,0,1,2,3
85,0.8998442760276341,-0.4221737928426423,0.09082639781176145,-0.061645218774051824
86,0.8690170524892815,-0.48160779487461935,-0.022711895317932787,-0.11111914420978958
87,0.8218124503562836,-0.5314018906835237,-0.13880995045544645,-0.1515523826006513
88,0.7596062507866317,-0.5698085627615288,-0.25514525399288956,-0.18225653605405473
89,0.6841001724080609,-0.5953479221804937,-0.3693569318552491,-0.2028380204919886
90,0.5972781138065502,-0.606849194147253,-0.47909988685386495,-0.21320461708681004
91,0.5013557930085781,-0.6034845979929151,-0.5820988687227989,-0.21356407898732754
92,0.39872504763964145,-0.5847947356059143,-0.6762011671166552,-0.20441486047361634
93,0.29189418872061673,-0.5507048135403246,-0.759426648989794,-0.18652923561410084
94,0.18342589557011219,-0.501531252445467,-0.8300139244928075,-0.16092926645837666
95,0.07587419669232404,-0.4379784773753996,-0.886461518279257,-0.12885626194428532
96,-0.028277899551369945,-0.3611259279628407,-0.9275630436343069,-0.0917345334854853
97,-0.12667858070056884,-0.2724055722558901,-0.9524355221465625,-0.05113039750515195
98,-0.2171637270069605,-0.17357044610438974,-0.9605401581588614,-0.008707495375733947
99,-0.297808339240138,-0.06665496539716759,-0.9516950608389987,0.03382040569817056
100,-0.3669716372488488,0.04607203444383552,-0.9260796028686191,0.0747379036888639
101,-0.42333473009038103,0.1621603936932803,-0.8842303086067589,0.11237648489670665
102,-0.46592994678129174,0.27903656473366445,-0.8270283711010579,0.1451618187677081
103,-0.4941611274309715,0.3940649725736619,-0.7556791013858637,0.17165859505228287
104,-0.5078144024168907,0.5046112939631974,-0.6716838100742788,0.19061173622540722
105,-0.5070592266417906,0.6081060984874495,-0.5768048054591579,0.20098290986804174
106,-0.4924396807896224,0.7021072825459355,-0.4730243596319724,0.2019813847227971
107,-0.46485629574569176,0.7843597536198065,-0.36249864037447155,0.1930884173992087
108,-0.42553889386255567,0.8528508870711102,-0.24750772816580724,0.17407452062393938
109,-0.3760111656032326,0.9058603793179859,-0.13040293157966226,0.14500914439787602
110,-0.31804790666239646,0.9420032570890807,-0.013552678311915145,0.10626249390920905
111,-0.2536260237990201,0.9602649692251576,0.10071170848589323,0.05849940772998796
112,-0.1848705727423182,0.9600276810410727,0.21014903877030236,0.0026654216822890042
113,-0.11399721479070818,0.9410871067947641,0.3126588114402417,-0.060034657268899644
114,-0.043252567042319015,0.903659447990192,0.40632808345464194,-0.1281651516535986
115,0.025146027618238864,0.8483782483114513,0.4894735317499717,-0.20009419482639762
116,0.0890697718635974,0.7762812239157773,0.5606777084975709,-0.27403383792864267
117,0.14653521359754415,0.6887873744519215,0.6188186357543884,-0.34808458744194154
118,0.19575712490982525,0.5876649193960736,0.6630920519308363,-0.4202832630790803
119,0.23519611163602533,0.47499083017189137,0.6930258055735682,-0.4886529782299699
120,0.2635997391172521,0.3531029354368596,0.7084860871759855,-0.5512539875604077
121,0.2800361245478177,0.22454575973758079,0.7096753922214405,-0.606234120128071
122,0.28391913747905106,0.09201140992328569,0.6971223133933604,-0.6518775222280401
123,0.2750245628168092,-0.0417230545669548,0.6716634617599264,-0.686650472002822
124,0.2534968096723377,-0.17386024518218532,0.6344180107407722,-0.7092430967438854
125,0.21984598895779672,-0.3016474905148353,0.5867555379714597,-0.7186059220915821
126,0.17493542665192552,-0.4224407245403897,0.5302580043000171,-0.7139803075909469
127,0.1199599220789988,-0.5337656653036442,0.4666768520122962,-0.6949219721908738
128,0.05641529526507395,-0.6333748000956878,0.39788632245580563,-0.6613169825934428
129,-0.013940011427836185,-0.7192987973893825,0.3258341836025207,-0.613389762672689
130,-0.08913031018613786,-0.7898911040701867,0.25249111854043194,-0.5517028788896285
131,-0.1670138781458817,-0.843864655371834,0.1798000549402447,-0.4771485598472789
132,-0.2453387071831351,-0.8803198202006085,0.10962671252091205,-0.39093211280417395
133,-0.32180138226264243,-0.8987629213503708,0.04371261055053516,-0.29454760100611216
134,-0.39410759617477636,-0.8991149030813756,-0.016368288619445226,-0.18974633809899807
135,-0.4600327645734466,-0.8817099618674649,-0.06924821939104311,-0.07849893485746776
136,-0.5174811998541632,-0.8472842037611499,-0.11379857787663625,0.03704820545701554
137,-0.56454233574156,-0.7969546376314802,-0.14915639992039767,0.1546209076287144
138,-0.5995425656806264,-0.7321890513913083,-0.17474370648738943,0.271868611654303
139,-0.6210913654900851,-0.6547675423440926,-0.19027925305657717,0.38641789174748453
140,-0.6281205115799156,-0.5667366773885373,-0.19578241337548097,0.49592681723018184
141,-0.619915376860409,-0.4703574389505508,-0.19156912817516641,0.5981388419807745
142,-0.596137483029181,-0.3680482637060625,-0.17824005117516,0.6909349181128879
143,-0.556837705322186,-0.2623245996778279,-0.15666122286421397,0.7723825707420376
144,-0.5024597586391518,-0.15573649021265262,-0.12793779215150164,0.8407807430620229
145,-0.4338338363990499,-0.05080573863853527,-0.09338148228662822,0.894699322723913
146,-0.3521605195005471,0.05003578603081088,-0.05447265602341096,0.9330123891820196
147,-0.258985316216377,0.14450517426387643,-0.0128179718743896,0.9549243740696406
148,-0.15616442866088545,0.2305233742747771,0.029895264961898045,0.9599884990284246
149,-0.04582256177061336,0.3062646121387879,0.07194686962313551,0.9481170434791726
150,0.06969620897847921,0.3701991225916764,0.11163242142217988,0.9195831939383199
151,0.18788331963766425,0.4211281494377117,0.14731152100494524,0.87501443172802
152,0.3061250123178169,0.458210370331793,0.1774544069160126,0.8153776222216945
153,0.4217645921064419,0.4809791173783826,0.2006857189606916,0.7419561710077142
154,0.5321661194372879,0.489349997075609,0.21582426773212615,0.6563198055392289
155,0.6347779719836872,0.4836187548165836,0.2219177705294372,0.5602877201913123
156,0.7271947100052409,0.4644494743948332,0.21827164110171926,0.4558859837344398
157,0.8072157178240129,0.4328534456137732,0.20447107102559461,0.34530024707751517
158,0.8728991708063978,0.3901592671056441,0.18039581029293475,0.23082490230875236
159,0.92260998999969,0.3379749709764167,0.14622723959447606,0.11480992878162855
160,0.9550605926391262,0.278143155427298,0.10244752219833447,-0.000393283823721835
161,0.9693434224931241,0.21269028607954493,0.049830824338587945,-0.11248582320654787
162,0.9649544451027213,0.14377147199188828,-0.010573205395600888,-0.2192735507202156
163,0.9418070144155255,0.07361213468765111,-0.07746331010545986,-0.31871654618476797
164,0.9002357536260084,0.004448065105198476,-0.14931727687437069,-0.40897451441019295
165,0.8409903383531062,-0.061534597652287096,-0.22442861866160274,-0.4884470689994381
166,0.7652193185274493,-0.12225793152355093,-0.30094838222911774,-0.5558079380196408
167,0.6744443603646226,-0.17580784463053642,-0.3769310460435703,-0.610032288544812
168,0.5705255254875945,-0.22048531617406283,-0.45038336538662904,-0.6504165390745693
169,0.4556184247816264,-0.25485195645490577,-0.5193149436804821,-0.6765902161284574
170,0.3321242844450171,-0.27776872184744505,-0.5817892612841744,-0.6885196092338525
171,0.20263413597879562,-0.28842679428742096,-0.635973876972242,-0.6865031821354552
172,0.06986848621326772,-0.2863698334885928,-0.680188533410737,-0.6711589022865848
173,-0.0633860656820808,-0.2715070286927256,-0.7129499458355291,-0.6434038504554582
174,-0.1943417226635113,-0.24411660980168706,-0.7330121316574105,-0.6044266626267994
175,-0.32027431771677606,-0.20483971939636478,-0.7394012459471383,-0.5556535325726722
176,-0.43858649966937285,-0.15466479135519248,-0.7314440210515423,-0.49870866113470824
177,-0.546867742816959,-0.09490282242169845,-0.708789064667524,-0.4353701734965523
178,-0.6429497255985313,-0.027154154100324873,-0.671420445692314,-0.3675226351861973
179,-0.7249557387967276,0.04673240211286854,-0.6196631867383765,-0.29710737853458197
180,-0.7913429320233756,0.12470706834519488,-0.5541804816470005,-0.22607190184295986
181,-0.8409363848825159,0.20457203588206346,-0.4759626607026102,-0.156319622353316
182,-0.8729541917631358,0.28403849654635055,-0.38630813046133045,-0.08966125084075571
183,-0.8870229716610991,0.36078632815777534,-0.28679671408312135,-0.027769010624579593
184,-0.8831834512315981,0.4325249227443191,-0.17925600684555665,0.027865151811010014
185,-0.8618860145418068,0.49705361450581714,-0.06572153541651868,0.07596632165924075
186,-0.8239763606315099,0.552320171565912,0.0516083358606597,0.11550742344778625
187,-0.7706716538444333,0.596475861144002,0.17042167682217246,0.14573332186677337
188,-0.7035277859081698,0.6279256808196143,0.2883452614065166,0.1661776279972126
189,-0.6243985871070806,0.6453724669979097,0.40299857934984795,0.17667180958408416
190,-0.5353880211933891,0.6478537425823258,0.5120482880521402,0.17734640026673792
191,-0.4387965700271368,0.6347703454704442,0.6132617897674252,0.1686243038681189
192,-0.3370631550843449,0.6059060833463868,0.7045586384392283,0.1512063909002757
193,-0.232704050437381,0.5614378832728086,0.7840585316275661,0.12604978031797676
194,-0.1282503129461014,0.5019361412326684,0.8501247248078235,0.09433938532822009
195,-0.026185288462698686,0.4283552211373415,0.9014018158533439,0.0574534730786531
196,0.07111625294274482,0.3420142988092139,0.9368469840173048,0.016924140010762506
197,0.16144584420652108,0.2445689879263383,0.9557539268360036,-0.02560626623882563
198,0.24281448443205808,0.1379744158554308,0.9577689161528115,-0.06843164451346531
199,0.31349992895008355,0.024440631929295194,0.9428985865147208,-0.10983034921063445
200,0.37208694721582825,-0.09361857631955853,0.9115092707708845,-0.14811385883243453
201,0.41749956818307554,-0.21364221700284214,0.8643179038187017,-0.18167464000102976
202,0.44902453573866624,-0.332982600047541,0.8023747209982615,-0.20903196280285596
203,0.46632541887818346,-0.4489683362371918,0.7270381775456948,-0.2288744746701307
204,0.4694470569894697,-0.5589682845966677,0.6399427048360427,-0.2400984215402373
205,0.45881026398512137,-0.6604548768094455,0.5429600931964165,-0.24184051471303458
206,0.4351969599976654,-0.7510652595525024,0.43815544554988173,-0.23350457690826426
207,0.3997261397950036,-0.8286587465360005,0.3277387772467301,-0.21478125812739535
208,0.35382131697712527,-0.8913691604041664,0.21401344192043775,-0.18566028711146426
209,0.2991702966327202,-0.9376507683184799,0.09932263850159906,-0.14643491306903014
210,0.23767832112957046,-0.9663166709536577,-0.014004701210065529,-0.09769839019189387
211,0.1714157992914423,-0.9765686889364904,-0.1237073328499908,-0.04033255931974823
212,0.10256196424473263,-0.9680179988855129,-0.22764313631418004,0.024511218105018356
213,0.03334590633311786,-0.9406959980095407,-0.32383732980717206,0.09543832397426727
214,-0.03401350782001543,-0.8950551160735484,-0.41052630439580867,0.17084371184057806
215,-0.09736729237949573,-0.8319595404930438,-0.48619603338001205,0.24895049805700328
216,-0.1546940498271833,-0.7526660682474574,-0.5496141474814875,0.3278533659201586
217,-0.20415425371474222,-0.6587955410576654,-0.5998549257812184,0.405565708349114
218,-0.24413971894322478,-0.5522955518293058,-0.636316629535369,0.48006933670110213
219,-0.2733169943170488,-0.4353953249757438,-0.6587307970424401,0.5493655146026107
220,-0.2906635663948883,-0.3105538655778402,-0.6671633178578122,0.6115260379168007
221,-0.295495945894133,-0.18040263763915784,-0.6620073088667872,0.6647430761579414
222,-0.28748891352806677,-0.04768416585619367,-0.6439680179486924,0.7073765169867351
223,-0.2666854260100437,0.08481194498334668,-0.6140401781348294,0.7379976132604579
224,-0.2334969194344154,0.21431401610341932,-0.5734784213794346,0.7554278200651676
225,-0.18869399041109425,0.3381327452016273,-0.5237615316997476,0.758771825067776
226,-0.13338767909295898,0.45372353493796624,-0.4665514682641465,0.7474439165383278
227,-0.06900181648037403,0.5587451866296722,-0.4036482162803535,0.7211869960241029
228,0.002762874860614467,0.6511135372071988,-0.33694162411155815,0.680083722882045
229,0.07997202795940528,0.7290487434560986,-0.26836145645024434,0.6245594712283598
230,0.16050714064629207,0.7911150754939884,-0.19982693385911796,0.5553769815469063
231,0.2421201009829042,0.8362522673769165,-0.13319703757158843,0.4736227942035186
232,0.3224913542801883,0.8637976820649049,-0.07022283495423531,0.3806857553479198
233,0.39929024266048335,0.873498775493423,-0.01250302609429571,0.2782280820947245
234,0.4702359905117308,0.8655155845347183,0.03855617300289277,0.16814965857338177
235,0.5331577898376533,0.8404132102215764,0.08177580797865,0.052546402825807415
236,0.5860524589389886,0.7991445146152663,0.11623275970062907,-0.06633630758697345
237,0.6271382056087926,0.7430234909914687,0.14128140853340446,-0.18615403971833006
238,0.6549031206743156,0.6736899965991833,0.1565678609258228,-0.3045163311521226
239,0.668147156929837,0.5930667494193833,0.1620363999629497,-0.4190410630317194
240,0.6660165090765282,0.503309679849465,0.15792801984656019,-0.5274088701896145
241,0.6480294982289998,0.40675289037025675,0.1447711058936831,-0.6274162752900464
242,0.614093275190011,0.3058496070032587,0.12336452151266497,-0.7170262631830924
243,0.5645108847931908,0.20311060250810495,0.09475355671120879,-0.7944150726096391
244,0.49997847348677144,0.10104163044028469,0.060199374162349426,-0.8580140734966213
245,0.4215726680025422,0.002081429945022306,0.021142754146658227,-0.9065457170985343
246,0.3307283982974088,-0.09145815697807921,-0.020836915347554982,-0.9390526902366043
247,0.2292076768498488,-0.17744847055732818,-0.06406633608939918,-0.9549195703042435
248,0.11906007287736017,-0.25399532901407723,-0.10682552337130556,-0.9538864604563327
249,0.002575828457053765,-0.31948407146614516,-0.1473963301922332,-0.9360542799608563
250,-0.11776725132891425,-0.3726172439174011,-0.18411101234994923,-0.901881588226142
251,-0.23936184487030954,-0.4124440111389688,-0.21539957315343922,-0.8521730274898344
252,-0.35953268239036595,-0.43838058677945685,-0.2398346565798424,-0.788059673458373
253,-0.47560013106309107,-0.4502212009956921,-0.2561728189604896,-0.7109717802645923
254,-0.584944238635826,-0.44813936358486783,-0.2633911001583012,-0.622604591092859
255,-0.6850676628051153,-0.43267942504790347,-0.2607179334225762,-0.524878054133348
256,-0.7736559381003727,-0.4047386821044866,-0.24765757572072206,-0.41989143101340964
257,-0.8486335949620115,-0.3655405118067272,-0.22400740377943903,-0.30987390787531877
258,-0.908214745519978,-0.31659924361863356,-0.18986760122957047,-0.19713241479654625
259,-0.9509468848266626,-0.25967768601281954,-0.14564295462565618,-0.083997924935107
260,-0.9757468216605414,-0.19673840810747234,-0.09203667588315373,0.027228460974959456
261,-0.9819278454030823,-0.1298900330300889,-0.03003637083480129,0.13432833717640605
262,-0.9692174501373446,-0.06132992415264038,0.03910752691752223,0.23521644519694554
263,-0.9377651687046487,0.006715265009959906,0.11391034589457026,0.3279875404315947
264,-0.8881403122430943,0.07204965384164294,0.19268810013651727,0.41095854926722397
265,-0.8213196586989989,0.13256727295567086,0.27359789360252856,0.48270501239567887
266,-0.7386653807975105,0.1863087646028736,0.3546828119058051,0.5420909539754452
267,-0.6418937438548522,0.23151419446109933,0.433920191209762,0.588291481345357
268,-0.5330353306598229,0.2666706231239821,0.5092720652083219,0.620807601942416
269,-0.4143877588183851,0.29055321863434186,0.5787365320725669,0.6394729383854476
270,-0.28846204027857464,0.30225885510972034,0.6403987555815779,0.644452224509818
271,-0.15792388866231383,0.3012313327787648,0.6924803190981512,0.636231669444252
272,-0.02553140366118406,0.2872775668174076,0.7333856875305709,0.6156014785198874
273,0.10592934995821879,0.26057432092651445,0.7617446000703235,0.5836310138733406
274,0.23370930042975274,0.2216653008994261,0.7764493136647648,0.5416372592236616
275,0.355160283846705,0.17144866748936133,0.7766857414876851,0.491147417954911
276,0.4677963625819182,0.11115527058468702,0.7619576790457842,0.4338566172360799
277,0.5693510594989368,0.04231814194907235,0.7321034793387959,0.3715818099011915
278,0.6578291223768518,-0.033265994317508665,0.6873047234980273,0.3062130572530679
279,0.7315515693514724,-0.11358223145943949,0.6280866299773797,0.23966343759478906
280,0.7891929333432326,-0.19644886878330933,0.555310148784642,0.17381885562746224
281,0.8298098172313727,-0.27957338785288677,0.47015589236881233,0.1104890261599612
282,0.8528600871187535,-0.36061160644290363,0.3741002565256672,0.051360871934661156
283,0.8582122630453142,-0.4372285176523604,0.268884278033314,-0.002044489340361444
284,0.846144909177504,-0.5071592760725624,0.15647595587294513,-0.04841008779374778
285,0.8173360727897053,-0.568268785941062,0.039026925343300906,-0.08665581423089608
286,0.772843067113479,-0.6186083779922854,-0.0811754849057728,-0.11596468834389748
287,0.7140731312533014,-0.6564681314734537,-0.20175966742328286,-0.13580203305953403
288,0.6427457249387585,-0.6804235038160589,-0.32032338924847464,-0.14592708736898263
289,0.560847421327906,-0.6893750701166727,-0.4344883940694373,-0.14639678312870827
290,0.47058054229940705,-0.6825803444240075,-0.5419546380873674,-0.1375616111812882
291,0.37430683318169133,-0.6596768506332363,-0.6405528515284938,-0.12005370369474233
292,0.274487593894015,-0.6206958276853365,-0.7282941570789818,-0.09476745779489926
293,0.17362176805551005,-0.5660661863611086,-0.8034155471233828,-0.06283321539046707
294,0.07418353867814698,-0.49660857745464343,-0.8644201218068153,-0.025584690796440546
295,-0.02143901254160685,-0.4135196774672644,-0.9101111171455837,0.015479003088913423
296,-0.11100265575521578,-0.31834704203856046,-0.939618903538686,0.058735741702515526
297,-0.1924637152215375,-0.21295511303872358,-0.952420306346887,0.10248608789436871
298,-0.2640273699777969,-0.09948318670276063,-0.9483497874699579,0.14500111748450742
299,-0.3241903380421432,0.01970364813719456,-0.9276022254329458,0.18457113084676546
300,-0.3717758978727523,0.1420694158105678,-0.890727236475044,0.21955398664948805
301,-0.40596039534653716,0.2649666700377647,-0.838615185448003,0.2484218024151599
302,-0.4262906001094707,0.3856989724427803,-0.7724752378700626,0.26980480683724306
303,-0.4326915063860669,0.5015849063159123,-0.6938059982369121,0.28253119981321195
304,-0.42546441442385996,0.6100220575571451,-0.604359459872066,0.28566197614638045
305,-0.4052753736532825,0.7085493925512183,-0.5060991537536803,0.2785197953383236
306,-0.3731343112342948,0.79490649948357,-0.4011535238796253,0.26071112967697285
307,-0.33036540386911817,0.8670882344132584,-0.291765671373219,0.2321410921759083
308,-0.2785694707280044,0.923393424439747,-0.18024069586768754,0.19302053059943738
309,-0.21957936556218954,0.9624664247968397,-0.0688919186227192,0.1438651691917785
310,-0.1554095215611704,0.9833305011089719,0.0400127040386154,0.08548678092210783
311,-0.08820094886566515,0.9854122080359802,0.14430267659834434,0.01897657501775353
312,-0.020163098218775856,0.9685561561591335,0.2419543094709052,-0.05431881777910631
313,0.04648591780783452,0.9330297947559135,0.33113612475099696,-0.13282819139096338
314,0.10957921418091038,0.879518083227306,0.4102492346268216,-0.2147926967654265
315,0.16705959970050482,0.809108172300839,0.47796173192928515,-0.2983079591212056
316,0.21703512332342406,0.7232644615742809,0.5332362832604539,-0.38137034504825845
317,0.25783027805293085,0.6237946364009961,0.575350285884481,-0.4619262363723727
318,0.28803155017014537,0.5128075086825566,0.6039081358029241,-0.5379230880492213
319,0.3065261448546717,0.39266368733223467,0.6188453515221779,-0.6073609981473762
320,0.3125328919557376,0.26592028001472034,0.6204245010356053,-0.6683435004826407
321,0.3056245335011324,0.135270973893381,0.6092230834248673,-0.7191263051553937
322,0.285740812510956,0.0034829559069161076,0.5861137161539218,-0.7581627587925756
323,0.2531920153542529,-0.12666779023943692,0.5522371696143669,-0.7841448735871586
324,0.20865286141736686,-0.2524612345398677,0.508968967043929,-0.7960388803715521
325,0.1531468781899016,-0.3712965231071702,0.4578804261939297,-0.7931143933492067
326,0.08802164089236257,-0.4807521363118366,0.400695155139027,-0.7749664294757119
327,0.014915487425020149,-0.5786415236356273,0.3392421250340181,-0.7415296999863993
328,-0.06428346409964718,-0.6630628694850188,0.27540652470109117,-0.6930847808931505
329,-0.14748497210225187,-0.7324417906569449,0.21107965365754777,-0.6302559687262437
330,-0.2324498090694763,-0.7855659421384753,0.14810913031108722,-0.5540008324309125
331,-0.316847045841257,-0.8216107090676068,0.08825068008885903,-0.46559167706365
332,-0.39831404142189686,-0.8401553839733755,0.03312272456217574,-0.3665893346843067
333,-0.47451762594111324,-0.8411894643403501,-0.01583508169133624,-0.25880988764309987
334,-0.543214931106901,-0.8251089502332442,-0.057398322789710104,-0.14428510459658317
335,-0.6023123279287331,-0.7927027690846913,-0.09058838727089072,-0.025217525695220233
336,-0.6499209755403053,-0.7451296986417532,-0.11469636530493951,0.09606873341843192
337,-0.6844075665456859,-0.68388639342254,-0.12929968588661198,0.21718028219925684
338,-0.7044389714412669,-0.6107673390317603,-0.13427108823943004,0.33570860571309447
339,-0.7090196344312356,-0.5278177568868021,-0.12977971744051467,0.44928476320373667
340,-0.6975207516421332,-0.4372806543981806,-0.11628433516968448,0.5556333176761786
341,-0.6697004659144699,-0.3415393581578373,-0.09451883744772202,0.6526241967247344
342,-0.6257145349550893,-0.24305697669145784,-0.06547046720741434,0.7383212341191271
343,-0.5661171661337829,-0.14431431214151574,-0.030351295613341822,0.8110262217551099
344,-0.4918519557135549,-0.04774777508230932,0.009436282461871587,0.8693174105059336
345,-0.40423311672388923,0.04431114730758606,0.05233914079487614,0.9120815335861311
346,-0.304917421879197,0.12969336214284993,0.09669707411426293,0.9385385839209629
347,-0.19586751986909687,0.20644515345888897,0.14078937857173535,0.9482587537982715
348,-0.07930749921741335,0.2728753650051437,0.18288315331949684,0.941171136389717
349,0.042328231668170686,0.3275956200397458,0.22128207134704977,0.9175639898312146
350,0.16645151151162324,0.36955259224950204,0.25437435457999147,0.8780765704704676
351,0.2903810658911437,0.39805154364374346,0.2806787070672614,0.8236827475271079
