,0,1,2,3
66,0.5634342398683747,-0.23904005194596345,-0.06738854145691062,-0.7879470130598433
67,0.4628934315466873,-0.3206433460555884,-0.14157882690261414,-0.8141700998158119
68,0.3506198327454455,-0.3906473532696023,-0.21482236112156877,-0.8235968257777373
69,0.22907716611216614,-0.44733974005597305,-0.284953050611185,-0.8162184559785777
70,0.10096491762803039,-0.48937145370584995,-0.34986274509436543,-0.7924125978940664
71,-0.030846076187299842,-0.5157897976796034,-0.40755696231508465,-0.7529320863543951
72,-0.1633823802237821,-0.5260613527638979,-0.4562079231518466,-0.6988848129800125
73,-0.2936393622373994,-0.5200841797660463,-0.4942035455219548,-0.6317050154110082
74,-0.4186534872983908,-0.4981890090758276,-0.5201911453130067,-0.5531167518226897
75,-0.5355737254364203,-0.4611293992929979,-0.5331147238213161,-0.46509047826713756
76,-0.6417303135920209,-0.4100611243265402,-0.5322448806334695,-0.3697938154872309
77,-0.7346991775600996,-0.34651131898783627,-0.5172005745847794,-0.2695377338240369
78,-0.8123604262614995,-0.2723381703579225,-0.48796215878755256,-0.16671949616563975
79,-0.8729494767570432,-0.18968217967711917,-0.4448753336709617,-0.06376377681483375
80,-0.9150995502973241,-0.10091023124652018,-0.388645889074446,0.036936583233168674
81,-0.9378744928616771,-0.008553885551245893,-0.32032533701924654,0.13307871785126335
82,-0.9407911127831341,0.08475654100361542,-0.24128776508963587,0.22250533765153263
83,-0.9238304872378453,0.17636044134249668,-0.15319846068325016,0.3032564215703389
84,-0.8874379621532217,0.26363619536347066,-0.05797506323159138,0.3736157275422213
85,-0.8325118496770716,0.34406950662631686,0.04225781032492598,0.432150983134051
86,-0.7603811067982202,0.4153190679252776,0.1452193567076276,0.47774677673367466
87,-0.6727725510699852,0.47527789215389604,0.24852754669665728,0.5096293538342107
88,-0.5717684278903157,0.5221287531515657,0.3497569009558348,0.5273827265222091
89,-0.4597553820110109,0.5543923285173338,0.44649765472150965,0.5309557223735618
90,-0.3393660979635515,0.5709668190089918,0.5364148474776238,0.52065982613344
91,-0.21341505463368005,0.5711580325546752,0.6173058728305905,0.497157898129797
92,-0.08482998380886231,0.5546991597602348,0.6871550593411573,0.4614440815853298
93,0.04341927242501081,0.5217597261328007,0.7441839242050752,0.4148154311529896
94,0.16839274765003676,0.4729434776054534,0.786895846651475,0.35883600161074874
95,0.2872514034398048,0.40927523355963663,0.8141140441551052,0.29529432355869273
96,0.397325495971837,0.3321770184635143,0.8250118986647019,0.22615535748039658
97,0.49617857331843934,0.24343405255398454,0.8191348679673534,0.15350815456166567
98,0.5816655300626812,0.1451514369545442,0.796413424376797,0.07951055879161219
99,0.6519832951820054,0.039702602863979225,0.7571666840124261,0.00633235746511468
100,0.7057129137435736,-0.07032919788880329,0.7020966195355882,-0.06390167553806385
101,0.7418519982512719,-0.18221490774919535,0.6322729816272021,-0.12916739832013957
102,0.7598367660994366,-0.2931475909345075,0.549109283950678,-0.18759417126344444
103,0.7595531395181052,-0.4003125806597647,0.45433042714411026,-0.23751363957625593
104,0.7413366571548914,-0.5009580954352522,0.3499327440372686,-0.27750319282279085
105,0.7059612252270809,-0.5924645596582477,0.23813743565475393,-0.30642300136350076
106,0.6546170140437744,-0.6724108936437607,0.12133853098859604,-0.32344569239849363
107,0.5888780757162821,-0.7386361114799063,0.0020466389382833294,-0.3280779145684594
108,0.5106605143175349,-0.7892946798465893,-0.11717013514316688,-0.32017324515542056
109,0.4221722742556251,-0.8229042443597309,-0.23374666577875797,-0.29993611270050147
110,0.3258558203540457,-0.8383845182899394,-0.34518119967760114,-0.2679166348367896
111,0.22432515891288113,-0.8350863469770247,-0.449094189310944,-0.2249965006359561
112,0.1202987884903278,-0.812810204488292,-0.54328413172202,-0.1723662530384375
113,0.016530268829126768,-0.7718136409992263,-0.6257790507591631,-0.11149454431007988
114,-0.08426184621244893,-0.7128074734917581,-0.694882368835296,-0.04409014049666746
115,-0.17946295209531118,-0.6369407918445151,-0.7492120532378193,0.0279423655563929
116,-0.266628483990608,-0.5457751302722215,-0.7877320884856619,0.10255201349182055
117,-0.34354549815504987,-0.44124842343698245,-0.8097755161135387,0.17759485638617623
118,-0.40828820312192754,-0.3256296206923027,-0.8150584918358467,0.2508899125224672
119,-0.45926605282441435,-0.20146506449893176,-0.8036850321168156,0.32027627083647214
120,-0.4952632016916438,-0.07151794427311925,-0.7761423522291261,0.3836699020946605
121,-0.515468339612043,0.06129769032360283,-0.7332869302010508,0.43911873339099866
122,-0.5194941669887411,0.19398673667722874,-0.6763216598593449,0.4848545852759281
123,-0.5073860308536929,0.32354495132911326,-0.606764675786971,0.5193406477266248
124,-0.47961951563699856,0.4470311979079396,-0.5264106379774589,0.5413132813272602
125,-0.43708705988671076,0.5616382525739753,-0.4372854491937274,0.5498170707141444
126,-0.38107394605659717,0.6647604234855018,-0.3415955389339672,0.5442322250516255
127,-0.3132242775280203,0.7540563189039392,-0.24167298048350616,0.5242936108635231
128,-0.23549780862910652,0.8275052180092051,-0.13991780850881946,0.49010091120147425
129,-0.15011872326917897,0.8834556563349403,-0.03873897153561656,0.4421196266828622
130,-0.059517660170984144,0.9206650300329233,0.059504615195223876,0.3811728628492777
131,0.033731547502479,0.9383292451579286,0.1525614563335363,0.30842407886841294
132,0.12697881731330835,0.9361016843100196,0.23834188398832412,0.2253511990705966
133,0.21756675380191082,0.9141010271608627,0.31496814468508433,0.13371270551891706
134,0.3028998316833997,0.8729077370550895,0.38081893438681463,0.03550653134316861
135,0.38051207511790147,0.813549306162391,0.434567291053789,-0.06707724411701627
136,0.44813151934883655,0.7374746295920904,0.47521092203707793,-0.17170874075242248
137,0.5037398211312866,0.646518147558747,0.502094234236272,-0.2759743782138455
138,0.545625505467608,0.5428546474261771,0.5149215436314651,-0.377435350033894
139,0.5724294952087774,0.42894584797641305,0.5137611623035256,-0.4736870281392047
140,0.5831817630982736,0.3074800908216858,0.4990402898477742,-0.5624178287061377
141,0.5773281680120534,0.18130663347071546,0.47153086644730857,-0.6414660809947875
142,0.5547467829356836,0.05336617096602503,0.4323267710493158,-0.7088734877628085
143,0.5157532854796743,-0.0733806950558199,0.38281296443359736,-0.7629338479656069
144,0.46109525589068334,-0.19602527183822455,0.3246273780773487,-0.8022358276706915
145,0.3919355057200945,-0.3117811022328934,0.2596165305863433,-0.8256987106037448
146,0.3098248356109539,-0.4180510682330718,0.1897860095701166,-0.8326002318996109
147,0.21666488617827906,-0.5124896187777164,0.11724708429693789,-0.8225957931853823
148,0.11466199504837982,-0.5930585922360416,0.044160810100140085,-0.7957285692482257
149,0.0062731995601726515,-0.6580752648759202,-0.027318953057068635,-0.7524302409722983
150,-0.10585427725011629,-0.7062514514413747,-0.0951021597378013,-0.6935123203938147
151,-0.2189485549207511,-0.7367227078470888,-0.15721739842671603,-0.6201482658788166
152,-0.33018200820453103,-0.7490669333516846,-0.21186352039289266,-0.5338468128066858
153,-0.4367418473701887,-0.7433119342232818,-0.25745676885102586,-0.4364171620934574
154,-0.5359006054355222,-0.7199317862580739,-0.2926722136921741,-0.329926870020649
155,-0.6250847714947437,-0.6798321126878271,-0.3164784414607219,-0.2166534631487848
156,-0.7019398531339014,-0.6243246700547278,-0.3281646210024817,-0.09903095710791004
157,-0.7643902376263283,-0.555091900661101,-0.32735925801915283,0.02040741608240315
158,-0.8106923490239213,-0.47414235958816936,-0.31404016180511296,0.13908887393194957
159,-0.8394797632515895,-0.38375815081025866,-0.2885353694510493,0.254461685433177
160,-0.8497991417762161,-0.28643570496838594,-0.251515001213791,0.36405522894211273
161,-0.8411360714269105,-0.18482139598207561,-0.2039742498509785,0.4655380396159595
162,-0.8134301478460926,-0.08164362077796436,-0.14720793076372962,0.5567724300660125
163,-0.7670789066350411,0.020356947157424643,-0.08277723316711813,0.6358643529615549
164,-0.7029304828890831,0.11849717607494721,-0.012469509870282947,0.7012072923260114
165,-0.6222651596109634,0.21021961204792644,0.061747880352077456,0.7515191182643227
166,-0.5267662414800754,0.2931572229028071,0.1377785128002705,0.7858710141667102
167,-0.41848095576675115,0.3651931269112052,0.21345133246644793,0.8037077817127698
168,-0.2997723302062799,0.42451381056866677,0.2865772087887527,0.8048590423682981
169,-0.1732632222074721,0.4696545045487771,0.3550061779929004,0.789541079218934
170,-0.041773869268806385,0.49953558490846334,0.416683922246795,0.7583492943212244
171,0.09174550796138448,0.5134890928725295,0.4697060520133244,0.7122414885219144
172,0.22428539494492566,0.5112747153789481,0.5123688111184689,0.6525123971401781
173,0.352849227247728,0.4930848337939673,0.5432149118460711,0.5807601303990495
174,0.4745254122412968,0.45953852317203975,0.5610733276495413,0.4988453666802575
175,0.5865573561464495,0.4116646622624204,0.5650920208455945,0.4088443246169557
176,0.6864097727065046,0.35087458820326584,0.5547627581983507,0.31299669231854793
177,0.771829641217988,0.2789249926495949,0.5299373642416758,0.21364981486844822
178,0.8409003136072087,0.19787200138128686,0.4908349756157059,0.11320053161091626
179,0.8920874394419694,0.11001760109722813,0.438040084287927,0.014036110419448744
180,0.9242755800052018,0.0178497695777583,0.37249138768778356,-0.0815242542468061
181,0.9367946128027234,-0.07602217612398379,0.2954616937626,-0.17128592960340616
182,0.9294352804067098,-0.1689353782859776,0.208529353020126,-0.2532319222129782
183,0.9024535060696535,-0.25824266920480465,0.11354190216269602,-0.3255712358883161
184,0.8565633764034284,-0.34138148269105945,0.01257279962912819,-0.38678132089011086
185,0.7929189716948797,-0.4159407024252782,-0.09212769265150669,-0.4356435752298065
186,0.7130855001541238,-0.4797237542688334,-0.19818627907828862,-0.4712710343796443
187,0.6190004567093781,-0.5308063431116028,-0.3031637314238675,-0.4931275825333882
188,0.5129257733020148,-0.5675873684406467,-0.40461391537934793,-0.5010382318252224
189,0.39739214987601323,-0.5888317231992435,-0.5001432863849473,-0.49519024026649827
190,0.27513694787529663,-0.593703883422535,-0.5874693842241545,-0.4761250689914971
191,0.14903718627859736,-0.5817914265190481,-0.6644768781068501,-0.4447214089702289
192,0.02203930008858307,-0.5531178681655138,-0.7292697722408432,-0.40216973091398667
193,-0.10291260021991455,-0.5081444753000521,-0.7802184747624226,-0.34993902408478467
194,-0.22294819443932912,-0.44776098895457705,-0.8160005580739811,-0.2897365848311405
195,-0.33534037845868314,-0.3732654687602066,-0.8356341930248851,-0.2234618890416446
196,-0.43757093770892297,-0.28633374394060246,-0.8385034191454468,-0.15315573000996588
197,-0.5273908509152535,-0.18897921665536388,-0.8243746138461441,-0.08094592076956533
198,-0.6028737421659559,-0.08350400614200365,-0.7934037401447394,-0.008990944855356633
199,-0.6624611713923314,0.027557359836036167,-0.7461341797050278,0.060577010426987925
200,-0.7049986579041182,0.14150031165350951,-0.6834851901197387,0.12570819003682773
201,-0.7297615635288389,0.2555171146373906,-0.6067312566806474,0.18448915060255563
202,-0.7364702153716381,0.36676659322748484,-0.5174728336044333,0.23519301529627476
203,-0.7252939169182087,0.47244496626338234,-0.41759918223969483,0.27632482864659824
204,-0.6968437734427824,0.5698560270365465,-0.3092442088867804,0.30666086012749816
205,-0.6521545365412026,0.6564789156545366,-0.19473637766998153,0.3252808586156739
206,-0.5926559461318097,0.7300317888961458,-0.07654392011627031,0.3315924381057821
207,-0.5201343096363416,0.7885297926754029,0.042783320915686096,0.325346973942952
208,-0.4366853007554593,0.830335882007621,0.16067399243024244,0.30664660329321264
209,-0.3446591782432861,0.8542032095161617,0.274595809369057,0.27594214825195523
210,-0.2465998129345395,0.8593080116612899,0.3821151299504605,0.23402200926048453
211,-0.1451790643121192,0.8452721568401158,0.48095407391573164,0.1819923046180169
212,-0.04312816231823673,0.8121747754570179,0.5690437905747316,0.1212487531265152
213,0.05683217693156692,0.7605526626305141,0.6445725792614914,0.05344100574505395
214,0.15206114317909458,0.6913894226527174,0.7060276926111688,-0.019569676674891706
215,0.2400649877402536,0.6060936037206631,0.7522298097713018,-0.09575833374490636
216,0.3185602567564743,0.5064663448589604,0.782359348362024,-0.17298859607212158
217,0.38553151588618845,0.3946593175424439,0.7959739861798291,-0.24906803620781776
218,0.4392821200342135,0.27312398581546193,0.7930169812678325,-0.32180518145514386
219,0.4784767575402202,0.1445534246802092,0.7738161066381695,-0.38906674622018655
220,0.5021747057964268,0.011818121808965965,0.7390732479683764,-0.4488336339810714
221,0.5098529693419876,-0.12210266239446377,0.6898449432333738,-0.49925428769784874
222,0.5014187262282963,-0.25419229043886593,0.6275143667466289,-0.5386940318915877
223,0.47721077749126967,-0.3814691440490353,0.5537554709141876,-0.5657791480933902
224,0.437989971173048,-0.5010582405260771,0.4704901919183887,-0.5794345554601845
225,0.38491884958750955,-0.6102603071936686,0.3798397957566765,-0.5789141268406253
226,0.31953103948712724,-0.7066166143214607,0.2840715843438777,-0.5638228535076479
227,0.24369116268642416,-0.7879679714623051,0.18554229419645035,-0.5341302745982814
228,0.15954628307917174,-0.8525064362738757,0.08663959976517344,-0.49017480496224086
229,0.06947011889071197,-0.8988184650342155,-0.01027682218804754,-0.4326588221919945
230,-0.023998568892400263,-0.9259184457270726,-0.10293320274381912,-0.3626346044248595
231,-0.11822185423222423,-0.9332717925035113,-0.1891971295281874,-0.281481439312565
232,-0.2105311244962466,-0.9208070386037497,-0.2671291621667787,-0.190874445634329
233,-0.29829642828971487,-0.8889166370251212,-0.3350293409898444,-0.09274585686411468
234,-0.3789949386979451,-0.8384464575782398,-0.3914774454242803,0.01076029460186334
235,-0.45027679933550147,-0.7706742485378826,-0.43536601682109183,0.11733898763020972
236,-0.5100266853919143,-0.6872776039152482,-0.4659253431858994,0.2245792731348054
237,-0.5564195184741516,-0.5902922366723194,-0.48273980582855525,0.33002223357524635
238,-0.5879689198189403,-0.4820615975209451,-0.48575520525691585,0.4312204147397427
239,-0.6035671677470871,-0.3651790923525583,-0.4752769102727702,0.5257972642453503
240,-0.6025156375347469,-0.24242433352841183,-0.45195890451871124,0.6115051084542511
241,-0.5845449398845659,-0.11669500670182947,-0.4167840329173996,0.6862802332657704
242,-0.549824231951192,0.009063958087172974,-0.3710359708380495,0.7482937036801414
243,-0.49895944597542885,0.13193215725979007,-0.3162636459147316,0.7959966604360798
244,-0.43298045823806297,0.24908465128515922,-0.25423903105658213,0.828158966844841
245,-0.35331749832341414,0.3578603165264279,-0.18690939262423226,0.8439002418431514
246,-0.26176736865558525,0.4558259251493517,-0.11634521587286738,0.8427125022285873
247,-0.16045030019019801,0.5408343750696977,-0.04468513713677803,0.8244738433879593
248,-0.0517585056131928,0.6110756392662586,0.025920713820437563,0.7894528084610607
249,0.06170229947365637,0.6651191866277145,0.09336751918052746,0.7383033253219332
250,0.17717695934656152,0.7019468402620336,0.155651281594602,0.6720503233098039
251,0.2918289353663055,0.7209752785371862,0.21092162508632395,0.5920663715261428
252,0.40281066606856697,0.7220676430642392,0.2575305467834802,0.5000399020222838
253,0.5073344787814287,0.7055339899161093,0.29407588082078395,0.39793578883044894
254,0.6027422852325284,0.6721205988076087,0.31943836974096396,0.28794924238207387
255,0.6865723214997969,0.6229884327996341,0.33281140043632607,0.17245414372477097
256,0.7566212639490033,0.5596813114039934,0.33372264706628746,0.05394707999871412
257,0.8110001657314596,0.4840846160162072,0.3220470678121086,-0.06501155153975907
258,0.8481828101917017,0.3983755820105316,0.29801092066822626,-0.18185793168171938
259,0.8670452643920753,0.30496644072964474,0.26218669025054603,-0.29408522400731535
260,0.8668956332595459,0.20644185178976068,0.21547904714617722,-0.3993025207860794
261,0.8474932571991804,0.10549220719070021,0.15910218788609518,-0.4952908913293439
262,0.8090568573727456,0.004844490164300871,0.09454912151707315,-0.5800551664053444
263,0.7522614067093594,-0.09280756900451259,0.023553672521424013,-0.6518701984458881
264,0.6782237842826992,-0.18487228225454805,-0.05195384562415614,-0.7093204745473756
265,0.588477548998957,-0.2689260084803118,-0.12989617127418907,-0.7513321242801552
266,0.4849374386623442,-0.3427747156221001,-0.20810260205252235,-0.7771965529599059
267,0.36985445569547504,-0.4045095550187439,-0.2843651195608294,-0.7865851386073205
268,0.24576263473437926,-0.45255505454812767,-0.3564957142272589,-0.7795546521629877
269,0.11541879416537798,-0.4857087235182446,-0.4223834608709434,-0.7565432901258005
270,-0.018263251729888796,-0.5031710788566107,-0.48004989958480454,-0.7183574409353239
271,-0.15228240535521248,-0.5045653434554241,-0.5277013168049236,-0.6661495353486966
272,-0.2836222104798614,-0.4899463275251112,-0.5637765969532613,-0.6013875510808098
273,-0.4093232209147468,-0.45979827598412254,-0.5869894239439698,-0.5258169476157439
274,-0.5265540334738475,-0.4150217424597417,-0.5963637514298202,-0.4414159932520077
275,-0.6326792380663171,-0.35690982645020797,-0.5912616274646713,-0.35034560849386504
276,-0.7253226136795851,-0.28711437770020515,-0.5714026491203027,-0.2548949838289102
277,-0.8024240164016396,-0.2076030241791912,-0.5368745307932974,-0.1574243324235244
278,-0.862288561575943,-0.12060811091279967,-0.48813449128271535,-0.06030620679087345
279,-0.9036268928062414,-0.02856884052755912,-0.42600139369425133,0.03413315864089833
280,-0.9255855510920594,0.06593192236663287,-0.3516388031211105,0.12367102070493852
281,-0.9277667023924507,0.16023458619920045,-0.2665293541052191,0.20624239796331445
282,-0.9102367452922033,0.25167181547974815,-0.17244103742746544,0.27999009522467333
283,-0.8735235956302545,0.33763781821538474,-0.07138621837971587,0.34330924749180464
284,-0.8186027251007242,0.41565618549606764,0.0344256187274351,0.39488528801635875
285,-0.7468723089854038,0.48344456638369915,0.14264024703476852,0.4337244116149642
286,-0.6601181074067748,0.5389745396205479,0.2508149122868981,0.45917579388403285
287,-0.5604689581088607,0.5805251631382942,0.35647700663156334,0.47094503469367166
288,-0.45034399047609625,0.6067288399243302,0.4571837575143858,0.4690985151449163
289,-0.33239287453048916,0.6166083305574779,0.5505814604293511,0.4540585855150887
290,-0.2094305899384084,0.6096039638782456,0.6344627931354514,0.4265897318838602
291,-0.08436833435864488,0.5855903422903966,0.7068207941408583,0.38777609537444674
292,0.03985771555422635,0.5448821009849805,0.7658981686827393,0.3389909346065484
293,0.1603580258375803,0.4882285543746099,0.8102306991131071,0.2818588236288473
294,0.2743599375094015,0.4167973413823004,0.8386836807280232,0.2182115592423403
295,0.37927477400126264,0.3321474569933884,0.8504804750803163,0.15003890870795306
296,0.47276016805203125,0.23619232376102034,0.8452224664561021,0.07943545743335163
297,0.5527760732849563,0.1311538071013689,0.822899918669199,0.008544913148205241
298,0.6176330847010212,0.019508305969569997,0.7838934533868853,-0.060496714109781316
299,0.6660318854562155,-0.09607374982433461,0.728966102282849,-0.1256176097244407
300,0.697092859721706,-0.2127934978163138,0.659246117680247,-0.1848648926530799
301,0.7103751575971585,-0.32779270943690086,0.5762009542284973,-0.23645620198041165
302,0.7058847618104478,-0.4382246089141673,0.4816030518913078,-0.2788268200780035
303,0.6840713807085875,-0.5413246824524129,0.37748825270219755,-0.31067113373321215
304,0.6458142709673267,-0.6344797134304925,0.26610786534505154,-0.3309773778698498
305,0.5923973695628627,-0.715293321170086,0.14987554813105758,-0.339054776248448
306,0.5254743809717968,-0.7816463655934426,0.0313103084827121,-0.33455238555357114
307,0.44702471565243523,-0.8317507057288863,-0.08702298756505722,-0.31746915873924875
308,0.35930140337867483,-0.8641949634191037,-0.20257414144417946,-0.2881549651651388
309,0.2647723042784768,-0.8779811406870035,-0.3128677044323394,-0.24730253336400615
310,0.16605610651023506,-0.8725511651218962,-0.41556114879950923,-0.19593051151751495
311,0.06585472825943833,-0.8478026867498613,-0.5084997082665212,-0.13535806514004045
312,-0.03311617004455895,-0.8040937159526766,-0.5897665515215063,-0.06717164545717887
313,-0.1281968118935696,-0.7422359684805315,-0.6577270687906502,0.006815239845619159
314,-0.21685131619046208,-0.6634770635854719,-0.7110661978612687,0.08460824440668277
315,-0.29673238321317874,-0.5694719978177357,-0.7488178888603828,0.16408322820075544
316,-0.36574102920389256,-0.46224458319215245,-0.7703860021947818,0.24304084530944867
317,-0.42207986939359976,-0.344139787620906,-0.7755561465016043,0.31926329894384026
318,-0.46429861243648135,-0.21776814151641727,-0.7644981879543102,0.39057183160671033
319,-0.4913306258079549,-0.08594357166597788,-0.7377593932316192,0.45488349753642415
320,-0.5025196567926674,0.0483838130442214,-0.6962484001414047,0.5102657802290971
321,-0.4976360416198432,0.18219833379728012,-0.6412104365364637,0.5549876695199146
322,-0.47688199988869956,0.31249101689375547,-0.5741944241306702,0.5875658991467334
323,-0.440885886046833,0.43633175495516774,-0.49701280375640833,0.6068051647807843
324,-0.3906855474691612,0.5509395799292397,-0.4116950975324834,0.6118312912346354
325,-0.32770121268609154,0.6537493199426674,-0.3204363768968813,0.6021164922502668
326,-0.253698596673232,0.742473001324081,-0.22554192969652975,0.5774960625836426
327,-0.17074315625304387,0.8151544870558106,-0.12936951144249875,0.5381760551479949
328,-0.08114665141495422,0.8702160102767883,-0.03427062316799717,0.4847317204493249
329,0.012592637839787396,0.9064954620890009,0.05746772033756292,0.41809671584872427
330,0.10785452952776123,0.9232735218252521,0.14367928330732982,0.33954332257464515
331,0.2019647608038506,0.9202899694232088,0.22237156543454661,0.2506541331369915
332,0.292264299078322,0.897748787363615,0.2917741106628208,0.15328588525475764
333,0.37617839163849776,0.8563119371080208,0.35038097569117327,0.04952631527061693
334,0.45128360776648074,0.797081975211531,0.39698631386045224,-0.05835492062923661
335,0.5153711765816289,0.721573950319478,0.4307122043070406,-0.167960059627811
336,0.5665050156062619,0.6316772872200973,0.45102805203654006,-0.27682046235661373
337,0.6030729770730481,0.5296086114304134,0.45776109698202705,-0.3824558551163961
338,0.623830007972734,0.417856691294158,0.45109779385108095,-0.4824341271884929
339,0.6279321215692697,0.2991208687152253,0.4315760540365947,-0.5744302100192521
340,0.6149603075542168,0.17624450961813887,0.4000685703290891,-0.6562825854745225
341,0.5849337594490243,0.052145127050204076,0.3577576688873081,-0.7260460268702436
342,0.5383120650174056,-0.07025708949977177,0.3061023453077103,-0.7820392677026138
343,0.47598628165137497,-0.1881105674837812,0.24679833737633355,-0.8228864166754166
344,0.39925909704762075,-0.2987017028578797,0.1817322612995959,-0.8475510906945124
345,0.30981454904311645,-0.3995205557552839,0.11293098654416445,-0.8553624161771194
346,0.20967804039728802,-0.4883212692578451,0.04250754316873856,-0.8460322488766703
347,0.10116762804612679,-0.5631757235883528,-0.027395058259780558,-0.8196631784941915
348,-0.013162214180910889,-0.6225191083124946,-0.0946606625535517,-0.7767471112714867
349,-0.13058297068803051,-0.6651862980796082,-0.157256014433405,-0.7181544559062165
350,-0.24825905319968838,-0.6904381479713442,-0.21328458534178557,-0.6451141697295706
351,-0.36331770313064304,-0.697977076907752,-0.2610368128050641,-0.5591851473919495
