,0,1,2,3
68,-0.677961446059719,0.07274440760987244,0.44252433035854505,0.58245063813067
69,-0.5774821966815855,0.1100737359412196,0.5059613179107041,0.6311903278329107
70,-0.4663250141852291,0.13895760991225334,0.5646236049219777,0.6666572946856054
71,-0.3467123992569397,0.1583523513360223,0.6167829274069551,0.688689963254262
72,-0.2210498795241828,0.16750376207712947,0.6608067297631225,0.6974338006951768
73,-0.09187108381697998,0.16596830544804936,0.6952017884479682,0.6933315937441071
74,0.03822017847673202,0.15362605591743184,0.7186549183636471,0.6771066099309623
75,0.16660943467664682,0.13068507761838596,0.7300697163752149,0.6497391137960047
76,0.29073122594093015,0.09767711029096007,0.728598390594092,0.612436871531908
77,0.4081275044503021,0.05544466257279339,0.7136678422972441,0.5666004239092604
78,0.5165033432586187,0.005119831407169748,0.6849993067135964,0.5137840339392838
79,0.613778618517496,-0.05190462272937002,0.6426210159518683,0.4556533193635973
80,0.69813442387176,-0.11401121736794426,0.5868735181832838,0.39394065818940105
81,0.7680531074136567,-0.1793997994289162,0.5184074675960358,0.3303995062008374
82,0.822350979427038,-0.24613464271082386,0.43817388513072864,0.2667587874512263
83,0.860202920322216,-0.3121953976077342,0.3474070759816618,0.2046785116702563
84,0.8811583181538583,-0.3755305989737549,0.247600571685076,0.14570773652726743
85,0.8851479789583071,-0.4341123703294986,0.14047663778947483,0.09124592872174184
86,0.8724818755309511,-0.4859909290831648,0.027950048302497456,0.042508687568130005
87,0.8438378256668569,-0.5293474989869194,-0.08791302865888809,0.0004986804051856364
88,0.8002414137145138,-0.5625442726587204,-0.20494006689727673,-0.034017496310113415
89,0.7430376840159012,-0.5841701377850278,-0.32090007364238154,-0.0605259695405429
90,0.6738553361033847,-0.5930809838399699,-0.43355319734410425,-0.07877536217062121
91,0.5945643344091771,-0.5884335392587705,-0.5407008674914558,-0.08877946844825317
92,0.5072280051916297,-0.5697118486860259,-0.6402352662009746,-0.090812797163387
93,0.4140508264428796,-0.536745682215198,-0.730186944814412,-0.08539912978423217
94,0.3173232194350381,-0.48972036890913045,-0.8087694414255876,-0.07329341920684684
95,0.21936472076063537,-0.42917776035273436,-0.8744198260873134,-0.0554575247342525
96,0.12246694951700593,-0.3560082512184736,-0.9258341976998298,-0.033030436113903196
97,0.028837784821306167,-0.2714340073053903,-0.9619972778643385,-0.007293779976062134
98,-0.05945186585035042,-0.1769837716659724,-0.9822053893152191,0.020366477700799204
99,-0.14051739602485375,-0.07445983076410202,-0.9860822664154083,0.04850112244091132
100,-0.21270471740467276,0.03410208017000915,-0.9735873186692502,0.07564049344297424
101,-0.2746282865396479,0.1464789752389729,-0.9450161509960838,0.10033787122409772
102,-0.32520202094327205,0.2603118074012475,-0.9009933321049745,0.12121230962357984
103,-0.36366236555224296,0.37316041008742057,-0.8424575900862755,0.13698978476645352
104,-0.38958296953388916,0.48256085485899913,-0.7706397976548903,0.14654157593440353
105,-0.4028806457095134,0.5860838253589684,-0.6870342838199633,0.14891886321508865
106,-0.4038125049624284,0.6813925787420996,-0.5933641698166292,0.14338262254883627
107,-0.3929643804249106,0.7662990721079802,-0.49154157094769035,0.1294280179636249
108,-0.3712308754208332,0.838816873067525,-0.3836236290060723,0.1068026303969769
109,-0.33978757959717554,0.8972095494532752,-0.2717654391584692,0.0755180190441299
110,-0.30005619414555296,0.9400333414804296,-0.1581710081345121,0.035854280717044947
111,-0.2536634845848223,0.9661730577177992,-0.04504342550371132,-0.01164254900854128
112,-0.20239513381269683,0.9748703006324039,0.06546455434982117,-0.06617022651921856
113,-0.14814569518926685,0.9657433141686551,0.1712983355887156,-0.1266869541822065
114,-0.09286594212063293,0.9387979501971143,0.2705465683990078,-0.19193457173543652
115,-0.038508974559941386,0.8944294676620649,0.3614824301160261,-0.26046773115591165
116,0.013023527550504704,0.8334151024992564,0.44260012651108294,-0.33068834673853764
117,0.059933519334548095,0.7568975723313587,0.5126457605140029,-0.40088447523705517
118,0.10057593035239051,0.6663599019814653,0.5706418571713466,-0.4692726649923689
119,0.1335038583725836,0.563592168472676,0.615904992386667,-0.5340427209400765
120,0.15750845391819326,0.45065096213509,0.6480561449945657,-0.593403766592191
121,0.1716524675847687,0.3298125388152319,0.667023572694109,-0.6456304462172595
122,0.1752965936824794,0.2035207925572074,0.6730381978009856,-0.6891081014913452
123,0.16811792717907936,0.07433130467589175,0.6666216740557644,-0.7223757771307673
124,0.1501200516066792,-0.05514717926281654,0.6485674862405446,-0.7441659589880352
125,0.12163448850404066,-0.18231243076555795,0.6199156056240565,-0.7534400246193936
126,0.08331345875028305,-0.3046281368326621,0.5819213820263702,-0.7494184885505865
127,0.03611412728681139,-0.41968158238176356,0.536019493660114,-0.7316052498692223
128,-0.01872528033283219,-0.5252382270061913,0.48378389539434646,-0.6998051952685981
129,-0.07971689383022745,-0.6192918640558562,0.4268848017531868,-0.654134672666435
130,-0.1451613583542578,-0.7001091599732419,0.36704381045431,-0.5950245250151349
131,-0.21319177798578187,-0.7662675113115816,0.3059883139186186,-0.5232155565852911
132,-0.2818223329872518,-0.8166853224333437,0.2454063589451801,-0.43974649031099633
133,-0.3490003402869188,-0.8506439944150399,0.18690309837052077,-0.34593466010901347
134,-0.41266043663008417,-0.8678011205055295,0.13195993347254095,-0.2433498618194365
135,-0.4707795069011158,-0.8681946005079767,0.0818973733071893,-0.13378195609319465
136,-0.5214309577740156,-0.8522376102882827,0.03784253893872927,-0.019202971948660497
137,-0.5628369496769279,-0.8207045876959224,0.000702119139816354,0.09827540303632326
138,-0.5934172477675056,-0.7747086169298307,-0.028858557328352574,0.21644794426289843
139,-0.6118334340500168,-0.7156708043158544,-0.050429825716481094,0.3330645305442598
140,-0.617027335915814,-0.645282434354334,-0.06386502891765822,0.44588014614661203
141,-0.608252668456715,-0.5654608708950034,-0.06928074278570522,0.5527050510724596
142,-0.5850990553620308,-0.47830032004785317,-0.0670499076253356,0.6514539194325379
143,-0.547507781903717,-0.3860186951956629,-0.057788071889662174,0.7401927684472371
144,-0.49577883874677436,-0.29090191718871805,-0.0423331302291364,0.817182552256122
145,-0.4305690319836419,-0.1952470422018419,-0.02171910427164385,0.8809183740379924
146,-0.35288115748353066,-0.10130563437729342,0.002855333304506033,0.9301633750090461
147,-0.26404446081753663,-0.011228789689623792,0.030062756541550974,0.9639764870902214
148,-0.16568682209962116,0.07298482824262985,0.05848635791055144,0.9817333842583134
149,-0.05969931262697442,0.14953665922910842,0.08666175710837311,0.9831401321649692
150,0.05180603797531039,0.21687045467106947,0.11312014749233382,0.9682392124632097
151,0.1665442540986054,0.2737079934061951,0.13643164601625082,0.9374077830579338
152,0.2821100494848093,0.319077441675984,0.15524770663980336,0.891348223634439
153,0.3960338110411242,0.35233368080595895,0.16834148023907147,0.831071202673324
154,0.5058395700669982,0.3731701299361705,0.17464505547740258,0.7578716831200061
155,0.6091035469002753,0.381621806373449,0.17328259361779577,0.673298454478294
156,0.703511837050184,0.37805958746268936,0.16359847390618776,0.5791179351335802
157,0.7869158244091793,0.3631758597478591,0.1451796923333633,0.4772731263383828
158,0.8573839597212599,0.33796195805965634,0.11787190212998734,0.3698387151251671
159,0.9132486288555565,0.3036780035993594,0.08178864561476631,0.2589734146043878
160,0.95314695347426,0.26181594092439425,0.03731349995482804,0.1468706944278852
161,0.9760545134883637,0.2140567442101273,-0.014904960330415579,0.03570909008504933
162,0.981311152641554,0.16222290900560998,-0.07396529821236285,-0.07239671370595555
163,0.9686382214041553,0.10822746327744079,-0.13873217914948183,-0.1754428530774661
164,0.9381468203261011,0.05402081791358395,-0.20786172411133202,-0.27158018777782045
165,0.8903368269194715,0.0015368298870201413,-0.27983264432903565,-0.35915409499639916
166,0.8260867145722373,-0.047360530356795986,-0.35298240218725385,-0.4367392172884007
167,0.7466343973521425,-0.09092853247204329,-0.425547512049543,-0.5031683551869373
168,0.6535495542606269,-0.12759373735344262,-0.49570698614963005,-0.5575548423216912
169,0.5486980950983916,-0.1559955072593118,-0.5616278467431685,-0.5993079040968317
170,0.43419962243821897,-0.17502385237585308,-0.6215115686395489,-0.6281406761396934
171,0.3123789155026885,-0.1838506356507364,-0.6736402874931942,-0.6440707414455904
172,0.18571260777192358,-0.1819533267883336,-0.716421609593825,-0.6474132308597063
173,0.0567723472841207,-0.16913068581238588,-0.7484308883947272,-0.6387667156303324
174,-0.07183418605712749,-0.1455099618056533,-0.7684498909681852,-0.6189922986595336
175,-0.19752298039860022,-0.1115454081783067,-0.7755008625790262,-0.5891864783478771
176,-0.3177926670103055,-0.06800813668070836,-0.7688751075446709,-0.5506485114279944
177,-0.43028134770644655,-0.0159675528160384,-0.748155336802452,-0.5048431351291232
178,-0.5328199061251595,0.04323517021254193,-0.7132311838739599,-0.4533596210992124
179,-0.6234805223978971,0.10802091875523055,-0.664307457465416,-0.3978682209696512
180,-0.7006192302630374,0.17661292022947078,-0.6019048766531697,-0.3400751241340362
181,-0.7629115037245976,0.2470824664299032,-0.5268532190721403,-0.2816770807518972
182,-0.809380033239264,0.31739892596437974,-0.44027699917872715,-0.2243168464124782
183,-0.8394140448296296,0.3854827817951458,-0.3435739778654257,-0.16954057926043942
184,-0.8527797246572164,0.44926035018330357,-0.2383869818872379,-0.11875826637936432
185,-0.8496215312457458,0.5067187913485585,-0.12656967731442567,-0.07320817524299766
186,-0.8304544022638392,0.5559600110464066,-0.01014709142888888,-0.033926220146405256
187,-0.7961470869752557,0.595252076342994,0.10872819160894542,-0.0017210054084467186
188,-0.7478970535777596,0.6230768275642968,0.22782312764333185,0.022844839962832736
189,-0.6871976272673919,0.6381724602760335,0.3448734851876995,0.039466583811978206
190,-0.6157982048613038,0.6395699739492218,0.457634121356676,0.048102289782165686
191,-0.5356585604840913,0.6266225346434893,0.563929061553663,0.04897059518001856
192,-0.44889839999834047,0.5990269738591626,0.661700185842076,0.042541451839640115
193,-0.3577434360057892,0.556836840326217,0.7490533567668969,0.029520094283900802
194,-0.26446933755286206,0.5004666310731879,0.8243008838616275,0.010824672814531366
195,-0.17134495712964012,0.43068704743514424,0.8859993076958549,-0.01244184874951898
196,-0.08057625098616975,0.34861134525302895,0.9329815989374467,-0.03902478420198159
197,0.0057477130904090845,0.2556730708131857,0.964383002748945,-0.06755493071655716
198,0.08570532300428668,0.15359568953000102,0.9796599125855563,-0.09658890950516454
199,0.1575883169387403,0.044354817607933875,0.97860132631995,-0.12465158099364648
200,0.21994187854129532,-0.06986604714603757,0.961332617418932,-0.15027942043533232
201,0.27159795477249055,-0.18672523520201972,0.9283115402010509,-0.1720637144539918
202,0.3117009915080078,-0.30377685778886765,0.8803165764126262,-0.18869244250366288
203,0.3397254748530235,-0.41852769546958135,0.8184279158269994,-0.19898973957438482
204,0.355484873998856,-0.5284956401238461,0.744001541721229,-0.2019518968579836
205,0.35913179911094356,-0.6312682656394765,0.6586370585217884,-0.19677894400985524
206,0.3511494097270055,-0.7245600958452538,0.5641400495337138,-0.18290096792852423
207,0.3323343299037084,-0.8062671668911422,0.46247988376761306,-0.15999845583966818
208,0.3037715403510987,-0.8745175447163988,0.35574399923286426,-0.12801610158776966
209,0.2668019196806049,-0.927716554895108,0.24608977301649723,-0.08716967961960258
210,0.22298329161381147,-0.9645856096389962,0.13569514398964014,-0.03794576703755361
211,0.17404599793649292,-0.984193671927871,0.026709180733666432,0.0189057241056758
212,0.12184415406364921,-0.9859805757979441,-0.07879621537286562,0.0823860589698275
213,0.06830385188275417,-0.9697716203219142,-0.17887231391617792,0.15126891138121892
214,0.015369650374635849,-0.9357830678521883,-0.2717361684898994,0.22412781733408071
215,-0.0350492635139838,-0.884618399396998,-0.35580882880785547,0.299369193334587
216,-0.08113185419620321,-0.817255406054736,-0.429748253767254,0.37527011857193154
217,-0.12119559540699337,-0.7350244196458111,-0.4924761613499009,0.450019955869008
218,-0.153743107581101,-0.6395782025003445,-0.5431982038153642,0.5217647852524155
219,-0.1775038705487049,-0.5328542204129244,-0.581417023947935,0.5886535483558127
220,-0.19146993296145948,-0.4170302090090507,-0.6069379259894976,0.6488847536667576
221,-0.19492469260711384,-0.2944741075689959,-0.6198670788836915,0.7007525730952883
222,-0.18746399791511578,-0.16768957167016477,-0.6206023549866011,0.7426911700187662
223,-0.16900901607659266,-0.03925838344062199,-0.6098170898446759,0.7733161376486485
224,-0.1398105224020379,0.08821884688926356,-0.5884372234623769,0.7914619933534925
225,-0.10044448356763525,0.2121822539394565,-0.5576124463357344,0.796214767839357
226,-0.05179902878351191,0.3301711253048512,-0.5186821203710078,0.7869388455524636
227,0.004946877904200037,0.43987973587255397,-0.4731368720020417,0.7632973514429453
228,0.06835253949538367,0.5392092644267187,-0.42257685922009747,0.7252655358919302
229,0.13675167897143153,0.6263145467987362,-0.3686677932641531,0.6731367802880247
230,0.20829473971574314,0.6996445486211469,-0.3130958474505733,0.6075210262210411
231,0.28099627196417665,0.7579755969695485,-0.2575226087961602,0.5293356170707877
232,0.35278621247206265,0.8004365899346164,-0.20354122217038303,0.43978872730078494
233,0.42156376307045185,0.8265256019815919,-0.1526348418906484,0.34035573739231173
234,0.48525250468475445,0.8361175158788855,-0.10613844286230059,0.23274908653839552
235,0.5418553484647227,0.8294625337160584,-0.06520495417510644,0.11888229663214532
236,0.5895079258331793,0.807175644572014,-0.03077656477167301,0.0008290057134424655
237,0.6265290545317452,0.7702173491460649,-0.0035619162750109012,-0.1192220267166162
238,0.6514669872781839,0.7198661565965656,0.015980254295087176,-0.23901487934068297
239,0.6631402517468701,0.6576835706115546,0.02765062552492417,-0.35627625569046634
240,0.6606720227224706,0.585472465360867,0.0315117360594528,-0.46876591299558545
241,0.6435171261859517,0.5052299129023555,0.027883323701912835,-0.5743265305324045
242,0.6114809568290775,0.41909565785774167,0.017330702598272588,-0.670931826453055
243,0.5647297905447739,0.329297539424222,0.0006465003688788107,-0.7567317729801493
244,0.5037921868303132,0.23809523248439304,-0.021173752833218012,-0.830093829002414
245,0.42955139745813903,0.14772371697005052,-0.04696153383036343,-0.8896392048053027
246,0.34322892169965535,0.06033788683233754,-0.07540994401554246,-0.9342732935630096
247,0.2463595692494105,-0.022040323043496096,-0.10511212368762915,-0.9632095453499512
248,0.14075860428216505,-0.09757098100145144,-0.1346024540605226,-0.9759862183185952
249,0.028481742484820525,-0.16464016286767807,-0.16239946577394065,-0.972475614415226
250,-0.08822104751692658,-0.22189783538680088,-0.18704932806066044,-0.9528855893011093
251,-0.2069568306615786,-0.2682886948301249,-0.2071687766186336,-0.9177533135125122
252,-0.3252448431866506,-0.3030752165197147,-0.22148635111166012,-0.8679314497028336
253,-0.4405741463462786,-0.3258523691114809,-0.22888085476871003,-0.8045670944278221
254,-0.5504623952607494,-0.33655365894816425,-0.22841601773840703,-0.7290740078297478
255,-0.6525142910570637,-0.33544838932470267,-0.2193704409567634,-0.6430988164350726
256,-0.7444782888811227,-0.32313024159979337,-0.20126201592841314,-0.5484820191152345
257,-0.8243001741158167,-0.3004975041736165,-0.1738661550359603,-0.4472147505070363
258,-0.8901721932667572,-0.26872548594559653,-0.13722732329542495,-0.34139235679658164
259,-0.9405765326642987,-0.22923184769545432,-0.09166353195209136,-0.23316591327508132
260,-0.9743220747534277,-0.18363576297051795,-0.03776363271311732,-0.12469285966211771
261,-0.9905735249326646,-0.13371197505576662,0.02362256573359088,-0.018087946741546956
262,-0.988872187628293,-0.08134094457627758,0.09140115454939161,0.08462432403102718
263,-0.9691478739601483,-0.028456380035897948,0.16425757257098184,0.18155462728023639
264,-0.9317216399294547,0.02300849130785053,0.24068609399331434,0.2709900351916083
265,-0.8772992781784262,0.0711745240171657,0.31902464943362896,0.3514305574253447
266,-0.8069557124851304,0.11426874250842478,0.3974941359293894,0.4216201423970448
267,-0.7221106666664222,0.1506735717178033,0.47424125430061614,0.48057142298700517
268,-0.6244961929556736,0.17897193866582517,0.5473838190006718,0.5275836472544496
269,-0.5161168439155425,0.19798707838714913,0.615057418462182,0.5622534056926787
270,-0.3992034516119623,0.20681601234867414,0.6754622647386784,0.5844779466937886
271,-0.27616163366646185,0.20485582821278442,0.726909060973634,0.5944510567005081
272,-0.1495162740633662,0.19182207257943415,0.7678627342016063,0.5926516663993886
273,-0.021853324045588512,0.16775876857365166,0.7969829287765967,0.5798255246481429
274,0.10423966731611999,0.13303978280979806,0.8131602311863405,0.5569604531425231
275,0.22623285383111094,0.08836148602318562,0.8155471983127214,0.5252558528559929
276,0.3417117911619612,0.03472687299794255,0.8035833858568496,0.4860872741057016
277,0.4484321424224139,-0.026578475219492845,0.7770137185969382,0.4409669822215809
278,0.5443700744232116,-0.09401799590849383,0.7358997058142485,0.3915015472515042
279,0.6277671366463855,-0.16584253188904036,0.6806231796135219,0.33934755654964044
280,0.6971685527816589,-0.24013454344749474,0.6118824166661283,0.286166591744055
281,0.7514540186696196,-0.3148570372110434,0.5306806905896375,0.2335806254364087
282,0.7898602866778178,-0.38790598203330223,0.4383074881199015,0.18312897774529147
283,0.8119950202508217,-0.45716489053679776,0.3363128028183946,0.13622792888677446
284,0.8178416185530393,-0.520560186618022,0.22647509080596395,0.09413401253100573
285,0.8077549343859017,-0.5761159554509866,0.11076362968235698,0.057911917509368444
286,0.7824480333581536,-0.6220066839546481,-0.00870383951574022,0.028407805043419304
287,0.7429703630333062,-0.6566066460680782,-0.12970719019815452,0.00622870807514686
288,0.6906779119904923,-0.6785346673812737,-0.24997261790604958,-0.008271477947242617
289,0.6271961351727565,-0.686693115728716,-0.36722282150404756,-0.014999073363164694
290,0.5543765986908317,-0.6803001055010991,-0.4792274636551677,-0.014120600476430739
291,0.4742484500229378,-0.6589140701724486,-0.5838527077049667,-0.006055698572275003
292,0.38896594452627,-0.6224500457390939,-0.6791086489618946,0.00853682981789547
293,0.30075335327254465,-0.5711872127486105,-0.763193508232106,0.028779462819241597
294,0.21184863812878665,-0.5057674612644413,-0.8345335331268192,0.05360234823180805
295,0.12444730624526043,-0.427184966073595,-0.8918176561995959,0.08177494004680289
296,0.040647847069939846,-0.3367669831480456,-0.9340260858385473,0.11194205002171964
297,-0.037599889050913105,-0.23614629724129063,-0.9604521529039768,0.14266336819487369
298,-0.1085420895651129,-0.1272259590813094,-0.9707168997355569,0.17245541654719918
299,-0.17066298441182373,-0.012137143705628767,-0.9647760743137574,0.19983483661777932
300,-0.22272042438453693,0.10680886574908369,-0.9429193766969237,0.223361876355053
301,-0.26377416538136905,0.22717341636117266,-0.9057619928160022,0.2416829347433178
302,-0.29320617679498673,0.34644667361586073,-0.8542286376513765,0.2535710449677697
303,-0.3107324951200606,0.46210589881530545,-0.7895305111266029,0.25796322752811734
304,-0.31640635838369224,0.5716744001905877,-0.7131357412579157,0.2539937225240559
305,-0.3106125778517011,0.6727797223116764,-0.6267340459758229,0.24102221337735905
306,-0.2940533250934048,0.7632096539960481,-0.5321964837218159,0.21865627995298575
307,-0.2677257293452392,0.8409646856537222,-0.4315312800089278,0.1867674642536772
308,-0.23289188676705322,0.9043056316435583,-0.3268368097466573,0.14550049295605205
309,-0.19104207445890353,0.9517952496753919,-0.22025288100558293,0.09527537399842867
310,-0.1438521332132588,0.9823328347076242,-0.11391150343571038,0.03678226488804273
311,-0.0931361296356325,0.9951809355708275,-0.009888332861721888,-0.029030806156270586
312,-0.04079552680774469,0.9899835344747092,0.08984403750946568,-0.10097710327315133
313,0.01123381987199016,0.9667752378818869,0.1834598187554677,-0.1776567916284545
314,0.06103547084025108,0.9259812468017021,0.26931975774327555,-0.2574883880099738
315,0.10676562410309401,0.8684080999358057,0.34600591850539386,-0.338745299354835
316,0.14670437566383326,0.7952254087133692,0.41235069958534676,-0.41959656343827934
317,0.1793036939820813,0.7079390235013651,0.4674594193436074,-0.4981507960399668
318,0.2032308674692263,0.6083562797096951,0.5107259632793635,-0.5725022636443036
319,0.21740629903301356,0.49854416594691287,0.5418411616027214,-0.6407779422967662
320,0.22103466514432127,0.38078142903150247,0.5607937472321814,-0.7011843931338931
321,0.2136286252133297,0.2575057782541127,0.5678639295506148,-0.7520532841298817
322,0.1950244560073328,0.13125747016933575,0.5636098030106551,-0.7918844158297853
323,0.16538919067916832,0.004620642435683359,0.5488469874583253,-0.8193851656137607
324,0.12521905756452037,-0.11983618132984716,0.5246220644161951,-0.8335053489898131
325,0.07532923483927899,-0.23961897536975932,0.4921805263730395,-0.8334666054980452
326,0.01683515786024821,-0.3523650611558793,0.45293009057161304,-0.8187855483526963
327,-0.04887416899791676,-0.45589655147573116,0.4084003415378923,-0.7892900677121395
328,-0.12017020034829781,-0.548269104460086,0.36019975486756506,-0.7451283437342375
329,-0.19522537439502585,-0.6278148204560546,0.30997121640531283,-0.6867703032370169
330,-0.27205912428798573,-0.6931782610075137,0.2593471844159221,-0.6150014384485487
331,-0.34858822495849684,-0.7433447405877309,0.20990564685400026,-0.5309090934233875
332,-0.4226802114859685,-0.7776602338649099,0.16312800131749353,-0.4358615085890353
333,-0.49220852396046744,-0.7958424493834253,0.1203599323719356,-0.3314800919806071
334,-0.5551079863771261,-0.7979828394305984,0.08277628101996892,-0.21960555260538153
335,-0.6094292145467313,-0.784539540084819,0.051350796202323384,-0.10225868290683075
336,-0.6533905706821446,-0.7563214594293921,0.026831531014892357,0.01840329029414707
337,-0.6854263396931132,-0.7144639501013461,0.009722500031362435,0.14013375700959407
338,-0.7042298928943641,-0.66039670930647,0.00027205242944697283,0.2606460632325981
339,-0.7087907265740773,-0.5958047400357193,-0.0015317573883332491,0.3776639662356743
340,-0.6984244126742541,-0.5225833767382266,0.004041300052198049,0.4889720053657306
341,-0.6727946729910794,-0.44278852294658516,0.016473117725088637,0.5924645882531907
342,-0.6319269824918424,-0.3585833637458172,0.03501349827115083,0.6861926223607399
343,-0.5762133167419846,-0.27218289968698917,0.05870272358042902,0.7684065805102297
344,-0.5064078778359885,-0.18579769871815902,0.08639985107378312,0.8375949750035017
345,-0.42361385716964,-0.1015782777317088,0.11681599275221087,0.892517326075093
346,-0.3292615163039357,-0.021561505072738907,0.14855170475570212,0.9322308439407079
347,-0.22507808349764918,0.052379639637594344,0.18013750897086134,0.9561101963383902
348,-0.11305016783425254,0.11858170032430605,0.21007648682891142,0.9638599014288693
349,0.004620419859725729,0.1756306452833879,0.2368878309020281,0.9555190650783429
350,0.12556638458930997,0.2223950528264696,0.25915021362120927,0.931458367464461
351,0.24730900891501698,0.25805177237052945,0.2755438350794234,0.8923693920320344
