,0,1,2,3
122,0.7034941910480281,-0.5510170329200346,0.4390581933139803,-0.09329552763955995
123,0.6904128172092043,-0.6348453639330298,0.32658375526828726,-0.11680991619230294
124,0.6620605721571865,-0.7079450650112782,0.2080572752609011,-0.1311554571189601
125,0.6196134235580315,-0.7682885990334759,0.08584022911070047,-0.13580607132266279
126,0.564577655909844,-0.8141235807344943,-0.03762700957970032,-0.13053380362756992
127,0.49874837900505403,-0.8440186496054525,-0.15988070012175018,-0.11541548980357852
128,0.42416105379554353,-0.8569016947252783,-0.27848977967116506,-0.0908313197014372
129,0.34303727704897785,-0.8520894560702561,-0.39111107204790213,-0.05745532812766596
130,0.2577262071449561,-0.8293077389626248,-0.4955423311404088,-0.01623805084675438
131,0.17064311958046033,-0.7887017096908504,-0.5897718433599135,0.031618217065900414
132,0.0842066496079946,-0.7308359852164813,-0.6720233987770907,0.08469093440587422
133,0.0007763092238474989,-0.656684482190316,-0.7407955550169278,0.1413747992450759
134,-0.0774081442591853,-0.5676102439611833,-0.7948942588632404,0.19992425410373826
135,-0.14828396030419527,-0.4653357125697074,-0.8334580543316367,0.2584999291943243
136,-0.210017827878468,-0.3519041496992042,-0.8559752886397692,0.3152178399706366
137,-0.26105217252964463,-0.22963313030734978,-0.8622929245002744,0.36820008288913403
138,-0.30014415816533313,-0.10106122971412324,-0.8526167735947187,0.4156257325441062
139,-0.3263964194997095,0.03111080563473284,-0.8275031768331726,0.4557806352199875
140,-0.33927876104189747,0.16408297589731397,-0.7878423668361931,0.48710481864225275
141,-0.3386402874482572,0.295021503877965,-0.7348339517915142,0.5082362947104534
142,-0.32471167230223874,0.4211252746728518,-0.6699551523887983,0.5180501198630318
143,-0.29809752184848193,0.5396916191147468,-0.5949226001549731,0.5156916942805487
144,-0.25975904064006183,0.6481798361888216,-0.5116486618314176,0.5006034234901966
145,-0.2109874511837548,0.7442709042760853,-0.42219338659125744,0.47254403055127747
146,-0.15336885334633643,0.8259219241257583,-0.32871327763305014,0.43159998978148006
147,-0.08874142566023907,0.8914139655599966,-0.23340816443252424,0.3781887493734136
148,-0.019146064318111104,0.9393921518738383,-0.13846749486215726,0.3130536153529677
149,0.05322827828011267,0.9688970066936863,-0.046017376467295174,0.23725037802797286
150,0.12610315922959847,0.9793863029650138,0.04193032679536714,0.1521259691560594
151,0.19717161964913082,0.9707468874209486,0.12352559148522518,0.05928963835025379
152,0.2641600109865918,0.9432962005384141,0.19712336086535023,-0.0394226742688186
153,0.3248890935766498,0.8977734654954762,0.2613211512509196,-0.14198992019181877
154,0.3773328451718506,0.835320773710935,0.31499023065721954,-0.246252479280905
155,0.4196734737134786,0.7574545428701847,0.3572996255015608,-0.349962524512306
156,0.4503512230480067,0.6660280597591153,0.3877323929975531,-0.4508369893132811
157,0.4681076902750695,0.5631860388766633,0.4060937924700425,-0.546611843667012
158,0.47202153569151484,0.4513123232560102,0.412511193213258,-0.6350963487491168
159,0.46153565682170383,0.33297202135203546,0.4074257645952751,-0.7142259564191528
160,0.43647511203855016,0.21084950910453262,0.39157620067199433,-0.7821125495404064
161,0.39705531143554124,0.08768382602061264,0.3659749314478861,-0.8370907811384184
162,0.3438802371046095,-0.033796944121821146,0.3318774611134631,-0.8777593633233369
163,0.2779307056954512,-0.15094069507659413,0.2907456454003242,-0.9030162784148317
164,0.2005429368078443,-0.2612341273095742,0.24420587133548394,-0.9120870318289617
165,0.11337793512757087,-0.36236184672223887,0.19400322937808445,-0.9045452353846821
166,0.018382426142218466,-0.45226029047381894,0.14195286702796833,-0.8803249965848993
167,-0.08225770104374608,-0.5291651685448946,0.08988978204218503,-0.8397247895008574
168,-0.18617030019004951,-0.5916512731824388,0.039618350671753275,-0.7834026911868477
169,-0.29085491837463273,-0.6386637001800889,-0.007137109078675444,-0.7123630789166164
170,-0.39374435580842004,-0.6695397412815677,-0.04877946735774405,-0.6279350927268822
171,-0.49226830679374606,-0.6840209404690198,-0.0838823939812608,-0.5317433695931432
172,-0.5839174980547166,-0.6822550526820628,-0.1112293307762687,-0.42567174504585015
173,-0.6663067245811183,-0.6647878954738516,-0.12984682300317044,-0.3118207904637078
174,-0.7372352069416093,-0.6325453359623519,-0.13903135237216896,-0.19246020538180286
175,-0.7947427571760668,-0.5868059008996306,-0.13836898005350157,-0.0699772101795137
176,-0.8371603413274664,-0.5291647306422684,-0.1277472914082964,0.053177817655668105
177,-0.8631537629345081,-0.46148981246020565,-0.10735933033127816,0.1745471532803214
178,-0.871759360010151,-0.38587161962683786,-0.07769941516932904,0.2917216349254881
179,-0.8624108040120695,-0.30456744534023095,-0.039550935033903306,0.40239532788058735
180,-0.8349563082102028,-0.21994185069454142,0.006033570236638586,0.5044176263011116
181,-0.7896657892405742,-0.13440474042513528,0.0577595463238052,0.5958415409005808
182,-0.7272277736334612,-0.05034863665421799,0.11412409236137896,0.674967015183609
183,-0.64873609455483,0.02991326201950808,0.17345530878683174,0.7403782359245618
184,-0.5556666766027926,0.1042066714148386,0.23395632745009842,0.7909740520345213
185,-0.4498449519731452,0.17055195984092886,0.29375290544736954,0.8259907860986855
186,-0.3334046835436836,0.22721463003541323,0.350943371350736,0.8450169104781172
187,-0.20873918364637756,0.27274927625896406,0.4036496501309812,0.847999260294482
188,-0.07844610619155497,0.30603591416761905,0.45006806270807714,0.8352406638766885
189,0.05473285032460201,0.32630777495990776,0.48851859849965873,0.8073890821753711
190,0.18797586454312765,0.33316987185042474,0.5174913945394246,0.7654185570118328
191,0.3184469836290237,0.3266078807215208,0.5356892218518923,0.7106024686559222
192,0.4433625770131738,0.3069871219878862,0.542064877146339,0.6444797911510908
193,0.5600566326862209,0.275041681128237,0.5358525031216608,0.5688152043718409
194,0.6660433038133725,0.23185395471783893,0.5165920106482286,0.4855540707907675
195,0.7590751804024007,0.17882515088601894,0.48414594708532455,0.3967734086711327
196,0.8371958654550491,0.11763750185712563,0.4387083427478072,0.30463008883768755
197,0.8987855748709803,0.050209155880295994,0.3808052673768303,0.21130754697286402
198,0.9425986518847348,-0.021357098842034333,0.31128703541451347,0.1189623359596381
199,0.9677920857446161,-0.09482996929930185,0.2313122077689042,0.029671842373751065
200,0.9739443457505985,-0.16790921955422408,0.14232374336857187,-0.05461554213489106
201,0.9610640801604619,-0.2382871396176414,0.04601785100891767,-0.13212656926860458
202,0.9295884789316093,-0.30371035237040495,-0.0556937241455934,-0.20130447285506659
203,0.8803713535982677,-0.3620403798252159,-0.16072707911876252,-0.2608444923273607
204,0.8146612404773688,-0.41131141995904186,-0.26687415263398784,-0.30972272395005995
205,0.7340700785758615,-0.44978385424453804,-0.37185418336029596,-0.34721761262643946
206,0.6405332449545001,-0.4759921121549751,-0.47336737523950834,-0.37292358377174367
207,0.5362619421506053,-0.48878565966669607,-0.5691494597429108,-0.38675651355782603
208,0.4236891193235979,-0.48736205062630433,-0.657025818834515,-0.3889509418435035
209,0.30541026642973884,-0.47129117849745916,-0.734963839455076,-0.38004914014275526
210,0.18412054505662226,-0.4405300864944673,-0.8011222103458914,-0.36088235184300976
211,0.06254980748406269,-0.3954279309387333,-0.8538959440424626,-0.33254471844407923
212,-0.056602895076697864,-0.3367209399212857,-0.8919560091259843,-0.2963605889309662
213,-0.170733704482061,-0.26551746083962036,-0.9142825878143312,-0.25384607494038997
214,-0.27739566764532797,-0.1832734398104814,-0.9201911284997067,-0.2066658579980607
215,-0.37435625778781795,-0.09175891710195296,-0.909350538083392,-0.15658637320923557
216,-0.45964930117098635,0.006983650457877966,-0.8817930505874952,-0.1054265834356126
217,-0.5316200472147091,0.11068822233272002,-0.8379155117986635,-0.05500761695830815
218,-0.5889622927797342,0.2169199630138501,-0.7784720295881853,-0.007102568448278612
219,-0.6307466711235964,0.32313463539869974,-0.7045581508584778,0.03661224291315636
220,-0.6564394376347581,0.42674112927197544,-0.6175869335540946,0.07460330293419548
221,-0.6659113223717166,0.5251655735961172,-0.5192574807040842,0.1055220345684356
222,-0.6594362677410102,0.6159154381810489,-0.4115166881135735,0.12824194790352442
223,-0.6376801221427035,0.6966420268904476,-0.2965151235189764,0.14188985065382012
224,-0.6016796107950695,0.7651998009701593,-0.17655809864602284,0.14587031346789428
225,-0.5528121469786309,0.8197010464779372,-0.05405311310481309,0.13988275633375807
226,-0.4927572745811902,0.8585645123043737,0.0685450624884122,0.12393071034786232
227,-0.42345074041034847,0.8805567921280726,0.18879033954410684,0.0983230083849424
228,-0.34703237710046114,0.884825401212755,0.304300951480182,0.06366686375932999
229,-0.2657891300426515,0.8709227028312476,0.41281344009754684,0.020853002640267265
230,-0.18209468081858177,0.8388200642353288,0.5122336894700492,-0.028966781417944065
231,-0.09834720217011342,0.788911862893593,0.6006837821174884,-0.08440908903726849
232,-0.016906823550034283,0.7220092142115384,0.6765435560179053,-0.14389465147020075
233,0.05996560930207946,0.6393235459051961,0.7384858723578153,-0.2056894398848749
234,0.13016693261436907,0.5424403953089744,0.7855047595469209,-0.26795010714672374
235,0.19180574661443606,0.4332840479169049,0.816935775067312,-0.3287726095671451
236,0.24325081829284742,0.3140738623631022,0.8324681188100465,-0.3862427728062338
237,0.2831725869780349,0.18727333319789358,0.832148234901204,-0.4384875138563587
238,0.3105767303961101,0.05553312307872242,0.816374848584678,-0.48372541113314593
239,0.3248289505401092,-0.07837055411787913,0.7858855953075723,-0.520315327687293
240,0.3256703613212493,-0.21160070197853625,0.7417356055208782,-0.5468018381293632
241,0.31322309803464116,-0.3413258859620602,0.6852686057457673,-0.5619562869201224
242,0.28798601617433184,-0.4647865376456387,0.6180812792818332,-0.5648124123217811
243,0.2508205978736253,-0.5793596030561804,0.5419817940220241,-0.5546956038924133
244,0.20292743194118407,-0.6826199594350761,0.4589435461325945,-0.5312450186212074
245,0.14581387190423967,-0.7723971038589528,0.37105528336835886,-0.4944279577400762
246,0.08125369968120819,-0.8468257332279473,0.2804688576932083,-0.44454609850423144
247,0.011239824892420154,-0.9043889853581958,0.18934591155926264,-0.38223337802310364
248,-0.06206877369387432,-0.9439532915480021,0.09980482434099427,-0.3084455344888141
249,-0.1364045119190751,-0.9647939975445032,0.013869234509155708,-0.22444151969799606
250,-0.20945160436166135,-0.9666111371908791,-0.06658059052477144,-0.13175720038864452
251,-0.27890786863829686,-0.9495349855390862,-0.13985234023380605,-0.03217195953079688
252,-0.3425463530261706,-0.9141212698483735,-0.20448111078255277,0.07233101252161611
253,-0.39827521353467865,-0.8613361714090999,-0.25926275914876973,0.17960978766422242
254,-0.4441943091091266,-0.7925315022168133,-0.30328035763292266,0.2874130449772184
255,-0.47864706472653207,-0.7094106819420781,-0.3359231203746582,0.39343249608147557
256,-0.5002662697289825,-0.6139863664086037,-0.35689736443636483,0.4953571161234926
257,-0.508012629903641,-0.508530783307121,-0.3662292695612148,0.5909278571907814
258,-0.501205072792634,-0.3955200090674955,-0.36425940781468924,0.6779915052953605
259,-0.47954201198399443,-0.27757356827485063,-0.35162922178686007,0.7545523595636534
260,-0.44311300254797226,-0.157390850101648,-0.3292598326746662,0.8188204625339113
261,-0.39240046068632006,-0.0376859121472557,-0.2983237523086312,0.8692551922693889
262,-0.3282713700367448,0.07887772103264362,-0.26021025121806807,0.9046031383429544
263,-0.2519591486876596,0.18975066045420647,-0.2164852936927522,0.9239293218988909
264,-0.16503609851800105,0.2925580948847755,-0.16884708653059077,0.9266409815421945
265,-0.06937709579056046,0.3851555928354967,-0.1190783973723634,0.9125033277563597
266,0.032884596945147976,0.4656789027618387,-0.06899687849422796,0.8816468644328832
267,0.13940831818080363,0.5325865417920742,-0.020404680667485103,0.8345660820634984
268,0.2477025418675001,0.5846941451142995,0.024961342003992276,0.7721095381011682
269,0.35518556515910793,0.6211997552961503,0.06547755188903909,0.695461550713787
270,0.4592488487082986,0.6416994581080541,0.09967833683248767,0.6061159374164685
271,0.5573214390512004,0.6461930131899635,0.12629665301103413,0.505842424789163
272,0.6469338720098546,0.6350793781049539,0.1442992555405459,0.3966465348425554
273,0.7257799653150635,0.609142276714736,0.15291570637333193,0.28072391314315137
274,0.7917749576062563,0.5695262110951643,0.15166040764873975,0.16041019959783626
275,0.8431085384114717,0.5177035541918463,0.1403470862842022,0.038127651466324
276,0.8782914375009213,0.45543358216531693,0.11909534775473078,-0.0836701929710543
277,0.8961943990859443,0.38471450536805746,0.08832911888014586,-0.2025544745599337
278,0.8960785528160905,0.3077297301525481,0.04876700595094935,-0.3161762475168597
279,0.8776164047891151,0.22678972592257945,0.0014048004883942533,-0.4223196571278414
280,0.8409029025930048,0.14427097947635922,-0.05250943482268154,-0.5189517821013756
281,0.7864562730165122,0.06255358908282527,-0.11150707800069624,-0.6042679460980664
282,0.7152085834207345,-0.016040917853620475,-0.1739366614359431,-0.6767314156770291
283,0.6284862315889636,-0.08930996801199641,-0.23800663728914412,-0.7351065412054995
284,0.5279808178571718,-0.15522699856503464,-0.3018321142511189,-0.7784845597043428
285,0.4157110912825137,-0.21199374521463155,-0.36348438206244293,-0.8063014601073579
286,0.2939768826148814,-0.25808644252631785,-0.42104196663524956,-0.8183475074832617
287,0.16530613539886096,-0.2922947725134027,-0.47264191660807564,-0.8147682285324306
288,0.03239631771003447,-0.3137525818322987,-0.5165300127803983,-0.7960568710145497
289,-0.10194836344056106,-0.3219595968649938,-0.5511086153816512,-0.7630385594650134
290,-0.2348824185904289,-0.31679359414099895,-0.5749809199735245,-0.7168465734135442
291,-0.36358561006830536,-0.29851272526678724,-0.5869904795983081,-0.6588913672723319
292,-0.4853289435643922,-0.2677479447248854,-0.5862549664290109,-0.5908231283316463
293,-0.5975385093671215,-0.22548573933153118,-0.5721932877861107,-0.5144888265005877
294,-0.6978556181339841,-0.1730416035233735,-0.5445453354477399,-0.43188484267336635
295,-0.7841917670510078,-0.11202493883039677,-0.5033838296177726,-0.3451063686007649
296,-0.8547770994247027,-0.0442962730135755,-0.44911791519119004,-0.25629484729607077
297,-0.9082011809842839,0.028082111041191266,-0.38248837318135276,-0.16758476744414474
298,-0.9434451054732796,0.10290087935743912,-0.3045545192349929,-0.08105113694155341
299,-0.95990415577711,0.17786229087541808,-0.21667306884485302,0.0013410606762655833
300,-0.9574004795607772,0.2506412878274837,-0.12046944999434485,0.07778417699657175
301,-0.9361854843997967,0.31894747574859417,-0.017802233510386428,0.1466708116660018
302,-0.8969319105681409,0.3805864123746355,0.08927847537712857,0.2066312763226425
303,-0.8407157937146036,0.4335186403964392,0.198577688202308,0.2565646982261412
304,-0.7689887783058253,0.475914954102814,0.3078061029969934,0.2956630146955087
305,-0.683541479770868,0.5062064829991012,0.414633368029374,0.32342729031260087
306,-0.5864588128675701,0.5231283042159188,0.5167427448016276,0.33967598359762813
307,-0.48006840046114707,0.5257554567198399,0.6118858373711767,0.3445449936257351
308,-0.366883345788034,0.5135304199856089,0.6979360498469291,0.3384795247232049
309,-0.24954078819364234,0.4862813331571686,0.7729394618353096,0.3222180137551705
310,-0.1307377638987869,0.4442304624866347,0.8351618720088341,0.2967685644274934
311,-0.013165957064675672,0.387992669209208,0.8831308513705972,0.2633785214703917
312,0.10055304926757426,0.3185638808835328,0.9156717679485916,0.2234979898373016
313,0.2079304284669189,0.23729982033144292,0.9319368906154605,0.17873825583298447
314,0.30666913318239236,0.14588549137038626,0.9314268478900902,0.1308261945877417
315,0.3947178405524257,0.04629615341654386,0.9140039037829527,0.08155584833709173
316,0.4703185037296842,-0.05924926808243111,0.8798967123922995,0.032738430053826456
317,0.5320463554772548,-0.168341196930161,0.829696421103532,-0.01384795463177349
318,0.5788413998796946,-0.27843754541535226,0.7643442037362879,-0.05650756854731288
319,0.6100306422443093,-0.3869255447080144,0.6851105145864322,-0.09367401549263628
320,0.6253405396912259,-0.49118573818680195,0.5935665568320031,-0.12395371164739688
321,0.6248993999363935,-0.5886565520153766,0.49154864919721564,-0.1461647330955582
322,0.6092297072393784,-0.6768978392894401,0.38111634838080466,-0.15937003475932926
323,0.5792306061398759,-0.7536518160157302,0.2645053372553989,-0.1629041794750206
324,0.536151019163058,-0.8168998685440025,0.14407621645795715,-0.15639288114992
325,0.48155410800990156,-0.8649138113552596,0.022260436561264446,-0.13976484876323286
326,0.41727400304720946,-0.8963003088706245,-0.0984953229175398,-0.11325561382444227
327,0.3453659178088527,-0.9100373418561416,-0.21578498455683054,-0.07740322786077272
328,0.26805092893802196,-0.9055017939284745,-0.32729776725414816,-0.03303592345044623
329,0.18765683346696846,-0.8824874517839905,-0.43087042620983795,0.018747962948065022
330,0.10655659128198289,-0.8412129486686528,-0.5245357831334758,0.07660731074187854
331,0.02710591868009317,-0.7823194284238529,-0.6065663839194185,0.13899209683287914
332,-0.048418382338440716,-0.7068579610290133,-0.6755122424020961,0.20418299034573295
333,-0.1178777954272869,-0.6162669936164945,-0.7302317757211664,0.27033566477844334
334,-0.1793276585350927,-0.512340367168912,-0.7699152056424172,0.3355287099104049
335,-0.23106752440473585,-0.39718666240239603,-0.7940998866910507,0.39781393179773183
336,-0.2716850406663274,-0.2731808528918773,-0.8026772215200394,0.4552677655449269
337,-0.3000922422930284,-0.1429094339687603,-0.7958910315968977,0.5060424938894954
338,-0.3155533419480306,-0.00911035758124154,-0.7743274618865905,0.5484159657946148
339,-0.3177033193985746,0.1253907678714697,-0.7388967065073907,0.5808385432185578
340,-0.3065568442986234,0.2577466609423976,-0.690807043169394,0.6019760702006958
341,-0.2825073113998813,0.38515492756630726,-0.6315318525922242,0.6107477547551317
342,-0.246316017505117,0.5049235775940379,-0.5627704703701143,0.6063579784165951
343,-0.19909175895464437,0.6145339018805748,-0.48640386867071295,0.5883211975595884
344,-0.1422613708834775,0.711699179201378,-0.4044462900136824,0.5564792711077451
345,-0.07753195882509238,0.7944177849434306,-0.3189940520983087,0.5110107367289043
346,-0.006845783718992318,0.8610194114870569,-0.232172808861288,0.45243175741012404
347,0.06767105227538779,0.9102032800360643,-0.14608458703258087,0.3815886674510305
348,0.1437648142203693,0.9410674211474909,-0.06275591860847084,0.29964225624334895
349,0.2191138073886763,0.953128321453651,0.015911642114083566,0.20804413449990516
350,0.2913899962198149,0.9463304715868169,0.0881873921667796,0.10850572571116854
