,0,1,2,3
127,0.33363663698190327,-0.7727496533458733,0.2109237462311604,-0.497047020907533
128,0.2550428864828535,-0.8421010635186172,0.10624360557836948,-0.4631751516964346
129,0.16878002948965984,-0.8936816317207299,0.0026101722269355476,-0.4157398582904798
130,0.07730725051353046,-0.9263132741640092,-0.0975965589452687,-0.35558714657258383
131,-0.016777559812302723,-0.939261187085652,-0.19211267690516087,-0.28390078424253884
132,-0.11080537018989195,-0.9322514789637218,-0.27884475114828694,-0.20217555407142068
133,-0.2021054008916329,-0.9054775711112029,-0.3559197262942807,-0.11218254578851153
134,-0.28807458740223496,-0.8595952107972122,-0.4217290905762316,-0.015927329634144366
135,-0.3662453580722455,-0.7957062226927604,-0.4749662390270467,0.08439796587036763
136,-0.4343500104098398,-0.7153314029377151,-0.51465612370463,0.18646749518738331
137,-0.4903800556590515,-0.6203732285501056,-0.5401764772605833,0.287878154302288
138,-0.5326390272110013,-0.5130693065754199,-0.5512701076928839,0.38620826208952685
139,-0.5597874120268226,-0.39593771604583083,-0.5480479859438654,0.47907701202582975
140,-0.5708785615305745,-0.2717155958042441,-0.5309830785191483,0.564203219866614
141,-0.5653846644302354,-0.14329249757792206,-0.5008951087542686,0.6394619076935231
142,-0.5432121129995933,-0.013640152231442826,-0.4589266569658328,0.7029373158851266
143,-0.5047058602811658,0.11425961529921846,-0.4065112258384988,0.7529710208081077
144,-0.4506426418059266,0.23748704245795516,-0.3453340976272823,0.7882039552467985
145,-0.3822132148691142,0.3532548767733147,-0.277286989104385,0.8076112778365045
146,-0.3009940441687998,0.4589753787107023,-0.2044176641820572,0.8105292133431287
147,-0.2089091278111903,0.5523222307059102,-0.12887578896293983,0.7966731831839152
148,-0.10818290568279139,0.6312858314836417,-0.052856406502510514,0.7661467602083009
149,-0.001285416781222952,0.6942206205617103,0.021457533482992036,0.7194412081243595
150,0.10912893233641698,0.7398832772235163,0.09195213279784573,0.6574255984413983
151,0.22028746418358744,0.7674608662305178,0.1566375482899438,0.5813277306253193
152,0.3293685445766318,0.7765882534533864,0.21369964895494195,0.49270630854315745
153,0.4335723843993122,0.767354382166368,0.26154702053179923,0.39341504255341386
154,0.5301915593940207,0.7402972783016823,0.29885212989972476,0.2855595464011945
155,0.6166794832009075,0.6963879335798204,0.324585609741017,0.1714480764328996
156,0.6907151176579543,0.6370034921233203,0.3380427981270908,0.05353731311766835
157,0.750262296034224,0.5638904320316168,0.33886186354870973,-0.06562549234059406
158,0.7936221671289133,0.47911868182012823,0.3270330585379931,-0.1834625934511852
159,0.8194774377499495,0.38502783642214705,0.30289886909193914,-0.2974265780015006
160,0.8269272937760764,0.28416683302235995,0.2671450569925828,-0.4050604650452119
161,0.8155121107670642,0.17922860847143457,0.2207828220695265,-0.5040556006797827
162,0.7852273181778073,0.07298138340928899,0.1651225357069228,-0.5923059384006503
163,0.7365260503556448,-0.03180169956105092,0.1017397098418776,-0.6679573792494803
164,0.6703104959564853,-0.13241281728994284,0.032434062000160274,-0.7294509691885251
165,0.5879121382704015,-0.22627782586476092,-0.040817288351063435,-0.7755589030937015
166,0.49106135520601657,-0.311021026678543,-0.11591130806448519,-0.8054124626859426
167,0.381847112462304,-0.38452471860393933,-0.19067392000681121,-0.8185212151899293
168,0.2626677301183624,-0.44498204844381395,-0.26291686455978047,-0.8147830155613625
169,0.13617392534723188,-0.4909418413088678,-0.3304951116988953,-0.7944845823871718
170,0.0052055266614190465,-0.5213442949324629,-0.39136336696317775,-0.7582926503882228
171,-0.12727658678036768,-0.535546652106098,-0.44363023571797217,-0.7072359350544257
172,-0.25826164767990367,-0.5333382176451545,-0.4856086672349536,-0.6426783715382395
173,-0.38476151371170964,-0.5149443542633725,-0.5158613918560337,-0.5662843048954357
174,-0.5038827454166974,-0.4810193687434071,-0.533240188591443,-0.47997650675422665
175,-0.6128964727753827,-0.4326284789129109,-0.5369179738397828,-0.385888069601505
176,-0.7093043281865531,-0.37121932619162906,-0.5264128806895264,-0.28630937973075604
177,-0.7908988201797504,-0.2985837610085242,-0.5016036980112836,-0.183631489787808
178,-0.8558166591715872,-0.216810872635672,-0.46273625429687526,-0.0802872988127149
179,-0.9025837205342521,-0.1282324548420139,-0.41042055756164486,0.02130800043472425
180,-0.9301505368582637,-0.03536228873847144,-0.3456187339510271,0.11881573153227615
181,-0.9379174454238837,0.05916922048212925,-0.26962403820513453,0.21003034766201595
182,-0.9257487727266491,0.1526833993958653,-0.1840314330782887,0.2929324512292463
183,-0.8939757090702782,0.24252292590572763,-0.09070044658763127,0.36573691499659067
184,-0.8433878060023365,0.32612095158199245,0.008288789718004508,0.4269349243044333
185,-0.775213310767386,0.40106797795118077,0.1106852462829537,0.47532891362350277
186,-0.6910888279918044,0.46517479382312743,0.2141212243100592,0.5100595497748126
187,-0.5930190626306016,0.5165298791085333,0.31616977211830605,0.530624114174528
188,-0.4833276432405966,0.5535498189270098,0.4144038715119085,0.5368858524130681
189,-0.36460024480623016,0.5750214466846515,0.506455929874205,0.5290740859607284
190,-0.239621420162909,0.5801346418450382,0.5900761034086421,0.5077751121476036
191,-0.11130670382457292,0.568504942157211,0.6631880033519129,0.4739141490150298
192,0.017368332114312268,0.5401853852941069,0.7239403994474565,0.4287288054260856
193,0.1434403162383165,0.4956672648202893,0.7707536319573938,0.373734768368576
194,0.2640298259747364,0.43586976340421363,0.802359572613559,0.31068459340799515
195,0.3764108752563209,0.3621187052715824,0.8178341329688128,0.24152065591239608
196,0.47807642911578674,0.2761149430874071,0.8166215016906,0.16832346569722334
197,0.5667983330133669,0.1798931549265663,0.7985494958988929,0.09325666251512811
198,0.6406801850831966,0.07577206823229249,0.763835630637029,0.018510091488005725
199,0.69820185637446,-0.033702656364731895,0.7130837395386067,-0.053757595880527316
200,0.7382545731396768,-0.14582146319280387,0.6472712130278692,-0.12147535921368197
201,0.7601657110676161,-0.2577782934886547,0.5677271521683673,-0.18271377565454966
202,0.7637127081862393,-0.36674065207222717,0.47610196079412204,-0.2357352676212615
203,0.7491257745647351,-0.46992060061390734,0.37432911023776877,-0.27903928080119916
204,0.7170793561540998,-0.5646449039088345,0.26458000454808017,-0.31140126952333286
205,0.6686725901616879,-0.648422574378497,0.1492130447521272,-0.3319045035527901
206,0.6053992632755323,-0.7190081226348453,0.030718134220438675,-0.33996389196585775
207,0.5291080450137202,-0.7744589268248294,-0.08834202003063402,-0.33534122153412277
208,0.44195400997151413,-0.813185278027551,-0.20539237602204247,-0.31815142391850343
209,0.3463426787610105,-0.8339918396153698,-0.31790631766246563,-0.2888597125144154
210,0.24486799260811584,-0.8361094707273503,-0.4234652227971463,-0.24826966032414394
211,0.1402457862839216,-0.8192166025618295,-0.5198153831027144,-0.19750251898757154
212,0.03524443458255392,-0.7834496151406868,-0.6049208861214468,-0.13796830034797444
213,-0.06738558382636636,-0.7294019350873963,-0.6770111697705647,-0.07132935012344485
214,-0.16498143634014048,-0.658111855001055,-0.7346220916110128,0.0005426668197566209
215,-0.25503525054678594,-0.5710393552264085,-0.7766295157332523,0.0756152831977627
216,-0.33525730585604,-0.47003248223641103,-0.8022746053207497,0.15174802196491224
217,-0.40363352103536987,-0.3572840976479019,-0.8111802141782334,0.22674812984954207
218,-0.45847580061403026,-0.23528005160897936,-0.8033579906581664,0.2984278412143799
219,-0.4984639835505129,-0.10674004795400871,-0.7792060370104178,0.36466172153414567
220,-0.5226783493382141,0.025447349207247172,-0.739497200509837,0.423442636008134
221,-0.5306218745485609,0.15829397146248037,-0.6853583039836815,0.4729349215376461
222,-0.5222316907286528,0.2887838618741223,-0.6182408468199834,0.511523408695117
223,-0.4978794661293273,0.41394588330078697,-0.5398839176371993,0.5378570426998412
224,-0.4583607121474089,0.5309253313645362,-0.4522702513187132,0.5508859862505897
225,-0.40487329366046365,0.6370527879148102,-0.35757653131044687,0.5498912490179166
226,-0.3389856936549425,0.7299085183938084,-0.25811917877513835,0.5345060746351501
227,-0.2625958399181234,0.8073808261922211,-0.1562969799099307,0.5047285215102228
228,-0.17788153864557338,0.8677169261771451,-0.054531978752020205,0.46092489358697314
229,-0.08724377068194042,0.9095650843704941,0.044789896749146574,0.4038239058308652
230,0.00675571450879775,0.9320069866637892,0.1393770037105005,0.3345017009942369
231,0.10146092864282748,0.9345795411062363,0.22708750938086641,0.2543580633433665
232,0.1941906158399775,0.9172855796881864,0.3059809018308359,0.1650843957816295
233,0.2823079212396168,0.8805932001622755,0.3743642183588439,0.06862423366348874
234,0.3632889949954754,0.8254237694696182,0.4308318577326832,-0.03287274360844461
235,0.4347887958116126,0.7531288907809794,0.47429800452400706,-0.13710207807412472
236,0.4947024278660609,0.6654569090482998,0.5040208799806003,-0.24166001449741809
237,0.5412204564241925,0.5645097885065682,0.5196182394564118,-0.3441017312546967
238,0.572876797891569,0.45269143334176276,0.5210737562412385,-0.4420008836791284
239,0.5885879657404758,0.3326487338386813,0.5087341602045563,-0.5330089874495361
240,0.587682670031127,0.20720679949861814,0.4832972312800769,-0.6149131709628872
241,0.5699210097372347,0.07929998342157979,0.4457909766836242,-0.685690863579858
242,0.5355027577455329,-0.04809959486016874,0.39754454116235033,-0.7435600602595828
243,0.48506451172031034,-0.1720542604800131,0.34015160601693134,-0.7870239105925019
244,0.4196657631784132,-0.2897319441693419,0.27542721996907543,-0.81490851894175
245,0.34076421513361677,-0.3984745367938231,0.20535916849284652,-0.8263930088809106
246,0.25018094859347756,-0.49586175276565303,0.13205512391348673,-0.8210310952413666
247,0.1500562932795693,-0.5797689309466817,0.05768692302212884,-0.7987636161395797
248,0.04279749181509071,-0.6484173540011999,-0.015566610438318945,-0.7599217001532962
249,-0.06898054656860977,-0.7004158546936836,-0.08557684604436389,-0.7052204748232369
250,-0.18251993218880286,-0.7347926956697551,-0.15032107878351325,-0.635743456134257
251,-0.2949883123625215,-0.7510169523646296,-0.20793539986838958,-0.5529179887759312
252,-0.40354951370639336,-0.7490088907838945,-0.2567633664579698,-0.4584823280773046
253,-0.5054345474997957,-0.7291391064583901,-0.2953992373534726,-0.35444516105841245
254,-0.5980112049226692,-0.6922164710395363,-0.32272467953485146,-0.24303855090836884
255,-0.6788505018184652,-0.6394652117879621,-0.3379380156616015,-0.12666545173997223
256,-0.745788308915327,-0.5724917196673169,-0.3405752712363261,-0.007843074644325099
257,-0.796980621282023,-0.49324193714639564,-0.3305224872953103,0.11085651146013259
258,-0.8309510772809199,-0.4039504107739708,-0.30801898505830955,0.22686709246796122
259,-0.846629528523623,-0.30708230029559797,-0.2736514974143927,0.337688851222383
260,-0.8433806835852098,-0.2052698103858016,-0.22833931272094155,0.4409472596191588
261,-0.8210220939891004,-0.10124464863671735,-0.17331080337258753,0.534448882250238
262,-0.7798310151232558,0.0022317891408581286,-0.11007192927110583,0.616232729863967
263,-0.7205399507170881,0.10243875040190215,-0.04036750924210597,0.6846159113213051
264,-0.6443209704269536,0.19676520730806063,0.033863763484317466,0.7382324740782988
265,-0.5527591689530551,0.2827759545442841,0.11053942697381264,0.7760644920070718
266,-0.4478159049960407,0.3582730665066651,0.1874872124881823,0.7974646513807966
267,-0.3317827125356485,0.42135117483174467,0.2625014990616012,0.8021697963154738
268,-0.2072270090434301,0.4704451836498841,0.3334008328452937,0.7903051186482398
269,-0.07693092954242348,0.5043692308735992,0.3980850547155834,0.7623789085748655
270,0.05617521319417873,0.5223459244946208,0.45459058755940274,0.7192680156164659
271,0.18908320782914378,0.5240251277367635,0.5011424789057227,0.6621943988389898
272,0.3187792349143874,0.5094918298684887,0.5362018740719245,0.5926933650096082
273,0.4423163897340162,0.47926291394076714,0.5585077077705819,0.5125742980822648
274,0.5568856520526915,0.43427291181839817,0.5671115453724189,0.42387486797866203
275,0.6598835550023432,0.37584911363597373,0.5614046751808879,0.32880986649059907
276,0.7489748864508858,0.30567666631279994,0.5411367459055128,0.2297159493125569
277,0.8221488786872324,0.22575454731565256,0.5064254542193624,0.12899366247356414
278,0.8777675030865819,0.13834352917348985,0.4577570105977325,0.029048196322673248
279,0.9146046815897855,0.04590745159093426,0.3959773419901217,-0.06776966085876679
280,0.931875451489853,-0.0489507136586875,0.3222742215279405,-0.15922090529025212
281,0.9292543685800136,-0.14355638876479215,0.23815074263333794,-0.24323261603443846
282,0.9068827000004167,-0.23523279992396687,0.14539077189723332,-0.31794782862446125
283,0.8653642355019315,-0.3213705166395879,0.046017216515057635,-0.3817697561792544
284,0.8057498274275043,-0.3994953616418323,-0.0577558771280427,-0.43339927351621343
285,0.7295110484913926,-0.46733297298873655,-0.1635762214682208,-0.47186474996197325
286,0.6385036254825831,-0.5228683831777745,-0.269009883491598,-0.49654350937505365
287,0.5349215596413229,-0.5643991043650995,-0.37160018489178587,-0.5071744065024937
288,0.42124307437788716,-0.5905803709572831,-0.46892745354490173,-0.5038612319285076
289,0.3001697325066964,-0.6004613868614547,-0.5586681494683912,-0.4870668879577444
290,0.174560233252384,-0.5935116496623767,-0.6386519014210845,-0.4575985090591448
291,0.04736052977435923,-0.5696366723224627,-0.7069150397060993,-0.41658392720100085
292,-0.07846800238081586,-0.5291826884724445,-0.7617492953459027,-0.36544009887184487
293,-0.2000205688732805,-0.4729302033469057,-0.8017444535255631,-0.3058343114022021
294,-0.3145193527578066,-0.40207653202610716,-0.8258238971340093,-0.2396391663669805
295,-0.41938056562222564,-0.31820774288818315,-0.833272150709736,-0.16888249286399826
296,-0.512276501018672,-0.22326069015037478,-0.8237537317907192,-0.09569346946634698
297,-0.5911910635593922,-0.11947606843660734,-0.7973228306974316,-0.02224632749655059
298,-0.6544674109674107,-0.009343648222810585,-0.7544235658294496,0.049296932365813353
299,-0.700846544080794,0.10445895186986082,-0.6958807940162557,0.11684335472573612
300,-0.7294959063683184,0.21913243657536963,-0.6228816885567738,0.17842393307252763
301,-0.7400273042673009,0.3318253043542191,-0.5369485255184003,0.23224520936441673
302,-0.7325037263664309,0.4397048871246853,-0.43990333598059456,0.2767362608895072
303,-0.707434916473886,0.540028188359663,-0.3338252828047758,0.31058988278898325
304,-0.6657618360229909,0.6302107512323454,-0.221001800198192,0.33279692161379487
305,-0.6088304280822401,0.7078918352857029,-0.10387468834920899,0.3426728884773219
306,-0.5383553615521758,0.7709942698606691,0.01501752008257895,0.3398761754236501
307,-0.45637468331133824,0.8177774830272371,0.1330995129290442,0.32441741066742913
308,-0.3651965319092346,0.8468823727868897,0.2478200052079656,0.29665971206592745
309,-0.2673392632718291,0.8573668886820965,0.35671191309393296,0.2573098279540189
310,-0.16546650188470455,0.848731421655852,0.4574504247838459,0.20740038455401738
311,-0.0623187559969252,0.8209333523397029,0.5479075503521361,0.14826368380157987
312,0.03935668056132544,0.7743903766357929,0.6262018202625399,0.08149770897975447
313,0.13687577641399584,0.7099725058112409,0.6907419226881261,0.008925192675020899
314,0.22768600016866858,0.6289829194130693,0.7402632201886467,-0.06745322267867229
315,0.3094310342753134,0.5331281261412737,0.7738562628602795,-0.14551055142608665
316,0.38001034206702233,0.42447815349227236,0.790986613413031,-0.22304845780968505
317,0.43763209541355386,0.3054177348886733,0.7915055148101321,-0.2978542870340533
318,0.48085813828112967,0.1785896869674921,0.7756511577684733,-0.36775869263701527
319,0.5086398624325532,0.04683186412808832,0.7440405379318001,-0.4306924015594398
320,0.5203441004889261,-0.08689076250295386,0.6976521251072534,-0.48474067790041303
321,0.5157683928768902,-0.21955723284087297,0.6377997938191495,-0.5281941020313446
322,0.4951452525153101,-0.348163183203671,0.566098679943868,-0.5595943721472253
323,0.45913532776584953,-0.46979310323498774,0.4844238269931956,-0.5777739582150193
324,0.4088096432626316,-0.5816904858002553,0.39486266277461185,-0.5818885905837075
325,0.3456213727678456,-0.6813241428589768,0.2996624982814187,-0.5714417434588499
326,0.27136786130732127,-0.7664490547796141,0.20117436200819394,-0.5463004725858506
327,0.18814385894285943,-0.8351602555537462,0.10179457144578377,-0.5067021818678716
328,0.098287149507924,-0.8859384285275622,0.0039054971024850005,-0.4532521198980759
329,0.004317948942542782,-0.9176860923220311,-0.09018300828899745,-0.38691163886809754
330,-0.09112639527254061,-0.9297534894584559,-0.17829006209153986,-0.30897747925026686
331,-0.18535975358893497,-0.9219535450532619,-0.2584166878739062,-0.22105256827607084
332,-0.27571688562083185,-0.8945655334558815,-0.328793927894378,-0.12500903293813834
333,-0.3596226720967875,-0.8483273701489611,-0.3879249473537482,-0.02294432371429589
334,-0.43465915673611216,-0.7844167276604965,-0.4346200980353331,0.08286848143660197
335,-0.4986287013668773,-0.7044214506540372,-0.46802408676288165,0.19003497636332803
336,-0.5496116542461374,-0.610300009892932,-0.4876345930576813,0.2960969960924606
337,-0.5860170683094226,-0.5043329808403666,-0.4933118954849209,0.3985920393833486
338,-0.6066251795547913,-0.38906675414381053,-0.48527929206471965,0.4951130790468772
339,-0.6106205616297538,-0.2672508766563745,-0.4641143311383008,0.5833672824845475
340,-0.5976151057996589,-0.1417705782162212,-0.4307310994499723,0.6612321895060155
341,-0.5676602300151486,-0.015576157253966938,-0.38635403817605785,0.7268079552188458
342,-0.5212479904092899,0.10838902549356272,-0.33248396960821125,0.7784643611626689
343,-0.4593010465091052,0.22726016319714076,-0.27085721188851547,0.8148814255259669
344,-0.3831517107997191,0.33832045874233374,-0.20339883173827483,0.8350826000792562
345,-0.29451058705265826,0.4390667054397608,-0.13217123121673088,0.8384597234970947
346,-0.195425563182796,0.5272693762007576,-0.05931938054792446,0.8247891035088661
347,-0.08823216679710719,0.60102574313866,0.012985907926811313,0.7942383187823584
348,0.024503491017392978,0.6588047246334611,0.08260522164080482,0.7473635601808988
349,0.14004777118902575,0.6994823642789473,0.14748685077238005,0.6850975643636193
350,0.2555669971661088,0.722367080634272,0.20572072230986135,0.6087284248231902
351,0.3681977032987789,0.7272140824710007,0.2555885958985521,0.51986979060912
