,0,1,2,3
234,-0.46125902447998995,-0.8707670347986258,-0.09352833702447516,-0.14232826007933325
235,-0.5261590115371033,-0.8387954295636055,-0.1373225382538815,-0.026859679987214752
236,-0.5806899484788299,-0.790565023240003,-0.17155266439121525,0.09151945752387529
237,-0.6230439277011416,-0.727515691694724,-0.19560160921765885,0.21042146507461126
238,-0.6516965039527703,-0.6514139254261693,-0.20915794552887373,0.32742101080832875
239,-0.6654488184450429,-0.5643070730405247,-0.21222116283412687,0.44011086715947734
240,-0.6634617445660509,-0.46847097215574574,-0.20509871928885476,0.5461574654720843
241,-0.6452811663945326,-0.366352285245169,-0.18839500735063064,0.6433549102925323
242,-0.6108537214319565,-0.260506986448398,-0.16299253786973283,0.7296761429724066
243,-0.5605325762031619,-0.15353653776073006,-0.13002584468876402,0.8033200123863881
244,-0.49507305170437604,-0.04802334699215838,-0.09084879637989118,0.8627531094212926
245,-0.4156181689125639,0.053532885851688194,-0.04699616886450217,0.9067453489895695
246,-0.32367443639496984,0.14877635289469612,-0.0001404781470316918,0.9343984355239702
247,-0.22107844618855801,0.23555233769749578,0.04795480739670703,0.9451665214572736
248,-0.10995507446075001,0.3119590166814541,0.0954844638211738,0.9388685587877834
249,0.007331705738943803,0.3763925877788634,0.14065184483253768,0.9156920467609684
250,0.1282342063413883,0.4275846210382543,0.1817190495846326,0.8761880889361734
251,0.25008125092076855,0.46463072292074503,0.21705562690464875,0.8212578852498602
252,0.37014177321291564,0.4870098254770135,0.2451845542901129,0.7521309938762044
253,0.4856902278917635,0.4945936479982873,0.2648242983821123,0.6703358985438681
254,0.5940722060158921,0.4876461261694567,0.2749258621511879,0.5776636045240889
255,0.6927686394503535,0.4668128560271159,0.27470385026749444,0.47612515611982076
256,0.779457010573898,0.43310085083035765,0.26366073490764225,0.36790411596662387
257,0.8520680549282654,0.3878491520170345,0.2416036758016375,0.255305168160702
258,0.9088365534048125,0.3326910646683338,0.2086534363501292,0.14070010015771983
259,0.9483449544072222,0.2695089976123067,0.1652451374341535,0.026472480252931918
260,0.9695587416220122,0.2003830732257057,0.112120797091302,-0.08503762325329234
261,0.9718526652334187,0.12753482752618503,0.05031381236594916,-0.1915875390827165
262,0.9550271786249047,0.05326744340450323,-0.018874255862112096,-0.2910832012098105
263,0.9193146632575896,-0.02009595421980255,-0.0939040385380245,-0.38162643264038865
264,0.8653752755352906,-0.09027436506293104,-0.17303511600260557,-0.46155716886933146
265,0.7942825048265062,-0.1550897578704483,-0.2543682751062865,-0.5294896128817501
266,0.7074987850763894,-0.212525140437156,-0.3358922220887633,-0.5843414660435026
267,0.6068417473203981,-0.26077837415015404,-0.41553359197853407,-0.6253555526435712
268,0.4944419308265198,-0.2983103601775431,-0.4912090086583562,-0.6521133458718389
269,0.37269298082468966,-0.32388636715841645,-0.5608778941925692,-0.6645401048988988
270,0.24419554561176324,-0.3366094439108346,-0.6225947029447971,-0.6629015414362036
271,0.11169624066108902,-0.33594506090907655,-0.6745592660430789,-0.6477921444942
272,-0.021976831623882642,-0.3217363460715029,-0.7151639746618537,-0.6201154987856642
273,-0.1539804336932709,-0.29420951818752566,-0.7430366053532704,-0.581057130196842
274,-0.28152279808811964,-0.2539693691386519,-0.7570776954452281,-0.5320505960482473
275,-0.40192886281469786,-0.20198489772380995,-0.756491508751239,-0.47473770391160264
276,-0.5127025484584316,-0.13956544707699195,-0.7408097882426015,-0.41092388641983546
277,-0.6115845628337233,-0.0683279381202654,-0.7099076690459519,-0.34252987724497763
278,-0.6966043305814454,0.009843982801526846,-0.664011317770038,-0.27154092231389165
279,-0.7661247913772027,0.09284785866654414,-0.603697067955308,-0.1999548181976122
280,-0.8188789876571605,0.17841619573697398,-0.5298820313189692,-0.12973009503431362
281,-0.8539975665883646,0.26417474392006224,-0.4438063752214315,-0.06273565372840584
282,-0.8710265463328267,0.3477038149043508,-0.3470076631679227,-0.0007031267342861303
283,-0.8699349378708209,0.42660109039578276,-0.24128785204691236,0.05481684047267482
284,-0.8511120647572403,0.49854433248644947,-0.1286737222942258,0.10249329227446122
285,-0.8153546779394707,0.5613524076884817,-0.011371680712699589,0.14124768466184792
286,-0.7638442148321298,0.6130430754947381,0.10828198380425327,0.17027981395002562
287,-0.698114794957959,0.6518860705297218,0.22787419740683196,0.18908631432844616
288,-0.6200127725860011,0.6764501225003877,0.34497027242882294,0.1974712757334854
289,-0.5316488742639713,0.6856427073945708,0.4571698205632624,0.19554873422410848
290,-0.4353441308050821,0.6787415030005572,0.5621620558173706,0.18373699376364394
291,-0.3335709646480292,0.6554167273692217,0.6577791480585997,0.16274494587453842
292,-0.2288909108182509,0.6157437651959525,0.7420463340776549,0.1335507568268317
293,-0.12389053008363543,0.5602057286271424,0.8132275711278251,0.09737348574671884
294,-0.021117114346051014,0.4896858496779293,0.8698656259304933,0.05563837642712449
295,0.07698421416026191,0.4054498550354873,0.9108156274979624,0.009936726187254885
296,0.16813044668768015,0.30911872419107017,0.9352712714712597,-0.03801862716640873
297,0.2502561889661391,0.2026324723529599,0.9427830430599874,-0.08644104783506447
298,0.3215633478266819,0.08820582443663916,0.9332680206642493,-0.13351983925762653
299,0.3805637803180163,-0.031723150007510685,0.9070110280277406,-0.17747069025538664
300,0.42611386093952996,-0.15455019387357852,0.8646571142213175,-0.21658552563666233
301,0.4574401272541577,-0.27756641813868294,0.8071955526526057,-0.24928047111079513
302,0.47415538953009756,-0.39802275069015414,0.7359357573929706,-0.2741406892510495
303,0.47626493054623636,-0.513195698329474,0.6524757122829564,-0.28996092155454
304,0.4641626712608466,-0.6204528064639149,0.5586636906420144,-0.29578067941853775
305,0.4386174304419749,-0.7173162055925133,0.4565542064588233,-0.29091316139286955
306,0.40074965527727113,-0.8015226782730852,0.34835927764553026,-0.2749671320128489
307,0.3519992391967183,-0.8710787637366295,0.23639619485544966,-0.24786117491421833
308,0.294085266674431,-0.9243095376424173,0.12303307270779712,-0.20982992534042222
309,0.22895872703942557,-0.9598998586697576,0.010633511990464528,-0.16142208975545008
310,0.15874941526807768,-0.9769270579070165,-0.098498279736779,-0.10349026799694441
311,0.08570838295945009,-0.9748842567607079,-0.2021705761814713,-0.03717280103853447
312,0.01214741358496376,-0.9536937291683294,-0.2983541434372292,0.036131930228486014
313,-0.05962293010878785,-0.9137099685528315,-0.3852279677374529,0.1147981378128553
314,-0.1273551038174146,-0.8557123731342995,-0.4612196022468532,0.197011396877878
315,-0.18892464674357043,-0.7808877186335348,-0.525039171138437,0.2808126021217553
316,-0.24238698085909902,-0.6908028387228788,-0.5757062286434538,0.3641460254122692
317,-0.28602949438044967,-0.5873681745645378,-0.6125688498092263,0.4449102831994223
318,-0.31841757909376733,-0.47279307944342497,-0.6353145238823033,0.5210109452772278
319,-0.3384334442399215,-0.349533967274664,-0.6439726257051748,0.5904134711230087
320,-0.34530671235954913,-0.2202365696131858,-0.63890845017437,0.6511951474790284
321,-0.338636010225696,-0.08767371035157867,-0.6208090044308685,0.7015947214091361
322,-0.3184009955516405,0.045319883021189444,-0.5906609568193805,0.740058476286762
323,-0.2849645018532273,0.17591414063094488,-0.5497213356751501,0.7652815827609764
324,-0.23906473361274655,0.30134996020539284,-0.49948174985048116,0.7762436706300305
325,-0.18179769547736382,0.4190036495929151,-0.44162706213532277,0.7722377079220243
326,-0.1145902863247951,0.5264479329972316,-0.3779895824057292,0.7528914368723337
327,-0.039164725448430276,0.6215080383290583,-0.3104999560903178,0.718180798852787
328,0.04250480207336313,0.702311505925709,-0.2411360026926372,0.668434977129773
329,0.12824219606829984,0.7673305153083234,-0.17187080670033597,0.6043328927242155
330,0.21572493265853349,0.8154157127335764,-0.10462137809520927,0.5268911994920019
331,0.3025436017456886,0.8458207334165074,-0.041199181512828364,0.43744403460120007
332,0.38626399162781805,0.8582168431955842,0.016736217625471228,0.33761498463004075
333,0.46449015492584284,0.8526973693325373,0.06771922367076189,0.2292819204729565
334,0.5349268623424462,0.8297718429926858,0.1105149428201869,0.11453553131861652
335,0.5954398630426609,0.7903500304464922,0.144149659061515,-0.004367455255837427
336,0.6441124223523498,0.7357162798413768,0.16793429677260893,-0.12505524745183527
337,0.679296697749309,0.6674948493051298,0.18148029204805616,-0.24509493298752622
338,0.6996586405419849,0.5876071042233443,0.1847074884626645,-0.36204809278189787
339,0.7042152700608696,0.4982216712695651,0.17784387610193267,-0.4735267420362804
340,0.6923633556691011,0.4016988092036303,0.1614172001898271,-0.5772482463324462
341,0.6638987547464507,0.30053039731938125,0.1362386723141144,-0.6710878838864945
342,0.6190258867192451,0.19727704823294723,0.1033792179004829,-0.7531277814011614
343,0.5583570684235931,0.09450391985025108,0.06413888318234659,-0.8217010386621588
344,0.4829016884925433,-0.005283169832123735,0.020010198695161407,-0.8754299739646553
345,0.39404545175805195,-0.09969973264119764,-0.02736355006985855,-0.9132575657434431
346,0.29352017254080154,-0.18654116331479484,-0.07623406464329317,-0.9344713318709896
347,0.18336483197981152,-0.2638364035347069,-0.12479660568850234,-0.9387190728708545
348,0.06587883333308765,-0.3298953901396495,-0.17124014031554893,-0.9260161041947352
349,-0.056431415004830704,-0.38334911919974635,-0.21379776891383584,-0.8967438108048446
350,-0.18091129106625273,-0.4231813450866884,-0.250796127773401,-0.8516395694360536
