,0,1,2,3
137,-0.5541181209556831,-0.8246411654689291,0.0957939913203315,0.06118469963569468
138,-0.5814785816378132,-0.7911806145538134,0.06411286251312688,0.17834078364496772
139,-0.5976569156639939,-0.7446102663611742,0.0390039566201176,0.29468704375408133
140,-0.6016156861540205,-0.6863729930135287,0.02071730539330724,0.4080704276130746
141,-0.5925986434993098,-0.6181420804895377,0.00926443320524152,0.5163733013317293
142,-0.5701553523356669,-0.541777561414852,0.004421968538569049,0.617560032988383
143,-0.5341583479212658,-0.45927843867165885,0.0057416789297767765,0.7097219231786593
144,-0.48481234211150903,-0.3727320034935129,0.012566639952423186,0.7911194132799234
145,-0.4226551964819145,-0.2842615192578609,0.02405309123437714,0.8602205661097152
146,-0.34855058501731184,-0.19597357796854936,0.03919738644439714,0.9157349023151977
147,-0.26367247605509786,-0.1099064395855675,0.05686731333550622,0.9566417869728444
148,-0.16948176767299056,-0.027980634874576207,0.07583694759253662,0.9822126917721543
149,-0.0676956073433783,0.04804694890695769,0.09482411323019894,0.9920268055840273
150,0.039749889475114895,0.11662437182356089,0.11252945492033466,0.9859796265434737
151,0.1507426406700761,0.17644032653546535,0.12767608559391025,0.9642843380576539
152,0.26304229267284723,0.2264533415615199,0.13904875702870842,0.9274659452129798
153,0.3743314637241724,0.26591380493152356,0.14553151229901465,0.8763483226097482
154,0.4822692978646848,0.29437829362721446,0.14614281665678192,0.8120344953989673
155,0.5845460312620702,0.3117158897396292,0.14006722669620808,0.7358806380284963
156,0.678937243496051,0.3181063674205757,0.12668274494379347,0.6494644259187521
157,0.7633564702411977,0.31403034038207356,0.10558311612824642,0.5545485102757618
158,0.8359048903565117,0.30025166274470544,0.07659444958504014,0.4530400021961332
159,0.8949168688352982,0.2777925713678519,0.03978569632346699,0.34694694628274203
160,0.9390002357217244,0.24790224052159981,-0.004527334385627399,0.23833283387371307
161,0.9670703075426814,0.2120195853097705,-0.05578456938130288,0.12927024999325615
162,0.9783768089240755,0.1717312944864032,-0.113190858567111,0.02179476520660084
163,0.9725230241342506,0.12872619262002769,-0.17573156726873565,-0.08213982668351354
164,0.9494766970760262,0.08474712297293699,-0.24219422231081603,-0.18070386143264042
165,0.9095723990690299,0.04154160369741426,-0.3111957040699387,-0.2722307473127702
166,0.8535052916608581,0.0008125394861665039,-0.381214333082418,-0.3552515856952977
167,0.7823164215372578,-0.03582973207781366,-0.4506260721186617,-0.42852466675709444
168,0.6973698911768718,-0.06691281546026125,-0.5177439562131599,-0.49105916732292404
169,0.6003224471039444,-0.0911438760714559,-0.580859776715342,-0.5421325236065484
170,0.49308621252801166,-0.10744642222852141,-0.6382869832090049,-0.5813011099516482
171,0.3777854582477292,-0.11499129306854855,-0.6884037307408686,-0.608404021647648
172,0.2567084508036778,-0.1132210432899211,-0.7296949901629783,-0.6235599313405001
173,0.13225553640435167,-0.1018670840893422,-0.7607926568223925,-0.6271571602036101
174,0.0068847101685475115,-0.08095912441376069,-0.7805126369418625,-0.6198372726079923
175,-0.11694401951973124,-0.05082665301636673,-0.7878879607783891,-0.602472662369167
176,-0.23682413374131905,-0.012092404858619982,-0.7821970653324046,-0.576138745796343
177,-0.3504566399751645,0.0343420399679021,-0.7629865047198187,-0.5420815080812078
178,-0.4557013480646413,0.08731817556001387,-0.7300874804812342,-0.5016812617922916
179,-0.5506241595976499,0.14544946607852688,-0.6836257337829746,-0.4564135666197296
180,-0.6335392447319084,0.20715649751981857,-0.6240245029699203,-0.40780832582598014
181,-0.7030451077590522,0.27070750371672186,-0.5520004192677835,-0.3574081154866433
182,-0.7580536944041406,0.33426324592848433,-0.46855238641130914,-0.3067268165808996
183,-0.7978118662232948,0.39592511194673313,-0.374943662308098,-0.2572096070100457
184,-0.8219147562031616,0.45378521562375157,-0.27267752826138114,-0.21019533105677474
185,-0.830310720089244,0.505977223283291,-0.16346708961186332,-0.16688219868289028
186,-0.8232978050950506,0.550726610999507,-0.0491998969845951,-0.12829767807475947
187,-0.8015118663271336,0.5863990668258947,0.06810179397400135,-0.09527333425484885
188,-0.7659066663230747,0.6115457945069862,0.18632419761664337,-0.068425237195112
189,-0.7177264894546271,0.6249445489857407,0.3033075950013088,-0.04814041797351851
190,-0.658471985731283,0.6256353373202029,0.41689327759817024,-0.03456969477430537
191,-0.5898601232260301,0.612949848894782,0.5249707279526917,-0.027627025906843003
192,-0.5137792708646467,0.586533832830535,0.6255239190516629,-0.02699537866304752
193,-0.43224055015668233,0.5463618144444005,0.7166756333059913,-0.032138934996776274
194,-0.3473266827272085,0.4927437321586745,0.7967287481533599,-0.0423212919229956
195,-0.26113961807351077,0.42632327670515796,0.864203507175394,-0.056629160311163836
196,-0.17574825142744452,0.3480679208137145,0.917869891557208,-0.07400092427376392
197,-0.09313753436092585,0.25925083468174204,0.9567743243369524,-0.0932592981935861
198,-0.015160241053302603,0.1614250852252314,0.9802600763055606,-0.11314721274804537
199,0.05650741802038409,0.05639071035568291,0.9879808942640198,-0.13236597774170497
200,0.12040524400434868,-0.05384456151639627,0.9799075358855613,-0.14961471025954737
201,0.1753225960548434,-0.16711001635536102,0.9563270666334323,-0.16362998310394444
202,0.22032522477374925,-0.281121015931298,0.9178349488312896,-0.17322464153236014
203,0.2547747529498704,-0.39353123678081325,0.8653201267688774,-0.1773247561560103
204,0.2783403512742078,-0.5019868254764777,0.7999434803689505,-0.17500372600550315
205,0.2910023550819707,-0.6041811578786401,0.7231101792893702,-0.1655126170697285
206,0.29304777256691034,-0.6979088713302748,0.6364366154659852,-0.14830591628885043
207,0.2850578401858866,-0.7811178529335874,0.5417127214254972,-0.12306199666331274
208,0.267887981977106,-0.8519579137971917,0.440860591039269,-0.08969772293139347
209,0.24264072121817928,-0.9088249573359722,0.3358904060727811,-0.04837677581496584
210,0.21063227044919403,-0.9503995574313316,0.2288547337973557,0.0004885675890913543
211,0.17335368493620573,-0.9756789968715389,0.12180229657366398,0.05624229309129235
212,0.13242760117327979,-0.9840019746755214,0.01673232284480901,0.11799607474141133
213,0.08956169260333054,-0.9750653687566387,-0.08444942978120866,0.18464702456073795
214,0.04650005661762352,-0.9489326335142593,-0.17997193421932914,0.25490136264760493
215,0.004973798029047648,-0.9060336155773955,-0.26823646237642507,0.3273034509880669
216,-0.033347906666618014,-0.8471557800318099,-0.3478495833714801,0.4002694952503118
217,-0.06690499329227537,-0.7734270488678029,-0.41765082885012444,0.4721250968895854
218,-0.09429071680925036,-0.6862906579105841,-0.4767343976010078,0.541145736130539
219,-0.11429173200334078,-0.5874726330784085,-0.5244644216567735,0.6055991874134445
220,-0.1259230046391065,-0.4789426666428736,-0.5604834773973726,0.6637888147115932
221,-0.128456641643759,-0.36286933479226424,-0.5847141938374505,0.7140966661524542
222,-0.12144388392915356,-0.2415707352528932,-0.5973539820648882,0.7550252863558947
223,-0.10472967969905139,-0.11746173460804134,-0.598863080423189,0.7852371909168941
224,-0.07845944514105851,0.007000903465880129,-0.5899462752491054,0.8035909999113493
225,-0.043077818518307665,0.1293741875596463,-0.5715288126816869,0.8091733049351336
226,0.0006805821479118901,0.24728402627978585,-0.5447271593839269,0.8013254451122288
227,0.05180818350833476,0.35847849042173374,-0.5108153954368905,0.7796644892587922
228,0.10904885022958495,0.460877933421255,-0.47118812807686716,0.7440978609755429
229,0.17092904535472841,0.5526207731224541,-0.4273208977514525,0.6948311974231981
230,0.2357949820394425,0.632103846471474,-0.38072910613965893,0.6323691971143754
231,0.30185483660961626,0.698016383991156,-0.33292652790205324,0.5575093831626307
232,0.36722496169807417,0.7493668094406287,-0.2853844732402113,0.47132888183096217
233,0.429978933570769,0.785501747967166,-0.23949264676201204,0.37516448762215976
234,0.48819819229853645,0.8061168188869211,-0.19652270025602295,0.2705864513018912
235,0.5400229890929625,0.8112589921912028,-0.15759540401779537,0.1593665820443067
236,0.5837023430505379,0.8013204959207046,-0.12365226521314203,0.04344139549286765
237,0.6176417300774475,0.7770244695138764,-0.09543230485911032,-0.07512883755852817
238,0.6404472794232421,0.7394027609549708,-0.07345457031948195,-0.19420418499794456
239,0.6509653367558906,0.6897664579944451,-0.058006811160968785,-0.311611254012154
240,0.6483163650125723,0.6296699211201331,-0.04914058656789494,-0.4251904091641906
241,0.6319222925879352,0.5608692439310605,-0.04667290630110449,-0.5328428916294361
242,0.6015265793496141,0.48527620120328846,-0.05019433860706991,-0.6325767236102323
243,0.5572064505087416,0.40490885291887735,-0.059083351789250095,-0.7225503095845397
244,0.4993769420608371,0.3218400512020755,-0.07252649555045647,-0.8011127003258532
245,0.4287866045347284,0.23814514455053132,-0.08954387775255125,-0.8668395652343174
246,0.3465049190907586,0.15585018882323065,-0.109019255712914,-0.9185640214886892
247,0.2539016864311915,0.07688195681804393,-0.12973394200980115,-0.9554015923337278
248,0.15261884937988246,0.0030209884243111995,-0.15040362600786195,-0.9767687084087947
249,0.04453539935549339,-0.06414115744410254,-0.16971713643581696,-0.9823943219125424
250,-0.06827380942556349,-0.12323939758355777,-0.18637611927017164,-0.9723243697427071
251,-0.18358436066352482,-0.1731664501025172,-0.19913458019984173,-0.946918994448461
252,-0.2990725846743015,-0.2130972335101503,-0.2068372427077064,-0.9068426066278688
253,-0.4123686657478335,-0.24250575901102633,-0.2084557012772914,-0.8530470449868698
254,-0.5211112662087107,-0.261174127048722,-0.20312140371504442,-0.7867482563968757
255,-0.6230023441886675,-0.2691934398814546,-0.19015457571637215,-0.7093970738552116
256,-0.7158608337359831,-0.2669566470898767,-0.16908830262361288,-0.6226448114400522
257,-0.7976738803918705,-0.25514354526494043,-0.13968710528031614,-0.5283045186903257
258,-0.8666443821814186,-0.23469835157829377,-0.10195948592815536,-0.4283088393076687
259,-0.9212336737155089,-0.20680045852521914,-0.05616407273682267,-0.3246654981669612
260,-0.9601983076310876,-0.17282914915185932,-0.0028091539772619294,-0.21941149441122632
261,-0.9826200300441779,-0.13432320422655986,0.05735443903055088,-0.11456710560095872
262,-0.9879282115419418,-0.09293646128268153,0.12334697146354662,-0.012090807853954152
263,-0.9759141784296304,-0.05039048703278849,0.19397967148584014,0.08616381030840851
264,-0.9467370859489562,-0.008425596794356213,0.2678803682955662,0.17848811638137918
265,-0.9009211811286348,0.031248504526173483,0.34352429750758795,0.2633545393202434
266,-0.8393445127222028,0.0670011766880988,0.4192693355785873,0.33944786864705123
267,-0.7632193541446699,0.09732713421048433,0.49339480905741323,0.4056910262756226
268,-0.6740648072818665,0.1208893685648438,0.564142929608449,0.4612647299814407
269,-0.5736722455188755,0.1365575848367177,0.6297618344235436,0.505620621264982
270,-0.46406442860648806,0.14344114962368903,0.6885491656394568,0.5384875942804802
271,-0.3474492757487427,0.14091568674556895,0.7388951029119765,0.559871232430632
272,-0.22616941275139357,0.12864261904965163,0.7793237709031196,0.5700464309203931
273,-0.10264871102448098,0.10658113413805745,0.8085319779775514,0.5695434527396234
274,0.0206628918293549,0.07499224471627935,0.8254243030696008,0.5591278279926036
275,0.1413449599535755,0.03443481561720936,0.829143633011697,0.5397746581725519
276,0.25706117842100606,-0.014246365664988048,0.8190963605312482,0.5126380241248278
277,0.36561171190779573,-0.06994019503763407,0.794971580983085,0.4790163156544903
278,0.4649820489052967,-0.13129605834214855,0.7567537705465603,0.44031439906413794
279,0.5533871661347899,-0.19675717775770335,0.7047285865162062,0.3980036139345987
280,0.629309965047262,-0.2645996694102821,0.6394815975559046,0.35358064034606146
281,0.691533075178677,-0.3329763360944609,0.5618899242353323,0.3085263012740393
282,0.7391632841270123,-0.399964095948535,0.4731069435575342,0.26426536153701125
283,0.7716480369095673,-0.4636138523302784,0.37454038122353944,0.22212835454757907
284,0.7887836438919804,-0.5220015444472883,0.26782427784943535,0.18331641202458
285,0.7907150414669287,-0.5732790841835447,0.15478546622259012,0.14886999120669908
286,0.7779271581045007,-0.6157238829238167,0.037405332211159895,0.11964229102974633
287,0.7512281451185656,-0.6477857030900848,-0.08222225124351658,0.09627802581197274
288,0.7117249313621069,-0.6681296318358773,-0.20193583242445115,0.07919808535249591
289,0.660791749121139,-0.6756740673653162,-0.31955307559200924,0.06859045752234871
290,0.6000324500614923,-0.6696227293669017,-0.43291814091877545,0.06440762728014013
291,0.53123758094859,-0.6494898510883647,-0.5399486298041067,0.06637049867051453
292,0.45633731528016525,-0.6151178780129881,-0.6386809846208783,0.07397871798969059
293,0.3773514358304707,-0.5666871827765945,-0.7273132679835216,0.08652711117643569
294,0.2963376319756001,-0.504717503301888,-0.8042443089667873,0.10312779077597381
295,0.2153394128768239,-0.43006101621699894,-0.8681082908209653,0.12273734150684762
296,0.1363349422564841,-0.34388716536464253,-0.9178039644799412,0.14418836222904807
297,0.061188072536315904,-0.24765957042475212,-0.9525178018401407,0.16622452927876688
298,-0.008397203738360198,-0.14310553825163572,-0.9717405492058361,0.1875382545515057
299,-0.0709177574563524,-0.032178884539371753,-0.9752768008390681,0.2068099436977762
300,-0.12510677199158843,0.08298305874248761,-0.9632473812859039,0.2227478170699605
301,-0.16996277156299938,0.20010722825138882,-0.9360844989142966,0.23412723971495347
302,-0.2047715274676327,0.31683626321452946,-0.8945198076071158,0.23982851717290765
303,-0.22912032279581251,0.4307823517957883,-0.8395656845064194,0.23887215087259123
304,-0.24290425099833252,0.5395821903877591,-0.7724901948894534,0.23045060959551275
305,-0.2463244262598141,0.6409517254742271,-0.694786366656873,0.2139557602569447
306,-0.23987818895288257,0.7327393496771364,-0.608136532806049,0.1890012099592185
307,-0.22434159235257978,0.812976258375864,-0.5143726173111054,0.1554389391961009
308,-0.200744652190806,0.8799227400320588,-0.41543333516944725,0.11336975002731328
309,-0.17034002362758702,0.9321092704405933,-0.3133193486759209,0.06314720939643491
310,-0.1345659362244759,0.9683714061739396,-0.21004746752131837,0.005374932615193041
311,-0.09500436236649895,0.9878776224141756,-0.10760499899405365,-0.059102778751425805
312,-0.053335514665724934,0.9901494114763922,-0.007905345971983196,-0.12921676103879765
313,-0.01128986018640223,0.9750731463950004,0.08725408521801005,-0.2036949259286891
314,0.02940109845016391,0.9429034143231014,0.17623066669423867,-0.2810898055502246
315,0.06705399444733393,0.8942577322317319,0.2575711065041518,-0.3598110549533483
316,0.10008144189588712,0.8301027673530947,0.33004097608158856,-0.43816213292328854
317,0.12703730989295042,0.751732391797808,0.3926485302063751,-0.514380272506522
318,0.1466582467632313,0.6607380996709701,0.44466228651953194,-0.5866787649529789
319,0.157900370938642,0.5589725008974,0.48562198892656483,-0.6532905172807518
320,0.15997016800195996,0.4485067742471376,0.5153427453188522,-0.7125118059731177
321,0.15234878070211116,0.3315831085695723,0.5339123008072125,-0.7627451384156227
322,0.13480904670446908,0.21056328238120064,0.5416815788287664,-0.8025401498972258
323,0.10742482323317587,0.08787462472049788,0.5392487897898689,-0.8306315069835193
324,0.07057233396397976,-0.034045337698925905,0.5274375661769942,-0.8459728568016462
325,0.02492347660895787,-0.15280421205954395,0.5072697303422911,-0.8477659545942177
326,-0.0285687655020063,-0.26610871770584066,0.4799334327928954,-0.8354842165392913
327,-0.0886924630418072,-0.37181601482265086,0.4467475115201584,-0.808890078485036
328,-0.15400589364295683,-0.4679811548802687,0.4091230139103321,-0.7680456906259464
329,-0.22287299054910448,-0.5528995220278243,0.3685228898402337,-0.7133166395710284
330,-0.29350420735827226,-0.6251432601834797,0.326420906040606,-0.6453685587397247
331,-0.36400177919071464,-0.6835908307402656,0.2842608467075891,-0.5651566613806377
332,-0.432408245984151,-0.7274490168332202,0.24341705332736713,-0.47390840345230495
333,-0.49675701732536,-0.7562668777341741,0.20515731809297916,-0.37309965185337896
334,-0.5551237024651852,-0.7699413564825797,0.17060908114323514,-0.26442489287238113
335,-0.6056769053672347,-0.7687144503587491,0.14072979378926204,-0.14976216229223444
336,-0.6467271934432346,-0.7531620621241564,0.11628220016059489,-0.03113350869617796
337,-0.6767729898511465,-0.7241748549157716,0.09781516108732831,0.08933808805387876
338,-0.6945422118849524,-0.6829316301975933,0.08565049979786922,0.20947433320096429
339,-0.6990285802917001,-0.6308659313679781,0.0798761928027656,0.32708869500170157
340,-0.6895216537936457,-0.5696267409552686,0.08034606510275738,0.44003383365470733
341,-0.6656297964732647,-0.5010342827159597,0.08668598075175453,0.546248260712444
342,-0.6272954591988219,-0.42703205783680026,0.09830635206695165,0.6438011258078837
343,-0.5748023456244247,-0.34963633393258003,0.11442062764261333,0.7309340718756486
344,-0.5087742337895045,-0.2708843644312427,0.13406926490797094,0.8060991702921065
345,-0.4301654309844879,-0.19278264281939422,0.15614855117101178,0.8679920417726724
346,-0.34024304720237264,-0.11725649045595267,0.17944351148879675,0.9155793851223201
347,-0.24056147598910796,-0.0461022384356172,0.20266403547490047,0.9481202711714357
348,-0.13292966577008186,0.01905680570498204,0.22448327098251544,0.9651807101074757
349,-0.019371944920736187,0.07680951501652103,0.24357727262112147,0.9666411632117518
350,0.09791667453026649,0.1259902590099871,0.2586648588014851,0.9526968407131063
351,0.21661965066514383,0.16570556397331743,0.26854662333839796,0.9238508018655064
