,0,1,2,3
69,-0.25471265678014965,0.4292167387065362,0.30261154651935473,0.8119856560329669
70,-0.12645494533769214,0.4707879525984366,0.3677519349298623,0.7919131043512009
71,0.005857220192034329,0.4969999574297156,0.4256524104434033,0.7561592165478143
72,0.13925871294930603,0.5072992054702838,0.4744799912941616,0.7057784814362174
73,0.2707464040514973,0.5015598499107093,0.5126144337020964,0.6421530534156247
74,0.3973512171145245,0.48008573428375,0.5386921692989517,0.5669571806854798
75,0.5162094534965191,0.4436014054186467,0.5516439291059302,0.4821146841903888
76,0.6246316333629108,0.39323238641633207,0.5507250840354091,0.3897505544446225
77,0.7201671583629273,0.3304752161511322,0.535537913038246,0.2921378770785621
78,0.8006632044512785,0.25715801906276353,0.5060452111235136,0.19164141141330537
79,0.8643163956362789,0.1753926070680058,0.4625748655256306,0.09065922680093952
80,0.909715987653726,0.08751932834051365,0.4058152538960229,-0.008436153112443723
81,0.9358775003258741,-0.003953939845325438,0.336801547923501,-0.1033556387422993
82,0.9422659734530605,-0.09641710959845003,0.2568932335095267,-0.1919490631033548
83,0.9288082776327409,-0.18722585892661034,0.16774337885463247,-0.27225690073995373
84,0.8958941820283158,-0.27377054574279525,0.07126038904750734,-0.3425569439440751
85,0.8443661590898142,-0.3535443147078629,-0.03043682519170987,-0.4014047914436401
86,0.7754981846485769,-0.4242086718780842,-0.1350691708076585,-0.44766716141294727
87,0.6909640637470542,-0.4836548650024021,-0.24025195484994688,-0.4805472217799671
88,0.5927960712626559,-0.5300595118773228,-0.34355238462536164,-0.49960133184586575
89,0.48333493541186096,-0.561933062810243,-0.4425485688737957,-0.5047468051596447
90,0.36517240563853853,-0.5781598623805349,-0.534888563201774,-0.4962605290049023
91,0.24108782889785585,-0.5780287858508322,-0.6183479991310661,-0.47476850512195634
92,0.11398030541439746,-0.5612536615214502,-0.6908848685656432,-0.4412266036782464
93,-0.013201897027196263,-0.5279829461471823,-0.7506901034645144,-0.39689304233390166
94,-0.1375329249813369,-0.47879838985805817,-0.7962326923610707,-0.343293309038859
95,-0.2561801493261762,-0.4147027031160614,-0.8262982085777765,-0.2821784357824083
96,-0.36647245634784376,-0.3370965141998719,-0.8400197862531956,-0.2154776961910615
97,-0.4659643374577813,-0.24774517464240753,-0.8369007656309194,-0.1452469385058238
98,-0.5524942013738754,-0.1487362252283848,-0.81682843386169,-0.07361387361165761
99,-0.6242354780064912,-0.04242857020972506,-0.7800785067592079,-0.002721712749472631
100,-0.6797392641762894,0.06860538356516893,-0.7273102250857197,0.06532741054650791
101,-0.7179674731308828,0.18164318811928679,-0.6595521703605481,0.12852779585990665
102,-0.7383156873311348,0.29387983982992816,-0.5781791341350312,0.18502290245576505
103,-0.7406251712160999,0.4024976095160387,-0.48488059547323026,0.23315410832435127
104,-0.725183771209247,0.5047364767415246,-0.38162156853310925,0.2715042641499688
105,-0.6927157073484647,0.597963410361805,-0.27059677051015796,0.29893493681848193
106,-0.64436053769759,0.6797387636104928,-0.15417922510384952,0.3146163969816693
107,-0.5816418462277315,0.7478781215136661,-0.034864553999229775,0.318049588826054
108,-0.5064264604248416,0.8005080494191728,0.0847876847908628,0.30907952294592933
109,-0.42087524011882393,0.8361143411910078,0.2022141801449432,0.2878997500137135
110,-0.3273866880803635,0.8535815504293413,0.314908103729335,0.25504779834377495
111,-0.22853481059150735,0.852222803346274,0.42047792873311673,0.21139168681107354
112,-0.12700279804595183,0.8317991323056232,0.5167033970198305,0.15810785019181864
113,-0.025514198151183054,0.7925278285449557,0.6015872711793511,0.09665103118694077
114,0.07323668505459197,0.7350795847836943,0.6734016125899902,0.028716896727344815
115,0.16665341588782417,0.6605644765092951,0.7307274623441238,-0.043801679454516074
116,0.2523033514385253,0.5705071078018206,0.7724869653722255,-0.11886356519345836
117,0.32797921137129415,0.46681151670737475,0.7979671652516556,-0.19433231321079944
118,0.39175474972227853,0.351716689699956,0.806834903352907,-0.2680317611553655
119,0.4420331348300924,0.22774376833925492,0.7991424760284691,-0.33780288142940074
120,0.477586827872412,0.09763623801923771,0.7753239320167747,-0.40156044041994937
121,0.4975879650035975,-0.0357054364442177,0.7361821234352154,-0.4573480294330835
122,0.5016284874308595,-0.16929312507818534,0.6828668519259896,-0.5033900683761817
123,0.4897295219360152,-0.3001225947507722,0.6168446710267109,-0.5381394571022793
124,0.46233978488640676,-0.42524556018842236,0.5398611112125752,-0.5603196564922089
125,0.420323058914067,-0.5418404523362638,0.45389628020047607,-0.5689601191448534
126,0.3649350662687196,-0.6472801633851984,0.3611149534003532,-0.5634241545462332
127,0.2977903294942275,-0.7391951019874865,0.2638124038234433,-0.543428501687506
128,0.2208198618699011,-0.8155300077384418,0.16435732398476338,-0.5090540886138346
129,0.13622076070054728,-0.8745931280463459,0.06513326182032592,-0.4607476781633483
130,0.04639898026278205,-0.9150965492179415,-0.03151997332800349,-0.39931432671692346
131,-0.04609326707591088,-0.9361866922623999,-0.12336348084746801,-0.32590081244797564
132,-0.1386238976514142,-0.9374642271258464,-0.20831359972794056,-0.24197041560417823
133,-0.22854945159940393,-0.9189929207642612,-0.284492058430721,-0.14926965012564966
134,-0.31328396304352735,-0.8812972081377736,-0.350270708992769,-0.049787747990967884
135,-0.3903664620092162,-0.8253485540589978,-0.40430974824375776,0.05429011996855326
136,-0.4575253982448251,-0.7525409509192175,-0.44558849384902377,0.1606347449958221
137,-0.5127383535520411,-0.6646561657597009,-0.4734279707938964,0.2668286314928183
138,-0.5542855266169746,-0.5638196032788253,-0.4875047701883999,0.37042422839901745
139,-0.5807956297656475,-0.45244788287843213,-0.48785586173410445,0.46900320670079126
140,-0.5912830266653267,-0.3331894320031553,-0.4748742683681595,0.5602353202188439
141,-0.5851751590248161,-0.20885956974527736,-0.4492957408040832,0.641935394476273
142,-0.5623295533448492,-0.08237168971377035,-0.41217679519698286,0.7121170322846004
143,-0.5230399596669498,0.04333375384686422,-0.36486469333954724,0.7690417036308065
144,-0.4680314465500216,0.16536070010315318,-0.308960146246219,0.8112619995619186
145,-0.39844455336713336,0.28092761034127556,-0.24627370367797216,0.8376579722755233
146,-0.31580887554341497,0.38743454080045014,-0.17877694956608592,0.8474656530070084
147,-0.22200672368875896,0.48252550705613984,-0.1085497524849581,0.8402970313601317
148,-0.1192277470834391,0.564144606376587,-0.03772491808279352,0.8161509896932423
149,-0.009915639411191585,0.6305845215297452,0.031568345727915635,0.7754149088392432
150,0.10329175568743457,0.6805262206971866,0.09726071157593794,0.7188568912755543
151,0.21762745474802947,0.7130688886790111,0.15739733189683666,0.6476087791635717
152,0.33026384582797175,0.7277493689409741,0.21018936677579503,0.5631403717008067
153,0.43838299681421766,0.7245506581612168,0.2540611309805935,0.46722546333349013
154,0.5392470091295082,0.7038992682380985,0.2876916621611295,0.36190052616943846
155,0.6302666616254509,0.666651548404137,0.3100496536274031,0.24941704139734217
156,0.7090666295819453,0.6140693352286535,0.32042086307826423,0.13218864115089174
157,0.7735456466629311,0.5477855640233416,0.3184272989276569,0.012734350163746688
158,0.8219301013625406,0.4697607248672595,0.3040376936956119,-0.1063806874324636
159,0.8528197208499004,0.38223127391925105,0.2775689940905595,-0.2226055490932788
160,0.8652241901814509,0.28765131022174834,0.23967882439218696,-0.3334634696492861
161,0.8585897787521254,0.18862899485369924,0.19134910786345388,-0.4366099094646385
162,0.8328152930359988,0.08785931891730206,0.1338612544611604,-0.5298873392701886
163,0.7882569389767912,-0.011945083776433912,0.06876353647523273,-0.6113754077323795
164,0.7257219522535755,-0.1081233365385793,-0.002168528439808609,-0.6794352725590778
165,0.6464511332275903,-0.19813418606043826,-0.07697779003231761,-0.7327470208091402
166,0.552090698738373,-0.2796206293844673,-0.15357592480165702,-0.7703392754562919
167,0.4446541282058035,-0.3504696789027814,-0.2297974690621954,-0.7916102788948159
168,0.32647493010327555,-0.4088657662909183,-0.3034560610820814,-0.7963399551460096
169,0.2001514806043691,-0.4533364473384965,-0.3724014700620416,-0.7846926757795175
170,0.06848528344715438,-0.4827892641157632,-0.4345759677665403,-0.757210684450172
171,-0.06558583610770252,-0.4965388439440175,-0.4880686128754294,-0.7147983657526424
172,-0.19905796401045403,-0.4943235606345543,-0.5311660682518273,-0.6586977700762957
173,-0.3289330319391341,-0.476311346268319,-0.5623986560884758,-0.5904560216860063
174,-0.45229068578076215,-0.44309451483061996,-0.5805804732007056,-0.5118854370081576
175,-0.5663583212054734,-0.39567373546133955,-0.5848425356671813,-0.4250173591063873
176,-0.6685775642497416,-0.335431566015485,-0.574658094925699,-0.332050868149217
177,-0.7566655623438239,-0.2640962202246576,-0.5498594620066158,-0.2352976524909474
178,-0.8286695792967141,-0.18369648743849254,-0.5106458879846406,-0.13712441772108863
179,-0.8830135532059993,-0.09650894656076411,-0.45758227168156285,-0.0398942694003494
180,-0.9185354749784538,-0.004998809807530924,-0.3915886945991743,0.05409147223665589
181,-0.9345146721881878,0.08824410754950257,-0.31392101229160696,0.14264958110561166
182,-0.9306883327180313,0.18057267225119103,-0.22614295517891864,0.22376796285781952
183,-0.9072568688159959,0.26935127126435904,-0.13009040457100365,0.29565411090161114
184,-0.864877998233212,0.35202446165541584,-0.027828706098278533,0.35677778754460526
185,-0.804649698128435,0.4261836944685019,0.07839594207768011,0.4059068835789164
186,-0.7280824624894974,0.4896304223405977,0.1862098393554958,0.4421355822154518
187,-0.6370615580955977,0.5404339903579239,0.29316856400214353,0.4649041474793914
188,-0.5338002209570518,0.5769828395779067,0.3968157908171602,0.47400986814302726
189,-0.42078495858574483,0.5980277194703808,0.49474269711652696,0.469608910714981
190,-0.30071431781986374,0.6027158051102244,0.5846464917717826,0.4522090633627468
191,-0.17643263842581308,0.5906148423006394,0.6643866212105958,0.42265358120885127
192,-0.05086043534693685,0.5617266932482521,0.7320372614009083,0.38209656649773727
193,0.07307686577466144,0.5164899207202835,0.7859347945515465,0.3319705291078225
194,0.1925200763285519,0.45577132316540386,0.8247190913561221,0.27394696848703576
195,0.304745517253799,0.3808466102163514,0.8473675710658585,0.20989099243744885
196,0.4072307066034673,0.2933706803950186,0.8532211887493771,0.14181113691421993
197,0.49771484362166435,0.19533822390275335,0.8420016973947967,0.07180567042694998
198,0.5742526021973547,0.08903561657365563,0.8138197471125034,0.002006753761124025
199,0.6352599148582363,-0.023014709684538615,0.7691736092804056,-0.06547612159402877
200,0.6795506294579607,-0.13811604482510514,0.7089385444369383,-0.12861197602398164
201,0.706363149367504,-0.2534637962103164,0.6343470633358343,-0.18550204436469891
202,0.7153764185950219,-0.36621485347356963,0.5469605551033329,-0.23442997243216107
203,0.706714879571132,-0.47355819789996284,0.4486329693064935,-0.2739072307291989
204,0.6809423067013035,-0.5727849980025437,0.34146743466300533,-0.30271258988056793
205,0.6390446963339655,-0.661356443272006,0.22776687123251416,-0.3199246526902642
206,0.5824026665988528,-0.736967621970841,0.10997980090206261,-0.3249466133055284
207,0.5127540818330566,-0.7976058450068121,-0.00935732085954083,-0.3175226104088308
208,0.43214785951931756,-0.841601953978993,-0.12767984358561357,-0.2977452537213065
209,0.342890136752451,-0.8676733240705857,-0.24245527178474663,-0.26605412606830753
210,0.24748416276845586,-0.8749574772835677,-0.3512427529118458,-0.2232252912446992
211,0.148565439299462,-0.8630354534829108,-0.4517502519700672,-0.17035206521285562
212,0.048833747596058706,-0.8319443400769108,-0.541888019313639,-0.10881752907532213
213,-0.04901622302069203,-0.7821786296047833,-0.6198170506245808,-0.04025947125105975
214,-0.1423638971337206,-0.7146803513553494,-0.6839913626009906,0.03347136188947217
215,-0.22872974845372274,-0.630818201512459,-0.7331930615173281,0.11035865781953585
216,-0.3058384651474356,-0.5323561692855614,-0.7665593606722991,0.1882723793484862
217,-0.37167675835451813,-0.42141241724246464,-0.7836009023745175,0.2650237492957519
218,-0.42454436288419,-0.30040941612339117,-0.7842109555620662,0.3384219907513302
219,-0.4630969512576902,-0.17201655175273556,-0.7686652860481451,0.40633138899604127
220,-0.48637988639089913,-0.03908660886446175,-0.7376127271129722,0.4667272307491986
221,-0.4938519691808101,0.09541231094565489,-0.6920567079835158,0.5177492022121001
222,-0.4853985892879219,0.2284677661296948,-0.6333282209454613,0.5577508887586475
223,-0.46133395418678885,0.35709510358746854,-0.5630509188690065,0.5853441145762093
224,-0.4223923464137913,0.4784089660672968,-0.48309922856072524,0.5994369877155591
225,-0.36970863499829837,0.5896924209335898,-0.3955505367721288,0.5992646717106371
226,-0.30478853741490797,0.6884620111305559,-0.3026326506502872,0.5844120853053337
227,-0.22946938627761987,0.7725271297915535,-0.20666784931822574,0.5548279323858658
228,-0.14587239396005225,0.8400422602220279,-0.11001492528165191,0.510829679968486
229,-0.05634762239114122,0.8895507994322451,-0.01501066145652069,0.45309932765670535
230,0.03658695091330624,0.9200193916274293,0.07608779934987703,0.3826700417362861
231,0.13031073056719727,0.9308619328991004,0.1611582609417923,0.3009039552890803
232,0.22216851439164081,0.9219526639613835,0.23826508558055337,0.2094616566840107
233,0.3095394984461996,0.8936280377837236,0.30570583555943176,0.11026409702798767
234,0.38990553067069744,0.8466773266708825,0.3620517956331393,0.005447837430279628
235,0.46091688559914906,0.782322211827518,0.4061813826918569,-0.102685275504386
236,0.5204538937175972,0.7021858707924216,0.4373056289650332,-0.2117227768785891
237,0.5666828619346614,0.6082523375668416,0.4549851250572101,-0.3191992540885574
238,0.598104863756591,0.5028171503429368,0.4591380242489156,-0.4226556044352447
239,0.6135961555644374,0.38843051649755034,0.450038934355671,-0.5196984214850047
240,0.6124391844461952,0.2678344086193944,0.42830875240310673,-0.6080580461841362
241,0.594343388125676,0.14389515421448973,0.39489572472068313,-0.6856438493724056
242,0.5594552427854046,0.019533191695299323,0.3510482350981282,-0.7505953786006209
243,0.5083572836319602,-0.10234826641872391,0.2982800308893257,-0.8013281024100423
244,0.4420560991802436,-0.21893389715986944,0.23832878621115028,-0.8365726170004939
245,0.3619595765429368,-0.32756451062437575,0.17310906794401806,-0.8554063402406044
246,0.26984394459989414,-0.42580118868970085,0.10466090993939213,-0.8572769022922919
247,0.1678114180530079,-0.5114837385077353,0.035095310192083215,-0.8420166461630744
248,0.05823948164288605,-0.5827820238097882,-0.03346195798317293,-0.8098478702015971
249,-0.056276935694528976,-0.6382389161782118,-0.09892678841980401,-0.7613786724865877
250,-0.17298896748732462,-0.6768038187315677,-0.15931200054244887,-0.6975894885684557
251,-0.2890614240240412,-0.6978559508803507,-0.21278000691450494,-0.6198106433577366
252,-0.40164283631277886,-0.7012168390370485,-0.25769154915630055,-0.5296914594204291
253,-0.5079361887080419,-0.6871517280110729,-0.29264926131247304,-0.429161672036785
254,-0.6052685795562095,-0.6563599045497959,-0.3165349507299507,-0.32038609093995224
255,-0.6911580734357854,-0.6099542011966899,-0.3285396453774085,-0.20571361496586804
256,-0.7633760760906385,-0.549430218424125,-0.32818563931235417,-0.08762184478780449
257,-0.8200036723111992,-0.47662605913373773,-0.31533997010324966,0.03134135297126622
258,-0.859480515110558,-0.39367360571642196,-0.29021897837977373,0.14861790233925526
259,-0.880645037897033,-0.3029425800431371,-0.25338382489420225,0.261699728135368
260,-0.8827649754113096,-0.20697880578219222,-0.20572706889046152,0.3681876495345593
261,-0.8655574186562603,-0.1084382358515319,-0.14845063747237636,0.46584752038469
262,-0.8291978879485215,-0.010018412050666725,-0.08303573337995203,0.5526622485965053
263,-0.7743181801253919,0.08561091361251841,-0.01120543266543883,0.6268784297425708
264,-0.7019930240839639,0.17587624722271955,0.06511909090607271,0.687046464076393
265,-0.6137158562920852,0.25836618681822965,0.1438676159726697,0.7320531881762538
266,-0.5113642977866795,0.3308929654952538,0.22287396497875822,0.7611462382942827
267,-0.3971561697472552,0.3915481566228993,0.2999318000076292,0.7739495676212265
268,-0.2735971196381631,0.43875114191221876,0.37285171600975164,0.7704697589555423
269,-0.1434211383034884,0.4712891259420121,0.439518189442757,0.7510930022344147
270,-0.00952542508351123,0.4883476940062284,0.4979449415093743,0.7165728373731499
271,0.1250988013993926,0.48953114847238205,0.546327312462223,0.6680089911232819
272,0.25743784816712106,0.4748721162625312,0.5830903159295936,0.6068178565241422
273,0.384527691061777,0.44483019014580805,0.606931148114427,0.534695369523668
274,0.503524943457399,0.40027964250740194,0.616855063404865,0.45357322436642217
275,0.6117749065201249,0.34248652522835227,0.6122036920140922,0.3655695327480365
276,0.7068750290216982,0.2730757363949902,0.5926750626599335,0.27293516746464164
277,0.7867322181800354,0.19398888707485426,0.5583347993368365,0.17799713598391279
278,0.8496125951266604,0.10743403302907756,0.5096181807934541,0.08310040044440792
279,0.8941824755992482,0.01582854118462587,0.4473229789371522,-0.009450403692943421
280,0.9195395736788188,-0.07826346616696817,0.37259322236858666,-0.09744789862845099
281,0.9252336684311835,-0.1721975094789886,0.28689425786932327,-0.17883612982899688
282,0.9112762341511378,-0.2633173149795525,0.19197970026917163,-0.25176062318765663
283,0.8781388080573815,-0.34902380983340925,0.08985106427536477,-0.3146130960426107
284,0.8267401479527825,-0.42684280465929647,-0.01728894452069213,-0.3660697205054801
285,0.7584225096178356,-0.49448965036355996,-0.1270883427215516,-0.4051220010473337
286,0.6749176426513739,-0.5499292309287608,-0.23710171812924802,-0.4310995150405217
287,0.5783033574251524,-0.5914297695596901,-0.3448486464946563,-0.44368397027633333
288,0.4709517484665997,-0.6176090795566773,-0.4478732417057587,-0.44291425223103575
289,0.3554703651463017,-0.6274720796198624,-0.543803374560573,-0.42918236056111975
290,0.23463779391997291,-0.6204386112927176,-0.6304081010747697,-0.4032203633013055
291,0.11133525325606014,-0.5963608384901598,-0.7056518833095605,-0.3660787227897773
292,-0.011524100620801614,-0.5555297694816177,-0.7677442629455966,-0.3190965638152631
293,-0.1310664043223,-0.49867071381263495,-0.815183758372541,-0.2638646564609192
294,-0.24452709028300768,-0.4269277636561718,-0.8467948971791355,-0.20218206856355503
295,-0.34931793098634367,-0.3418376640695234,-0.8617574641217074,-0.13600760105756482
296,-0.44308946910713454,-0.24529370272544557,-0.8596272357522313,-0.06740724977755827
297,-0.5237872952147177,-0.13950050023844188,-0.8403476821606946,0.0015009636991980546
298,-0.5897007898493262,-0.026920810955437677,-0.8042523385384294,0.06860338434836126
299,-0.6395031362697281,0.0897843546955118,-0.7520577789830799,0.13184690145820713
300,-0.6722816292328329,0.20782080654038632,-0.6848473564391241,0.18929348045639416
301,-0.6875575483315773,0.3243298380405565,-0.6040461001532932,0.23917165964733267
302,-0.6852951256105136,0.43645877329573063,-0.5113873798729928,0.27992369984389054
303,-0.6658994098780675,0.5414316448599918,-0.4088721488187082,0.3102471849809668
304,-0.630203107532452,0.6366182438336081,-0.2987217601825733,0.32913001210476023
305,-0.5794427548930565,0.7195998217842158,-0.18332551000904806,0.33587787612463216
306,-0.5152248431155628,0.7882298050339152,-0.06518418887565514,0.33013354421106855
307,-0.4394827671311752,0.8406880037257414,0.05314897740159458,0.31188742197708685
308,-0.3544256984463441,0.8755269578370284,0.16912855418665668,0.2814791334010231
309,-0.2624806823770446,0.8917092559754461,0.2802768198402956,0.23959006333070526
310,-0.16622942837101082,0.8886348855679493,0.3842419197737773,0.18722703967014742
311,-0.06834139330823984,0.8661579193980732,0.47885283435718706,0.125697556272103
312,0.028495151198309455,0.8245921072394743,0.5621698221720415,0.05657715153313045
313,0.12164232771491645,0.764705216013526,0.632529113067151,-0.01833024365055755
314,0.20858039312973828,0.687702240633386,0.688580768724562,-0.09703799653926029
315,0.28697230353203995,0.5951978835518252,0.7293187983979701,-0.17742735618917815
316,0.3547234785307668,0.48917896714000303,0.7541028099146743,-0.2573016594693167
317,0.4100352615772638,0.37195769276695706,0.7626706861412136,-0.33444279564021107
318,0.4514507323266353,0.24611688760732559,0.755141999671203,-0.4066685065858992
319,0.4778917201526492,0.1144485791231955,0.7320121079622541,-0.4718890763123044
320,0.4886860897865849,-0.02011259710815888,0.6941371018178031,-0.5281619760704446
321,0.4835846151270759,-0.1545595221429466,0.6427100062420095,-0.5737430801358199
322,0.4627670194318245,-0.2858845290298556,0.579228848669406,-0.6071331506816916
323,0.426837032793589,-0.4111513816331644,0.5054574100188678,-0.6271184062632202
324,0.3768065941989259,-0.527565528428513,0.42337965396530597,-0.6328041343025308
325,0.3140695986543656,-0.6325409053052614,0.3351489847974365,-0.623640480009063
326,0.2403658530063213,-0.723761646749395,0.24303361039438384,-0.5994397381070257
327,0.157736150594188,-0.7992371908138354,0.14935938108562505,-0.5603846847456284
328,0.06846959859354818,-0.8573494268732991,0.056451535134452446,-0.5070277097846082
329,-0.024955472771772402,-0.8968907322399167,-0.03342319416640821,-0.44028073872541684
330,-0.11993552793248709,-0.9170919693799732,-0.11811266685417282,-0.36139616318786527
331,-0.2138091546808258,-0.9176397641077594,-0.19563222521089751,-0.2719392232870318
332,-0.30392600374538403,-0.8986826505537896,-0.26421307112075065,-0.17375249894581737
333,-0.3877155974554722,-0.8608259443093493,-0.32234493520486573,-0.06891336475194912
334,-0.46275426770964423,-0.805115484081903,-0.3688119862745519,0.04031456049982954
335,-0.5268285290528241,-0.7330106575191936,-0.4027211009603195,0.1515347873612604
336,-0.5779932807246893,-0.6463473917280447,-0.42352180650513405,0.26227484831391995
337,-0.6146233598809758,-0.5472920368416372,-0.43101741981696096,0.3700453157556309
338,-0.6354571336130405,-0.43828729561812957,-0.42536712769592777,0.47239949673529413
339,-0.639631015778001,-0.3219915479029348,-0.4070789811344101,0.5669923366787601
340,-0.6267040210556105,-0.2012130809951111,-0.37699400502949537,0.6516370816650976
341,-0.5966717174218487,-0.07884086150211406,-0.3362618478341093,0.7243583021389723
342,-0.5499692031663236,0.04222643193841541,-0.2863086080248454,0.7834399689735192
343,-0.4874630090686551,0.15915135471278896,-0.22879767047376043,0.8274673933567407
344,-0.41043210353647286,0.2692268635443565,-0.1655845609751706,0.8553619920825074
345,-0.32053845147231386,0.36994199411511264,-0.09866697692086956,0.8664080157657593
346,-0.2197878395615861,0.4590424271577932,-0.030131272699266742,0.8602705749096926
347,-0.11048192501330191,0.5345844505988737,0.03790323319450051,0.8370045127337491
348,0.004837314566833464,0.5949809918114197,0.10334070831347213,0.7970538989153464
349,0.12344936105435092,0.6390385934093917,0.1641645743382648,0.7412421493148866
350,0.24252163888264403,0.6659844332945054,0.21849117159564657,0.6707530076099778
