,0,1,2,3
49,0.08663273113572793,0.11985069400701637,-0.03245940197281963,-0.9884720371692706
50,-0.006661732629973579,0.04285056322074871,-0.03657460763135364,-0.9983895775831418
51,-0.10463983907629422,-0.028622905286267708,-0.04030349114832941,-0.9932808575485169
52,-0.20545387787947553,-0.093269887586479,-0.04262719970118315,-0.9732791757658882
53,-0.30713765182002994,-0.15001441726086723,-0.0425654325366774,-0.9388025998053723
54,-0.4076507047997703,-0.19802651513754665,-0.03920897827645607,-0.8905442483118098
55,-0.5049248628555538,-0.2367377554492325,-0.03175037761767085,-0.8294564675353946
56,-0.5969119656126225,-0.26584992522737116,-0.019511876678425695,-0.756729283980448
57,-0.6816316315540581,-0.285336609363743,-0.0019699053122271618,-0.6737636512122156
58,-0.7572178949652273,-0.29543771313798356,0.02122459651375469,-0.5821401323590879
59,-0.8219635756217415,-0.2966471126326054,0.05023057494723317,-0.48358376757117316
60,-0.8743612936909089,-0.289693796859401,0.085006430731278,-0.37992596501249104
61,-0.9131401206729378,-0.2755170292602751,0.12530507681204148,-0.2730643226972957
62,-0.9372969606119586,-0.2552362064223623,0.17067466077934093,-0.16492133496477066
63,-0.9461218817268867,-0.2301162246074251,0.22046498183400648,-0.057402960506676086
64,-0.9392167639563973,-0.20152927672368345,0.2738394848052979,0.04764197191626755
65,-0.9165067891044855,-0.17091409087050613,0.3297925691274963,0.14846056855468043
66,-0.8782444733416063,-0.13973368436032332,0.3871718122820631,0.2434319828499082
67,-0.8250061224927558,-0.10943274261108189,0.4447045785234005,0.3311000008070215
68,-0.7576807743687801,-0.08139573963511934,0.5010283679953582,0.4102013556597366
69,-0.6774518748313779,-0.056906895861233014,0.5547241615534857,0.47968913587830275
70,-0.5857721108194061,-0.03711302026136776,0.6043519352805221,0.5387507737683022
71,-0.48433198984243975,-0.02299020845365575,0.6484874579058804,0.5868202372697195
72,-0.37502290735883637,-0.01531526852697333,0.6857594456881879,0.6235841917139187
73,-0.25989557724677537,-0.014642624303741116,0.7148861338155649,0.6489820476402255
74,-0.14111481294354622,-0.021287304706841495,0.7347103314656713,0.6631999615981816
75,-0.020911734997115468,-0.03531447137983901,0.7442320592017486,0.6666590054194853
76,0.09846545742903556,-0.0565357686721219,0.7426379216304735,0.6599978620498056
77,0.2148009796521123,-0.08451260477636394,0.7293264439126119,0.6440505391537146
78,0.3259600425376088,-0.1185662946127591,0.703928695961662,0.6198197120553639
79,0.42993536856259496,-0.1577948184833805,0.6663236406611034,0.5884464121862545
80,0.5248905417928182,-0.2010957800221668,0.6166477694160833,0.5511768635092419
81,0.6091991695277875,-0.247194986841576,0.5552987267039056,0.5093273352649256
82,0.681478937181418,-0.29467993156770844,0.482932771585223,0.4642479232461355
83,0.7406197641730885,-0.34203732334356096,0.4004560747678796,0.4172861926036772
84,0.785805414067838,-0.3876937135948718,0.30901000104787385,0.3697516124550151
85,0.8165280733115784,-0.43005817759165005,0.20995067503785697,0.3228816864298415
86,0.8325955856587239,-0.46756595719706706,0.10482326935608756,0.2778106344499773
87,0.8341312095000148,-0.4987219416168063,-0.004668414623197649,0.2355414107814412
88,0.82156594830266,-0.5221428626992931,-0.11669638602280445,0.196921753523972
89,0.7956236857397017,-0.5365971094347994,-0.2293461354689766,0.1626248535176522
90,0.7572995323215659,-0.5410411220931988,-0.34065666782474535,0.13313510887895694
91,0.7078319551167382,-0.5346514085662635,-0.4486619659356788,0.10873929812379893
92,0.6486694123909644,-0.5168513319204563,-0.551432916602719,0.08952336347250647
93,0.5814323470004286,-0.4873319462898235,-0.6471187155137835,0.07537485004121999
94,0.50787150289622,-0.4460663048705002,-0.7339867773576978,0.06599089989668355
95,0.42982361542454867,-0.39331682527741296,-0.8104602106046296,0.06089155609577088
96,0.3491655861338888,-0.3296354698739249,-0.8751519726726164,0.059437994481660664
97,0.2677682850774086,-0.2558566775950646,-0.9268948990466589,0.0608551736338151
98,0.18745112737022585,-0.17308316479530808,-0.9647668974774646,0.06425827918469555
99,0.10993854598047353,-0.08266489124635626,-0.9881107132747698,0.06868224060522535
100,0.036819430066910644,0.01382834087156617,-0.9965478011102312,0.07311351900060323
101,-0.030489481015551892,0.11464002659320409,-0.9899859794824732,0.07652330545814008
102,-0.09077536161671712,0.21786506265595093,-0.9686206926169797,0.0779012325414407
103,-0.14305546074234574,0.32149191657619935,-0.9329298574261657,0.07628868756735949
104,-0.18659704346961503,0.4234478555269326,-0.8836624264858366,0.07081082569214868
105,-0.2209306555731108,0.5216461503644441,-0.8218209480277413,0.0607064133413925
106,-0.2458564244919798,0.6140341169572383,-0.7486385470208127,0.04535468733361231
107,-0.2614432869220357,0.6986408318065612,-0.665550884005923,0.024298490796219832
108,-0.2680212127899757,0.7736233624805686,-0.5741637672114219,-0.002736958245558918
109,-0.26616667265775257,0.8373103855652081,-0.47621719570097787,-0.035830198291967555
110,-0.2566817662689437,0.8882421249042662,-0.37354669439623334,-0.0748549632038988
111,-0.2405675897107839,0.925205629405564,-0.26804286375417863,-0.1194771998644822
112,-0.21899256352615126,0.9472645205185042,-0.16161010616742763,-0.16915779281973237
113,-0.19325657044651676,0.9537824719237825,-0.05612550686089825,-0.22316097712148192
114,-0.1647518560729051,0.9444398347641914,0.0466011611686604,-0.2805682737033047
115,-0.13492172619612178,0.9192429871742347,0.14486537053953724,-0.3402976384721034
116,-0.1052181285187879,0.8785261628583824,0.23710282834234914,-0.4011273805119613
117,-0.07705923297938537,0.8229456956820921,0.3219207138494362,-0.4617242798095138
118,-0.05178812303531616,0.7534668011790099,0.3981244542336423,-0.5206752238917404
119,-0.03063368020043651,0.6713431970003517,0.46473944035826703,-0.5765215885413223
120,-0.014674686622864402,0.5780900381651988,0.5210272119043686,-0.6277955127283398
121,-0.004808086990150104,0.4754508052199578,0.566495779423863,-0.6730571639988228
122,-0.0017222436717573564,0.36535893007440445,0.6009038968945127,-0.7109320591931478
123,-0.0058758904631685295,0.2498950717294736,0.6242592483669293,-0.7401474973712623
124,-0.017483343822915023,0.1312410592031143,0.6368106626005524,-0.7595671774545413
125,-0.03650636978419238,0.011631599103993275,0.6390346164496774,-0.7682231120231129
126,-0.06265293382563028,-0.10669510147383167,0.6316164275373957,-0.765344010017344
127,-0.09538288420575075,-0.2215466210643705,0.6154266659824582,-0.7503793833077166
128,-0.13392044105683934,-0.3308243471133405,0.5914934304267815,-0.723018733219362
129,-0.1772731883866126,-0.4325690971485767,0.5609712325026653,-0.683205290652633
130,-0.2242570984661145,-0.5250032590086688,0.5251073137496858,-0.6311439145428109
131,-0.2735269621190127,-0.6065684581440122,0.4852062778912349,-0.5673028948222215
132,-0.3236114581091498,-0.6759578710690761,0.4425939578857792,-0.492409554297269
133,-0.3729519736972366,-0.7321424365655751,0.39858145041614385,-0.4074396952670676
134,-0.419944189572374,-0.7743903669172614,0.3544302401922668,-0.313601087541806
135,-0.46298136827199327,-0.8022795265536276,0.3113193029289287,-0.2123113410294597
136,-0.5004982377774474,-0.8157024208921417,0.2703150200116269,-0.10517064461380417
137,-0.531014342438366,-0.8148637195436782,0.2323446611305007,0.006070019797712843
138,-0.5531757422649343,-0.8002704208860993,0.19817409551585213,0.11954446658419345
139,-0.5657939787507118,-0.7727149447858047,0.1683902802931117,0.2333098823816045
140,-0.5678812898592013,-0.7332516125061094,0.14338894874439914,0.34538749653543604
141,-0.5586811470497299,-0.6831671333245727,0.12336778511155305,0.4538044000149763
142,-0.5376933010108182,-0.623945862125476,0.10832522945398067,0.5566355359194467
143,-0.5046926572993047,-0.5572307176702948,0.09806490960821561,0.6520448776398352
144,-0.45974145501738023,-0.48478075429356404,0.09220555119064631,0.7383248276569695
145,-0.4031943872252083,-0.4084264578994811,0.09019607453467143,0.8139329104639458
146,-0.3356964768678616,-0.33002388844449615,0.09133545304885844,0.877524896222803
147,-0.25817370223373104,-0.25140881435086404,0.09479678411963152,0.9279835759657579
148,-0.17181654686627368,-0.17435197897419646,0.09965491447758817,0.9644425123724046
149,-0.07805682590974615,-0.1005166055253845,0.10491686966071655,0.9863042098679016
150,0.02146169033861147,-0.03141918561323313,0.10955426417363612,0.9932522810568235
151,0.12491817859173794,0.031605490596944806,0.11253681700856265,0.9852573300610511
152,0.23035437346566248,0.08743421550115776,0.112866067678009,0.9625764236422185
153,0.3357179501150277,0.1351794411375314,0.10960838156468575,0.9257461743669687
154,0.4389086445437867,0.17420698628770462,0.10192635039058845,0.87556961274895
155,0.5378260058117731,0.20414697083855843,0.08910773352738609,0.8130971735257768
156,0.6304176298334188,0.22489774752993247,0.07059114771933288,0.7396022613640684
157,0.7147267082714095,0.2366227794570982,0.045987795020852346,0.6565519898946556
158,0.7889377386063577,0.23974059082029023,0.015098619303289852,0.56557380191356
159,0.8514192825393259,0.23490809392246353,-0.022073601964282128,0.46841877505738105
160,0.9007627284748115,0.22299776290937406,-0.0653175947288214,0.36692249392326204
161,0.935816108271141,0.20506928002582597,-0.11421257937603545,0.2629644245943127
162,0.9557121364235442,0.18233641934003164,-0.16813299598784515,0.15842675952993418
163,0.9598897784674946,0.15613005248184922,-0.22625889658803955,0.055153709035773706
164,0.9481088112467926,0.12785825796064812,-0.2875917908904782,-0.04508780012229304
165,0.9204570069441137,0.09896458765212718,-0.35097559074858165,-0.14064509752213275
166,0.8773497512486899,0.0708855892766754,-0.41512216568318294,-0.23001355345992935
167,0.8195220893335163,0.045008701012685046,-0.47864090090065126,-0.31186639753681694
168,0.7480133769089866,0.022631623375847565,-0.5400715431732221,-0.38507989540234594
169,0.6641448929787079,0.004924234439354878,-0.5979195315379148,-0.44875332516981536
170,0.569490941617626,-0.007105951636138745,-0.6506929412406582,-0.5022233259083012
171,0.46584412790819735,-0.012643874278158017,-0.6969401224746777,-0.5450723315502924
172,0.3551756342114814,-0.01109177045234392,-0.7352870914642525,-0.5771309510126325
173,0.23959144373617325,-0.002088113690160015,-0.7644737309837706,-0.5984743056350758
174,0.12128555592245788,0.014479859480428035,-0.7833878805469502,-0.6094124844521699
175,0.0024913100762719367,0.03847037888347433,-0.7910964427327716,-0.6104754226160283
176,-0.11456802179260758,0.06948829568380135,-0.786872700335989,-0.6023926448849108
177,-0.22772819594538968,0.1068931550921324,-0.7702191275939595,-0.5860684411007889
178,-0.3349313475576093,0.14981400109240212,-0.7408850854917334,-0.5625531509073964
179,-0.4342706082584027,0.19717055422047847,-0.6988789134703608,-0.5330113278887738
180,-0.524030936656287,0.24770023900955784,-0.6444740647553978,-0.49868762655533994
181,-0.6027252025721197,0.2999903863140448,-0.5782090766616866,-0.46087130738372706
182,-0.6691246837361637,0.3525148011554394,-0.5008813170610937,-0.4208602841804656
183,-0.7222832722073443,0.4036737724046634,-0.4135346000192685,-0.3799256437106399
184,-0.7615548432922478,0.45183650942438913,-0.3174409136598928,-0.33927754972010304
185,-0.7866034084129646,0.4953849250639101,-0.21407664788247066,-0.3000334026803224
186,-0.7974058510057391,0.532757645812069,-0.10509384505760916,-0.263189063871586
187,-0.7942472267174734,0.5624931194777316,0.007712880112917712,-0.22959386941330742
188,-0.7777087913852859,0.5832707087839571,0.12244299781494423,-0.199930058677498
189,-0.7486490980192937,0.5939487053213608,0.23712945426681067,-0.17469712476483099
190,-0.7081786728602932,0.5935982712965978,0.3497798846458278,-0.15420146535189844
191,-0.6576289363757829,0.5815324146458877,0.45841868879116915,-0.13855157351818587
192,-0.5985161739429925,0.5573292239443527,0.561128987130778,-0.12765886364766463
193,-0.5325014795229941,0.5208487301414568,0.6560934746504451,-0.12124408083267181
194,-0.461347690942174,0.4722429190072314,0.7416332150252994,-0.11884909709833501
195,-0.3868744051341733,0.41195858738976177,0.8162434646898376,-0.11985375788452246
196,-0.3109122041640323,0.3407329137555611,0.8786256864758023,-0.12349731110608107
197,-0.2352572370452444,0.25958179459722547,0.927715002793186,-0.1289038320763392
198,-0.16162728796384734,0.16978117863546452,0.9627024469558659,-0.13511095363365
199,-0.09162041894929858,0.0728418058184733,0.9830514954961479,-0.14110112458603855
200,-0.026677205389455328,-0.029522076439595688,0.9885085011208833,-0.1458345532685916
201,0.03195251213880481,-0.1354292956718434,0.9791067919756812,-0.14828294827436694
202,0.08323755404691843,-0.2428727772131498,0.9551643545146007,-0.14746314641212485
203,0.12638733792526347,-0.34976403611294454,0.9172751707948118,-0.14246971923007093
204,0.1608673108432852,-0.4539800773216668,0.8662944326574721,-0.13250567400580174
205,0.18640753047169079,-0.5534115799919952,0.8033180012934421,-0.11691041233406553
206,0.20300422268677482,-0.6460112059974022,0.7296566175422248,-0.09518417817031694
207,0.21091432219706163,-0.7298408655922626,0.6468054925800385,-0.0670083156927902
208,0.21064318105130161,-0.8031167947341769,0.556410017376122,-0.03226076341307415
209,0.2029258031684354,-0.8642513484605667,0.46022841978089224,0.008973668063818942
210,0.18870212692747548,-0.9118904916554635,0.36009226815375045,0.05639855439009411
211,0.16908702825957864,-0.9449460706832596,0.2578657683492015,0.10950683032709925
212,0.1453358498278114,-0.9626220742021907,0.1554048255129954,0.16758750914305603
213,0.11880637442869214,-0.9644342359346213,0.054516842929264515,0.2297380329621909
214,0.09091824988826512,-0.950222492709168,-0.04307779287056725,0.2948819932587148
215,0.06311093622731223,-0.920155983745558,-0.13578163776031124,0.3617918215671593
216,0.03680128215173002,-0.8747304576699484,-0.22215269170478325,0.42911592096405904
217,0.013341846085900803,-0.8147581376721779,-0.3009327302791399,0.4954095922433489
218,-0.006018943185530489,-0.7413502780082584,-0.37107082639561023,0.5591690079198687
219,-0.020173739151938493,-0.6558928221985577,-0.43174154454915786,0.6188674048189556
220,-0.0281893709048296,-0.5600157404025471,-0.4823574241375181,0.6729926041560902
221,-0.029335203813550245,-0.45555677643854886,-0.5225755116008515,0.7200849282780794
222,-0.023106015639601706,-0.3445204699884019,-0.5522978496844363,0.758774566675888
223,-0.009238776760939947,-0.2290334333507147,-0.5716659823482982,0.7878174509601206
224,0.012277120638114026,-0.11129695187980285,-0.5810496819881487,0.8061287290951547
225,0.04119647169934663,0.006461959236718232,-0.581030248008086,0.8128129826116279
226,0.07702181833007776,0.12203987350652337,-0.5723788588611483,0.8071904054833938
227,0.1190138925975795,0.23330547158836523,-0.5560305801508852,0.7888182580498316
228,0.16620870084798892,0.3382461061069847,-0.5330547362860079,0.7575070214783108
229,0.2174408343556875,0.4350113093428185,-0.5046224399153817,0.7133308050493797
230,0.2713724315707628,0.5219522174087536,-0.4719721398133772,0.6566316968936519
231,0.3265270705759564,0.5976559867054551,-0.436374092418013,0.5880178953081011
232,0.38132774189064045,0.6609744031566982,-0.3990946837787621,0.5083556088170551
233,0.43413794452070426,0.7110460288593008,-0.3613615267559358,0.41875486498830755
234,0.48330486487198865,0.7473113907491727,-0.3243302330267186,0.3205495169118769
235,0.5272035409452708,0.7695208877075346,-0.2890537114770229,0.2152718785116523
236,0.5642808845855748,0.7777352719392272,-0.2564547751439232,0.10462255196093048
237,0.5930984332512564,0.7723187429931051,-0.2273027498085537,-0.009563870865204997
238,0.6123727298743169,0.7539248739337855,-0.20219467090169663,-0.1253564486939505
239,0.6210122842666786,0.7234757644244917,-0.18154153428752046,-0.24076800536785758
240,0.6181501508565094,0.682134980502311,-0.16555993381268486,-0.353796788689672
241,0.6031712633204185,0.6312749915387836,-0.1542692776159193,-0.46246870396387174
242,0.5757337943040686,0.5724399475589621,-0.14749462965816018,-0.5648791364149806
243,0.5357839547407157,0.5073047514720084,-0.1448750764409844,-0.6592333844720999
244,0.48356380865822735,0.43763146811060316,-0.14587737513929164,-0.7438847575382735
245,0.41961185180595745,0.36522417315115063,-0.14981450201980734,-0.8173694465506951
246,0.34475628164774713,0.2918833785123194,-0.15586859252493568,-0.8784373520501897
247,0.2601010677980892,0.21936117591674098,-0.16311764999765305,-0.9260781507464481
248,0.16700511130440268,0.14931821687137753,-0.17056530160331249,-0.9595419953277319
249,0.06705495382926281,0.08328359600817278,-0.17717280006199332,-0.9783543707272411
250,-0.037968340545992775,0.022618626856952078,-0.18189241036823614,-0.9823247700662547
251,-0.14612736152959976,-0.03151460331383082,-0.18370128325662072,-0.9715490016052897
252,-0.2553706895182868,-0.078179137353305,-0.18163490272943655,-0.9464050906076724
253,-0.3635783898090889,-0.11668289176351582,-0.17481920387750535,-0.9075428933054183
254,-0.46860957925219177,-0.14659177931376877,-0.1625004892896081,-0.8558676903887342
255,-0.5683509255988358,-0.1677359197598437,-0.14407232676945939,-0.7925181709289036
256,-0.660764912939493,-0.18020882425798454,-0.11909868650974281,-0.7188393508700477
257,-0.7439367084861754,-0.18435961812591675,-0.08733267042651394,-0.6363510899239453
258,-0.816118496517165,-0.18077854366448656,-0.048730297670862774,-0.5467129739470389
259,-0.8757702038479797,-0.17027615536784543,-0.0034589356189707113,-0.4516864141521189
260,-0.9215956262999611,-0.15385677973628392,0.04809989824484041,-0.35309487776346327
261,-0.9525730752276689,-0.13268695705332437,0.10535349461203232,-0.25278320543949473
262,-0.9679797945495937,-0.10805970925998439,0.1675066545301273,-0.15257698799784955
263,-0.9674095486744143,-0.08135558327740214,0.23357597177959416,-0.05424296830353345
264,-0.9507829465336107,-0.0540015001614597,0.3024093879331595,0.04054859616648104
265,-0.9183502425599727,-0.02742849529259926,0.3727105760110803,0.1302587277901489
266,-0.870686537557773,-0.003029462043058158,0.44306758276623237,0.21351087273736674
267,-0.808679486501542,0.017881989653368312,0.5119850476328011,0.28911768115782843
268,-0.7335098018332254,0.034110477643874225,0.5779192210962196,0.3561028219728518
269,-0.6466250153213559,0.044614569347065355,0.6393149291186684,0.4137173566199795
270,-0.5497071246947471,0.048538338297163815,0.6946435752381426,0.46145033335729385
271,-0.4446348990419421,0.045237919482265555,0.7424412394784873,0.4990334088180094
272,-0.3334417457324206,0.03430235552876679,0.7813459241307679,0.5264394527885717
273,-0.21827014819358365,0.015568171851766982,0.8101330110778796,0.5438752419393977
274,-0.10132376564789479,-0.010872720659911617,0.8277480333283523,0.551768494734365
275,0.015181659130050332,-0.04467202606280358,0.8333359239122842,0.5507496393378415
276,0.12906741117718562,-0.0852310206818448,0.8262659868208294,0.5416288355585882
277,0.2382397629651388,-0.13171334270342142,0.8061519352628153,0.5253688875144988
278,0.3407356421475481,-0.18306431386905275,0.772866459712788,0.5030547829103446
279,0.43476492596422456,-0.23803632488577017,0.7265499191620688,0.47586067514745395
280,0.5187483659700798,-0.2952196595175804,0.6676128904412443,0.44501518395935974
281,0.5913502562263282,-0.35307799118757005,0.596732458975576,0.4117659274453933
282,0.6515050891614159,-0.4099876638703424,0.5148422862021995,0.3773442123698274
283,0.6984375927108211,-0.4642797691819066,0.4231166403690873,0.3429308001032924
284,0.7316757063571474,-0.5142839564174116,0.3229487248052977,0.3096236328917047
285,0.7510562282336981,-0.5583728637685228,0.21592377735251664,0.27840835011207626
286,0.7567230461869572,-0.5950060383279763,0.10378754302096008,0.2501323482407909
287,0.749118048126524,-0.6227722203183045,-0.011589164105516067,0.2254830433674577
288,0.728964986597746,-0.6404289031130669,-0.12824899696903042,0.20497088366004174
289,0.6972467448391506,-0.6469381441914552,-0.2441888198207922,0.18891753406143813
290,0.6551766123660842,-0.6414976916343846,-0.35740171535701915,0.17744951985317095
291,0.6041643233771966,-0.6235666039356914,-0.46591927682289996,0.17049747299918946
292,0.5457777374252208,-0.5928846749762394,-0.567853198420254,0.16780097899957677
293,0.4817011457215751,-0.5494851276760031,-0.6614351925851905,0.1689188760417297
294,0.41369126560499053,-0.49370020534246867,-0.7450543015814862,0.17324471623072837
295,0.3435320381676145,-0.4261594649659605,-0.8172907324395035,0.18002696420489553
296,0.2729893685348503,-0.3477807573201974,-0.8769454270535983,0.1883933849011595
297,0.20376694427357692,-0.25975406021818825,-0.923064681202173,0.19737896275618858
298,0.13746423500503568,-0.16351850913041122,-0.9549592448707216,0.2059566019873806
299,0.075537716380466,-0.060733139162379664,-0.9722174686235336,0.21306978414302774
300,0.01926627568180957,0.046757990123400255,-0.9747122036291244,0.2176663067115058
301,-0.030278353373263678,0.156965474304238,-0.9626013127852011,0.21873219657302162
302,-0.07225540973014807,0.26779811389229835,-0.9363218035254086,0.21532488523945237
303,-0.10607260949472531,0.37710930143678034,-0.8965777455584241,0.20660474935057804
304,-0.1313969296648594,0.48274513966391225,-0.8443222852382133,0.19186415938272966
305,-0.1481584371347958,0.582593138152505,-0.780734208848327,0.17055324100517552
306,-0.15654710674264974,0.6746303181352281,-0.707189636354912,0.14230163546309857
307,-0.1570027509203878,0.7569695659102421,-0.6252295419774109,0.10693564573052412
308,-0.15019835885970959,0.8279031148072866,-0.5365238954381015,0.06449027145366314
309,-0.13701731062111508,0.885942102728678,-0.44283329560768603,0.015215764985154121
310,-0.11852508708261776,0.92985124534694,-0.3459690245783855,-0.040421520148096524
311,-0.09593623614747124,0.9586777818076366,-0.24775248361879798,-0.10174407168461023
312,-0.07057747570779861,0.9717739873907859,-0.1499749822151124,-0.16787388737651443
313,-0.043847911483153375,0.9688127026414673,-0.05435883728736073,-0.2377486586037188
314,-0.017177420573782427,0.9497954971696756,0.03747929791398418,-0.31014311536210554
315,0.008015702432491847,0.9150532644826675,0.12406201579612094,-0.3836950454602298
316,0.030366721832552415,0.8652392274548162,0.20408086888234173,-0.4569353788390268
317,0.04860495488486856,0.8013145178394094,0.2764215382410312,-0.5283216208493625
318,0.061591717068705934,0.7245266730476593,0.34018389367278784,-0.596273828804049
319,0.06835471735023285,0.636381564825456,0.39469651317701954,-0.6592122564486922
320,0.06811799307612892,0.5386094332192581,0.4395253691439664,-0.7155957429620186
321,0.060326588076492944,0.433125841423643,0.474476535328776,-0.763959897955718
322,0.044665311818927515,0.32198848924064255,0.4995929182945204,-0.8029541323803067
323,0.021071068639074503,0.20735092194870333,0.5151451659249253,-0.8313766073553003
324,-0.01026158962243983,0.09141424494300429,0.5216170500923003,-0.8482062182352443
325,-0.04888186095271459,-0.023621999231283927,0.5196857570249656,-0.8526307986271117
326,-0.09409103592101345,-0.13560861699880183,0.5101976439598787,-0.8440708169654804
327,-0.14495760323096105,-0.2424940495864245,0.49414013118912303,-0.8221979444933624
328,-0.20033876170145914,-0.3423690346883313,0.4726104918794927,-0.7869479954939378
329,-0.258907817271422,-0.4335075871874285,0.44678237576349955,-0.7385278753803435
330,-0.31918679145830187,-0.5144033351145112,0.41787095516171746,-0.6774163164656233
331,-0.37958343224837343,-0.5838003635102151,0.38709761153059863,-0.604358331352508
332,-0.43843170308391016,-0.6407178559539238,0.3556550871361169,-0.5203534662005721
333,-0.4940347333628446,-0.6844679778179398,0.3246740094162162,-0.42663808688690996
334,-0.544709147029186,-0.7146666129498738,0.29519165558663985,-0.32466207654961776
335,-0.5888296461222096,-0.7312367423086771,0.2681237631136965,-0.2160604595920674
336,-0.6248727146059181,-0.7344044346821088,0.24424010942170699,-0.10262059154942592
337,-0.6514583247516431,-0.7246876014841871,0.22414448372849252,0.013754336805817498
338,-0.6673885734162662,-0.7028778452545753,0.20825955777217275,0.1310846418167403
339,-0.6716822476644456,-0.6700159004540843,0.1968170333604451,0.247355425835642
340,-0.6636044165661698,-0.6273613212851732,0.18985330641086023,0.3605588341922287
341,-0.6426902662685697,-0.5763572107028757,0.18721074296396326,0.4687363065021923
342,-0.6087625356270547,-0.5185909040770386,0.18854451619414858,0.5700198372325268
343,-0.5619420663189527,-0.4557516171851833,0.19333480842552,0.6626712830546861
344,-0.5026511505728113,-0.38958613899757616,0.20090404225361697,0.7451188005512607
345,-0.4316095372298977,-0.32185369334037023,0.21043867362157095,0.8159895661708855
346,-0.3498231384012353,-0.254281108946266,0.22101496042532942,0.8741380192740482
347,-0.2585656599787071,-0.18851942428627028,0.23162801594989513,0.9186689764946158
348,-0.15935355519873104,-0.1261030122964541,0.24122336981247502,0.9489550888169591
349,-0.05391486695791282,-0.06841224174682013,0.24873019231059862,0.9646482487068619
350,0.055847322509751156,-0.016640598299655387,0.2530952928463562,0.9656846999904961
351,0.16789598048314952,0.028232928343336607,0.2533169805823466,0.9522837543733503
