,0,1,2,3
72,-0.5311493959190394,-0.23788096943572612,0.6570034095673981,0.47920714040169754
73,-0.44318817332053895,-0.23456234178204718,0.677158854267178,0.5385356412848545
74,-0.34853277712334296,-0.23365473167456213,0.6908241718148471,0.5888058536335296
75,-0.2487518734593729,-0.23555227216055366,0.6972039614905607,0.6297176102129594
76,-0.14551067037554938,-0.24050342666937552,0.6955973061208944,0.6611574201992307
77,-0.04053661006878362,-0.24860219833644348,0.6854200042479277,0.6831933459886664
78,0.06441627987350718,-0.2597838781892414,0.6662246147865027,0.6960658317808677
79,0.16760355237641622,-0.2738254549604526,0.6377177662580654,0.7001747782127905
80,0.2673261884556842,-0.2903506868678525,0.599774244985043,0.6960632461592425
81,0.3619652996374886,-0.30883971317393777,0.552447451509074,0.6843982515656466
82,0.45001488705252835,-0.3286429638211596,0.4959759001398353,0.6659491799247323
83,0.5301119070182831,-0.3489990119668647,0.4307855308563725,0.6415644021362039
84,0.6010629590275566,-0.36905590970054586,0.3574877034555284,0.6121467117270438
85,0.6618669946491608,-0.3878954542764582,0.27687284839512977,0.5786282258646867
86,0.7117335428730337,-0.4045597532083331,0.18989985463252634,0.5419453987662946
87,0.7500960564965102,-0.41807939357152524,0.09768137929405667,0.5030147859044118
88,0.776620102555319,-0.4275024754622879,0.0014653646364846395,0.4627101711515154
89,0.791206244627789,-0.43192374295339303,-0.0973868580225688,0.42184162741438447
90,0.7939875930037795,-0.4305130387679977,-0.19742541226801053,0.3811370254877051
91,0.7853221270517099,-0.4225423214881032,-0.2971391287372491,0.34122643726371726
92,0.7657800194777633,-0.40741051614350887,-0.39498460393855206,0.30262979984763866
93,0.7361263114685215,-0.3846655197265991,-0.48941641672446107,0.2657481185969214
94,0.6972993980137521,-0.3540227513124486,-0.5789178214336644,0.23085839189711738
95,0.6503858813183857,-0.3153797203581001,-0.6620312210876517,0.19811234104352146
96,0.5965924347242162,-0.26882618433732375,-0.7373877251704433,0.16753892745396554
97,0.5372153879180422,-0.21464957571913512,-0.8037351144399666,0.1390505391713225
98,0.47360879475357354,-0.15333549571526192,-0.8599635695147081,0.11245263177597711
99,0.4071517765537721,-0.08556319528031392,-0.9051285698411767,0.08745651788058492
100,0.33921594555717616,-0.012196089479446226,-0.9384704338850607,0.06369491663192627
101,0.2711337049869392,0.06573252359670878,-0.9594300484550702,0.04073980219841716
102,0.20416819431320313,0.14703824682062178,-0.9676604231002519,0.018122029915165233
103,0.13948560139698074,0.23040846373925844,-0.9630338023850705,-0.004647827878567795
104,0.07813049856763091,0.3144288018131474,-0.945644172189758,-0.028058036058651356
105,0.02100477895714556,0.3976125742349832,-0.9158051034943033,-0.05257425686569074
106,-0.031149325347006235,0.4784325172305668,-0.8740429857731615,-0.07861873191286145
107,-0.07776176815612554,0.5553540781828463,-0.8210858095108426,-0.10655068596137439
108,-0.11844249718708491,0.6268694665178074,-0.7578477608347798,-0.13664852068529149
109,-0.1529844067069333,0.6915316551729114,-0.6854099883362368,-0.1690943200916678
110,-0.181361420601649,0.747987516280713,-0.6049979904562575,-0.20396112901593008
111,-0.20372181578988455,0.7950092905943983,-0.5179561492123006,-0.2412033937013101
112,-0.2203770167508161,0.8315236258116478,-0.4257200006623258,-0.2806508707293243
113,-0.23178620646488884,0.8566374734820431,-0.3297868827926293,-0.32200621959340525
114,-0.23853720440698772,0.869660206304674,-0.23168563627334665,-0.3648463973077236
115,-0.24132415574759014,0.8701214055927465,-0.13294605193476527,-0.40862787307888626
116,-0.24092265527294277,0.8577838703620709,-0.03506876046455287,-0.45269557979107616
117,-0.23816299275255498,0.8326515124097914,0.06050375528873653,-0.4962954194436946
118,-0.2339022519916357,0.7949719231277825,0.15241437648496808,-0.5385900442752858
119,-0.22899602248408973,0.7452335246687058,0.23941619101186837,-0.5786775465470329
120,-0.22427048977995498,0.6841573473404268,0.32039442216797137,-0.6156126101190756
121,-0.22049565824170003,0.6126836035737606,0.39438497684712653,-0.6484296080884345
122,-0.21836042812310769,0.5319533533340761,0.4605892318151299,-0.6761670746512822
123,-0.2184501986848196,0.4432856733696877,0.5183847705214762,-0.6978929374704558
124,-0.2212276016493805,0.34815085032115756,0.5673318832007982,-0.7127298702825309
125,-0.2270168864154261,0.2481402128109379,0.6071757472936291,-0.7198801149961078
126,-0.2359923822051088,0.14493329785634823,0.6378443108661563,-0.718649128441216
127,-0.24817135515615707,0.04026311033146543,0.659442006117345,-0.7084674311457968
128,-0.2634114630111898,-0.06411972080830108,0.672239520649283,-0.6889100735473326
129,-0.28141288942901066,-0.16648306033086824,0.6766599484643581,-0.6597131880069508
130,-0.3017251171065973,-0.26514882397090517,0.6732617283247097,-0.6207871616158624
131,-0.32375817697325276,-0.35852715537259106,0.6627188520693396,-0.5722260434612266
132,-0.3467980927955493,-0.4451484376987783,0.6457988879080427,-0.514312888837567
133,-0.3700261296091859,-0.523692408567517,0.6233394120919148,-0.4475208396802368
134,-0.3925413532932093,-0.5930137183218093,0.5962234755446411,-0.3725098428851864
135,-0.4133859198992999,-0.6521633588630646,0.565354749256447,-0.29011901364549775
136,-0.4315724393097266,-0.700405491220611,0.5316329931244861,-0.2013547568789168
137,-0.4461127003210613,-0.7372293121893285,0.4959304775097272,-0.10737486362307597
138,-0.4560470048203551,-0.7623557209707496,0.4590699555201887,-0.009468898364885292
139,-0.4604733383678253,-0.7757386728191944,0.4218047377689368,0.09096471481175791
140,-0.45857560377791723,-0.7775612351117799,0.3848013613128654,0.19244441691804692
141,-0.44965016325897794,-0.7682264888624742,0.34862527221900164,0.29343348830942184
142,-0.43312997289641086,-0.7483435423432271,0.3137298585974239,0.39236965356202846
143,-0.40860564982631714,-0.7187090401191719,0.28044908010918046,0.4876956551445857
144,-0.37584288596639776,-0.680284657587023,0.2489938432330087,0.5778901069859322
145,-0.33479571084075677,-0.6341711654118506,0.2194521714298645,0.661497928505847
146,-0.28561520766544846,-0.581579727786556,0.1917931183359925,0.7371596659726409
147,-0.22865339893411238,-0.5238011612598569,0.16587427281818373,0.8036390310554485
148,-0.16446213747443975,-0.46217392547995567,0.14145260966759796,0.8598480256196521
149,-0.09378696335716305,-0.3980516425247491,0.11819835130982008,0.9048690762398899
150,-0.01755601302815586,-0.3327709469593695,0.0957114264164871,0.9379736702699282
151,0.06313580854454984,-0.2676204542964631,0.0735400427392556,0.9586370659616129
152,0.1470470621756126,-0.20381160154952638,0.05120083559303079,0.9665487401129421
153,0.23281397262441889,-0.14245206096559393,0.02820001161411473,0.961618335839357
154,0.31897804645199157,-0.08452235816436626,0.004054880774607472,0.9439769778940104
155,0.404016476893114,-0.030856240588769235,-0.021684841172409985,0.9139739309624377
156,0.4863746298332197,0.017874756438055556,-0.04941657233238497,0.8721686848974779
157,0.5644998488939881,0.06117220814828078,-0.0794658376110335,0.8193186573011161
158,0.6368757801267126,0.09871694276487458,-0.11206922942342756,0.7563628056135406
159,0.7020563988641452,0.13037032990180708,-0.147359859354412,0.684401535464562
160,0.7586989233809355,0.15617074131223083,-0.18535573943810046,0.6046733771846993
161,0.8055948221544494,0.1763253336151799,-0.22595145560287525,0.5185289760026706
162,0.8416981631986878,0.191197421608799,-0.26891341002718744,0.42740300179766566
163,0.8661506141763298,0.20128982249830124,-0.3138788158426185,0.332784629882159
164,0.8783024793283433,0.20722465302830123,-0.3603585291689412,0.2361872740817778
165,0.8777292518230883,0.20972015056608279,-0.4077437023693325,0.13911826666102817
166,0.8642432656638125,0.20956516340867465,-0.45531614124083475,0.043049176133816536
167,0.8379001472283927,0.20759201313104403,-0.5022621501805798,-0.05061256617500154
168,0.7989998900117519,0.20464847122546226,-0.5476895557080286,-0.1405500962455421
169,0.7480825041742323,0.2015696126296879,-0.5906475124718951,-0.2255610210641208
170,0.6859183219283178,0.1991503095122796,-0.6301486192399837,-0.30457827817187777
171,0.6134931674452897,0.19811910987765363,-0.6651928073351405,-0.37668751090104896
172,0.5319887226986447,0.19911420766559063,-0.6947924122281237,-0.4411406069921409
173,0.4427585354681024,0.20266215502394297,-0.7179978018853015,-0.49736514421405476
174,0.34730021978798026,0.20915989475939845,-0.7339229139877589,-0.5449695882186236
175,0.24722448988148638,0.21886060346937714,-0.7417700488912284,-0.5837441926218722
176,0.14422174385192296,0.23186373575182972,-0.7408532763799213,-0.6136576566137283
177,0.0400269712594033,0.24810954971990173,-0.7306198416675387,-0.6348496986462926
178,-0.0636162022169991,0.26737827660998414,-0.7106689990954252,-0.647619803385652
179,-0.16499150049690864,0.2892939755431217,-0.6807677595586401,-0.6524124907018135
180,-0.26244518152645957,0.3133329915688037,-0.6408631084779185,-0.6497995377653848
181,-0.35441960977526477,0.3388368141057554,-0.5910903334174047,-0.6404596563046814
182,-0.4394844468207128,0.365029016869167,-0.5317771922234845,-0.625156185026692
183,-0.5163647493091643,0.3910358522862911,-0.4634437515857462,-0.6047134007228125
184,-0.5839653399900531,0.4159099760033591,-0.38679782976932336,-0.5799920796329281
185,-0.641390909161776,0.43865669286039904,-0.3027260833844844,-0.5518649525854085
186,-0.6879614084728607,0.4582620468110034,-0.21228088382904536,-0.5211926930276228
187,-0.7232224139964509,0.47372202546282505,-0.11666323184921892,-0.48880105648314476
188,-0.7469502579945886,0.4840721165542083,-0.01720205597003735,-0.45545975379494336
189,-0.7591518557816879,0.4884164396435723,0.08466967006568196,-0.42186358970653376
190,-0.7600592824481466,0.4859556819675729,0.18744147646355197,-0.38861633422824754
191,-0.7501192807480787,0.476013092722663,0.28955403163079024,-0.3562177184994407
192,-0.7299780030730906,0.45805783435163583,0.3894292266619923,-0.3250538614444599
193,-0.7004614041354112,0.4317250517022575,0.48550103700423,-0.2953913406265469
194,-0.6625518039783658,0.3968320986478107,0.5762464661569533,-0.26737502271044034
195,-0.6173612306996823,0.3533904549833761,0.66021587085364,-0.24102966835762324
196,-0.5661022266248414,0.30161297183508357,0.7360619786102249,-0.2162652257659677
197,-0.5100568588019694,0.2419161988311129,0.8025669365601885,-0.19288562899441558
198,-0.4505447132351527,0.17491766802787193,0.8586667744684031,-0.17060082418199307
199,-0.38889067132330885,0.10142813503429904,0.903472723674187,-0.1490416611485364
200,-0.32639326610666275,0.022438903805964173,0.9362889060394745,-0.12777721183223453
201,-0.26429439521948667,-0.0608955149569141,0.9566259910208844,-0.10633401251249927
202,-0.20375112747709473,-0.14727904406333286,0.9642105127051639,-0.08421667542980796
203,-0.14581028183759176,-0.23529950178671893,0.9589896397688387,-0.06092927855633551
204,-0.09138638257846196,-0.3234573107083265,0.9411312973857142,-0.0359969208355876
205,-0.04124350483275427,-0.41019679458086133,0.9110196485288563,-0.008986824748351913
206,0.004018577575191723,-0.49393933621967434,0.8692460502593315,0.020471621276510157
207,0.04397364217469449,-0.5731176189652855,0.8165957058311692,0.05266846156428791
208,0.07837348515152553,-0.6462101427521842,0.7540303332134713,0.08779695224428816
209,0.10714754854812254,-0.71177519409016,0.6826672625144319,0.12594000400625113
210,0.1303977742195846,-0.7684834576510229,0.6037554565619707,0.1670597033008056
211,0.14838887345039223,-0.8151484854922405,0.5186490185769874,0.2109902470849261
212,0.1615343179411317,-0.8507542875817373,0.4287788067912606,0.25743453757265267
213,0.17037846650180433,-0.8744793730774454,0.3356228166783347,0.30596458804814336
214,0.1755753395127972,-0.8857166541736338,0.24067601621967388,0.35602579104758525
215,0.1778646375873334,-0.8840887212530867,0.1454203277558298,0.4069449986477227
216,0.17804566977900937,-0.8694581072180123,0.051295441318433055,0.4579422637907148
217,0.17694990840514913,-0.8419322775462296,-0.04032888083648023,0.5081459940919528
218,0.17541292081438475,-0.8018632079289004,-0.12817838980342994,0.5566111779049574
219,0.17424644239449505,-0.7498415402206604,-0.2110972628482102,0.6023402588988764
220,0.17421134945976083,-0.6866854367129335,-0.2880678498170879,0.6443061621834278
221,0.17599226553527855,-0.6134243792533374,-0.35822684031163965,0.6814769139815083
222,0.18017449061931679,-0.5312782803746069,-0.4208775292375093,0.7128412495887146
223,0.18722388137736357,-0.44163238540329386,-0.47549795609804923,0.7374345721157711
224,0.19747023247234236,-0.34600854474883147,-0.521744796055485,0.7543646081551878
225,0.21109461734025017,-0.24603352176912333,-0.559452985765553,0.7628361065221445
226,0.22812104301069508,-0.1434050716575859,-0.5886311716965457,0.76217394265728
227,0.2484126606778984,-0.039856578986683655,-0.6094531704737745,0.7518440238013921
228,0.27167265451115463,0.06287892539882484,-0.6222457272268752,0.731471437910907
229,0.29744980867726917,0.1631045343170308,-0.6274729465815448,0.7008553513467338
230,0.3251486298372642,0.2591941942990456,-0.6257178496500249,0.6599802351479671
231,0.3540437825893715,0.3496255961936371,-0.6176615772106212,0.6090230853865403
232,0.38329848150127044,0.4330104732741571,-0.6040608126011777,0.5483563976040693
233,0.41198637840062236,0.5081216184952729,-0.585724036401819,0.47854675634805455
234,0.4391163901473515,0.5739160138231176,-0.5634872478382319,0.4003490058749167
235,0.46365983257921534,0.6295535603932446,-0.5381897944835119,0.31469607459039123
236,0.4845791627418919,0.6744110062564762,-0.5106509421663874,0.22268463112903497
237,0.5008575855248726,0.7080907859742257,-0.4816477913093606,0.12555685153512722
238,0.5115287536233581,0.7304246104120804,-0.4518951049249931,0.024678672284504377
239,0.5157057820620897,0.7414717726834356,-0.4220275582806413,-0.07848500948013354
240,0.5126088105880335,0.7415122641602532,-0.39258485224373685,-0.18239765129030372
241,0.5015903788083826,0.7310349196382022,-0.3640000533042731,-0.28548029590659674
242,0.48215792927148493,0.7107209300338079,-0.3365914352754878,-0.3861420678347519
243,0.4539928215437111,0.681423171468358,-0.3105580029583076,-0.4828112531531654
244,0.4169653240651231,0.644141898545864,-0.2859787790468726,-0.573966262945703
245,0.3711451481124427,0.5999974346401895,-0.26281583478353754,-0.6581657803660226
246,0.31680719715031797,0.5502005609990631,-0.24092094491586477,-0.734077407914807
247,0.2544323225138732,0.4960213577811412,-0.22004565091579953,-0.8005041645102106
248,0.18470299981709157,0.43875728254069146,-0.19985442565589912,-0.8564082305897258
249,0.10849396665368632,0.3797012844088122,-0.17994055011327462,-0.9009314026289568
250,0.02685798790734694,0.32011074502850007,-0.1598442402954782,-0.9334117945725915
251,-0.05899296282007832,0.2611780104172451,-0.1390725023007929,-0.9533964108994694
252,-0.14771070157397403,0.20400323208140203,-0.11712014677785129,-0.9606493122672817
253,-0.2378375020432008,0.1495701720880518,-0.09349136223076501,-0.9551551975630128
254,-0.32783582911647347,0.09872554705265724,-0.06772123044522957,-0.9371183332181973
255,-0.416120454550577,0.05216239216380311,-0.03939656721056173,-0.906956869228294
256,-0.5010922084588518,0.010407820829353265,-0.00817548749954082,-0.865292688800476
257,-0.5811725756178856,-0.026184559030656,0.026194874050520164,-0.812937042329551
258,-0.6548383201613874,-0.057437431699705666,0.06386300992348556,-0.7508723139465612
259,-0.7206553167552656,-0.08334774679706804,0.10486051601716317,-0.6802303578324307
260,-0.7773107810055501,-0.1040799859372585,0.14909278713199317,-0.6022679196877847
261,-0.8236431263204071,-0.11995495056231278,0.19633323839617906,-0.518339724313708
262,-0.8586687279168163,-0.13143441292689861,0.24622126811465167,-0.42986986161428925
263,-0.8816049458492957,-0.13910207747471515,0.2982640802760447,-0.3383221392598539
264,-0.8918888461178556,-0.14364139338463922,0.35184238415864644,-0.24517008991033618
265,-0.889191159965952,-0.14581083853979712,0.4062198866965093,-0.15186732385538831
266,-0.8734251339401383,-0.14641735859230975,0.46055639308342505,-0.059818904156516806
267,-0.844750044402361,-0.14628869057594868,0.5139242350527871,0.029645608733737228
268,-0.8035692769982405,-0.14624532751871777,0.5653276568238831,0.1152968415590192
269,-0.7505230009820584,-0.14707288806131666,0.6137247081368906,0.1960274807685806
270,-0.6864755971088548,-0.14949564301931517,0.6580511241790914,0.2708708645441954
271,-0.6124981228660131,-0.15415191945510495,0.6972456153319382,0.3390159098247486
272,-0.5298462170628917,-0.16157205295450788,0.7302759470249958,0.39981808258876345
273,-0.4399339543265429,-0.17215949170301414,0.7561651626978196,0.4528062190047265
274,-0.3443042562042241,-0.1861755733322926,0.7740172916912909,0.49768510849424313
275,-0.24459654699303898,-0.20372839945488358,0.783041889161398,0.5343338546949662
276,-0.14251240711250648,-0.22476612575823857,0.7825767767659312,0.562800134148241
277,-0.03978002322959928,-0.24907487020078856,0.7721083904434207,0.5832905726935602
278,0.0618817386894161,-0.27628132116429366,0.7512891942110997,0.5961575535495003
279,0.16079880433450955,-0.3058600044265334,0.7199516853045295,0.6018828565792198
280,0.2553760862816576,-0.33714504564449266,0.6781185945697781,0.6010586031757177
281,0.3441296169703369,-0.3693461467797191,0.6260089748956512,0.5943660437246698
282,0.4257158851426204,-0.4015683835578003,0.5640399674750303,0.5825527731929323
283,0.49895771142204465,-0.432835329464352,0.49282413844025075,0.5664089938821464
284,0.5628660846517319,-0.46211492252915487,0.4131623844092658,0.546743461994704
285,0.6166574803895983,-0.4883474165192845,0.32603251210304995,0.5243597559979836
286,0.6597662940940034,-0.5104747000669552,0.23257370182533846,0.5000334898667054
287,0.6918521412675743,-0.5274702272007241,0.13406716465241586,0.47449106356426873
288,0.7128019021927741,-0.538368781781029,0.03191339619106301,0.4483904974210827
289,0.7227265167867032,-0.5422952970353735,-0.07239348657642228,0.4223048375853472
290,0.7219526623628467,-0.5384919698257651,-0.17729376660469726,0.3967085480090986
291,0.7110095705728828,-0.5263429470457912,-0.2811918884863003,0.371967222344153
292,0.6906113564680687,-0.5053959177376258,-0.3824872984527171,0.3483308587734114
293,0.6616353395986353,-0.475380017776348,-0.4796056720777787,0.3259308445115021
294,0.6250969317355678,-0.43621954249838957,-0.5710298271094396,0.3047806969423017
295,0.5821217458381696,-0.38804306427444024,-0.6553296237327516,0.28478050767058277
296,0.5339156443557429,-0.331187664236026,-0.7311901762013235,0.2657249367235909
297,0.4817334903109548,-0.2661981073822826,-0.7974377376580437,0.24731450927460918
298,0.4268473907875487,-0.19382091514156993,-0.8530626731915558,0.2291698789955221
299,0.3705152288377977,-0.11499341603928101,-0.8972390034572262,0.21084864273211773
300,0.31395026633059875,-0.030827980277961783,-0.9293400808987891,0.19186422266268782
301,0.25829256727141,0.0574082353523737,-0.9489500508034603,0.1717062761991604
302,0.20458293951808326,0.14831759275867695,-0.9558708479135055,0.14986205205297626
303,0.15374002393357614,0.24039978587602687,-0.9501245837040063,0.12583808419135978
304,0.10654107562849588,0.3320825301836372,-0.931951287176739,0.0991816045463046
305,0.06360688420993593,0.42175442204594643,-0.9018020704906068,0.06950106060090196
306,0.025391171354942704,0.5077992041194259,-0.8603278973095103,0.036485145249775294
307,-0.007825312677149338,0.5886306342244254,-0.8083642338075706,-8.021690894784161e-05
308,-0.03593589383500438,0.6627271358007498,-0.7469119573507912,-0.04029743135763009
309,-0.05900430453654282,0.7286654088626592,-0.677114983669105,-0.08414578339977645
310,-0.07725638644038796,0.785152201265578,-0.600235147769655,-0.13147333944161654
311,-0.09106743148347504,0.8310534806152722,-0.5176249351296864,-0.18199247735066226
312,-0.1009455385138619,0.8654203063272496,-0.430698706380465,-0.23527922979470217
313,-0.1075114644704005,0.8875107777537312,-0.3409030896488576,-0.29077652561075057
314,-0.11147553817863498,0.896807526083327,-0.24968722924670853,-0.34780131267605285
315,-0.11361227920787492,0.8930303226490888,-0.1584735771826398,-0.4055554440238621
316,-0.11473342200336392,0.8761434917911927,-0.0686298951219926,-0.4631401096459666
317,-0.11566008522404533,0.8463579396857938,0.018556900544352717,-0.5195735020754734
318,-0.11719484689102334,0.8041277385525416,0.10190446802942435,-0.5738113168526784
319,-0.12009448707420932,0.7501413352528411,0.18035582546724727,-0.6247696115685326
320,-0.12504414139772388,0.6853075813113796,0.25299675017413314,-0.6713494813437882
321,-0.1326335711040842,0.6107369046948958,0.3190694365326676,-0.7124629560409448
322,-0.14333619974017003,0.527718059241047,0.3779821520705994,-0.7470594865945995
323,-0.15749149412798594,0.4376909926139171,0.42931473199195924,-0.7741523655952027
324,-0.1752911799960012,0.3422164654990943,0.47281985637568036,-0.7928444212919737
325,-0.19676968268320066,0.24294313119414335,0.5084201588935506,-0.802352334709008
326,-0.2217990732186699,0.14157284393333744,0.5362013186095956,-0.8020289563982705
327,-0.25008868261250267,0.0398250047684135,0.5564013846568181,-0.7913830418806789
328,-0.28118942534295427,-0.06059922536577561,0.5693966749113896,-0.7700958820563948
329,-0.3145027498767829,-0.15805201513313494,0.5756846719446942,-0.7380343754326252
330,-0.34929401273568605,-0.25097244407918545,0.5758644105098657,-0.6952601712222876
331,-0.38470995619935666,-0.3379178041439296,0.5706149088756031,-0.6420346042173423
332,-0.41979986117196655,-0.4175919076734571,0.5606722400480564,-0.5788192415989086
333,-0.4535398487957897,-0.4888697632513883,0.546805867275105,-0.5062719660877386
334,-0.48485971957092855,-0.5508180710611776,0.5297948805480941,-0.4252386265087802
335,-0.5126716492045522,-0.6027110929656295,0.5104047668497429,-0.3367403933226895
336,-0.5359000079552974,-0.6440415664761875,0.4893653267988572,-0.24195706034637154
337,-0.5535115362211619,-0.6745264534522059,0.4673503146733091,-0.14220663218724827
338,-0.5645450944429321,-0.6941074407006009,0.4449593285042115,-0.038921627426945854
339,-0.5681402104769158,-0.7029462375120142,0.4227024133445875,0.06637739193135295
340,-0.5635636723523265,-0.7014148414069911,0.40098776557635085,0.17211048578413246
341,-0.550233458198312,-0.6900810648586091,0.38011284117322,0.2766685623231483
342,-0.5277393570521407,-0.6696897295108248,0.36025907836899773,0.3784444921763752
343,-0.4958597127383334,-0.64114003762694,0.34149034756353147,0.47586441341596686
344,-0.4545738161170641,-0.6054597206483152,0.32375514103214253,0.5674185236917224
345,-0.4040695764479358,-0.5637766396170845,0.30689241465335604,0.6516906657605941
346,-0.3447462178001844,-0.5172885699993599,0.29064089599908177,0.727386039344539
347,-0.2772118685114401,-0.46723194274638036,0.27465158024116226,0.7933564149264013
348,-0.20227603762839924,-0.4148503333231844,0.25850304979181027,0.848622282756783
349,-0.12093709892553015,-0.36136349047478983,0.24171917759865924,0.8923914415974523
350,-0.03436502734129886,-0.307937676742807,0.22378870950248914,0.9240736148366538
351,0.056120248601056105,-0.2556580537385731,0.2041861696900434,0.943290774556217
