,0,1,2,3
56,-0.6708668462972477,-0.4839307928782983,-0.159931352247671,-0.5386748785785334
57,-0.7561972432402969,-0.4672009964712579,-0.15367172233272328,-0.43159467092091586
58,-0.8288735543818437,-0.43846854873832675,-0.13805719292339202,-0.3188325173125026
59,-0.8870889886004983,-0.3990319681887833,-0.11302601519505368,-0.20266162576141253
60,-0.9293429202232499,-0.3504546964044522,-0.07880367391201808,-0.08540037105863854
61,-0.9544787406945999,-0.29452102123374874,-0.03590076166819954,0.030640445902807317
62,-0.9617136049272889,-0.23318655474696304,0.014896747305068625,0.1432098449923333
63,-0.9506593225891822,-0.16852454503294081,0.07254460758322394,0.25016716412493806
64,-0.9213338613258993,-0.1026694038820316,0.13576439237959304,0.34952959709102766
65,-0.8741631590613791,-0.03775890052025893,0.20307397911924024,0.43951563769223095
66,-0.8099731803541655,0.024123496852151968,0.2728236827373506,0.5185833994105608
67,-0.7299723914183124,0.08100465568160527,0.3432371428570357,0.5854629085503831
68,-0.6357250639004577,0.13107475666646032,0.4124559474020469,0.6391816195309963
69,-0.5291160429965643,0.17273586008836828,0.47858687695459323,0.6790825700090081
70,-0.4123078253980092,0.2046448195909068,0.5397505837718696,0.7048347765597949
71,-0.28769098166820145,0.22574944632636867,0.5941304786267112,0.7164356641855013
72,-0.15782912127504295,0.2353169981864277,0.6400205885978645,0.7142055201501307
73,-0.02539973258140768,0.2329542639078378,0.6758711698966846,0.698774159664221
74,0.10686766870053442,0.21861872530314336,0.7003309112980298,0.6710601828553179
75,0.23625458326420837,0.1926205073515804,0.7122846444995574,0.6322433845003157
76,0.36011623603709564,0.15561505971359105,0.7108855857888168,0.5837310456455966
77,0.47594242886147875,0.1085867485366092,0.6955812660919661,0.5271189853473132
78,0.5814150652162302,0.052823768295178916,0.6661324605346016,0.4641483776388979
79,0.6744609569157543,-0.01011499593924782,0.6226246002515725,0.3966594403452458
80,0.7532986397452843,-0.0784403205139664,0.5654713340851315,0.3265431760174312
81,0.8164780733777366,-0.15017919023038717,0.4954101014209091,0.2556923892595377
82,0.8629122769747457,-0.2232263626851068,0.41348977491937366,0.18595321800324416
83,0.8919001512249722,-0.29539964327316337,0.32105062839645315,0.11907839856666519
84,0.9031399552601447,-0.3644974680478838,0.2196970757012817,0.056683436096363615
85,0.8967331375033759,-0.42835733066701365,0.11126380638597545,0.00020677448254152742
86,0.8731784573151975,-0.48491356543777725,-0.00222389122324948,-0.04912504496590653
87,0.8333565734039714,-0.5322530116358434,-0.11859468337352666,-0.09032637623916631
88,0.7785055094225873,-0.5686671345119937,-0.23557956177998252,-0.1226749036932526
89,0.7101876311645008,-0.5926992644855863,-0.35086287645366615,-0.1457269787851958
90,0.6302489777441307,-0.6031857358287176,-0.4621348064810579,-0.1593254994781513
91,0.5407719759452985,-0.5992898566987197,-0.5671440065029375,-0.16360016374698338
92,0.4440227279225807,-0.5805278199383994,-0.6637491594425514,-0.1589601230028029
93,0.34239419366391655,-0.5467858642159178,-0.7499681901122061,-0.14607925471712163
94,0.23834668783232965,-0.4983282128350977,-0.824023949111106,-0.12587446120350548
95,0.1343471733873977,-0.4357955474855256,-0.8843852605802524,-0.09947757869492622
96,0.03280886021424806,-0.360194010586324,-0.9298023388381327,-0.06820164309104532
97,-0.0639673947480694,-0.27287496680967727,-0.9593357149402841,-0.033502401970237704
98,-0.15384843835707682,-0.1755059859350664,-0.9723779714334913,0.003063916927228849
99,-0.2349195605220335,-0.07003372959799166,-0.968667758130692,0.039885475561794254
100,-0.3055293780617428,0.04136037175206281,-0.9482957493046706,0.07534116166100087
101,-0.36432776896466496,0.156310583377982,-0.9117023986527135,0.10784718158650483
102,-0.41029593952006427,0.27232224828471374,-0.8596675478777005,0.13590269397053173
103,-0.4427679060899655,0.38683073731828316,-0.7932921428330159,0.15813329226289632
104,-0.4614428902272158,0.4972625258218112,-0.7139725029930516,0.1733311986974747
105,-0.4663883549801159,0.6010968989563372,-0.6233677707983362,0.18049111538779444
106,-0.4580336458223223,0.6959267685479047,-0.5233613327191199,0.17884078821020816
107,-0.4371544358133248,0.7795171027210642,-0.41601714960325353,0.1678654730731634
108,-0.4048484054236931,0.8498595251966272,-0.3035320564299002,0.14732564874417736
109,-0.3625028071808974,0.9052217326156993,-0.18818518796213907,0.11726749173516154
110,-0.31175476841622385,0.9441905033563868,-0.07228575461193437,0.07802581253369308
111,-0.2544453668491715,0.9657072269507068,0.04187956955735536,0.030219344100397796
112,-0.1925686690041471,0.9690950655419854,0.1520983782696992,-0.025261531780011656
113,-0.12821704664390546,0.9540770633373263,0.2562821402489023,-0.08727434189369486
114,-0.06352417840649288,0.9207847416416244,0.35251249389925726,-0.15445089822553504
115,-0.0006072003604554732,0.8697569503181813,0.4390831257167782,-0.22522985457465772
116,0.05849051115269452,0.8019289856241707,0.5145362403420589,-0.2978946449594942
117,0.11185445871537439,0.7186122233882516,0.5776927660965506,-0.37061586644691696
118,0.15775063398440575,0.6214647495044794,0.6276755966587478,-0.44149705317242893
119,0.194672297807246,0.5124536909313092,0.6639253433184988,-0.508622698684142
120,0.22138073265531785,0.3938101543190262,0.6862082586625128,-0.5701073226223113
121,0.23693892320446272,0.2679778609843698,0.6946161869455734,-0.6241443467068686
122,0.2407373006559078,0.13755672170279584,0.6895585939497119,-0.669053544865717
123,0.2325108879261063,0.005242718858998879,0.6717469249121695,-0.7033258631429843
124,0.2123474010825921,-0.12623444619047347,0.6421717282453655,-0.7256644660521913
125,0.1806860918897867,-0.25417442836930587,0.6020731605805013,-0.7350209558028516
126,0.1383073512952731,-0.37596850759139144,0.5529056507293519,-0.7306258271295508
127,0.08631332823863827,-0.4891595425389254,0.49629764246098207,-0.7120123604258223
128,0.026100046415246145,-0.5914981591125033,0.4340074550121729,-0.6790333160732968
129,-0.04067828215213806,-0.6809938169290738,0.367876393056623,-0.6318699692952421
130,-0.1121518491196094,-0.7559595244563247,0.2997803021691048,-0.5710332131795997
131,-0.18628367348275932,-0.8150491308576935,0.23158080007060802,-0.4973566530373784
132,-0.260922633544223,-0.8572863064611747,0.16507741731438244,-0.41198181313174376
133,-0.333859765063165,-0.8820845293840588,0.10196185352803508,-0.31633577211311115
134,-0.4028863983266775,-0.8892576181313253,0.043775497593025736,-0.21210173136785954
135,-0.4658526575460998,-0.8790205834117322,-0.008128726296705635,-0.10118319625574822
136,-0.5207248337028678,-0.8519808111820654,-0.05261923770043378,0.014337390505115913
137,-0.5656401670838032,-0.8091198271050768,-0.08881259171407208,0.13224458521954136
138,-0.5989576376541287,-0.7517661242767671,-0.11609352784873855,0.2502393563716731
139,-0.6193034585978869,-0.6815597554943715,-0.1341277934062522,0.36599079345677366
140,-0.6256100984070546,-0.6004095930560461,-0.14286744366055007,0.477188871286085
141,-0.617147816597064,-0.510444338108454,-0.1425485132913553,0.5815970009559218
142,-0.5935478834999883,-0.4139585134580842,-0.1336811480525089,0.6771031012952325
143,-0.5548168610259011,-0.313354794783014,-0.11703247770331997,0.7617679584167892
144,-0.5013415436480088,-0.2110841223417053,-0.09360269596239913,0.833869705179672
145,-0.43388439161734343,-0.10958508643692272,-0.06459498602028879,0.891943345354681
146,-0.3535695257453786,-0.011224093817168657,-0.03138008663146526,0.9348143667836812
147,-0.26185958908695217,0.08176220142581594,0.004543569930961999,0.961625630894631
148,-0.16052400962076196,0.16732077945095922,0.04159310415419184,0.9718568890459208
149,-0.051599413846565495,0.24363112166355969,0.07814668974477956,0.9653364552991768
150,0.06265686129727147,0.30914786489578167,0.11259012069827395,0.9422447559333519
151,0.17981903658540158,0.3626362031300796,0.14336322997410622,0.9031096736013239
152,0.29734967054933126,0.40319918141463895,0.1690049481058163,0.8487938036098759
153,0.4126595679868045,0.43029623200078426,0.18819582410366525,0.7804739364417064
154,0.523169352475404,0.4437525240533153,0.1997968948755885,0.6996132694745373
155,0.6263711936563905,0.4437589300006639,0.2028838815053136,0.607927027222406
156,0.719889172689963,0.4308626479012193,0.19677580877706446,0.5073423289726984
157,0.8015367995399696,0.4059487541915975,0.1810572853671123,0.3999532814829796
158,0.8693702629030088,0.37021318897447725,0.15559384259959713,0.28797238901393485
159,0.9217360960127303,0.3251278909030805,0.12053990556420074,0.17367946058961453
160,0.9573120767061047,0.27239899535619383,0.07633915730545407,0.059369252845829334
161,0.9751403446998907,0.21391918306043817,0.023717250028480172,-0.052700885271687536
162,0.974651908924997,0.1517154122752864,-0.03633298802620881,-0.1603621030296446
163,0.9556819283050555,0.08789338247030681,-0.102573510095095,-0.261582645173244
164,0.9184753753291661,0.024580158232963528,-0.17354964977982795,-0.3545127921478817
165,0.8636829275586663,-0.03613357306056063,-0.24762466805995353,-0.43752507277842334
166,0.7923471719791797,-0.09225012860648182,-0.32301940205243607,-0.5092487984535357
167,0.7058794449168697,-0.1419188909897063,-0.3978560369883594,-0.5685981106687057
168,0.6060278601843577,-0.18348641705217905,-0.47020491503836526,-0.6147928962760427
169,0.4948372945042741,-0.2155413104602954,-0.5381332138261299,-0.6473721029129295
170,0.37460229670979367,-0.23695270700282445,-0.5997542757827229,-0.6661991763910573
171,0.24781406084539284,-0.24690138401871808,-0.6532763482472689,-0.6714595376027302
172,0.11710274878237273,-0.24490269262926231,-0.6970495039848411,-0.6636502138664897
173,-0.014823438284000762,-0.23082071893178674,-0.7296095523708809,-0.6435619336772612
174,-0.14524096089200356,-0.20487330279691207,-0.7497178219123536,-0.6122541797221566
175,-0.27147389368001473,-0.16762777481692903,-0.7563957933241758,-0.5710238681540605
176,-0.39095560269998125,-0.11998750746154535,-0.7489536866359585,-0.5213684781851191
177,-0.5012876538821477,-0.06316960970039306,-0.7270122527064861,-0.46494459120445125
178,-0.6002945282864164,0.0013256806026674672,-0.6905171854424629,-0.4035229094970335
179,-0.6860728243355849,0.07175314097905136,-0.6397457518466502,-0.33894090851061043
180,-0.7570337643079951,0.14616728765643366,-0.5753054282776441,-0.2730543314271082
181,-0.8119379885556937,0.22247255200986643,-0.49812452824382625,-0.20768875921487873
182,-0.8499218120724197,0.29847764428265566,-0.40943500478755157,-0.14459248279778164
183,-0.8705143294060605,0.3719527303744473,-0.31074780412818526,-0.08539186668074442
184,-0.8736449802351582,0.44068797360406586,-0.20382133190992985,-0.031550326291741204
185,-0.8596414235812105,0.5025519557732215,-0.09062376454558614,0.01566805384733952
186,-0.8292178077504464,0.5555484915514665,0.026709908501421784,0.055229354805927944
187,-0.7834537597499036,0.5978703872104403,0.14592509392099842,0.08635434786230914
188,-0.723764646226229,0.6279487681599139,0.26469793084276594,0.10853610849402498
189,-0.6518638722656538,0.6444967077725585,0.3806875505501558,0.12155029642613141
190,-0.5697181793556394,0.6465460299568344,0.49158900628107893,0.1254578660839157
191,-0.4794970746123588,0.6334763263751738,0.5951856009056523,0.12060016515321319
192,-0.3835176657970235,0.6050354219236569,0.6893993527114861,0.10758657314110974
193,-0.2841862871608016,0.5613507342956134,0.772338382987307,0.08727502197127282
194,-0.1839383770523989,0.5029311998623996,0.8423400825183864,0.06074592196364011
195,-0.0851781076376392,0.4306596730796317,0.8980090156911373,0.029270184482689796
196,0.009780730929547121,0.3457759443087877,0.9382486481476072,-0.005727817126656501
197,0.09877112499333499,0.24985075540420124,0.962286133695828,-0.042711377737559134
198,0.17982511561364325,0.1447514178023032,0.9696895647710176,-0.08007560685352064
199,0.25122067224181205,0.03259984853527476,0.9603772739910974,-0.11619343920926413
200,0.31152201222547077,-0.0842759696905461,0.9346189677286276,-0.1494623096087645
201,0.35961238365879306,-0.2033959322304938,0.8930286713505987,-0.17835027450810348
202,0.3947185205391297,-0.32218585084411333,0.8365496649446814,-0.20144037614191146
203,0.4164261901307638,-0.4380381726840799,0.7664317830329749,-0.21747208878764873
204,0.42468647758174427,-0.5483738961869301,0.684201637161245,-0.22537875997051798
205,0.4198126865498115,-0.6507041670721313,0.5916264917641623,-0.22432006020333217
206,0.4024679710156619,-0.7426900421941582,0.4906726771113024,-0.21370858070887902
207,0.37364404667954776,-0.8221989510346965,0.38345955465208215,-0.19322986633645015
208,0.33463155451588594,-0.8873564631523346,0.27221015646157176,-0.16285533685829162
209,0.28698285859467365,-0.9365920830001785,0.15919969913054247,-0.12284772985676384
210,0.2324682499305593,-0.9686779383922929,0.046703221418081364,-0.073758887975996
211,0.17302669315222896,-0.982759401970508,-0.06305638689189713,-0.016419907658468264
212,0.11071238907565822,-0.9783768820143377,-0.16795871063737272,0.04807613925943817
213,0.04763853041392915,-0.9554782349724258,-0.2660332791974455,0.11839851043586805
214,-0.014080302731832903,-0.9144214818234058,-0.35550304430395363,0.19300954418237992
215,-0.07238562800692896,-0.8559677481043328,-0.43482283113932496,0.2702011113656282
216,-0.12533095129724547,-0.7812645872832941,-0.5027118552546558,0.34813587561527576
217,-0.17113462880127497,-0.6918200831527801,-0.5581795471616019,0.4248923446027172
218,-0.20822834448932395,-0.5894683532302196,-0.6005440942157029,0.4985125956221489
219,-0.23529995850402055,-0.47632728615945963,-0.6294432914252712,0.5670514869636538
220,-0.2513296251470056,-0.35474953658055686,-0.6448374845468781,0.6286261244512515
221,-0.2556182499413346,-0.22726796615192296,-0.6470045854844008,0.6814643411215724
222,-0.24780754957045614,-0.09653685527533742,-0.6365273366946363,0.7239509676696819
223,-0.22789119139840414,0.03472968677579133,-0.6142731931221378,0.7546707215408625
224,-0.19621671543191038,0.16382061774243972,-0.5813673723684917,0.7724466221901365
225,-0.15347817532094524,0.28809063775919797,-0.5391597918205401,0.7763729471199288
226,-0.10069967044697321,0.4050211244683015,-0.48918676114798293,0.7658418752091359
227,-0.03921017241094937,0.5122778523929917,-0.4331284262254461,0.7405631173118162
228,0.02938972949757397,0.6077641017875688,-0.3727630629808563,0.7005760053381372
229,0.10326833354755344,0.6896678772658718,-0.3099193943976747,0.6462536957960683
230,0.1804095662208361,0.7565021031157816,-0.24642814907257915,0.5782993374906017
231,0.2586647833246308,0.807136836681146,-0.18407409426231755,0.4977342509426927
232,0.3358083263554441,0.8408227391882896,-0.12454975992007608,0.4058783641906855
233,0.40959543131794063,0.8572052599846496,-0.06941202327234325,0.3043233410755074
234,0.4778210247476571,0.8563292199521546,-0.020042647235263722,0.19489901912794136
235,0.5383779159581671,0.8386337171436079,0.022386237640649898,0.07963394026878505
236,0.5893129062047207,0.8049375165672124,0.05694084634933566,-0.03928909543598774
237,0.6288793842655847,0.7564153205773233,0.08294793620906254,-0.15958139841567837
238,0.6555850627002979,0.6945655406935777,0.10000994325155566,-0.2788995276010821
239,0.6682336276615977,0.6211704002976637,0.10801269524129273,-0.39489797457441767
240,0.6659592246796252,0.5382493853731523,0.1071255282839473,-0.5052821304968333
241,0.6482528795934746,0.44800722260852904,0.09779382806687699,-0.60786026336765
242,0.6149801533844634,0.3527776967661636,0.08072421012362253,-0.7005932553968102
243,0.5663895471047757,0.2549647189576701,0.056862741267977426,-0.7816409032751377
244,0.5031114029810477,0.1569821219073101,0.02736678178211842,-0.8494036666078195
245,0.42614728437991445,0.06119368585857243,-0.006428809391520712,-0.902558859707484
246,0.3368500547537481,-0.03014511116594487,-0.043050220401551806,-0.9400904166135132
247,0.23689510801893934,-0.1149421722204233,-0.08092697580208061,-0.9613115152901662
248,0.12824342425873078,-0.1913193260759526,-0.11843686625015662,-0.9658795206013415
249,0.013097329658515879,-0.2576570914228474,-0.15395234754382722,-0.9538028925732399
250,-0.10614997694900807,-0.31263256247583565,-0.18588719974333942,-0.9254399020169255
251,-0.2269699112176745,-0.3552494931130133,-0.21274222951793192,-0.8814891949561955
252,-0.3467576571308548,-0.3848598547916566,-0.2331488220737826,-0.8229724455633216
253,-0.4628935465945995,-0.40117635944750574,-0.24590920247269787,-0.7512095295460256
254,-0.572805165466969,-0.4042756669830395,-0.2500323485140334,-0.667786831403807
255,-0.6740286654706743,-0.39459223206206984,-0.24476460656732163,-0.5745194651985569
256,-0.764267777869248,-0.3729029808646208,-0.22961419508052788,-0.47340833536240357
257,-0.8414490785122118,-0.3403032393117656,-0.20436893461142325,-0.366593087974471
258,-0.903772143564013,-0.29817455426866574,-0.1691067142801083,-0.2563021008298121
259,-0.9497533587201169,-0.24814525287287753,-0.12419838823383555,-0.14480073009702485
260,-0.9782622989370544,-0.19204476732315928,-0.07030298744811592,-0.03433907072197839
261,-0.9885497768505901,-0.13185290864781182,-0.00835532715291068,0.07289950396216216
262,-0.9802668616457894,-0.06964539925084244,0.06045371652143777,0.1748477808868294
263,-0.9534743911350775,-0.0075370672557099685,0.13470380029031842,0.26960093518777384
264,-0.9086427327195411,0.05237583649279458,0.2127779418763082,0.35545844128186166
265,-0.8466417879840086,0.10807271688702244,0.29290078664239855,0.430960670929679
266,-0.7687214749805044,0.1576636429091448,0.3731813764368201,0.494919316544761
267,-0.6764831558553964,0.1994408735455524,0.45165936726317024,0.5464409334655894
268,-0.5718426995810706,0.23192557774125228,0.5263535514178357,0.5849430675160221
269,-0.4569860746566434,0.25390854702787463,0.5953114772310467,0.610162619629468
270,-0.3343185496599159,0.2644838518926941,0.6566589271118414,0.6221562929727726
271,-0.20640873592896514,0.2630745718434248,0.708648013083722,0.6212931650469801
272,-0.07592883255278349,0.24944992997812204,0.7497026784889315,0.608239622753733
273,0.05440747386026068,0.22373338065391088,0.7784604543434245,0.5839370875297714
274,0.18190794576897515,0.18640142810170413,0.7938094074931101,0.5495731356636674
275,0.3039640396554596,0.1382731888068929,0.7949193330849673,0.5065467813946299
276,0.41811094998849546,0.08049094527514808,0.7812663830872322,0.4564288333204053
277,0.5220839987191008,0.014492167537702966,0.7526504822367899,0.4009183544691617
278,0.6138700085836124,-0.0580263043186916,0.7092050589135365,0.3417963501562288
279,0.6917524238079735,-0.13515102363123163,0.6513988066812962,0.2808778731431305
280,0.7543490975674114,-0.21480057627056867,0.5800293879286598,0.21996377104461426
281,0.8006418478744599,-0.2947788743155078,0.4962091893369795,0.1607933055415734
282,0.829997087903944,-0.37283176306497284,0.40134343487513635,0.10499884667681841
283,0.8421770580283987,-0.44670551355149696,0.29710115080372523,0.054063789031348036
284,0.8373414195251059,-0.5142057218621128,0.18537965407316065,0.009284751351634118
285,0.8160392082383039,-0.5732551227661769,0.06826339612082324,-0.028260990608742126
286,0.7791913845119035,-0.6219488487713631,-0.05202186558579752,-0.05774202382470414
287,0.7280644475335959,-0.6586057262200951,-0.1731584793463262,-0.07859261198209236
288,0.6642358020930516,-0.6818142959189738,-0.29278871556716024,-0.09052531764564159
289,0.5895517681977649,-0.6904723746975092,-0.4085677478902157,-0.09353613087139226
290,0.5060793039902228,-0.683819133028943,-0.5182165288589824,-0.08790199425306575
291,0.41605266551051423,-0.6614588484765801,-0.6195732906033169,-0.07417080870943765
292,0.32181634926392644,-0.6233757006672443,-0.7106424329857032,-0.05314419633623563
293,0.22576575226410714,-0.569939195617816,-0.7896396240663764,-0.025853481534420214
294,0.1302870370517015,-0.5019000400232579,-0.8550320290789208,0.006470475262270431
295,0.03769770485459073,-0.42037652375772183,-0.9055727021117724,0.04243279995536163
296,-0.04981064179551406,-0.3268317054221074,-0.9403283164525439,0.08051455503398064
297,-0.13022592446220335,-0.22304192539355155,-0.9586995715686826,0.11911607611372049
298,-0.2017642739114649,-0.11105738776515675,-0.9604337929657814,0.15660256615113602
299,-0.2629125738857398,0.006844248607191329,-0.9456294312762362,0.1913507602753681
300,-0.312463819608152,0.1282101539776663,-0.9147323641848341,0.22179544577319638
301,-0.3495444300694171,0.2504692222413781,-0.8685241043172969,0.2464746241240386
302,-0.37363285742686353,0.3709921947541855,-0.808102213069493,0.26407213505915095
303,-0.38456905728415364,0.4871535490857658,-0.7348534096742645,0.2734566255968672
304,-0.3825546146938862,0.596393641575111,-0.6504200419119437,0.273715838314953
305,-0.3681435566432709,0.6962795831847042,-0.5566607453977661,0.26418531048372484
306,-0.3422241166365356,0.7845633564396587,-0.4556062583648367,0.244470716167136
307,-0.3059919448970725,0.8592357465139969,-0.34941147485767055,0.21446324349040594
308,-0.2609154729741133,0.9185747601917954,-0.24030490840774807,0.17434757496571057
309,-0.20869433876730498,0.9611873400074054,-0.13053679839695076,0.124602225663278
310,-0.15121195224606565,0.9860433440601584,-0.02232712096580719,0.06599218743133116
311,-0.09048342908218092,0.9925009507697542,0.08218523521104645,-0.0004459775435543545
312,-0.028600235362270562,0.9803228575175058,0.18099090060722894,-0.07342625867710614
313,0.03232703139382689,0.9496828675134057,0.2722548992248168,-0.15144201544110414
314,0.09022625355894832,0.901162694754942,0.3543568924971212,-0.23280080216895518
315,0.14312031667797062,0.8357390567641974,0.4259258374840667,-0.3156643548397272
316,0.1891810925704459,0.7547613629598164,0.48586824547329766,-0.3980927621014871
317,0.22677949497407357,0.6599205371364111,0.5333893882978259,-0.47809173364132485
318,0.2545303202509741,0.5532097298682704,0.5680069766996069,-0.5536617968332156
319,0.2713307179344795,0.4368778753401141,0.5895570234829758,-0.6228481994879339
320,0.2763912972837047,0.3133772222112748,0.5981917993077388,-0.6837902738602966
321,0.26925906248964765,0.18530611530327654,0.5943699859015414,-0.7347690254480017
322,0.24983157606434003,0.055348420521501795,0.578839325315921,-0.7742517493779348
323,0.2183619720573935,-0.07378893337965592,0.5526122497826458,-0.8009325463858112
324,0.17545467251306981,-0.1994387778049886,0.5169351501200409,-0.813767707869612
325,0.1220518961947045,-0.31903536646508507,0.47325209718370814,-0.8120050628481259
326,0.05941128215301819,-0.4301733814615209,0.42316396666646294,-0.7952065258472175
327,-0.010924823658675378,-0.5306628554611816,0.3683840292636117,-0.7632632501603365
328,-0.08716765847757317,-0.6185786846853534,0.310691153072151,-0.7164029714980038
329,-0.16732695615607796,-0.6923035426760011,0.25188182099801715,-0.6551893182832906
330,-0.24926136117166336,-0.7505631693234645,0.1937221915427107,-0.5805130620286268
331,-0.3307330791290687,-0.7924531993446527,0.13790142602523445,-0.49357547945418834
332,-0.40946538990024317,-0.8174569045615049,0.08598746923728584,-0.39586419235986803
333,-0.483201574143703,-0.825453449712274,0.03938640466746732,-0.2891220369161184
334,-0.5497637648149263,-0.8167164965228808,-0.0006935885525883867,-0.17530968638050118
335,-0.607110233433167,-0.7919032295257816,-0.0332727695446568,-0.05656290599136693
336,-0.6533896563857096,-0.7520341137020268,-0.05762409540992294,0.06485454791113171
337,-0.6869909785740812,-0.6984639225584247,-0.07329060330379478,0.18660126395470342
338,-0.7065875984699908,-0.6328447900592064,-0.08009548794732291,0.3063105453519488
339,-0.7111747375163685,-0.5570822355789468,-0.0781446348207778,0.4216435598578623
340,-0.700099024341583,-0.4732852828764452,-0.0678215623202015,0.5303419960864633
341,-0.6730795162960643,-0.3837119377531665,-0.04977492021393223,0.6302789627506715
342,-0.6302195925995737,-0.2907114010025996,-0.02489888193192158,0.7195069090073263
343,-0.5720093796379346,-0.1966644707214047,0.005693050227174229,0.7963014157598911
344,-0.49931860404056444,-0.10392362914130171,0.04070013954305696,0.859199807731741
345,-0.41338000724995255,-0.014754312863827057,0.0786715706471654,0.9070336619055835
346,-0.31576369043055336,0.06872116831806707,0.11804769863410644,0.9389544364226983
347,-0.2083429848943892,0.14457566907072955,0.1572043183658035,0.9544516115787075
348,-0.09325265509955197,0.2111239127003674,0.1944988028183943,0.953362916997083
349,0.027159566583865598,0.26696270902083136,0.22831691043892857,0.9358764118957458
350,0.15038694654725607,0.31100369881148515,0.2571190429564175,0.9025243838162712
