,0,1,2,3
58,-0.24136147613549802,0.15909850370575707,0.36175369183166534,-0.8863219338380621
59,-0.28985647977889983,0.06900221926467345,0.38578873298499006,-0.8731488809868394
60,-0.33979697967600064,-0.018944590197909617,0.40533461929835557,-0.8484591690255683
61,-0.39026155852565547,-0.10337709868566247,0.42084108737123443,-0.8123434437383353
62,-0.4402368062518734,-0.1830448021413432,0.4328053793599051,-0.7650919280892431
63,-0.4886404432105986,-0.2568352039548119,0.44175208928012094,-0.7071925387651427
64,-0.5343468719999199,-0.3237938905298622,0.448212862094297,-0.639324774346087
65,-0.5762145332662065,-0.38314056351414333,0.45270651517144755,-0.5623494744055474
66,-0.61311438956186,-0.43428069701729455,0.45572013592778504,-0.47729464612576844
67,-0.643958826775585,-0.4768125975369337,0.4576916793550404,-0.38533764791031855
68,-0.6677302458409085,-0.5105297586499221,0.4589945455234366,-0.2877841057143815
69,-0.6835086188083972,-0.5354185189584216,0.4599245611490745,-0.186044015283585
70,-0.6904973029631127,-0.551651147411205,0.46068972239593386,-0.08160555029730043
71,-0.6880464440470315,-0.5595745920798114,0.4614029799706277,0.02399284908410504
72,-0.675673353927632,-0.5596952339826384,0.4620782642252685,0.1291914919020114
73,-0.6530793179360952,-0.5526600840096263,0.46262985955428043,0.23243891471822173
74,-0.620162370887638,-0.5392349460280615,0.462875146126928,0.3322211700285108
75,-0.5770256764489391,-0.5202801407580075,0.462540635281932,0.42709027683202766
76,-0.523981249690783,-0.496724441246963,0.4612711350789581,0.5156912054547257
77,-0.4615488747742482,-0.4695379103853703,0.4586417968616589,0.596786803705539
78,-0.39045018600554043,-0.4397043529433299,0.4541727144406835,0.6692801205089746
79,-0.31159799808883315,-0.4081940985715702,0.4473456766936414,0.7322336451037212
80,-0.22608108740213523,-0.375937818047226,0.4376226138312407,0.7848850532049069
81,-0.13514473764736307,-0.34380204316212465,0.4244652288646793,0.8266591344010126
82,-0.04016746751778416,-0.3125670118970083,0.4073552702004377,0.8571756654659011
83,0.057365547505063896,-0.28290739617015154,0.3858148797262173,0.8762530899994101
84,0.1558917648167663,-0.25537639115391403,0.35942644382222105,0.8839079635260839
85,0.25380261333673937,-0.2303935549268129,0.32785138265272007,0.8803502224707656
86,0.34947616650804875,-0.20823668737766798,0.2908473357052492,0.8659744328708394
87,0.4413104001096333,-0.1890379303480715,0.24828323831909607,0.8413472679070022
88,0.5277562685477724,-0.1727841597108025,0.20015183399198863,0.8071915500742103
89,0.6073498350592661,-0.15932162726300192,0.14657922934832998,0.7643672719729716
90,0.6787427115626593,-0.1483646988283096,0.08783117126167697,0.7138500773950757
91,0.7407301022585809,-0.13950842764011298,0.02431580694772223,0.6567077399862562
92,0.7922758005821601,-0.13224460164051102,-0.04341722414273963,0.5940752189719573
93,0.8325335604029672,-0.1259808123232338,-0.11468142529587433,0.5271288992468949
94,0.860864347713975,-0.12006201348157738,-0.18866176835530984,0.4570606359278705
95,0.8768490763668251,-0.11379397270549585,-0.26442657989303725,0.3850522209994601
96,0.8802965383168999,-0.1064679683692879,-0.34094276532919376,0.31225087206968805
97,0.8712463527222172,-0.09738605143778682,-0.41709406159277673,0.23974631099900287
98,0.8499668763074213,-0.08588617554843476,-0.49170192900895293,0.16854995413449958
99,0.8169481367675524,-0.07136650091063365,-0.5635486223232093,0.09957667727640454
100,0.7728899687244135,-0.05330819756085087,-0.6314019209369658,0.033629548838785314
101,0.7186856449808715,-0.03129611092870166,-0.6940409510735035,-0.02861215427322788
102,0.6554014017777587,-0.005036706572636024,-0.7502824989508259,-0.08660141975022859
103,0.5842523528575392,0.025627220015635,-0.7990071950043983,-0.1399283248877842
104,0.5065753710374801,0.06070550019325327,-0.8391849453119471,-0.18832117052075853
105,0.42379958565409015,0.10005355341133135,-0.8698989977839193,-0.23164397532359685
106,0.3374151979755148,0.1433695880464885,-0.8903680571768956,-0.26989047437352154
107,0.2489413531993353,0.1901961678029152,-0.8999659039685941,-0.3031748540271126
108,0.15989382609666072,0.23992615689519364,-0.8982380266476104,-0.331719536804635
109,0.07175327731420461,0.2918129436602622,-0.884914843726911,-0.3558404030724766
110,-0.014065181153365025,0.3449847307674309,-0.8599211691903356,-0.37592989904338914
111,-0.09624040925946956,0.398462573620393,-0.823381661262831,-0.3924385314230029
112,-0.1735710023686261,0.45118174957771395,-0.7756220872742862,-0.40585528666880794
113,-0.24499781539187682,0.5020159517746989,-0.717166334711489,-0.4166875363788043
114,-0.3096227511060829,0.5498037248760859,-0.6487291979570787,-0.42544099923238143
115,-0.36672341098401284,0.5933764979850812,-0.5712050692782795,-0.4326003239781575
116,-0.4157633111084009,0.6315875237829972,-0.4856527589359162,-0.43861083738978895
117,-0.4563974768105601,0.6633410039814409,-0.3932767604855251,-0.44386196644886966
118,-0.4884733447893993,0.6876206701148797,-0.29540536120923494,-0.4486727961776391
119,-0.5120270177594674,0.7035170959172055,-0.19346607210036632,-0.4532801647796037
120,-0.5272750312538327,0.7102530428876679,-0.08895891510118703,-0.4578296276008115
121,-0.5346019022228911,0.7072061835816374,0.016571844178354223,-0.4623695427080907
122,-0.5345438317969918,0.6939286066432078,0.12156689349169436,-0.46684844561890093
123,-0.5277690274787232,0.6701625821982145,0.22448135430349156,-0.4711157911019901
124,-0.5150551908095519,0.6358521541367864,0.3238138927619431,-0.47492604830025986
125,-0.4972647832316136,0.5911502248888959,0.41813481789767826,-0.47794604406051716
126,-0.4753187338113035,0.5364209061073204,0.5061125482666192,-0.4797653606358944
127,-0.4501692864754111,0.4722370225718979,0.5865378675824795,-0.4799095101354481
128,-0.42277270062825717,0.39937277381277664,0.6583454429566846,-0.4778555313886656
129,-0.3940625171110119,0.3187916755285823,0.7206321448742237,-0.47304958724829965
130,-0.3649240815285588,0.23163001794368393,0.772671784373601,-0.46492608352388626
131,-0.33617097955327346,0.13917618796064718,0.8139259681939148,-0.45292778619834345
132,-0.30852398490509925,0.04284630360167446,0.844050864810522,-0.43652638250002984
133,-0.28259305170246934,-0.055843299724945894,0.8628997710453256,-0.41524291461172336
134,-0.25886280055541694,-0.15530611341302908,0.8705214679409461,-0.3886675127651985
135,-0.23768185423976032,-0.25391734920160375,0.8671544534110884,-0.35647786729178277
136,-0.21925627643839007,-0.35004695398153995,0.8532172354122055,-0.31845590659645717
137,-0.20364725847056103,-0.4420929883501241,0.8292949606817542,-0.2745021893481517
138,-0.1907730869148839,-0.5285146002878753,0.7961227382402116,-0.22464757343096603
139,-0.18041531241334063,-0.6078638328305366,0.7545660918222256,-0.16906179005174202
140,-0.1722289295819374,-0.678815530552809,0.7055990393827172,-0.10805862722409082
141,-0.16575627264983334,-0.7401946534491137,0.6502803492876267,-0.04209751076894774
142,-0.16044423387549248,-0.7910003673310986,0.5897285605306005,0.02821863910042144
143,-0.15566432442175993,-0.8304263556882796,0.525096377443044,0.1021493038487909
144,-0.1507350224302284,-0.857876887225978,0.4575450573765811,0.17882594847137312
145,-0.1449457924232444,-0.8729782738210896,0.3882194026005244,0.2572651281064767
146,-0.13758211542233362,-0.8755854629607157,0.31822394541832727,0.3363848675701385
147,-0.1279508414473249,-0.8657836241744516,0.24860087888326732,0.4150239767805456
148,-0.11540516606439596,-0.843884707710646,0.18031023545865654,0.4919638876244996
149,-0.09936854065034562,-0.8104190728326499,0.1142127538264095,0.5659525301484887
150,-0.07935685184681279,-0.7661223997071006,0.051055801402824105,0.6357297097628131
151,-0.05499824865570001,-0.7119182100704095,-0.008537361167100285,0.7000534038766277
152,-0.02605005470512925,-0.6488964249748823,-0.06407477512385765,0.7577263671652884
153,0.007587723082814746,-0.5782884804165656,-0.11519933210172455,0.8076224202925734
154,0.04586269171256249,-0.5014396012817115,-0.1616886640219577,0.8487117977865692
155,0.08856448042874437,-0.41977889888628084,-0.20345145619543342,0.8800849469387404
156,0.13532346007712193,-0.3347880058588939,-0.24052035655889487,0.9009742007219532
157,0.1856138626986077,-0.24796899307419557,-0.2730417400458835,0.9107727930941869
158,0.2387612770476074,-0.1608123260570495,-0.30126266599037976,0.9090507436062549
159,0.2939543823685097,-0.07476561247682373,-0.3255154362067638,0.8955672085714355
160,0.35026067240778885,0.008796131777799338,-0.3462002202466183,0.8702789764962613
161,0.40664581707698505,0.08859801226927039,-0.3637662608419388,0.8333448740760332
162,0.46199621306570005,0.16348995417875922,-0.37869220556054517,0.7851259436824596
163,0.5151441894780721,0.23246801527142602,-0.39146612942040615,0.7261813516191055
164,0.5648952624062596,0.2946918467711296,-0.4025658171953521,0.6572600861024657
165,0.610056775112206,0.34949793314439215,-0.4124398633283799,0.5792886025161892
166,0.6494672196455173,0.3964083483007708,-0.4214901220583658,0.4933546685809311
167,0.6820255123547093,0.4351348781768403,-0.43005600123580845,0.40068775136306317
168,0.7067194904899003,0.4655784752732517,-0.4384010413769744,0.30263636933374966
169,0.7226529101346858,0.4878241265753075,-0.4467021581305338,0.2006429040021867
170,0.729070256774315,0.5021313295230532,-0.4550418531431939,0.09621642524253632
171,0.7253787281867293,0.5089204784926767,-0.463403617195189,-0.009095869139554125
172,0.7111668138802619,0.5087555639342736,-0.4716706625181071,-0.11373796692858046
173,0.6862189744397512,0.5023236754159707,-0.4796280306393479,-0.21617445839059463
174,0.6505260159582376,0.4904118761536858,-0.4869680302443657,-0.31491940525926426
175,0.6042908569823716,0.47388207828576767,-0.4932988687677298,-0.4085640245047869
176,0.5479294955809368,0.4536445936779465,-0.4981562540487397,-0.49580257870579747
177,0.48206709955106897,0.430631063319192,-0.5010176606635283,-0.5754559084223989
178,0.40752926056567784,0.4057674787297065,-0.5013188815787648,-0.6464920989159483
179,0.3253285703341308,0.3799480010351457,-0.4984724214723622,-0.7080438424739159
180,0.2366467907013226,0.3540102577078226,-0.49188723510209414,-0.7594221367803433
181,0.14281299723318314,0.3287127541265573,-0.4809892738558481,-0.800126047277196
182,0.045278174565211826,0.30471497818306725,-0.46524227715033606,-0.82984835514141
183,-0.054413170822707024,0.28256070268805683,-0.4441682333734568,-0.8484770100594098
184,-0.1546537408663004,0.26266490419239924,-0.41736693793943397,-0.8560924060267777
185,-0.253805821146885,0.24530462024183897,-0.3845340937206893,-0.8529605965144981
186,-0.35023456130985875,0.23061396249306504,-0.3454774312369817,-0.8395226601308816
187,-0.4423413970298409,0.21858339319879624,-0.3001303717571743,-0.8163805170631444
188,-0.528596844482811,0.20906326011608672,-0.2485628147918325,-0.7842795779409342
189,-0.6075719115007444,0.2017714727636124,-0.19098870089742462,-0.7440886783600784
190,-0.6779674011052603,0.19630509399858767,-0.12777007956303305,-0.6967778124174451
191,-0.7386404321823643,0.1921555178691043,-0.05941749825584319,-0.6433942258047751
192,-0.7886275674786766,0.18872681023929322,0.013413379682904236,-0.5850374621808829
193,-0.8271640192733976,0.1853567051824661,0.08992892595775531,-0.5228339749284332
194,-0.8536984960492477,0.18133967971438897,0.16920836941770723,-0.45791191961264155
195,-0.8679033569740657,0.17595147388786858,0.2502180981207239,-0.3913767304818738
196,-0.8696798524770596,0.16847438400927647,0.33182916065358586,-0.3242880575477759
197,-0.8591583459290824,0.1582226347743293,0.4128376028333123,-0.2576385998881322
198,-0.8366935305543323,0.14456713202610086,0.49198720119094397,-0.19233531690923356
199,-0.8028547742943751,0.1269589117332347,0.5679940902497967,-0.1291834337891073
200,-0.7584118405110215,0.10495063233808326,0.6395727282042575,-0.06887358188659273
201,-0.7043163413360638,0.07821550605423014,0.7054626065346752,-0.011972331475668202
202,-0.6416793804929065,0.0465631287965286,0.7644550843827006,0.04108371512361912
203,-0.5717459310894872,0.009951746602891748,0.8154197188299854,0.08999019482917968
204,-0.49586656905814774,-0.03150341330022516,0.8573294678709249,0.13457363843300055
205,-0.4154672427760726,-0.07752601849285212,0.8892841637660718,0.17478662051647817
206,-0.33201780250025104,-0.12767887864018435,0.9105316901504141,0.2106996060839116
207,-0.2470000385704135,-0.18136861616348954,0.9204863459238815,0.2424897791348243
208,-0.16187598428963848,-0.23785469848637458,0.9187439413998403,0.27042721434667105
209,-0.07805722785840144,-0.29626265717644107,0.9050932459405086,0.2948588192587969
210,0.0031240519553669688,-0.35560121035186765,0.8795234895948417,0.3161905291854544
211,0.08044165879997742,-0.4147829024415145,0.8422277120655178,0.33486827917941997
212,0.1527989560088223,-0.47264778237000027,0.793601848468183,0.3513583056812764
213,0.2192489215878826,-0.527989559851577,0.7342395404768471,0.3661273443361399
214,0.27901024475077235,-0.5795836117981054,0.6649227611639953,0.37962328951900126
215,0.33147912854189177,-0.6262161586157186,0.5866084397171905,0.392256865436724
216,0.3762365715872738,-0.6667138947384477,0.5004113658615258,0.40438482869606845
217,0.41305101558077895,-0.6999733400628669,0.4075837409576353,0.41629517873246447
218,0.44187636091109384,-0.7249891795031549,0.3094918212543956,0.4281947966147569
219,0.46284546797239867,-0.7408808767224402,0.20759016674075131,0.44019986592109367
220,0.4762593733109702,-0.7469168848010632,0.103394064807588,0.45232935334232127
221,0.482572555065968,-0.742535830314803,-0.001549259858458607,0.46450174336562344
222,0.48237467855323923,-0.727364116732021,-0.10569001009479193,0.4765351329623756
223,0.4763693379306882,-0.7012294765187704,-0.20750510435446284,0.4881507009188183
224,0.46535038157422026,-0.6641700968347379,-0.3055267397768809,0.498979474648574
225,0.45017646532517064,-0.6164390488774479,-0.3983696005413908,0.5085722273688333
226,0.43174451776582184,-0.5585038632100748,-0.48475611538316216,0.5164122527179249
227,0.4109628241791453,-0.49104121003244816,-0.5635392158696135,0.521930684449218
228,0.3887244403310309,-0.4149267614549267,-0.633722107716576,0.5245239578028006
229,0.3658816336111167,-0.33122042950131664,-0.6944746395668191,0.5235729483706734
230,0.34322201776761674,-0.2411472859204014,-0.7451459354812489,0.5184632753132311
231,0.32144699930302095,-0.14607457515002825,-0.7852730468911648,0.5086062199384587
232,0.3011530898145216,-0.04748532734977717,-0.8145854747280898,0.4934596888740353
233,0.2828165608096932,0.05305083806992805,-0.833005510555975,0.47254864394603313
234,0.26678182779878473,0.15390905861372556,-0.8406444443745208,0.4454844286562957
235,0.2532538510534347,0.25344201122828713,-0.8377947839249544,0.41198244367849857
236,0.24229473386291814,0.3500133815212719,-0.8249187234393651,0.37187766055183985
237,0.23382458812713597,0.4420312517677238,-0.8026331865656794,0.3251375128638015
238,0.22762662452312127,0.5279806401290925,-0.7716918465666948,0.27187176646274036
239,0.2233563131319556,0.6064544424112858,-0.7329645949417217,0.21233904310239096
240,0.22055435314449778,0.6761820647090088,-0.6874149857197885,0.14694975359876014
241,0.21866308980334415,0.736055089526484,-0.636076225491511,0.07626528505347463
242,0.21704592563797284,0.7851493881049034,-0.5800263077818814,0.0009933797698636893
243,0.21500919362719362,0.8227431760103039,-0.520362903974602,-0.07802026115938027
244,0.21182589419998477,0.8483306054757804,-0.45817862140852994,-0.15980402136257632
245,0.20676064763977736,0.8616305941862448,-0.3945372225853071,-0.24327583880136794
246,0.19909517977744876,0.862590703538296,-0.3304513681362739,-0.3272617925385678
247,0.18815364271442872,0.8513859971236339,-0.26686240114070536,-0.4105174167955633
248,0.17332707413667472,0.8284129293864138,-0.2046226327522039,-0.49175128059029605
249,0.15409631853800712,0.7942784321727577,-0.14448052037159934,-0.5696503103056918
250,0.13005277088924067,0.7497844803416086,-0.08706905157266817,-0.6429062840578924
251,0.10091635705017767,0.6959085239660022,-0.03289756163877812,-0.7102428919668253
252,0.06655023418834441,0.6337802713265042,0.017652877919508758,-0.7704427362938395
253,0.02697177692121433,0.5646553915289643,0.06433045582515996,-0.8223736404581026
254,-0.01764049122423772,0.48988677611272263,0.10701005223780848,-0.8650136463543867
255,-0.06694425849233365,0.41089405374844135,0.1456872463731853,-0.8974741049708774
256,-0.1204352057399074,0.32913208974644226,0.1804691299080669,-0.9190203054708579
257,-0.17745322228287852,0.24605922172013628,0.2115622368146549,-0.929089141719933
258,-0.2371929575275758,0.1631059839356883,0.23925797308038918,-0.9273033814351981
259,-0.298718497085893,0.08164505564611652,0.2639159922954069,-0.9134821801206748
260,-0.3609818448078605,0.002963133529571782,0.28594601376935136,-0.8876475678827793
261,-0.42284479242836515,-0.07176462385428146,0.30578861741258045,-0.8500267300151045
262,-0.4831036688457443,-0.14149699957008316,0.32389557315865386,-0.8010499996558702
263,-0.5405163837116361,-0.20534547161156658,0.3407102716449122,-0.7413445804911294
264,-0.5938311169899757,-0.2625889115911334,0.3566488170069979,-0.6717241169790867
265,-0.6418159590618719,-0.31268392767946285,0.3720823221564017,-0.5931743264868514
266,-0.6832887760387508,-0.3552706608760715,0.38732091234338883,-0.5068349997007195
267,-0.7171465629992272,-0.3901739580806119,0.40259989506323934,-0.4139787604565911
268,-0.7423935542394299,-0.417399961135706,0.4180684946773794,-0.31598705167434815
269,-0.7581673842185203,-0.4371282651359568,0.43378148003077693,-0.21432387853149454
270,-0.7637626351343795,-0.44969990900027057,0.4496939346546499,-0.1105078918112154
271,-0.7586511659806148,-0.4556015638568652,0.46565933386914643,-0.006083432252680709
272,-0.7424986921008362,-0.4554463776469262,0.48143100343104456,0.09740882019724756
273,-0.7151771718734125,-0.44995201521533257,0.4966669426064065,0.19846094063270575
274,-0.6767726560965875,-0.43991650003084487,0.5109379030409742,0.2956259531852251
275,-0.6275883634814611,-0.42619251492267024,0.5237385259007951,0.3875445041976626
276,-0.5681428597564779,-0.4096608535888542,0.5345012557466511,0.4729694319402016
277,-0.4991633354400332,-0.3912037313032095,0.542612672651382,0.5507877019732282
278,-0.4215740954553534,-0.37167866184482246,0.5474318161558321,0.620039241524737
279,-0.336480489534969,-0.3518935882761519,0.5483100175471637,0.6799322814441677
280,-0.24514862293516787,-0.3325839183320911,0.5446117121225313,0.7298548985646589
281,-0.14898128962377938,-0.3143920618214967,0.5357356717521653,0.7693825425741841
282,-0.04949066228054522,-0.2978499989670215,0.5211360810214343,0.7982814275178884
283,0.05173164712297468,-0.28336532677927395,0.5003428779937167,0.8165077664702174
284,0.15304647768531787,-0.2712111374731561,0.4729807933043916,0.8242029263135289
285,0.2528002340110331,-0.261519980964672,0.438786548604984,0.8216846755316347
286,0.3493584669903892,-0.2542820552348443,0.39762371668948826,0.8094347891298637
287,0.44113915062975884,-0.24934765656929858,0.3494947999620599,0.7880833590074934
288,0.5266448906975539,-0.24643380922091568,0.2945501499270678,0.7583902332921836
289,0.6044933254919072,-0.24513488375773154,0.23309342648118386,0.7212240724851613
290,0.6734450214668415,-0.244936908052794,0.16558338008944162,0.6775395622199647
291,0.7324282257396417,-0.2452351772237941,0.09263183034678985,0.628353360776003
292,0.7805599121913314,-0.24535468132272042,0.01499780872150086,0.5747193833223684
293,0.8171626461361723,-0.24457279443678653,-0.06642207090143337,0.5177040336700846
294,0.8417768922089287,-0.24214360800906515,-0.15060685529982792,0.45836198793107136
295,0.8541684987555618,-0.2373232461765422,-0.23642785832005536,0.39771311314575775
296,0.8543312069488032,-0.22939547291255502,-0.32266829413369424,0.3367210682471174
297,0.8424841512648991,-0.21769689047939514,-0.40804552240063524,0.27627408563211586
298,0.8190644369485608,-0.20164103642783596,-0.4912354216185908,0.21716837039875142
299,0.784714996744302,-0.1807407119520724,-0.5708983496034322,0.16009448256491193
300,0.7402680406281232,-0.1546279172004979,-0.6457061056164412,0.105626987159921
301,0.6867245158098911,-0.12307082809863323,-0.7143692782846391,0.05421757002921429
302,0.6252300873669575,-0.08598732289685529,-0.7756643479524733,0.006191725737129533
303,0.5570482302488917,-0.043454653176437846,-0.8284599118966747,-0.0382509695830853
304,0.4835310891124841,0.004285048729160912,-0.8717414159910032,-0.07903308082751101
305,0.4060888119225338,0.05682362844878386,-0.9046338066052508,-0.11619220295766451
306,0.326158095307316,0.11359022585952444,-0.9264215610719333,-0.14987077312046912
307,0.24517069354166918,0.17385902643182288,-0.9365656129075853,-0.18030314105836348
308,0.16452263844941115,0.23676131120715926,-0.9347167577570431,-0.20780030250524462
309,0.08554489463323851,0.3013015579704802,-0.9207252060650197,-0.23273275893882628
310,0.009476133869585221,0.3663772408738388,-0.894646036841876,-0.2555120134547153
311,-0.06256174469776388,0.4308018788308855,-0.8567404014436266,-0.27657124548724105
312,-0.12958479430339714,0.49333079689250103,-0.8074724247393565,-0.29634572581412266
313,-0.1907644316848955,0.5526889917244919,-0.7475018510030863,-0.3152535372957185
314,-0.24544070788939973,0.6076004341088727,-0.6776725809129722,-0.3336771560359032
315,-0.2931311726499731,0.6568180995826297,-0.5989973417609202,-0.35194642240668345
316,-0.33353517787230613,0.6991539940070548,-0.5126388230417249,-0.3703233923155091
317,-0.3665335806925549,0.7335084346871501,-0.41988769181317936,-0.3889895072251971
318,-0.3921839218791099,0.7588978598436793,-0.3221379745978998,-0.4080354580991289
319,-0.4107112681736119,0.7744804695320906,-0.22086035337716337,-0.42745404526649433
320,-0.4224950146863113,0.7795790488037093,-0.11757397093374172,-0.4471362550614544
321,-0.428052043001802,0.7737003878816884,-0.013817374282534933,-0.466870687066177
322,-0.42801671974152394,0.756550792836593,0.08888075661760861,-0.4863463751104855
323,-0.4231182967630654,0.7280472717857664,0.18903044468373864,-0.5051589531744343
324,-0.41415633606778857,0.6883240837754421,0.2852081783944813,-0.5228200263632904
325,-0.401974828319838,0.6377344477385123,0.3760829913848985,-0.5387695195126384
326,-0.38743570253797033,0.576847324552302,0.4604402911916047,-0.5523906939867402
327,-0.37139243532675326,0.5064393034096666,0.5372029250218122,-0.5630274489685259
328,-0.354664460734562,0.42748174155816043,0.6054490381032649,-0.5700034589246734
329,-0.33801305668570647,0.34112342105302274,0.6644263582299661,-0.5726426456424024
330,-0.3221193416057007,0.24866909468652915,0.7135626266208167,-0.570290442670478
331,-0.3075649564456821,0.15155439302142665,0.7524719880205628,-0.5623352832313233
332,-0.29481593432203906,0.0513176530052179,0.7809572498093799,-0.5482297304324437
333,-0.28421017429338336,-0.050430696213284276,0.7990080183682586,-0.5275106712577449
334,-0.27594883959053174,-0.15204049476348863,0.806794818655993,-0.49981801335141474
335,-0.2700918963509703,-0.251855222195809,0.8046593974982177,-0.4649113556324923
336,-0.266557899243585,-0.34824561234332363,0.7931015001609482,-0.42268414954540645
337,-0.265128018093321,-0.4396427421004403,0.7727624912128941,-0.3731749261603167
338,-0.26545418758484784,-0.5245698350886066,0.7444062624984148,-0.3165752339680411
339,-0.26707115318793073,-0.6016720513010615,0.7088979315162719,-0.25323401136101503
340,-0.2694120833755439,-0.6697435815542847,0.6671808811824758,-0.18365820450680165
341,-0.2718273236209653,-0.7277514297558585,0.6202527257252871,-0.10850953346005388
342,-0.2736057839704683,-0.7748553450525333,0.5691408065403464,-0.02859740463803584
343,-0.2739983813278738,-0.810423457907554,0.5148778258165216,0.05513193616517176
344,-0.272242901761832,-0.8340432768148998,0.4584782145963712,0.1416098216250825
345,-0.26758960858870673,-0.8455278131685486,0.4009158060049371,0.22966287255271833
346,-0.25932689971639,-0.8449167180468653,0.34310334438056467,0.31803363615075414
347,-0.24680631334451267,-0.8324724334929149,0.2858743080338926,0.4054037138135488
348,-0.22946619474174623,-0.8086714793564851,0.22996745873219682,0.49041887389291566
349,-0.20685336814435895,-0.7741911120093949,0.17601445642759078,0.5717155912702473
350,-0.17864220607895154,-0.7298917004313742,0.12453079513750118,0.6479484153164198
351,-0.1446505524157225,-0.6767952656211467,0.07591022735806374,0.7178175419290566
