,0,1,2,3
26,-0.19348966686735924,0.3670350790386061,-0.6021053182884988,0.6821408837325236
27,-0.1499233437172293,0.48453081409125726,-0.5418771220423759,0.6701657002650773
28,-0.09690078521317425,0.5917456813703668,-0.474853380929818,0.6441750950045428
29,-0.0359380147042488,0.6865328494135459,-0.40292847341225113,0.604176920354384
30,0.031202478570827447,0.7670349832171128,-0.3280581263862098,0.5505103137672628
31,0.1025578175349772,0.8317261208480381,-0.2522092209876512,0.48384301463422924
32,0.17601621902814663,0.8794455042576709,-0.1773098666682337,0.4051605939156715
33,0.24937257318959286,0.9094225576573786,-0.10520099629835805,0.3157478135198194
34,0.32038670883168024,0.9212924253450351,-0.03759069225932793,0.21716252821638457
35,0.3868428630399937,0.9151017137614386,0.023987619504910407,0.11120272881717537
36,0.44660884030978076,0.8913043240215242,0.07821207183418236,-0.0001325031746305383
37,0.4976933516553239,0.8507475052096906,0.12400344654916481,-0.11468720652935166
38,0.5383000672020304,0.7946484992925721,0.16054969360132765,-0.23019686380763882
39,0.5668769957368149,0.7245623796159334,0.18732328870921128,-0.34433968004989585
40,0.5821599195741082,0.6423419008822565,0.20409102198694037,-0.45478958338638675
41,0.5832087600420212,0.5500903738994102,0.2109160029830329,-0.5592696687995121
42,0.569435924252676,0.45010874840924964,0.20815186555205192,-0.6556047922667738
43,0.5406258832274601,0.3448382277425842,0.1964293541064006,-0.7417720403986829
44,0.49694544993408063,0.23679984643649352,0.17663566606799125,-0.8159478500432397
45,0.43894445791068687,0.12853251364873486,0.14988710891105064,-0.8765506319585413
46,0.3675467811126713,0.02253105945934253,0.11749579945420895,-0.9222778606059945
47,0.28403187743082065,-0.07881418285762429,0.0809312837787685,-0.9521367257329846
48,0.190007275956538,-0.17327476764453065,0.0417780845431146,-0.9654675974020142
49,0.08737265557346395,-0.2588370889840917,0.0016902853136102416,-0.96195973063317
50,-0.02172362585321616,-0.33374959658375863,-0.037655663736246264,-0.9416588245476971
51,-0.1349345018348847,-0.39656312424066703,-0.07460868966513108,-0.9049662491681693
52,-0.2497694526080534,-0.44616335455834155,-0.10759014741607606,-0.8526299559434376
53,-0.3636536962262957,-0.4817946425278553,-0.13513895237207146,-0.7857272906067271
54,-0.47398986485449535,-0.5030746386317805,-0.15595361872129831,-0.7056401241344294
55,-0.5782206503803984,-0.5099993838190577,-0.16893010612741907,-0.6140229044763963
56,-0.6738908757234616,-0.5029387882351005,-0.1731944835906609,-0.5127644037557976
57,-0.7587074588180025,-0.48262264698350316,-0.16812955090740822,-0.4039440885373117
58,-0.8305957849449663,-0.4501175834098934,-0.1533947114897059,-0.28978417076141805
59,-0.8877510887036866,-0.406795537508188,-0.12893856164373144,-0.17259850083384262
60,-0.9286835673513459,-0.35429462838349995,-0.09500384642833237,-0.05473953958517558
61,-0.9522560995250438,-0.29447340998968113,-0.05212462627732682,0.06145530946832367
62,-0.9577136237372478,-0.2293597038464875,-0.0011156968003037115,0.1737167130133711
63,-0.944703435036889,-0.16109532703214924,0.056945498402246636,0.2798944902094844
64,-0.9132858808029988,-0.09187813509078771,0.12074403042312584,0.37800553876273885
65,-0.8639351722692453,-0.023902865072292154,0.18875911068393267,0.46627745955734884
66,-0.7975302712229316,0.040697707888301016,0.25930140105698735,0.5431868430527382
67,-0.7153360553569085,0.0999097969320791,0.33055508341595974,0.6074913145150946
68,-0.6189752049219555,0.15189235695736036,0.4006236399869234,0.6582545910765751
69,-0.510391481694604,0.19502619370026947,0.467578198447679,0.6948639777113181
70,-0.39180528317261787,0.2279571756704325,0.529507226918486,0.7170399171451193
71,-0.26566254507715137,0.24963244646104116,0.5845663255601096,0.7248374057939881
72,-0.13457822895625643,0.2593287129282998,0.6310268544454998,0.718639289150382
73,-0.001275764885092956,0.25667188595479706,0.6673221619159555,0.6991416505974892
74,0.1314760813617908,0.2416475699248494,0.6920902331983911,0.6673317024468112
75,0.2609273841967731,0.21460212914261398,0.7042116642992124,0.6244587722248921
76,0.38441071945013017,0.17623429839323063,0.7028419790118114,0.5719991463109363
77,0.49940276645962,0.12757754468921595,0.6874374444983073,0.5116156827592232
78,0.6035823578993358,0.06997362194196187,0.6577736999299298,0.4451132318247704
79,0.6948835724531486,0.005037983963165071,0.613956689155895,0.3743910032213227
80,0.7715425883235443,-0.06538207178007252,0.5564255779404738,0.3013930910063464
81,0.8321371700548134,-0.13925547205739397,0.48594753425539894,0.22805840845348957
82,0.87561784339748,-0.2144204311359492,0.4036044515201288,0.15627129534420425
83,0.9013300184163635,-0.2886411649376579,0.3107718945366148,0.08781403857648334
84,0.9090265446393346,-0.35966681714214954,0.2090907411930933,0.02432249442860629
85,0.8988704182004156,-0.4252910999068405,0.10043217499769341,-0.032754081417019965
86,0.8714276037814185,-0.48341113108299166,-0.013143150390159522,-0.08218799979717517
87,0.8276501776685691,-0.5320839671436396,-0.12943080737908377,-0.12300203825576014
88,0.7688502363680773,-0.5695793860973276,-0.24613206175436458,-0.15449156982272655
89,0.6966652420572979,-0.5944275660886877,-0.3609059257410877,-0.1762393881857723
90,0.6130156860595452,-0.6054604309213272,-0.4714225449504795,-0.18812288363173585
91,0.5200561393176193,-0.6018455902650929,-0.5754166316158976,-0.19031341911785282
92,0.4201209198540775,-0.5831119859372477,-0.6707396525291786,-0.18326795432459086
93,0.3156657374637163,-0.5491665618054019,-0.7554095079435517,-0.16771316255679594
94,0.20920677217245467,-0.5003014984137328,-0.8276564967494058,-0.14462247595258892
95,0.10325870295070866,-0.43719178881065224,-0.8859644520123124,-0.11518667384728529
96,0.00027322532879564543,-0.3608831733851528,-0.9291060473086876,-0.08077879282216933
97,-0.09742041959046668,-0.2727706927780358,-0.9561714153373305,-0.04291428083998883
98,-0.18767143625345803,-0.17456835309931118,-0.9665893825457447,-0.003207438322731543
99,-0.26855860796291164,-0.06827062087905415,-0.9601408029814656,0.036674716957588505
100,-0.3384353191442035,0.04389332917387709,-0.9369636668259783,0.07505995908480019
101,-0.39596736912797437,0.15951150757773894,-0.8975498593397806,0.11031850042167313
102,-0.440162662936214,0.2760458829438694,-0.8427336492897771,0.14090953488453312
103,-0.4703920700454478,0.3908926481017479,-0.7736721873163661,0.1654254656075398
104,-0.48640096499371765,0.5014445030956612,-0.6918184891476213,0.18263266312965065
105,-0.4883111984159333,0.6051534250651576,-0.5988875612747604,0.19150768805422608
106,-0.4766134877607648,0.6995923793727368,-0.4968164931515745,0.19126802696917994
107,-0.4521504575420203,0.7825144490663393,-0.3877194860596467,0.18139652939510748
108,-0.41609079349334865,0.8519079203265131,-0.27383891088656315,0.161658893165493
109,-0.3698951975671,0.9060459584720771,-0.15749358218727644,0.13211372193315876
110,-0.3152750357869921,0.9435296400006516,-0.04102550170141683,0.09311486701863925
111,-0.2541447534107355,0.9633232677925172,0.07325364062764872,0.04530596183880227
112,-0.18856928713088505,0.9647810850116009,0.18311491698357402,-0.010392744242292445
113,-0.12070782826931101,0.9476647137331332,0.28646230092847474,-0.0728049496007447
114,-0.05275538100922225,0.9121508716991383,0.3813792929484443,-0.14052576967666786
115,0.013116386579753878,0.8588291592148539,0.46617091904171853,-0.21195544325446283
116,0.07481748496193528,0.7886899521342543,0.5394001058021043,-0.2853384467735047
117,0.13039564732398035,0.703102680090225,0.59991757656048,-0.358807048067206
118,0.17808864346044773,0.6037850055703615,0.6468845751377802,-0.43042821534796105
119,0.21637152690760983,0.492763643255448,0.679787902589408,-0.49825270869547866
120,0.24399760810704255,0.3723277646698603,0.6984469435251257,-0.5603651220181319
121,0.26003210597089454,0.2449761155384231,0.7030125574053816,-0.6149336149621291
122,0.2638776161640982,0.1133591277775649,0.6939579116954084,-0.6602580772943327
123,0.2552907420483381,-0.01978256906399617,0.6720615328896016,-0.6948155028464152
124,0.23438945833914085,-0.15168174390591949,0.638383043250706,-0.7173014153583614
125,0.20165101248983544,-0.27960872345435267,0.5942322308769057,-0.7266662829092231
126,0.15790040874043193,-0.4009345572463474,0.5411322639548783,-0.7221459787552296
127,0.10428975863828244,-0.5131916562308685,0.48077800273372384,-0.7032854913230899
128,0.042269013657835974,-0.6141304358309605,0.4149904813345366,-0.6699552512460792
129,-0.026451185497276458,-0.7017705938234191,0.34566872306843843,-0.6223596245923644
130,-0.0999436077315776,-0.7744457865449832,0.27474011522339925,-0.5610373143235221
131,-0.17611436615930737,-0.8308406305720292,0.20411060078086887,-0.48685361174777175
132,-0.2527574267499705,-0.8700191470518488,0.1356159444901744,-0.4009846413342371
133,-0.3276123115620444,-0.8914439775606683,0.0709752992030957,-0.3048939407184382
134,-0.39842353395130947,-0.8949859284621786,0.011748236180730731,-0.20030190811643434
135,-0.4630002566650462,-0.8809236395699432,-0.04070368817722814,-0.08914882693405925
136,-0.519274655128024,-0.8499334165424716,-0.08524987474533402,0.02644766231670867
137,-0.5653574977326075,-0.8030695088083285,-0.12101732057352083,0.1442396336000675
138,-0.5995895218515821,-0.7417353499121168,-0.14741030359290802,0.2618993668781748
139,-0.6205872869520582,-0.6676464991553495,-0.16412264052014805,0.37707204922638504
140,-0.6272823220609838,-0.5827862267729905,-0.17114223505735904,0.4874294181653918
141,-0.6189525505452158,-0.4893548645967226,-0.1687478300431709,0.5907230539980779
142,-0.5952451666024956,-0.3897141957608272,-0.1574980756845992,0.6848360339632462
143,-0.5561903502500619,-0.28632827675919914,-0.13821322140429695,0.7678316987764102
144,-0.5022054356553551,-0.18170217011081188,-0.1119499262668412,0.837998350704871
145,-0.43408938569434574,-0.07832011395250493,-0.0799698576964348,0.8938888000405786
146,-0.35300766771163944,0.02141533511048349,-0.043702905881307416,0.9343538012853726
147,-0.26046786555211054,0.1152416778190411,-0.004705977920362522,0.9585685684811446
148,-0.15828659504259632,0.20109092444058255,0.03538155202360083,0.9660517272454173
149,-0.04854850842614857,0.2771387826447478,0.07488457535837637,0.9566762450574273
150,0.06644162766687568,0.3418473753151216,0.11213994773632342,0.9306720766332431
151,0.18421262126760632,0.3940004473355799,0.14554391227133517,0.8886204630019697
152,0.30218500543707605,0.43273021093413055,0.17359801247077336,0.8314400261594911
153,0.4177322302679075,0.45753519067761567,0.19495229797526165,0.7603650009049352
154,0.5282433979844111,0.4682886563864572,0.20844469442461427,0.6769161367199625
155,0.6311860008876066,0.46523746939024624,0.21313550559024957,0.5828649806049927
156,0.7241671183722184,0.4489914087371034,0.20833613890856784,0.4801924122405703
157,0.8049915640398823,0.42050328316871316,0.19363129163438028,0.3710424417353868
158,0.8717155462111251,0.38104036589781176,0.168894000348002,0.25767239413012544
159,0.9226945131285498,0.3321479066967738,0.13429313734468468,0.1424006909447495
160,0.9566239951862247,0.275605674091855,0.09029312897741298,0.02755349527348372
161,0.9725724271331257,0.21337865460644204,0.03764586850897733,-0.08458848812297315
162,0.9700051291619856,0.1475631816624736,-0.022625005499176648,-0.19184177319669876
163,0.9487988422577136,0.08032988029965171,-0.08924709975852534,-0.29216916751457267
164,0.909246444778378,0.0138648924793765,-0.1607289746893885,-0.3837249849953891
165,0.8520517182358075,-0.049689110549341664,-0.23539584758037135,-0.4648953179868991
166,0.7783142746560994,-0.10829061856059154,-0.3114304131639355,-0.5343324148457158
167,0.6895049996700686,-0.1600541993012869,-0.3869177718985608,-0.5909823571859456
168,0.5874325986120983,-0.20330123740353298,-0.45989334895357137,-0.634105398609961
169,0.4742020516089811,-0.2366051972833805,-0.528392607424676,-0.6632885098411377
170,0.35216598249151565,-0.25883025140558913,-0.590501309691278,-0.6784498691767806
171,0.22387012042782878,-0.26916228380593066,-0.6444050623406408,-0.6798352372345536
172,0.09199417814082758,-0.26713147220118777,-0.6884368932323086,-0.6680063560958589
173,-0.04071041716208898,-0.25262586552953387,-0.7211216537725071,-0.6438217101499035
174,-0.17148442723189347,-0.2258956019948884,-0.7412161142426199,-0.6084101743095605
175,-0.2976247882709354,-0.1875476499143678,-0.7477437232525734,-0.563138250125718
176,-0.4165471250962715,-0.13853119393842553,-0.740023131531101,-0.5095717473319423
177,-0.5258452779039581,-0.08011402650238882,-0.7176897321342364,-0.4494329036160722
178,-0.6233464003076858,-0.013850532723021614,-0.6807096399958891,-0.38455404559490614
179,-0.7071602976332866,0.05845792935560498,-0.6293857193279246,-0.3168289763464306
180,-0.7757218175754832,0.13480925760124984,-0.5643554631002057,-0.24816332741027922
181,-0.8278252776989253,0.21305227938408483,-0.4865807298348399,-0.1804251346274577
182,-0.8626501116019758,0.2909425659548634,-0.3973295442402282,-0.11539688705744819
183,-0.8797771329479263,0.3662009766696542,-0.2981503647846158,-0.05473025677739557
184,-0.8791950485973931,0.43657345049635904,-0.19083940827588794,9.535429102419668e-05
185,-0.8612970929782482,0.4998905277859012,-0.07740179421864257,0.047809414437788855
186,-0.8268678996174658,0.5541250888975204,0.039992574141132525,0.08738109892923765
187,-0.7770609663758289,0.5974468378714889,0.15905734344395792,0.11804360189765098
188,-0.7133673023957761,0.6282721379308253,0.277441103846812,0.13931132929042864
189,-0.6375760613495929,0.6453079192289145,0.39278061030483064,0.15098956103966543
190,-0.5517281618877623,0.6475885251290758,0.5027545517755209,0.15317636296142917
191,-0.45806406737097255,0.6345045377836708,0.6051365727345093,0.14625672652778682
192,-0.358967038787389,0.605822822537934,0.6978462674237784,0.13088911260713243
193,-0.2569032837061471,0.5616972487712463,0.7789969148215177,0.10798476856653903
194,-0.15436049751644768,0.5026697767753445,0.846938800267024,0.07868037191925686
195,-0.05378632925356608,0.42966184037425736,0.900297076080476,0.0443047233664704
196,0.0424716978449407,0.34395619722781634,0.9380032457636508,0.006340363365187687
197,0.13222332118834298,0.2471696570866393,0.959319511190931,-0.03361888454418564
198,0.2134883165827002,0.14121732673239207,0.9638553957754564,-0.07391333673825197
199,0.2845436188546441,0.02826922323708765,0.9515762446334588,-0.11286465627448522
200,0.3439636300784677,-0.08929970081231922,0.9228034006209899,-0.14882361513015951
201,0.39065273352919966,-0.20896491015589286,0.8782060578892666,-0.180217168983147
202,0.4238692291593025,-0.32811167133530955,0.8187849972827026,-0.2055936184082849
203,0.4432401233949117,-0.44409701918175154,0.7458486054758346,-0.22366467820489258
204,0.4487664369302504,-0.554312788388545,0.6609817673273592,-0.2333433542542926
205,0.44081893318402754,-0.6562481635118201,0.5660083938860059,-0.23377663288799194
206,0.42012441118671384,-0.7475502093640103,0.4629485025423224,-0.224372118585762
207,0.38774294386081953,-0.826080890551199,0.35397089718183167,-0.20481790864221652
208,0.3450366700055246,-0.8899691727207529,0.24134260162148716,-0.17509516441298326
209,0.2936309601192492,-0.9376569168728385,0.12737627651201822,-0.13548302359301
210,0.23536896719587258,-0.9679374289199734,0.014376896380936088,-0.08655569205657787
211,0.172260739041851,-0.9799857058258139,-0.09541102155108483,-0.029171752234216725
212,0.10642820435358646,-0.9733796226856569,-0.19985436206657364,0.03554407716288614
213,0.04004744738231658,-0.9481115269986361,-0.2969793037924411,0.10622630300180555
214,-0.024710247058037232,-0.9045899416273319,-0.38501501036098695,0.1813005322488672
215,-0.08573706687900974,-0.843631320712497,-0.4624320798255874,0.25902108335819407
216,-0.14104556138720437,-0.7664420470889104,-0.5279748435629834,0.3375134110398775
217,-0.18882228869566176,-0.6745910994740407,-0.5806867604148748,0.41482029612955285
218,-0.22747684817153443,-0.5699740469279835,-0.6199283247030025,0.48895065354840556
219,-0.25568504172114187,-0.45476924112431283,-0.6453870936760531,0.557929741171459
220,-0.272425056840791,-0.3313872685432697,-0.6570796362505512,0.6198495126057336
221,-0.2770057413671852,-0.2024148900488903,-0.6553454056971787,0.6729178484538171
222,-0.2690862403041736,-0.07055483034190557,-0.6408327391978682,0.7155054238554365
223,-0.24868648395616036,0.06143711885668504,-0.6144773819725243,0.7461890244223017
224,-0.2161882483746709,0.19081615284882622,-0.5774741181038048,0.76379020679562
225,-0.17232674801128212,0.3149121087847873,-0.5312422596924362,0.7674083119027634
226,-0.11817296047692305,0.4311911758806205,-0.4773858963473595,0.7564469758174933
227,-0.05510711841480269,0.5373141648622279,-0.4176499345298524,0.7306334415598785
228,0.015215972196290228,0.6311899266329875,-0.353873057775286,0.6900301512890122
229,0.090908920109088,0.7110226311086003,-0.28793881181059056,0.6350382877820115
230,0.16989998981028692,0.7753517698787141,-0.22172606128202182,0.566393132158899
231,0.2499863821143256,0.8230839270350233,-0.15706007617746284,0.485151306589115
232,0.32889121144443867,0.8535155666500853,-0.09566548582483367,0.3926701711901354
233,0.40432274095155485,0.8663463079200365,-0.03912228711583621,0.2905798385187275
234,0.47403437671613996,0.8616823943603321,0.01117398733864472,0.18074845213096408
235,0.5358838999381036,0.8400303058136891,0.05404694400838275,0.0652415430921395
236,0.5878904318327707,0.8022807053676977,0.08856798257892398,-0.053723574118717865
237,0.6282876795496626,0.7496831515398077,0.11407822082232341,-0.17382728082052415
238,0.6555721015053211,0.683812233351608,0.13020315424355708,-0.29269982554079704
239,0.6685447548480825,0.6065259965419116,0.13685970045319854,-0.4079749363328872
240,0.666345743272307,0.5199177179348766,0.13425547272120653,-0.5173435851005304
241,0.6484803662121399,0.42626224720801353,0.12288032537328498,-0.6186066091456685
242,0.6148362760260976,0.3279582669822807,0.103490410618687,-0.7097249211562995
243,0.5656911730195174,0.22746792003151955,0.07708517709872399,-0.7888660961126381
244,0.5017108034829199,0.1272553140751203,0.04487792012798661,-0.8544462107079351
245,0.42393726748834143,0.029725438572923257,0.008260657752432732,-0.9051659257117796
246,0.3337678849601196,-0.0628349863767754,-0.03123574875302758,-0.94003994141532
247,0.2329251044911758,-0.14831326113459417,-0.07198519010997646,-0.9584191174398744
248,0.12341816362189822,-0.22482167845406548,-0.1123124852618575,-0.9600047267798197
249,0.0074974162361684735,-0.2907424601328678,-0.15054093770605714,-0.9448545055722868
250,-0.11239757281339655,-0.3447655564946638,-0.18504003525016052,-0.9133803600008052
251,-0.23369490837577128,-0.38591838836309467,-0.2142720520068317,-0.8663377950033389
252,-0.35375083716396016,-0.4135868154931697,-0.23683633834443152,-0.8048073310399324
253,-0.46991233548412126,-0.42752683736112945,-0.2515101421529892,-0.7301683700969474
254,-0.5795802810086335,-0.4278667662186855,-0.25728489172960384,-0.6440661555455366
255,-0.6802716594104952,-0.41509985253076487,-0.2533969846615082,-0.5483726378989748
256,-0.7696792774206083,-0.3900675833239352,-0.23935226543697613,-0.4451422057941724
257,-0.8457275125298478,-0.35393410855993734,-0.21494353368072172,-0.3365633650247764
258,-0.9066227247026878,-0.3081524735475771,-0.1802606009077623,-0.2249075451370069
259,-0.9508970847574775,-0.25442354104323844,-0.13569260210857823,-0.11247628059175269
260,-0.9774447343102826,-0.19464866992624266,-0.08192246459776911,-0.0015480501508032263
261,-0.9855493794125715,-0.13087737359173385,-0.019913635460964724,0.10567393691896718
262,-0.9749026296033755,-0.06525130658006775,0.049110634368586856,0.20711174610323302
263,-0.9456126208534115,5.398067174508525e-05,0.12369496181923477,0.300859310624364
264,-0.8982026991811214,0.0628880239896617,0.20218579394307062,0.3852244960409936
265,-0.8336001856622195,0.12118365213974694,0.2827708342218076,0.4587656354081957
266,-0.7531154870849239,0.17301292628331078,0.36352296556344105,0.5203216735440511
267,-0.6584120535835124,0.21663937867836278,0.4424475857779169,0.5690352195963703
268,-0.5514679093328454,0.2505652113915911,0.5175321814022825,0.6043679847819083
269,-0.43452968923184065,0.27357224379933803,0.5867969050531828,0.6261082724407027
270,-0.3100602983152256,0.2847555561762545,0.6483448915739792,0.6343703856623146
271,-0.18068146685324304,0.28354896171976124,0.700411049903613,0.6295860187586125
272,-0.04911259885733568,0.2697416462972169,0.7414081008258632,0.6124878977711582
273,0.08189259808350113,0.24348553884195312,0.7699686947741462,0.584086127058143
274,0.20961016028505147,0.20529321005774326,0.7849825371128832,0.5456378790345159
275,0.3314090360896275,0.15602633703308252,0.7856275685057721,0.49861122786585155
276,0.44481184108505156,0.09687501050064656,0.7713943921547464,0.4446440712786317
277,0.5475517278929609,0.029328393805994724,0.7421033042911414,0.3854992040956282
278,0.6376239953627706,-0.04486253765611496,0.6979134652513989,0.32301669968200986
279,0.7133311932876893,-0.12372924623297325,0.639323941291507,0.25906481891773053
280,0.7733206406818882,-0.2051357623917259,0.5671665472067231,0.19549069904454014
281,0.8166134641867259,-0.28683343639921755,0.48259062186488744,0.13407207599059565
282,0.8426244736134961,-0.36651893286041703,0.38704006791578915,0.07647126355814629
283,0.8511724187413432,-0.44189400500389203,0.2822231782564752,0.024192551962229858
284,0.8424804096202951,-0.5107255375697808,0.17007595055627284,-0.021455901809546374
285,0.8171665258572772,-0.570904336988263,0.05271975282841271,-0.05939473619815769
286,0.7762248826402759,-0.6205011755182065,-0.06758565634814913,-0.08879978494683449
287,0.7209976565611137,-0.657818661477319,-0.18849263330747038,-0.10912156081354893
288,0.6531387967863351,-0.6814376090310199,-0.30761847224769473,-0.12009734660922702
289,0.5745703512755401,-0.6902567157137793,-0.4225992785289545,-0.12175560617046888
290,0.48743251849446895,-0.6835245205967638,-0.5311435974548548,-0.11441262404044733
291,0.3940286879381131,-0.6608628066992864,-0.6310845078026566,-0.09866148090714519
292,0.29676685398700264,-0.6222808231296708,-0.7204289252742112,-0.07535366724960746
293,0.19809887417749086,-0.5681799302623799,-0.7974029278524998,-0.04557382526087905
294,0.10045909274985676,-0.499348509341027,-0.8604920111240674,-0.010608284235602894
295,0.006203862139861016,-0.41694722031031717,-0.9084753045976116,0.028091787168583737
296,-0.08244653135925173,-0.32248493238165404,-0.9404529268775221,0.06895165103990804
297,-0.1634620955211519,-0.2177858848249741,-0.9558658246090956,0.1103176189156283
298,-0.23505217135275974,-0.10494885493874344,-0.9545076232692786,0.15050385945294467
299,-0.29570807444471686,0.013700689397885185,-0.9365282126028719,0.18784017892104846
300,-0.3442382927651125,0.1356642987511394,-0.9024289909821521,0.2207195326051975
301,-0.3797953843970564,0.2583288108915018,-0.8530498962144505,0.2476440308640483
302,-0.4018939291349978,0.3790277615702838,-0.7895485503099389,0.267268240513026
303,-0.41041911416508026,0.4951044387746124,-0.7133720375064103,0.278438649503939
304,-0.4056257705887791,0.6039750381795985,-0.6262220136885863,0.28022825885699915
305,-0.38812791838212624,0.7031903719718804,-0.5300140068197182,0.2719653880796512
306,-0.3588791164851501,0.7904946160365623,-0.4268319081377907,0.2532559258210901
307,-0.3191441461038878,0.8638796508894518,-0.31887876920451075,0.22399842262246336
308,-0.2704627731919063,0.9216336579741569,-0.20842510759615768,0.1843916031983251
309,-0.2146065350102475,0.9623827724107361,-0.09775598194356772,0.1349340672038486
310,-0.15352967067124476,0.9851247625352195,0.010881876244120181,0.07641614510634624
311,-0.08931546227877599,0.9892539014202316,0.11533159163220055,0.009904074634360827
312,-0.024119368020963164,0.9745764111920354,0.2135750894075445,-0.06328314166411032
313,0.03988959151301529,0.9413160920167173,0.30377827681277486,-0.1416036508567564
314,0.10058768942476266,0.8901099883907763,0.38433138024232666,-0.22332871616562316
315,0.15595408143503064,0.821994189870553,0.4538834793357128,-0.3065838604507984
316,0.20412565088464196,0.7383801055473557,0.5113704260536043,-0.3893941778462433
317,0.24344770303659163,0.6410217854159374,0.5560355030912507,-0.4697326961266727
318,0.27251920732562557,0.5319750814934561,0.5874423580103855,-0.5455705915129978
319,0.2902314243986552,0.41354964167686653,0.605479942606933,-0.6149280065675717
320,0.2957989222998689,0.28825490491725164,0.6103593864567128,-0.6759242019054806
321,0.2887821787787285,0.15874141298826863,0.602602934321197,-0.7268257841943842
322,0.26910117960831437,0.027738868300202002,0.5830252741474997,-0.7660917960819518
323,0.2370396506595304,-0.10200755396369318,0.5527077708546627,-0.7924145272434245
324,0.19323979857152124,-0.22780108958119588,0.5129662962734005,-0.8047550078882487
325,0.13868767524697934,-0.3470559118697668,0.4653135031457514,-0.8023722742973257
326,0.07468951905553282,-0.4573567832439801,0.41141652708443754,-0.7848456471216197
327,0.0028396545883401653,-0.5565143865359816,0.35305121147008,-0.7520894335249032
328,-0.07501925267122041,-0.6426149991822461,0.29205403368403937,-0.7043596495850202
329,-0.1568425956982223,-0.7140633146629212,0.23027296478314271,-0.6422525550881271
330,-0.2404357182523012,-0.769617386300799,0.1695185174130719,-0.5666949941071457
331,-0.32350999813922965,-0.8084148644299585,0.1115162278975686,-0.478926736555959
332,-0.4037417109144221,-0.8299899141485162,0.05786177828861572,-0.38047521324379624
333,-0.47883219036095453,-0.8342804319921389,0.009979893758127023,-0.273123224918201
334,-0.5465677660390127,-0.8216254201522638,-0.030911948149758534,-0.15887037970724988
335,-0.6048779602375108,-0.7927526203375488,-0.06383408469821863,-0.03988916892586905
336,-0.6518904667415765,-0.7487567499842223,-0.08806874746806964,0.0815232754734374
337,-0.6859815109920706,-0.6910689152806765,-0.10317705677603572,0.20299659077152377
338,-0.705820303557299,-0.621417992626774,-0.10900851512784393,0.3221405301349298
339,-0.7104064435863124,-0.5417849673088324,-0.10570277568463626,0.4365989662399291
340,-0.6990993024800318,-0.45435139044739703,-0.0936836590476974,0.5441032542614364
341,-0.6716386160920961,-0.36144325840049774,-0.07364558950620301,0.6425236707522988
342,-0.6281557314331083,-0.2654717292409132,-0.04653281527188918,0.7299176906641267
343,-0.5691751856853008,-0.16887216595179266,-0.013511961282574092,0.8045739409582895
344,-0.4956065355692217,-0.07404303376251453,0.024061366732540418,0.865050774049293
345,-0.4087265977555949,0.016713821330979428,0.06468105634517109,0.9102085351246294
346,-0.3101525000379289,0.1012500243052546,0.10673304025142837,0.9392347509633006
347,-0.20180617241365825,0.17762324015578856,0.14854082086270637,0.9516616404320093
348,-0.08587112134074301,0.2441441580965101,0.18841278610295523,0.9473755341045893
349,0.035257476103712465,0.29941673195307006,0.2246900881262675,0.926617987793863
350,0.15902815346900345,0.34237068977577856,0.25579384099899166,0.8899785773228902
