,0,1,2,3
29,0.29674939274982615,-0.885312032308555,-0.04793873843211527,-0.3547735625858312
30,0.20672992658079115,-0.9155755803495234,-0.15686252611600127,-0.30721041978429137
31,0.11232955584773772,-0.9263509353540268,-0.2600347500585295,-0.24826990194900211
32,0.016212025369297695,-0.9172822357556163,-0.3552381386820629,-0.1792661011633439
33,-0.0789256058555754,-0.8884799284918594,-0.440467167703418,-0.10179803329514817
34,-0.17042285705477206,-0.8405190295401634,-0.5139748411103855,-0.017710829447111026
35,-0.2557246993917407,-0.7744260404730186,-0.5743129390069626,0.07094951759858034
36,-0.33244767121400365,-0.6916548362934638,-0.6203647577199847,0.16198673005919903
37,-0.39844156500012523,-0.594052112829071,-0.651369555289543,0.25310888756713096
38,-0.45184512791214115,-0.4838132404237737,-0.6669381225591654,0.34198577375376954
39,-0.4911343686382787,-0.3634296081425889,-0.6670591213725084,0.4263074951972353
40,-0.5151622492449646,-0.2356287532879177,-0.6520960613527619,0.5038429064153476
41,-0.5231887573936839,-0.10330874948037311,-0.6227750196565286,0.5724963766780227
42,-0.5149005960989826,0.030531531555627378,-0.58016343815177,0.6303614730848462
43,-0.49041998916119,0.16286456756797107,-0.5256405539392388,0.6757702086630384
44,-0.4503023739756082,0.29070696661070133,-0.4608602265045986,0.7073366123579818
45,-0.39552303275784345,0.4111910899517067,-0.3877071128940821,0.7239935170384474
46,-0.3274529913470249,0.5216337552506833,-0.3082473064721069,0.7250216285695527
47,-0.2478247846990676,0.6196003313072833,-0.22467469096594067,0.7100701294746349
48,-0.15868894320848595,0.7029626506804293,-0.13925436625172422,0.67916827998041
49,-0.062362287719322035,0.7699493205096938,-0.05426457309423896,0.6327277021151936
50,0.0386306723455714,0.8191872010885036,0.02806142092512839,0.5715352634637474
51,0.1416217690638664,0.8497330414309551,0.10559201362380949,0.49673671042775686
52,0.24386702807495375,0.8610945057654273,0.176351116001437,0.4098114305915973
53,0.3426166389820835,0.8532400884835762,0.23856780666252692,0.3125389443275679
54,0.4351852856276782,0.8265976910074964,0.29072055128994895,0.2069579315993954
55,0.5190210669194588,0.7820419154398096,0.3315748839130895,0.09531878590834814
56,0.5917712722897028,0.7208704097251977,0.3602136125648904,-0.019969151163809096
57,0.6513433527163485,0.6447698704114341,0.3760588011296035,-0.13639438835529633
58,0.6959595466201236,0.5557725652006971,0.37888498700510986,-0.2514027284272913
59,0.7242037769367173,0.45620447195703295,0.3688233154332949,-0.36245790270014955
60,0.7350596273432053,0.3486263378527097,0.34635650044876365,-0.4671019111525462
61,0.7279384272225532,0.23576913675056818,0.3123047536241634,-0.563013588816822
62,0.7026967209602258,0.1204655404000031,0.26780304936150523,-0.6480639618745666
63,0.6596426614533845,0.005579116162294395,0.21427031369755478,-0.7203670351435407
64,0.5995311436888385,-0.10606698162627329,0.15337132699641745,-0.7783247646138483
65,0.5235477750305975,-0.21176004923378203,0.08697231440390943,-0.8206651115627152
66,0.433282057449194,-0.30896485664188766,0.017091356944092723,-0.8464722450090503
67,0.3306904263737395,-0.39538599022923626,-0.05415511333083914,-0.8552081526361436
68,0.21805004443044435,-0.4690239680288593,-0.12460837193751095,-0.8467251320124067
69,0.09790447971879729,-0.5282237380268014,-0.19212458753248518,-0.8212688587189076
70,-0.026997398309070386,-0.5717143620029254,-0.25463167894591937,-0.7794719602662509
71,-0.15376780194093176,-0.5986389092073806,-0.3101843959833237,-0.7223382586833632
72,-0.27945005079883806,-0.6085738301691602,-0.3570162204826806,-0.6512180745756571
73,-0.40109051106440596,-0.601537344995293,-0.393586763559604,-0.5677752055706419
74,-0.5158106700256562,-0.5779866560401399,-0.4186234476997044,-0.4739463969303207
75,-0.6208775624080574,-0.5388040749193325,-0.4311564055502345,-0.3718943066269678
76,-0.7137708040813364,-0.48527243151451577,-0.4305456973453463,-0.26395512677438504
77,-0.7922445712611934,-0.41904040092813755,-0.41650014162145843,-0.1525821540235247
78,-0.8543829872111371,-0.34207863660150195,-0.38908726442471436,-0.040286700131972664
79,-0.8986475406239134,-0.25662782770629183,-0.3487340953185715,0.0704222020365664
80,-0.9239153562995146,-0.1651400007209487,-0.2962187685879061,0.17709781391109614
81,-0.9295073645586784,-0.07021455377251298,-0.23265311935277577,0.2774139537318414
82,-0.9152056654256618,0.0254693563462014,-0.15945669106362725,0.3692200773727233
83,-0.8812596507778035,0.11922236385989296,-0.0783227873762348,0.4505918295356226
84,-0.8283807257491804,0.20841462193106147,0.008822597721589276,0.5198758316579414
85,-0.7577257527767179,0.2905439465785626,0.09986795746936172,0.5757276176773245
86,-0.670869620773177,0.36330065473285905,0.1925683885274198,0.6171418005080216
87,-0.5697676110614637,0.4246274580812306,0.284601350851535,0.6434737464126005
88,-0.4567084842142462,0.472772898916614,0.3736246826472469,0.6544522465493193
89,-0.3342594415318013,0.5063369766923911,0.4573354227666675,0.6501828995472675
90,-0.20520431584978044,0.5243078103373366,0.5335279699838549,0.631142150407337
91,-0.07247651369997538,0.5260884066895499,0.6001501223638799,0.5981621635772085
92,0.0609116396080876,0.5115128540311129,0.6553555901056618,0.5524069359072709
93,0.1919414118780967,0.4808515254298922,0.6975516605625065,0.4953402726858342
94,0.31766024744836296,0.4348051527767728,0.7254408125219771,0.428686451660495
95,0.43525263569175554,0.3744879121397222,0.7380552253281867,0.3543845808586638
96,0.5421075214763765,0.301399937345191,0.7347833033726475,0.2745378116249804
97,0.635880601061574,0.21738994463232836,0.7153875335210079,0.19135869473074146
98,0.7145499745920183,0.12460890015437245,0.6800132072869713,0.10711206154373878
99,0.776463791950773,0.02545588779601963,0.6291877656850245,0.024056871746544077
100,0.8203787281115726,-0.07748246841320158,0.5638107570660642,-0.05561150750723088
101,0.8454883523211235,-0.18149751000983572,0.48513463108271165,-0.12981713936834996
102,0.8514407067579898,-0.283827335548707,0.394736819448092,-0.1966560699362757
103,0.8383446784942035,-0.38172715134575785,0.294483770678301,-0.2544442783263042
104,0.8067650269493615,-0.4725394141439265,0.18648780615142035,-0.3017598242456081
105,0.7577062106422856,-0.5537620016065978,0.07305784358802786,-0.33747814065659226
106,0.6925854349007157,-0.6231126939394354,-0.043354812996377334,-0.36079959285588864
107,0.6131956093686018,-0.6785883402956376,-0.16021429451208574,-0.3712686209469856
108,0.5216591540045108,-0.7185172146927715,-0.2749601862479189,-0.3687839953305321
109,0.42037381857826944,-0.7416032347057468,-0.38506827701081886,-0.3535999391513202
110,0.31195187781886197,-0.7469609180083678,-0.4881105501786458,-0.32631810200735306
111,0.1991542274461457,-0.7341401818925175,-0.5818129465283493,-0.2878705998763183
112,0.08482103128370941,-0.7031403434700257,-0.6641094827729591,-0.23949456137427116
113,-0.028199346596889524,-0.6544129470653135,-0.7331913989124061,-0.18269883449454816
114,-0.13712135027825495,-0.5888533236377609,-0.7875501295661115,-0.11922370552467129
115,-0.2392914103211365,-0.5077810679931106,-0.8260130463822892,-0.05099465796086286
116,-0.3322535693387247,-0.41290989604786116,-0.8477710966396952,0.01992865047487924
117,-0.41380992304106673,-0.3063076096029099,-0.8523976628518688,0.09140689392364423
118,-0.4820743765131553,-0.19034714334604116,-0.8398581845934374,0.16127768072759377
119,-0.5355183843852623,-0.06764989196600718,-0.8105103115172332,0.22741281192277696
120,-0.5730075455701024,0.05897729124839374,-0.765094589963778,0.2877747387191685
121,-0.5938281533211148,0.18660987396627576,-0.7047159188828531,0.340470781322894
122,-0.5977030537547142,0.31227653166843433,-0.6308162381963258,0.38380372709140964
123,-0.5847964343656915,0.4330313919307026,-0.5451391285851703,0.4163175163755833
124,-0.5557074417404527,0.5460258507473272,-0.44968720062319023,0.43683684723889193
125,-0.5114528076988426,0.6485781843639697,-0.34667332826840364,0.4444996824874175
126,-0.45343893847533173,0.7382392331261495,-0.238466932568082,0.43878182029255697
127,-0.3834241854062039,0.812852529757095,-0.12753664229650916,0.41951288869927983
128,-0.30347226133085226,0.8706073808847519,-0.016390746134140044,0.3868833395132142
129,-0.2158979884067045,0.9100835841584403,0.09248309625721984,0.3414422430718599
130,-0.12320675474854977,0.930286669623287,0.19667740060137762,0.2840859165784664
131,-0.028029214449458828,0.9306727880295101,0.2939221986739974,0.2160376492312545
132,0.0669471157995761,0.9111626246281896,0.38213876694134613,0.13881901154862106
133,0.1590476330599152,0.8721439883845508,0.4594884285250205,0.054213448463758446
134,0.24568003318967527,0.8144630066764267,0.5244152380901717,-0.03577694937170245
135,0.3244015506726828,0.7394041374731224,0.5756815129521134,-0.12898042895708756
136,0.3929823536348671,0.6486594876974632,0.6123953530036558,-0.22310909970503817
137,0.44946349134868224,0.5442881910791934,0.6340294925035723,-0.31581567033960894
138,0.49220792858326023,0.42866684473086925,0.6404310433309878,-0.4047519857965371
139,0.5199433749461446,0.3044322248023059,0.631821916596715,-0.4876279043077682
140,0.5317958235354409,0.17441769239795013,0.6087899418414979,-0.5622690435738591
141,0.5273129466237647,0.04158485672974366,0.5722709346495982,-0.6266719503607956
142,0.5064767508917333,-0.0910478206455328,0.5235221885918088,-0.6790553093923175
143,0.46970516454853034,-0.22047772159317497,0.46408808037724986,-0.7179059035342166
144,0.41784250677412105,-0.34379027687343255,0.39575867263504017,-0.7420181656092768
145,0.3521390693382894,-0.45822890408426525,0.3205223719984615,-0.7505263195623304
146,0.27422031400877517,-0.5612609580158021,0.24051384681728807,-0.7429282912107094
147,0.18604645060742853,-0.6506380732210444,0.15795852523487489,-0.7191007719347862
148,0.08986340277459089,-0.7244494186602027,0.07511507764847133,-0.6793050373392863
149,-0.011853614402753912,-0.7811665610249968,-0.005782664335692224,-0.6241833517125803
150,-0.11646249418824087,-0.8196788423862899,-0.08258288861664183,-0.5547460223376618
151,-0.2212210533658116,-0.8393184139225395,-0.15327064406309704,-0.4723493995621856
152,-0.32335658839357617,-0.839874324793331,-0.21601896472345894,-0.37866534324548273
153,-0.42013642764644576,-0.8215953373105156,-0.2692349941474139,-0.2756428881733472
154,-0.5089377079503378,-0.7851814196513783,-0.3115999546103701,-0.1654630349876316
155,-0.587314621003035,-0.7317641484778228,-0.34210196230950746,-0.05048776428574259
156,-0.6530614365469216,-0.6628765289731368,-0.3600608708088028,0.06679548445967781
157,-0.7042697127943706,-0.5804130021341224,-0.36514452660606284,0.18383251421830477
158,-0.7393782480382722,-0.48658065213307017,-0.3573760376260122,0.2980628172522397
159,-0.7572145070441338,-0.38384284414709013,-0.33713188227547686,0.4069802885550806
160,-0.7570264672478898,-0.2748567098318467,-0.30513091774917195,0.5081927193301146
161,-0.7385040677126695,-0.16240604895221356,-0.2624145757623191,0.5994786131823673
162,-0.7017897023032009,-0.04933132781814931,-0.2103187560639898,0.678839933036193
163,-0.6474774711786099,0.061541474667344526,-0.1504381373908334,0.7445494866228157
164,-0.5766011846886882,0.1674713960896574,-0.08458381671516058,0.7951917902350834
165,-0.4906113941060908,0.26587063537037875,-0.014735355937397332,0.8296964110482976
166,-0.3913419973474651,0.35436861579355233,0.05701154364257566,0.8473629736683972
167,-0.28096722810306374,0.4308703727173,0.12850040820438047,0.8478772220892856
168,-0.16195007711401993,0.4936078162754331,0.19757099164668082,0.8313177488146801
169,-0.03698340871170336,0.5411825992685442,0.26211645943083445,0.7981532330476702
170,0.09107478118840567,0.5725995319304972,0.32013930090808873,0.7492302638565396
171,0.21927037223825413,0.5872897230411414,0.36980454618904446,0.6857520562759355
172,0.34462469089792036,0.5851228849916806,0.4094889305637388,0.609248592635462
173,0.46420687930095283,0.5664085124411171,0.4378247505337188,0.5215389324527915
174,0.5752052737625675,0.531885923330387,0.45373728815339553,0.42468662674720076
175,0.6749960278746704,0.4827034302700488,0.45647484128728605,0.3209493418449248
176,0.7612072819433926,0.4203871827101898,0.44563058255480614,0.21272393946428883
177,0.8317772895732547,0.346800479033096,0.4211556745306304,0.10248837057557555
178,0.8850050607858814,0.264094586317679,0.3833632880802789,-0.007258182510256617
179,0.9195922654924963,0.17465231805106518,0.3329233990568163,-0.11405544005536733
180,0.9346753568391631,0.08102580120010358,0.2708484702580079,-0.21554095438306214
181,0.9298471155513781,-0.01412999071748866,0.1984703547513486,-0.30950638660289
182,0.9051670779158332,-0.10812625623127185,0.11740897768429764,-0.39394975025991247
183,0.861160584949791,-0.19831019033502703,0.029533560978699108,-0.4671223438395322
184,0.7988064717874681,-0.2821338491073118,-0.06308265632682128,-0.527569227958855
185,0.719513697358125,-0.3572203134014433,-0.15821308459406763,-0.5741622652792884
186,0.6250874880533158,-0.4214254785807667,-0.25353258250647853,-0.606124927626113
187,0.5176858284763662,-0.47289390731017866,-0.3466750281804766,-0.6230482808416326
188,0.3997673710849704,-0.5101073316219596,-0.4352922303605141,-0.6248977783838767
189,0.2740320486426773,-0.5319245751218252,-0.5171127113814544,-0.6120107241101929
190,0.14335585361319808,-0.5376118816738207,-0.5899988939827396,-0.585084497331033
191,0.010721392484975778,-0.5268628778126729,-0.6520012610840374,-0.5451558632821981
192,-0.12085407307185236,-0.4998076564576799,-0.701408130383552,-0.49357191390928273
193,-0.24839132491652988,-0.457010742734698,-0.7367897923271944,-0.431953391760897
194,-0.36902083635676913,-0.399457982021422,-0.7570358979821115,-0.362151338669818
195,-0.48005160571624544,-0.3285326687326421,-0.7613851492135792,-0.28619817606280956
196,-0.5790354828679625,-0.2459815048943821,-0.7494465331946566,-0.20625446107240994
197,-0.6638254089314646,-0.1538712334532337,-0.7212115519652041,-0.12455266871688021
198,-0.7326261413962203,-0.05453702612759271,-0.6770571203152523,-0.0433394226364576
199,-0.7840362243872089,0.04947608644577941,-0.6177390361649613,0.03518236655831305
200,-0.8170801819565274,0.15547727869020672,-0.5443761611069955,0.10890999625096702
201,-0.8312301557273272,0.26069788531181826,-0.45842567905839837,0.17589467752981897
202,-0.8264164708657715,0.36236154560414,-0.3616500223072161,0.2343911011841759
203,-0.8030268896682123,0.4577547779054525,-0.25607626112462806,0.2829016194067432
204,-0.7618945931653235,0.5442962124627859,-0.1439489403944743,0.3202139356171455
205,-0.7042752110610134,0.6196027424270352,-0.027677509724858607,0.34543135948737314
206,-0.6318134920708507,0.681550927694639,0.09022037181182763,0.35799487245762296
207,-0.5465004635380003,0.7283321029685454,0.20717827216982182,0.35769645606141
208,-0.4506221646927956,0.758499796840983,0.3206417111750105,0.34468335604511746
209,-0.3467012462275454,0.7710082590402105,0.4281286880855392,0.31945318404142836
210,-0.23743290480204843,0.7652411134987676,0.5272885302656001,0.2828399897093257
211,-0.125616760306935,0.7410294001031272,0.6159576221108216,0.23599166399763336
212,-0.014086382737969763,0.6986585317682169,0.6922106498027545,0.1803392528222486
213,0.09436176807603822,0.6388639692742085,0.7544061077135512,0.11755896449551227
214,0.19703821428281043,0.5628156972348373,0.8012249535940993,0.04952783860053547
215,0.2914273996898575,0.4720918636341276,0.8317014685514885,-0.021725795952281246
216,0.37525002909781524,0.3686422156140432,0.8452455700607704,-0.09407581422396585
217,0.44651925609303283,0.25474221887981485,0.8416560370860066,-0.16535438033202338
218,0.5035893237959239,0.1329389808590053,0.8211243305696481,-0.23340919877648864
219,0.5451954535001877,0.00599030279606505,0.7842289245173322,-0.296160476271771
220,0.5704839965595246,-0.12320164183278426,0.7319202968957065,-0.3516561447085469
221,0.5790321097667739,-0.2516603701414706,0.6654969597607605,-0.3981239386277628
222,0.5708564777002687,-0.3764071669135405,0.5865731287276184,-0.4340189986837664
223,0.5464108805017974,-0.49453339731443474,0.4970388375993726,-0.4580657840613728
224,0.50657268542596,-0.6032712691569608,0.39901348958738736,-0.4692932189126289
225,0.4526186182673489,-0.7000612955760809,0.2947939974740883,-0.4670621670477519
226,0.3861904394891002,-0.7826147893898535,0.18679879730212587,-0.4510845211287634
227,0.30925140283080266,-0.848969842338984,0.07750912044822372,-0.42143340267881346
228,0.22403460504622927,-0.8975394027861643,-0.030591025223221546,-0.37854419208836265
229,0.13298453844598918,-0.927150260335607,-0.13507468465067068,-0.32320633790265746
230,0.038693328026558005,-0.9370719703624864,-0.23363012183114995,-0.25654612626261647
231,-0.05616673209246015,-0.9270350000416583,-0.3241158931431585,-0.18000081865322246
232,-0.14891263574451513,-0.8972376439549232,-0.4046114768974288,-0.09528478340595803
233,-0.23692035846294895,-0.8483415351111594,-0.47346222082516154,-0.004348448267576466
234,-0.31769302542069017,-0.7814558593266754,-0.5293175124296355,0.09066891726692294
235,-0.38892582961780237,-0.6981106603697335,-0.5711612474263494,0.18749142479754793
236,-0.4485660581077581,-0.6002198931228322,-0.5983338646208769,0.2837625025635572
237,-0.49486670694687607,-0.4900351355499527,-0.6105454266964011,0.3771031559430468
238,-0.5264323265311226,-0.3700911011684645,-0.607879450232904,0.4651711044373744
239,-0.5422559340251768,-0.24314429627668835,-0.5907874192695101,0.545719322028709
240,-0.5417460538158291,-0.11210633534385744,-0.5600741490876622,0.616652519880098
241,-0.5247431947304542,0.0200264404740384,-0.5168743948403764,0.6760801588749772
242,-0.4915253379570711,0.15024530603632547,-0.46262131749917845,0.7223646632799556
243,-0.4428022855569571,0.2756016729026392,-0.39900762190716715,0.7541636237971097
244,-0.3796989992744901,0.39327800147475456,-0.32794036347476974,0.7704649255546978
245,-0.30372833602684635,0.5006553591385863,-0.2514905767106585,0.7706139105193448
246,-0.21675385307939707,0.5953759633463892,-0.17183900644798372,0.754331880081683
247,-0.1209436058127925,0.6753991741925528,-0.09121931813432747,0.721725457298083
248,-0.01871608791309254,0.7390495647280976,-0.011860224536119568,0.6732865541523806
249,0.08732033791281357,0.7850558949448655,0.06407200884041864,0.6098829216187823
250,0.1944330059421742,0.8125800421085637,0.13452922899250397,0.5327394934804607
251,0.2998338705014758,0.8212351902771976,0.19763382871596424,0.4434109629875442
252,0.40075006045547507,0.8110928491712895,0.25172662845197136,0.34374624884693317
253,0.4944942966032587,0.7826785504033857,0.29540900330818964,0.23584570831322205
254,0.5785334047662891,0.7369563505036115,0.3275781980919324,0.12201213528485627
255,0.6505532028248491,0.6753025481853308,0.3474549458295354,0.004696735815611919
256,0.7085181284838453,0.5994692909574081,0.3546026999752968,-0.11355860151921454
257,0.7507241039350447,0.5115389968433111,0.3489380024537362,-0.23018133052673317
258,0.7758433006203782,0.4138707443746511,0.33073173352126006,-0.342629100158277
259,0.7829596678374182,0.309039982530802,0.30060121957017266,-0.44844994651600373
260,0.7715943179760545,0.19977307696265806,0.2594934056665943,-0.5453403511601613
261,0.7417201130336157,0.0888783355770584,0.20865952503762603,-0.6311997449282791
262,0.6937650654527022,-0.020824757772858457,0.14962191225821536,-0.704180123827208
263,0.6286044445769146,-0.12657633026614162,0.0841338051618776,-0.7627295639369751
264,0.5475417611906396,-0.225745158283817,0.014133157547204955,-0.8056285726818634
265,0.45227907969332837,-0.31589423320497,-0.0583083638611378,-0.8320183905440034
266,0.3448773735477898,-0.39484122017637824,-0.13103990280552866,-0.8414205559273681
267,0.22770788810125803,-0.4607123048767279,-0.20188807242920537,-0.8337472614902304
268,0.10339569950938526,-0.5119880904783137,-0.26871431027090614,-0.8093022574952878
269,-0.025243146308053688,-0.5475404075090362,-0.3294714713046264,-0.7687722909325445
270,-0.1552693698584549,-0.5666591281161831,-0.3822582190767465,-0.7132093025575612
271,-0.28369140202615734,-0.5690683276054327,-0.4253698292216638,-0.6440038317593426
272,-0.40753778721539957,-0.5549314037868661,-0.4573441086807559,-0.562850295671699
273,-0.5239292593702216,-0.5248450419115994,-0.4770012555909732,-0.471705008793868
274,-0.630148711182489,-0.4798221928977525,-0.48347663601663743,-0.37273798763190064
275,-0.723707327653826,-0.42126450812633465,-0.47624563069915615,-0.26827973709022374
276,-0.8024052490055633,-0.3509249384500273,-0.45513990337730437,-0.1607643377614067
277,-0.8643852624080952,-0.2708614515956225,-0.4203546570325893,-0.05267024285320107
278,-0.9081781937921926,-0.18338304469408992,-0.37244667027568973,0.053539751957118686
279,-0.9327388758420775,-0.09098942168241789,-0.3123231373685109,0.15547788427634274
280,-0.9374718010652976,0.0036941360333377082,-0.24122156629248737,0.2508886835266853
281,-0.922245823800601,0.09798505694562504,-0.1606812140548424,0.33770270438296784
282,-0.887397545824097,0.18921319714765847,-0.07250675144933291,0.4140854171361192
283,-0.8337233001125377,0.2747902249900676,0.021274954573550553,0.4784800595712009
284,-0.7624599293608922,0.35227691781988874,0.11846387882479942,0.5296434071184956
285,-0.675254833015749,0.41944666841756073,0.21674048638422302,0.5666735960005641
286,-0.5741260219847816,0.4743435939015771,0.31372266445242336,0.5890293334065274
287,-0.4614131672160255,0.5153337753123536,0.40702452576377984,0.5965400443966533
288,-0.33972085086769105,0.5411483284318378,0.49431562237530924,0.5894067318896742
289,-0.21185542127792253,0.5509172113358618,0.5733790956382636,0.5681935580540491
290,-0.08075701061188173,0.5441929065910179,0.6421673118934498,0.5338103869246029
291,0.050571607006276054,0.5209633700883389,0.6988535933406581,0.48748675332346725
292,0.17913756182593038,0.48165390790189255,0.741878748146801,0.4307379365624009
293,0.3020300505748104,0.427117920538619,0.769991230842002,0.36532401362483896
294,0.41649033642954836,0.3586167335571049,0.7822799202644599,0.2932029406821481
295,0.5199778638791053,0.277789007787462,0.7781986838809034,0.21647885955494023
296,0.6102308632113582,0.18661048442386288,0.7575820997243491,0.1373469434121341
297,0.685319957381359,0.08734506353218213,0.7206519254278264,0.05803618068533875
298,0.7436934589263267,-0.017511567069619663,0.6680141324691895,-0.019248454233964013
299,0.7842132520112779,-0.12529434750736856,0.600646557094909,-0.09238298167212611
300,0.8061803894461284,-0.23323574801193664,0.5198774516572428,-0.15937911023773782
301,0.8093497907564989,-0.33853548524601534,0.42735544550228943,-0.2184352641658407
302,0.7939336987271781,-0.43843130804576824,0.325011637478345,-0.2679826592417963
303,0.7605938315077382,-0.5302690789417379,0.2150147372958897,-0.30672526817371215
304,0.7104224484045243,-0.6115703932433254,0.09972034550455727,-0.33367267134660294
305,0.6449128228820146,-0.6800960368304276,-0.01838439253669072,-0.34816496906058025
306,0.5659198792002864,-0.733903685632336,-0.1367394082590011,-0.34988913211213596
307,0.47561199297887635,-0.7713983915646379,-0.2527721749708327,-0.33888638389091574
308,0.376415174731705,-0.7913745779199711,-0.3639585381590405,-0.3155504336153287
309,0.27095104362155253,-0.7930484774375997,-0.46788242314350165,-0.28061661124684883
310,0.16197015165773598,-0.776080183280687,-0.5622929594883233,-0.23514218422233016
311,0.05228233250855831,-0.7405847410297972,-0.6451576250117945,-0.1804783586761419
312,-0.05531417880307589,-0.6871319821357876,-0.7147101102787167,-0.11823467771710852
313,-0.1581030805865476,-0.6167350792816244,-0.7694917346686065,-0.050236721322485745
314,-0.2535180346740886,-0.5308280848043285,-0.8083854042566316,0.02152181829670194
315,-0.33920669299806055,-0.43123298773027674,-0.8306412858670782,0.09493146965903008
316,-0.413089123595755,-0.3201170862386,-0.8358935761862629,0.16782239527410858
317,-0.47340918106817487,-0.19994171397489818,-0.8241679646705773,0.23802147866085643
318,-0.5187775447717041,-0.07340357456390617,-0.7958796186925096,0.30340963536405663
319,-0.5482053580750612,0.05662987647170992,-0.7518217532254132,0.36197789137688663
320,-0.5611276386103916,0.187189414003527,-0.6931450795662788,0.41188080210856165
321,-0.5574158866671785,0.31527569165166125,-0.6213286523670292,0.4514858506004158
322,-0.5373795902871676,0.43793179044090547,-0.538142846007014,0.47941756346163444
323,-0.5017566044318315,0.5523148782383492,-0.4456053848356194,0.4945952144846269
324,-0.45169266084055953,0.6557652111469019,-0.34593152224282725,0.49626314583192904
325,-0.3887105378985574,0.7458707726757392,-0.24147960665193277,0.484012921073331
326,-0.3146696791730245,0.820525953509471,-0.13469338482697468,0.45779672859291265
327,-0.23171728877374909,0.8779828214000095,-0.028042471570783822,0.4179316728820939
328,-0.1422321453665576,0.9168937134665766,0.07603754197944651,0.3650948195190102
329,-0.04876255917544481,0.9363440974706453,0.17520386272806243,0.30030909150358864
330,0.04603995690685769,0.9358748891080422,0.267262704159681,0.22492034427831503
331,0.13948962358719408,0.9154936730526504,0.3502215467271797,0.1405661684762251
332,0.22893619498696466,0.8756745499131133,0.42233616827286713,0.04913717765550232
333,0.31183385655700413,0.817346612602556,0.48215129494245546,-0.04726827220480226
334,0.3858074782758216,0.7418713368753386,0.5285338837904299,-0.1463948186059002
335,0.4487145466242342,0.6510094449604077,0.5606982334548073,-0.24588503252700303
336,0.4987012071610185,0.5468780615009701,0.5782223242680316,-0.34333720384362276
337,0.5342509971720875,0.43189922092266464,0.5810550088470181,-0.43636453989848895
338,0.5542250311400343,0.3087409989345318,0.5695139030814378,-0.5226543070057688
339,0.5578926161031791,0.18025272280951588,0.5442740598022208,-0.6000254433302892
340,0.5449515139880362,0.04939586087511466,0.506347737462314,-0.6664832069132345
341,0.5155373277089843,-0.08082770234916775,0.4570557981610977,-0.7202694937583805
342,0.4702217607438748,-0.2074482353318638,0.3979914777561351,-0.7599075660987443
343,0.4099997791931617,-0.3275997833698419,0.3309774604370373,-0.7842400676325096
344,0.33626598403218827,-0.4385890822658789,0.2580173562621613,-0.7924593672659336
345,0.2507807724032562,-0.5379600656792575,0.18124281864398512,-0.7841294616434056
346,0.15562712358715103,-0.6235523807467793,0.10285764616971635,-0.7591988747972672
347,0.053159081318947116,-0.6935524766670133,0.025080286792570877,-0.7180042154449944
348,-0.054056786534316045,-0.7465360166194163,-0.049913799495926586,-0.6612642832782388
349,-0.16330549247792325,-0.7815005800189592,-0.12004846183624891,-0.5900648492897385
350,-0.27179169853991214,-0.7978878642804611,-0.18340044080146053,-0.5058344659595472
351,-0.37671004934978225,-0.7955948569458181,-0.23824885971942478,-0.41031188523200274
