,0,1,2,3
83,-0.9335396802905733,0.24476041287889508,-0.24688794040828743,0.08742053815482936
84,-0.9214265687346095,0.32489058959186096,-0.14565350707350666,0.15557711625365728
85,-0.8907161167156654,0.398833904061039,-0.03816392171349264,0.21470871308319495
86,-0.8423341772466089,0.4643279938698583,0.07337000188077314,0.26360859389459845
87,-0.7776074700465877,0.5193080771018339,0.1866094645970556,0.301367966624427
88,-0.698229441227581,0.5619622294013612,0.29914212545695906,0.3273959207234661
89,-0.6062173359753591,0.5907804371017461,0.40853865107603726,0.34143108715783566
90,-0.5038615608696708,0.604596169192442,0.5124099925357128,0.343544755782058
91,-0.3936686015749623,0.6026193970456608,0.6084639902699374,0.334135402169722
92,-0.27829891912861127,0.5844602039829718,0.6945599214101317,0.3139147928065542
93,-0.1605013700587038,0.5501423616205716,0.7687596521976674,0.28388604987343014
94,-0.04304577906373408,0.5001065006288031,0.8293741393902798,0.2453142593577503
95,0.07134466407230472,0.43520276382099543,0.8750041370586774,0.19969039386303744
96,0.18005951031754158,0.35667309285104376,0.9045741060185621,0.1486894895444713
97,0.28066402724153505,0.2661235596708849,0.9173584888904495,0.09412416087960805
98,0.3709574929854262,0.16548740378560836,0.9129997003249443,0.03789465388188787
99,0.4490253758507844,0.05697966999931282,0.8915173846558582,-0.01806327504110438
100,0.5132841219317854,-0.05695544707447853,0.8533087071262265,-0.0718313132542452
101,0.5625174597950922,-0.17370326125297914,0.799139664573175,-0.12156101744238773
102,0.5959033447719485,-0.29054181306305915,0.7301276216104733,-0.16552436289884384
103,0.6130309006239294,-0.40470808892270316,0.6477154934557668,-0.20216111687982938
104,0.6139069672966575,-0.5134656043940509,0.5536382012808616,-0.23012181706949206
105,0.5989521239130117,-0.6141716776748312,0.44988221524384814,-0.2483052476478585
106,0.568986319573134,-0.7043427241339844,0.33863916950106027,-0.2558894448346182
107,0.5252045043455156,-0.7817159488890764,0.222254678305148,-0.2523554275998608
108,0.46914290256627034,-0.8443059010432916,0.10317359918821267,-0.23750303338214626
109,0.40263680398151996,-0.8904544781165316,-0.016116924684755285,-0.2114584385179967
110,0.32777095954883034,-0.9188731293312153,-0.1331452577517092,-0.17467315365484626
111,0.24682385259122733,-0.9286761977839683,-0.24551249672027217,-0.12791450041224864
112,0.16220726789048157,-0.9194045594045812,-0.3509477382811288,-0.07224779155747807
113,0.07640269743470708,-0.8910389555675899,-0.44736005154280545,-0.009010647553591905
114,-0.008103800987498883,-0.844002670346428,-0.5328858999468745,0.06021991776368629
115,-0.08888663924763086,-0.7791534663734808,-0.6059308714522403,0.13366682543764383
116,-0.1636439798640305,-0.6977649585573071,-0.6652047179039451,0.20939769278125378
117,-0.23025765990186386,-0.6014978659176833,-0.7097488711791173,0.2853739077297671
118,-0.28684824127082736,-0.4923618320417679,-0.7389557907761153,0.3595027845605019
119,-0.3318237950158412,-0.372668737919037,-0.7525797003210244,0.4296914887495855
120,-0.36392118620299224,-0.2449786413786262,-0.750738483959549,0.49390137092642883
121,-0.38223881591614045,-0.11203965979677377,-0.7339067324680132,0.5502013361286708
122,-0.3862599929379023,0.023276737373280565,-0.702900147710934,0.5968188952277003
123,-0.37586634447732703,0.15804344609898685,-0.6588517273546346,0.6321876000019482
124,-0.35134092689299967,0.28934680065851065,-0.6031803542172673,0.6549896505479927
125,-0.3133609574428274,0.41435531376749957,-0.5375526012682053,0.6641925813895675
126,-0.2629803501555667,0.5303864040647408,-0.4638387294540367,0.6590790778607637
127,-0.20160249640103445,0.6349694809488972,-0.38406399710708683,0.6392691435025537
128,-0.13094397718589013,0.7259038469795573,-0.3003565131830907,0.6047340281210539
129,-0.05299012344657353,0.8013100063836334,-0.21489294917724802,0.5558015301170753
130,0.03005645309428498,0.8596731314502681,-0.1298434742537682,0.49315250063605115
131,0.11583305776738863,0.8998776326934131,-0.04731729368682808,0.41780859568049666
132,0.20187839316684852,0.9212319987835458,0.030689848204293546,0.3311115401293702
133,0.28569676606432004,0.9234833129243167,0.10234489233045135,0.2346943791925677
134,0.36482339501253275,0.9068211075915822,0.16602219352916653,0.13044539291853455
135,0.43688916304347597,0.871870483015232,0.2203426468524935,0.02046553297611084
136,0.49968317181045624,0.8196746799195695,0.2642062481022204,-0.09297959653569947
137,0.5512115067105119,0.7516675572561736,0.29681729267005713,-0.2075120550967659
138,0.5897507156418001,0.6696366744993798,0.3177016038508741,-0.32069691061184163
139,0.6138946347896187,0.5756779093486268,0.3267153839189515,-0.43009926758273853
140,0.622593359943792,0.47214274965276914,0.32404549332073496,-0.5333415888178457
141,0.6151833572186953,0.3615795778801685,0.3102011800265582,-0.6281599109870545
142,0.5914079278075083,0.24667041305602866,0.2859974969685576,-0.712457579071848
143,0.5514274820507338,0.130164685147378,0.2525308551655041,-0.7843551835546514
144,0.49581933263343936,0.014811687680004348,0.21114735834752305,-0.8422354755992303
145,0.4255669787947094,-0.0967066158174208,0.1634047466831875,-0.8847821572444199
146,0.34203911649500074,-0.20184076784420063,0.11102893802929777,-0.9110115927601968
147,0.24695886697320127,-0.2982353650182291,0.055866290946395974,-0.9202966601111006
148,0.1423639616029023,-0.38378546112359,-0.00016717884584566134,-0.9123821536604678
149,0.03055884829127923,-0.4566864390031146,-0.055138320545743996,-0.8873913560707921
150,-0.0859401118310297,-0.5154761305624298,-0.10714975748278706,-0.8458236136868224
151,-0.2044650140977578,-0.5590681597722794,-0.15439182276842872,-0.7885429701678173
152,-0.32226086175394614,-0.5867757045191007,-0.1951921856792756,-0.7167581322994983
153,-0.436552510096928,-0.5983251139312787,-0.22806189172663166,-0.6319942543324767
154,-0.544612449268856,-0.5938590723795172,-0.25173663021921966,-0.5360572275977529
155,-0.6438277477945993,-0.573929263351619,-0.2652121638941255,-0.43099134557551994
156,-0.7317644968304469,-0.5394787492894473,-0.2677730028476958,-0.3190313764968947
157,-0.8062281542765005,-0.49181454068373154,-0.2590135758425142,-0.20255021193084566
158,-0.8653182869609303,-0.43257107282978713,-0.23885134181762163,-0.08400336727661367
159,-0.9074763455848017,-0.3636655355377387,-0.20753148833119625,0.03412831400966643
160,-0.9315252776467393,-0.2872462041048202,-0.16562307660767597,0.1493963581468516
161,-0.936699983922752,-0.20563509393330423,-0.1140067095067596,0.2594413584022381
162,-0.9226678492894045,-0.12126640197850225,-0.05385401364773068,0.3620472964308489
163,-0.889538823159391,-0.03662230223223137,0.013400565281328353,0.45519217251789196
164,-0.8378647824769506,0.04583227289647486,0.08609495953775503,0.5370937227227532
165,-0.7686281746962508,0.12371420975119943,0.16238079595003205,0.6062491241027718
166,-0.6832202028678593,0.19478451144771203,0.24026980294242284,0.6614677394153745
167,-0.583409073308358,0.25700673797517426,0.31768414790248833,0.701896126209793
168,-0.4712990719047857,0.3086001081361304,0.39250944294592394,0.7270347276976084
169,-0.3492814618044947,0.3480859187232243,0.4626490867727785,0.7367458694384634
170,-0.21997839742590142,0.3743261056820345,0.5260785732659803,0.7312529015472591
171,-0.08618122237038423,0.386552970824539,0.5808983947136144,0.7111305454532362
172,0.0492153423721679,0.3843893209533396,0.6253841991411507,0.6772867217632448
173,0.1832815120031571,0.36785850843821816,0.6580329264611144,0.63093634609243
174,0.3131215836373248,0.33738411728696155,0.6776037453870869,0.5735677775994267
175,0.4359422241427144,0.29377930018488263,0.6831527399186093,0.5069027854866051
176,0.5491182315380627,0.23822603329399752,0.6740604475440704,0.4328510574206857
177,0.6502541641604153,0.1722448102583682,0.6500515273281572,0.35346040676351614
178,0.7372403343354382,0.0976555384775708,0.611206030379301,0.27086393938951525
179,0.8083018029960698,0.016530623232351077,0.5579619530009704,0.18722551314443042
180,0.8620391851259086,-0.06885857690187441,0.4911089689508542,0.10468486189768422
181,0.89746027873566,-0.15610057169701144,0.41177345628509376,0.025303760720573
182,0.914001757268891,-0.24270635194407886,0.3213951507962709,-0.04898542109665249
183,0.9115404112253946,-0.32617420998690444,0.2216959666684372,-0.11642749591657942
184,0.890393683271566,-0.40405512747965994,0.11464172046999263,-0.17548737468881026
185,0.8513095057499438,-0.47401707338722043,0.002397672107984916,-0.2248870621571212
186,0.7954457137252634,-0.5339065804572312,-0.11272104855491942,-0.2636358190255089
187,0.7243395639452097,-0.5818060345451748,-0.22830293194284765,-0.29105275387252394
188,0.639868133959088,-0.6160852166334165,-0.3418961991368361,-0.30678129996017633
189,0.5442006000706556,-0.635445779534783,-0.45106616839905356,-0.31079523786564744
190,0.4397435922313522,-0.6389575165766914,-0.5534524803417123,-0.30339613890954037
191,0.3290809934612521,-0.626085483658303,-0.6468247852562248,-0.28520232129690587
192,0.2149096867180726,-0.5967072638767729,-0.7291355317012707,-0.2571296252907049
193,0.09997284997270578,-0.5511199097504416,-0.7985685647260229,-0.22036452023050498
194,-0.013007541818363444,-0.4900363557962164,-0.853582343375547,-0.1763302496207496
195,-0.12139733254469465,-0.4145713574154653,-0.8929467178925965,-0.12664689600054024
196,-0.22271426837909455,-0.32621727413814783,-0.9157723640618853,-0.0730864004774204
197,-0.3146879647787764,-0.2268102697248593,-0.9215321515552836,-0.01752369882819979
198,-0.39531427854577417,-0.11848774207453952,-0.9100739204869662,0.038114766238246944
199,-0.4629027487016057,-0.0036380163230271614,-0.8816243507885219,0.09190383114129588
200,-0.5161159453421027,0.11515647056850534,-0.8367838272517545,0.14197233779767618
201,-0.5539997698034304,0.23518110092378525,-0.776512423753426,0.1865544440173031
202,-0.5760039772772746,0.35365460035993757,-0.7021073478021732,0.22403819756284765
203,-0.5819924387621755,0.467796539691508,-0.6151723957399282,0.25301012271429574
204,-0.5722429167832761,0.5748951476332916,-0.5175801645043816,0.2722946689354781
205,-0.5474363922174474,0.6723737565435417,-0.411427942970502,0.2809875010219065
206,-0.5086362412556242,0.7578542345107926,-0.2989883601513739,0.2784817656677071
207,-0.4572578154836423,0.829215829124581,-0.18265599513468872,0.26448664682685974
208,-0.39502921792611767,0.8846479595137211,-0.06489125140605378,0.23903771711561572
209,-0.32394428768876604,0.9226956409389913,0.05183713624802777,0.2024987999263334
210,-0.24620900006951468,0.9422964067350015,0.16510956236773666,0.15555527170047978
211,-0.16418265284451672,0.9428078012351867,0.27261158200522717,0.09919895055703051
212,-0.08031533878932844,0.9240247493043234,0.3721871529342861,0.0347049307578447
213,0.0029167038521696886,0.8861863574868308,0.46188780036390215,-0.03639907303569015
214,0.08307621956522186,0.8299719623641784,0.5400165184376636,-0.11237011723128396
215,0.1578288886252833,0.7564865070283342,0.6051653548191676,-0.1912932302146816
216,0.22500448230668102,0.667235590028874,0.6562457825990009,-0.2711293476585457
217,0.28265366932128094,0.5640907861925628,0.6925111436687551,-0.3497667852247555
218,0.3290990332724119,0.4492460790077012,0.7135706451054655,-0.42507495955318536
219,0.362979007735334,0.3251664638387022,0.7193946000752152,-0.4949590085256817
220,0.3832836148418722,0.19452997463232363,0.7103108220680094,-0.5574139356137078
221,0.3893811004596706,0.06016454918801756,0.6869923005064802,-0.6105769113474847
222,0.38103478902350335,-0.07501872454415548,0.6504365014742763,-0.6527764074102921
223,0.3584097280364739,-0.20809434947011718,0.6019368441213059,-0.6825769145354348
224,0.3220689500271298,-0.336191467191576,0.5430470960829343,-0.6988181024071204
225,0.2729594418685356,-0.45656152501622477,0.47553960521193817,-0.7006474154983737
226,0.21238817127231666,-0.5666429090715603,0.4013584357495398,-0.6875452598594499
227,0.14198877145469957,-0.6641209659738637,0.32256860102008106,-0.6593421183048098
228,0.06367972113994746,-0.7469819500639698,0.2413026787575496,-0.6162271307063663
229,-0.020384927698184785,-0.8135595839687431,0.1597061569468884,-0.5587478872341286
230,-0.10787103304948709,-0.8625731034295394,0.0798828860780274,-0.48780140014211815
231,-0.19632465788713954,-0.8931558683971887,0.003842007299330319,-0.4046164386589781
232,-0.28323565503458037,-0.9048738560744833,-0.06655231468698014,-0.31072762625783923
233,-0.3661029352238311,-0.8977336020789292,-0.129627098975457,-0.2079419046995912
234,-0.44249976724515433,-0.8721794169688555,-0.18394154618316186,-0.09829815965518893
235,-0.510137456024726,-0.8290799705332965,-0.228321810475026,0.01597902633249665
236,-0.566925782881798,-0.769704598897069,-0.26188868889296246,0.13253038055664962
237,-0.6110286711687118,-0.6956899431096807,-0.2840775513550782,0.24891647370544245
238,-0.6409136580337905,-0.6089977661681188,-0.29465003180638377,0.36267445802604437
239,-0.6553939062500284,-0.5118650124521681,-0.2936972099220734,0.4713756310647216
240,-0.6536616751126,-0.40674736394023314,-0.28163422824887036,0.5726824232463584
241,-0.6353123817188281,-0.2962577066021935,-0.25918650631615914,0.6644034195104548
242,-0.600358618216353,-0.1831010440960908,-0.22736792562710428,0.7445450715573244
243,-0.5492337410005824,-0.07000748126903211,-0.18745156222964665,0.8113588368475045
244,-0.48278490811637864,0.0403350551205745,-0.1409337316882331,0.8633825913787618
245,-0.4022557047795307,0.14534668767480574,-0.08949228001823117,0.8994753027023165
246,-0.30925875740044206,0.24261841907470436,-0.03494019928075326,0.9188441141842554
247,-0.20573898726302717,0.3299703685598978,0.020824235567939442,0.9210631770977716
248,-0.09392838982268065,0.405503977975845,0.07586952427233716,0.9060837691503852
249,0.023706561429823532,0.46764690436281053,0.12828385369956677,0.874235451503222
250,0.14452360176207743,0.5151895010587642,0.17622750391940045,0.8262182359370164
251,0.2657680138504398,0.5473120014814565,0.2179833995371407,0.763085954119573
252,0.38463906112544577,0.5636017538287633,0.25200450462722856,0.6862212364720754
253,0.4983578789274744,0.564060105035295,0.2769568391897694,0.5973027135753638
254,0.6042351475114387,0.5490987921918875,0.29175700545508065,0.49826524331236277
255,0.6997368735090527,0.5195259627772846,0.29560325082898903,0.3912541372962619
256,0.7825466506336387,0.47652220489275965,0.2879992573377438,0.27857450636970243
257,0.8506228551200767,0.42160721873989926,0.2687700310119032,0.1626369634604442
258,0.9022493545466017,0.356597994595518,0.2380694641470824,0.04590100991715823
259,0.9360784672413404,0.28355957467406545,0.19637935379811386,-0.0691825135392019
260,0.9511650995094957,0.20474966123413088,0.14449987593089805,-0.18022850927517325
261,0.9469912047157627,0.122558486468086,0.08353173095783595,-0.2849728504767228
262,0.9234799464421314,0.039445477295927144,0.014850387496231854,-0.38132441415590446
263,0.880999201602374,-0.042125672762574486,-0.05992694818092706,-0.46741266066721004
264,0.820354302231309,-0.11975187390173744,-0.138980824420037,-0.5416296132516526
265,0.7427701801522596,-0.19115380467634638,-0.22033452066060036,-0.6026652316498746
266,0.6498633402633865,-0.2542357673683063,-0.3019033899487169,-0.6495353390769684
267,0.5436043392751397,-0.30714071494306366,-0.38154733655426265,-0.68160144770522
268,0.42627168113729624,-0.3482990530640549,-0.45712511568013225,-0.6985820296210705
269,0.3003982522900662,-0.37646997827207984,-0.5265490929584039,-0.7005549929774073
270,0.1687116039940268,-0.3907743021632049,-0.5878390861804881,-0.6879513414516429
271,0.034069540763461525,-0.39071792648382203,-0.6391739309192591,-0.6615402137055362
272,-0.10060741042303034,-0.3762053701171433,-0.6789394649241458,-0.6224057128846987
273,-0.23240499880444068,-0.34754300004887984,-0.7057717121089188,-0.571916138987687
274,-0.3584840293188927,-0.30543187828276663,-0.7185941634928839,-0.511686424136812
275,-0.47614724180831675,-0.250950398819946,-0.71664819672067,-0.44353473774604757
276,-0.5829026565101942,-0.1855271466549816,-0.6995158442021471,-0.36943437116432165
277,-0.6765218404735664,-0.1109046578171747,-0.6671343083055912,-0.29146212604442123
278,-0.7550916758483672,-0.02909498960832016,-0.6198018257272503,-0.21174451461458269
279,-0.8170583723987573,0.057671782409195516,-0.5581746970876641,-0.1324031311485323
280,-0.8612626590646473,0.14700484463781888,-0.483255516650528,-0.05550057099467254
281,-0.8869653081482659,0.2364142597885514,-0.3963728553786388,0.01701174385720361
282,-0.8938623852903791,0.3233753613054523,-0.2991528628991364,0.08334252505660517
283,-0.8820898728615482,0.40539430180011216,-0.19348345505759523,0.14190514043568764
284,-0.8522175773973752,0.48007309812041726,-0.08147193858621624,0.19135658979773643
285,-0.8052324967114468,0.5451725259050306,0.034602911614195264,0.23062996714650255
286,-0.7425120827367658,0.5986712679989712,0.15234316806730275,0.25895960883047386
287,-0.6657880855024687,0.6388198126601388,0.26928719410245594,0.27589831323922076
288,-0.5771018957523992,0.6641877268050249,0.3829668705636049,0.2813262190612099
289,-0.47875251279153147,0.6737030934127569,0.4909652152058026,0.27545114063985704
290,-0.37323844501740133,0.6666830965557612,0.5909729923195175,0.2588003753411713
291,-0.263194998771871,0.6428549575148311,0.680842932976934,0.23220421364705515
292,-0.15132852296675875,0.602366665586926,0.7586402432708598,0.1967715925033932
293,-0.04034924963374015,0.5457872015208902,0.8226881676194054,0.15385853102449065
294,0.06709559765985212,0.4740962136783663,0.8716074944253087,0.1050301700090717
295,0.16848676546667718,0.38866337047558336,0.9043490391371294,0.05201739829023708
296,0.261494391398863,0.2912178708421045,0.9202183114049951,-0.003330814325013254
297,0.3440343649279336,0.1838088408906586,0.9188917643056433,-0.05909814929700401
298,0.4143182377706247,0.06875757357178786,0.9004242297921172,-0.11335343104836137
299,0.4708954572719929,-0.051397226922778656,0.8652473604935654,-0.1642035278067076
300,0.5126868903137857,-0.17395985796966376,0.8141591183976797,-0.20984530074668736
301,0.5390088249591827,-0.29614220735146496,0.7483045703300573,-0.24861526434287085
302,0.5495868767935791,-0.4151309305063773,0.6691484630639228,-0.279035678314404
303,0.5445594807369941,-0.5281555615328775,0.5784402520747248,-0.2998558812847803
304,0.5244709106383996,-0.6325558773352165,0.4781724424129867,-0.3100877960507358
305,0.49025403167810333,-0.7258468500925754,0.3705332633386056,-0.30903468315659355
306,0.44320324793555377,-0.8057795804174124,0.2578548362025998,-0.2963123896306805
307,0.3849383529979554,-0.8703967007361397,0.1425581041712335,-0.27186252899942615
308,0.3173602190583712,-0.9180808731822282,0.027095870069821115,-0.23595723231412008
309,0.24259946389866913,-0.9475951753042707,-0.08610466703027708,-0.18919532280623397
310,0.16295941038339942,-0.9581143659733617,-0.19469847592980477,-0.13248998359713493
311,0.08085479523410376,-0.9492462480882746,-0.2964769822876741,-0.06704820319426713
312,-0.0012522106332198482,-0.9210425884602547,-0.3894187653583121,0.005657508088379504
313,-0.08091704166888568,-0.8739993125602056,-0.47173543660897266,0.08392444136952847
314,-0.1557771832567572,-0.809045956240002,-0.5419115958253153,0.16586118345878678
315,-0.22361438556855828,-0.7275246215293374,-0.59873790898642,0.24943425582296808
316,-0.28241306526847343,-0.6311589425764177,-0.6413365243404464,0.33251873980032814
317,-0.3304134115813905,-0.5220138143119133,-0.6691782344405247,0.41295162630232896
318,-0.3661578474214636,-0.40244686434538823,-0.6820909976336976,0.4885865564025607
319,-0.3885296643291739,-0.2750528522897214,-0.6802596475039704,0.557348580657851
320,-0.3967828476733829,-0.1426023550914592,-0.6642168376959328,0.617287560733066
321,-0.3905623309873234,-0.007976237691918575,-0.6348254869357326,0.6666288670488553
322,-0.3699141598532474,0.12590248803877455,-0.5932531995102454,0.7038200900205746
323,-0.33528530038114923,0.25613774923628574,-0.5409393347284781,0.7275725784469902
324,-0.2875130886657472,0.3799287533548821,-0.4795555800432311,0.7368967443743357
325,-0.22780457910859678,0.49463591457630046,-0.41096104205748385,0.7311302261973921
326,-0.15770630460949003,0.5978427555966532,-0.33715300362133477,0.7099581770894202
327,-0.07906520397232593,0.6874122754802768,-0.260214600324047,0.6734251397282707
328,0.0060183046356316605,0.7615364120138236,-0.1822607433078988,0.6219381758947378
329,0.09524392628865518,0.8187773986441751,-0.1053836556669348,0.5562611357023535
330,0.18617042048667884,0.8581000173631632,-0.03159939576927173,0.4775001706011903
331,0.2762783775297676,0.878893974799063,0.03720328746454915,0.38708081142475753
332,0.36303525790412516,0.8809858736655406,0.09931048424402633,0.2867171422141783
333,0.44396105331400343,0.8646405095087344,0.1532258494831666,0.1783737971422925
334,0.5166929099103642,0.8305514869680317,0.1977074588990593,0.06422168667380665
335,0.579047077760743,0.7798214139523545,0.23179788053517442,-0.05341148432212506
336,0.6290766151099237,0.713932189662033,0.25484671966412253,-0.17209471334892795
337,0.665123379909062,0.6347061468549257,0.26652508651543294,-0.2893499177481517
338,0.6858629818660941,0.5442590340905378,0.26683164139190374,-0.4027095095334663
339,0.6903415423973744,0.4449460242917744,0.25609008533633915,-0.5097739288152935
340,0.6780033130092565,0.3393021068632215,0.234938181230374,-0.6082677361383024
341,0.6487084297526371,0.22997835756240578,0.2043086046147701,-0.6960928977522545
342,0.6027403268171154,0.11967567994699546,0.16540213024067418,-0.7713779653123831
343,0.5408025899485404,0.01107767206110677,0.1196538542126574,-0.8325219510972159
344,0.46400529376260263,-0.09321570938763263,0.06869332770884834,-0.8782318290815514
345,0.37384112961817345,-0.19075203820637743,0.01429963224713482,-0.9075527479124924
346,0.2721518859567158,-0.2792862762766496,-0.04164744554937569,-0.9198902201528917
347,0.16108608453614234,-0.3568351181555279,-0.09721888295797784,-0.9150237486623777
348,0.043048797758839796,-0.4217244818547349,-0.1504892101106429,-0.8931115608120594
349,-0.07935513122806771,-0.4726289787233717,-0.19958926134939056,-0.8546863391751861
350,-0.20338307770909245,-0.5086023981027605,-0.24275753192549632,-0.8006420580004127
351,-0.32622031399662155,-0.5290984690384488,-0.27838881768270285,-0.7322122526879353
