,0,1,2,3
84,0.2636822129608539,0.09931447696428845,-0.2795347196928719,-0.9178609185054153
85,0.15596595257938267,0.042180863365395435,-0.2974479618461346,-0.9409676436495233
86,0.04247072534010743,-0.00845186884647181,-0.3119661116026329,-0.9491058679692276
87,-0.07467134250703902,-0.051530886993348915,-0.3219144742187419,-0.9424117091708633
88,-0.1932144809518823,-0.08625614265366778,-0.3262041622250209,-0.921313674462762
89,-0.3108493569912917,-0.11209791802144722,-0.3238666253551238,-0.8865196799927473
90,-0.42525499161581626,-0.12880708679639602,-0.31408536171367724,-0.8389978021747411
91,-0.5341512680498831,-0.13641785958305358,-0.2962239530690938,-0.7799512549227675
92,-0.6353507688961285,-0.13524297574572902,-0.2698496578109883,-0.7107882245464052
93,-0.7268086935188408,-0.12586149631696436,-0.2347519054704707,-0.633087315974876
94,-0.8066696514390868,-0.10909954104844913,-0.19095516401635917,-0.5485594670823264
95,-0.873310201627011,-0.08600449228926504,-0.13872579223497802,-0.4590072696690471
96,-0.9253761095500574,-0.057813354566333144,-0.0785726408502189,-0.3662826941279229
97,-0.9618134211623972,-0.02591610735269892,-0.011241323857740376,-0.27224424858845697
98,-0.981892602564082,0.008184984190264723,0.062297758120066354,-0.1787146115933229
99,-0.9852251621296645,0.042919032916731464,0.14086740182345528,-0.08743975996980652
100,-0.97177235435655,0.07669202455993868,0.223107198718021,-5.0570993184794605e-05
101,-0.9418457570070442,0.10793295375133946,0.3075022077702555,0.08197218869079184
102,-0.8960997105639643,0.13513939463704247,0.39241603465903857,0.15732866390709335
103,-0.8355158067093401,0.15692131355977876,0.47612753370873506,0.2249257871697926
104,-0.7613798055854366,0.1720419755331213,0.5568702532752959,0.2838976423263309
105,-0.6752515452382487,0.1794548696175095,0.6328736713742162,0.33361986827112083
106,-0.5789285763417,0.17833567897690245,0.7024052179009228,0.37371780659259085
107,-0.474404406868278,0.16810844682786313,0.7638120541687055,0.40406825507043287
108,-0.36382237107196563,0.14846523654508967,0.8155615803685873,0.42479484986505806
109,-0.2494262417890585,0.11937874917149988,0.8562796669965844,0.4362572590129073
110,-0.13350878207146102,0.08110754035833648,0.8847856567173139,0.43903452446718555
111,-0.01835947966172192,0.03419366684541039,0.9001232573370114,0.43390303554506804
112,0.09378727535076758,-0.020547214737964753,0.9015865427486385,0.42180974963050255
113,0.2008023235760459,-0.0820430815534777,0.8887403945432915,0.4038413930278857
114,0.3007089788496984,-0.14898970818908056,0.8614348496208353,0.3811904730599053
115,0.3917262534366082,-0.21988118019283526,0.8198129653235757,0.35511900942203667
116,0.472307041181236,-0.293046014187767,0.764311969764652,0.3269209465509456
117,0.5411703610323765,-0.3666879963711848,0.6956576272820031,0.29788423802166103
118,0.5973269124346096,-0.43893072836300506,0.6148519133183585,0.2692535980610334
119,0.6400973613215225,-0.5078647716773429,0.5231542554509473,0.24219489408720213
120,0.6691229566934126,-0.5715962120324032,0.422056753759714,0.2177621083243938
121,0.6843682684940623,-0.6282954240785206,0.3132539403628127,0.1968677271865614
122,0.6861160329659699,-0.6762448069724408,0.1986077711367108,0.18025732604794015
123,0.6749542869951389,-0.7138842818560154,0.08010865908017242,0.1684890065439941
124,0.6517561632970909,-0.7398533932388568,-0.040166544405664265,0.16191821647891358
125,0.6176528989155834,-0.7530289363098643,-0.16009863926264117,0.1606883419774458
126,0.5740007759211905,-0.752557139356682,-0.27757120558159776,0.16472731126664517
127,0.5223428612832774,-0.737879562122044,-0.3905157137412101,0.1737502932088853
128,0.464366538981136,-0.7087520238243669,-0.49695555817292253,0.18726841538439723
129,0.4018579284053751,-0.6652560449374828,-0.5950479828540363,0.20460327014302543
130,0.3366543564951465,-0.6078024704426522,-0.6831229175928992,0.22490682656604927
131,0.2705960950676003,-0.5371271345827812,-0.7597178190283337,0.2471862255059698
132,0.20547858836501393,-0.4542786233913032,-0.823607707172279,0.2703328073683381
133,0.1430063786758467,-0.36059838656211884,-0.8738297048872958,0.2931546112947866
134,0.08474989045000579,-0.2576936397175313,-0.9097015210307,0.31441149271659086
135,0.03210615685334717,-0.14740367710391994,-0.9308334648222528,0.33285193620490383
136,-0.013735530855112935,-0.03176037874423049,-0.9371337356779068,0.34725059393545027
137,-0.05182219875930501,0.0870561589851775,-0.9288068954310679,0.35644555811259626
138,-0.08145928741015154,0.20676581812389738,-0.9063455945224766,0.359374378941911
139,-0.10222573420230645,0.32503933148287717,-0.8705157863205801,0.3551078681508292
140,-0.11398168450809008,0.43955061644379156,-0.8223358202313492,0.3428807809501949
141,-0.11686866373117319,0.5480293155462778,-0.7630499508187817,0.322118545406846
142,-0.11130223507153099,0.6483122815395848,-0.694096933183187,0.29245930557723
143,-0.09795735954891026,0.7383927679678022,-0.6170744910709419,0.25377066101618534
144,-0.07774686089402716,0.8164661402525246,-0.5337005407737051,0.2061606175294493
145,-0.05179357360915211,0.8809710053190042,-0.44577212846377556,0.1499824089848313
146,-0.021396913408439452,0.930624768041604,-0.3551230894010606,0.08583300401564922
147,0.012005248669285144,0.9644527574484154,-0.26358146322361936,0.014545270689508533
148,0.046878407495877454,0.9818102214024274,-0.172927699708991,-0.06282606731066537
149,0.08163584517454905,0.9823966615232781,-0.0848546640147329,-0.1450243917604939
150,0.11468449067242514,0.966262166155868,-0.0009304001564869845,-0.23061662604965114
151,0.14447101892759107,0.9338055936338872,0.0774354623393294,-0.3180235638445399
152,0.16952698391021964,0.8857646561236204,0.14902086917815027,-0.40555438135704924
153,0.1885118039885269,0.8231981510729277,0.21281539477549224,-0.49144451525442395
154,0.20025247178213657,0.7474607778717363,0.2680386449455212,-0.5738959992056856
155,0.20377894313306813,0.6601711570469542,0.3141526094695971,-0.6511192853097647
156,0.19835426882527532,0.563173833730044,0.35086771884543333,-0.7213755339022784
157,0.18349866550800772,0.45849619219413823,0.378142518728932,-0.7830183376074883
158,0.15900687559909604,0.3483013303854539,0.3961770363827587,-0.834533853481637
159,0.12495833591851746,0.2348380395671825,0.40540007181391335,-0.8745783505381272
160,0.08171985716872579,0.12038910209403259,0.4064507982580916,-0.902012238074779
161,0.029940706561640995,0.007219158286464376,0.4001551984573684,-0.9159297216444989
162,-0.029459820879997628,-0.10247659953594648,0.387497991244844,-0.9156833362481174
163,-0.09531206539886923,-0.2066216717175132,0.36959081410780315,-0.9009027278753209
164,-0.16622243820569052,-0.3033042547761342,0.34763751888912936,-0.8715071918993313
165,-0.240605994518385,-0.3908189072058338,0.32289750733984834,-0.8277116266707679
166,-0.3167243507420609,-0.4677028912154137,0.2966480791409768,-0.7700257192702934
167,-0.3927280143017447,-0.5327663383798713,0.27014678615125043,-0.6992463438617774
168,-0.4667020794536693,-0.5851155422865788,0.24459478251255212,-0.6164433174071572
169,-0.5367141532385755,-0.6241688532579531,0.2211021309943664,-0.5229388186067281
170,-0.6008633148716054,-0.6496648348321702,0.20065597235082575,-0.4202809298361509
171,-0.657328880851622,-0.6616625342783133,0.18409238787779808,-0.31021190476222227
172,-0.70441774773776,-0.6605339152128584,0.17207268774870083,-0.1946318927015116
173,-0.7406091149365699,-0.6469486944954974,0.16506474155858297,-0.07555896146480609
174,-0.7645954502553616,-0.6218520131847586,0.163329835763993,0.044913649330385
175,-0.7753186499434146,-0.5864355477655061,0.16691539870909583,0.16466204493043757
176,-0.7720004602850545,-0.54210282874091,0.17565378132172765,0.28157691932782225
177,-0.7541663666902315,-0.4904296750226865,0.1891671242073318,0.3936084657747172
178,-0.7216623152230983,-0.43312077085769657,0.2068781837439011,0.49880990139460946
179,-0.6746638066858033,-0.37196350437687903,0.22802683488604047,0.5953785870618357
180,-0.613677090396564,-0.30878025097447037,0.2516918206392728,0.6816937822467201
181,-0.5395323790315887,-0.24538031905937008,0.27681718130522553,0.7563501564282665
182,-0.45336920252057034,-0.1835127794487491,0.30224267409056804,0.8181862819330561
183,-0.35661421311214236,-0.12482137274490634,0.3267373886233322,0.8663074551151534
184,-0.2509519405350433,-0.07080263216470822,0.34903567899787213,0.9001023306306564
185,-0.13828917102593383,-0.022768273938582925,0.36787447033815607,0.919253003776565
186,-0.020713782524682034,0.018187204262260476,0.38203095913234336,0.9237383347458638
187,0.09955099339720534,0.05121291154619943,0.3903597127554603,0.9138304722770317
188,0.22019579775784381,0.07572128853915737,0.3918281850412459,0.8900846985085409
189,0.3388766854410288,0.09140068984780331,0.38554970123473836,0.853322877835613
190,0.4532677492322077,0.09822052861883618,0.37081302627101353,0.8046109462414353
191,0.5611135653849622,0.09642887794152712,0.3471077135927892,0.7452310201570411
192,0.6602802015593492,0.08654261663988524,0.31414453558094335,0.6766488318902933
193,0.7488035610180492,0.06933039737344904,0.2718704185491423,0.6004773089173701
194,0.8249339001852154,0.04578889812520895,0.22047744211410528,0.5184372041554399
195,0.8871754485182913,0.017112989497598735,0.1604056111851742,0.4323157515487201
196,0.934320177855157,-0.015339394544376439,0.0923392651154184,0.3439243642803795
197,0.9654749100648237,-0.05008675965086035,0.017197148815046137,0.2550564106538586
198,0.9800811134532179,-0.08556689318531438,-0.06388366916417426,0.16744609477988498
199,0.9779269159656672,-0.12018192530930846,-0.14956969042165086,0.08272943591006113
200,0.9591510523970134,-0.15234443177508214,-0.23835820306515937,0.0024082824546491563
201,0.9242386588946384,-0.1805233738308628,-0.32860919486467527,-0.07218178409927152
202,0.8740090261737371,-0.20328867385011734,-0.41858121612095933,-0.13989890193206536
203,0.8095956181621945,-0.21935325895134955,-0.5064703420561321,-0.1998171050174164
204,0.7324188504299732,-0.22761146814446997,-0.5904513022381231,-0.25124272484842974
205,0.6441522981016505,-0.22717280984328964,-0.6687197851661898,-0.2937246674107423
206,0.5466831616734031,-0.2173901736398209,-0.7395348911999402,-0.3270583707008737
207,0.4420679573443878,-0.19788174011520968,-0.8012606974288272,-0.35128340805424696
208,0.332484512724472,-0.16854599166263315,-0.8524059141449726,-0.36667486281922795
209,0.22018143628909204,-0.12956940183079638,-0.8916606539511266,-0.37372875647765513
210,0.10742628757578776,-0.08142656618870531,-0.9179294002308378,-0.37314196125369437
211,-0.0035462965679677744,-0.024872729511637687,-0.9303593501468523,-0.3657871658514307
212,-0.11058526703980638,0.03907114261761846,-0.9283634163655625,-0.35268358578526154
213,-0.2116713997378361,0.10914040976137891,-0.9116372986675073,-0.334964214757864
214,-0.304961949470379,0.18385540029564162,-0.8801701783838417,-0.3138404980895768
215,-0.388830656932284,0.2615559638507557,-0.8342487417149759,-0.29056537121737286
216,-0.46190216320406624,0.3404410914331745,-0.7744543986732233,-0.26639564423408146
217,-0.5230800273968755,0.4186126307848499,-0.7016537286889,-0.24255472640793801
218,-0.5715677038208411,0.4941220172990092,-0.6169823477791039,-0.22019667231436094
219,-0.6068820113763705,0.5650188604064589,-0.5218225515578222,-0.20037249396671702
220,-0.6288588153543353,0.629400173826472,-0.4177752393320926,-0.18399962211744442
221,-0.6376508358033464,0.6854590167712028,-0.30662676335315464,-0.17183531628254092
222,-0.6337176922456852,0.7315313226800666,-0.1903114705462704,-0.164454719151724
223,-0.6178084869253919,0.7661397321495167,-0.07087080868219692,-0.16223412952137406
224,-0.5909374131650198,0.7880333164592165,0.04959004760712478,-0.16533993180851048
225,-0.554353047208101,0.7962221757823215,0.16894703538780254,-0.17372347301741486
226,-0.5095021368663529,0.790006019411311,0.2851024555466961,-0.18712202345997575
227,-0.4579888345333256,0.7689959810982063,0.396029577656222,-0.20506579948652193
228,-0.4015304323472211,0.7331290873014978,0.49981555281238954,-0.22689086896209365
229,-0.3419107407668457,0.6826749756799306,0.5947016311911033,-0.2517576072084309
230,-0.2809323065164418,0.6182346511298015,0.6791197470145487,-0.2786742264951281
231,-0.22036869042946308,0.5407312623194451,0.7517246223658246,-0.30652476956647584
232,-0.16191801960403998,0.45139307817851987,0.8114206506379982,-0.3341008404931537
233,-0.10715899166642852,0.3517290362715371,0.8573829476486684,-0.3601362473145561
234,-0.05751044277928698,0.24349741864289692,0.8890721004444575,-0.3833436530019164
235,-0.014195497022823522,0.12866838099881164,0.9062422970513953,-0.40245227621474855
236,0.021788804692139715,0.009381213751959216,0.9089426811099587,-0.4162456525602027
237,0.04969563992339712,-0.11210265530259711,0.8975119394987804,-0.42359846140401725
238,0.06904570870672114,-0.23344980035980606,0.8725662946466698,-0.4235114429005865
239,0.07963728632120018,-0.3523068835036858,0.8349812322244242,-0.4151434743511009
240,0.08154879077623334,-0.466353441743036,0.7858674453785721,-0.39783994318257454
241,0.07513382259584628,-0.5733541105146412,0.7265416149169698,-0.3711566440897216
242,0.0610088269544405,-0.6712090307899177,0.6584927674857305,-0.33487853796367034
243,0.04003371672338579,-0.7580012295371652,0.5833450577841769,-0.2890328374151123
244,0.01328597477906493,-0.8320398356783328,0.5028179037103649,-0.2338960248205502
245,-0.017971079520703495,-0.8918980940593781,0.4186844630039923,-0.16999456036346372
246,-0.05232502565177955,-0.9364452658533424,0.33272947502347944,-0.09809919572557096
247,-0.08825511703110875,-0.96487165212957,0.2467075009400418,-0.019212969955161863
248,-0.1241760303510821,-0.9767061443881834,0.16230257966794742,0.06544687642465272
249,-0.15848344701050868,-0.9718258875489282,0.08109027572710678,0.15447267880084106
250,-0.18960027687764638,-0.9504578327074684,0.004503030028996574,0.24629528207722146
251,-0.21602231712318648,-0.9131721541892869,-0.06620036303630511,0.33921746307034845
252,-0.23636215194856663,-0.8608677031672597,-0.12996043662356388,0.4314510582700938
253,-0.24939014239074053,-0.7947498634778462,-0.18593730021357396,0.521156916647529
254,-0.25407142793136583,-0.7163013594962412,-0.2335250053177034,0.606486721853102
255,-0.24959796156712402,-0.6272467364641017,-0.2723597275584908,0.6856256762847573
256,-0.23541472481318673,-0.5295113862982628,-0.30232162185472466,0.7568350124569756
257,-0.211239415691272,-0.4251761228834271,-0.3235303677553598,0.8184932955915439
258,-0.177075067430581,-0.3164284169444904,-0.3363345813020771,0.8691355054678258
259,-0.1332152342596616,-0.20551147920193374,-0.3412954241643728,0.9074889347655095
260,-0.08024156881454722,-0.09467242971756654,-0.3391648863221205,0.9325050142340535
261,-0.019013808616593825,0.013889190050444563,-0.3308593516315267,0.9433862702624001
262,0.04934761805679566,0.11807131837189512,-0.31742917288166855,0.9396077354799187
263,0.12348596861537371,0.21591648652089743,-0.30002508150816987,0.9209322650822969
264,0.20183896827140016,0.30565501583185994,-0.27986233452927345,0.8874193574042606
265,0.2826752569432077,0.38574327054908236,-0.2581835555904307,0.8394272332733009
266,0.36413561406267564,0.4548960640748676,-0.23622125691044843,0.7776080910356051
267,0.4442779503260139,0.5121124638637141,-0.21516103369289244,0.7028966188492874
268,0.5211249564129639,0.5566944062071127,-0.19610640210958766,0.6164920088313638
269,0.5927132272603836,0.588257712352428,-0.18004620682138298,0.5198338749039929
270,0.657142638439798,0.606735287299,-0.16782545533681825,0.41457262383275373
271,0.7126247396487998,0.6123724774753937,-0.1601203460748886,0.30253496334140173
272,0.7575289496170202,0.6057147584650404,-0.15741814709230303,0.1856853490068589
273,0.7904253864136691,0.5875881141561687,-0.16000245584636685,0.0660842699765696
274,0.8101232460312239,0.5590726494120744,-0.16794423029789526,-0.05415565001775399
275,0.8157037482853915,0.5214701450956909,-0.1810988316591586,-0.1729147072366301
276,0.8065467999100906,0.4762664128977159,-0.19910916295359382,-0.28811127143563076
277,0.7823506770155071,0.4250894342256869,-0.22141482922546207,-0.39774597984407345
278,0.7431441990581651,0.3696643692745636,-0.24726708872249997,-0.4999439371866995
279,0.6892910499410422,0.3117665968067938,-0.27574921363176724,-0.592993936535736
280,0.621486094277152,0.2531739902972459,-0.3058017377933402,-0.6753837889819938
281,0.540743733442773,0.19561965085551053,-0.33625194082299387,-0.7458309454791381
282,0.4483785419408508,0.1407463013947363,-0.36584680648935547,-0.803307709381802
283,0.34597861492839727,0.09006350030935709,-0.3932886008481409,-0.847060470313168
284,0.2353722378068115,0.04490875764865436,-0.4172721448886072,-0.8766225357908225
285,0.11858865405567248,0.006413534349311051,-0.43652280910745433,-0.8918202929039848
286,-0.002186146101849501,-0.024525021882632864,-0.44983423471799977,-0.8927725944172736
287,-0.12465756972489817,-0.04726589875978848,-0.4561047887350931,-0.8798834279707894
288,-0.24647335311176805,-0.061439060292894226,-0.45437178792362026,-0.8538280894976805
289,-0.36527606670274004,-0.06695294629431009,-0.4438425789016418,-0.8155332385811314
290,-0.4787559375349381,-0.06399445864055853,-0.4239216372738097,-0.7661513603651955
291,-0.5847027242811804,-0.053021454784735494,-0.3942329456757171,-0.7070302922043185
292,-0.6810554014169936,-0.034747960677244616,-0.35463702663681407,-0.6396785902058262
293,-0.765948461142596,-0.010122501411647361,-0.30524213833908637,-0.5657276083245744
294,-0.8377537230617252,0.019699876122357518,-0.24640928637543766,-0.48689123833247017
295,-0.8951166502839981,0.05339115295025953,-0.1787508588831586,-0.4049243109761739
296,-0.9369863038918281,0.08948858179140415,-0.1031228520961539,-0.3215806857130088
297,-0.9626382223051779,0.12643662620811064,-0.020610814437768882,-0.2385720579582899
298,-0.9716896841684667,0.16263150132898724,0.06749020426449046,-0.15752848880250608
299,-0.964106998719981,0.196467154948301,0.15970125998749468,-0.0799616133158898
300,-0.9402046616033567,0.22638148980256778,0.25439009821000674,-0.007231411120210515
301,-0.9006364119479866,0.2509016201914684,0.34980600663398054,0.05948267127108262
302,-0.8463784233889227,0.2686869790474256,0.44411811909168264,0.11920557036697921
303,-0.7787050526539852,0.2785691445050026,0.5354562623737067,0.17118488188413084
304,-0.6991577496988646,0.27958733666271474,0.6219533695245982,0.2149031604022409
305,-0.6095078986691818,0.2710186435314845,0.7017884389456328,0.25008399245150864
306,-0.5117145051348025,0.25240216742224136,0.7732289995659462,0.27669175149513303
307,-0.40787776847689505,0.2235564359344097,0.8346720489171217,0.29492510352817336
308,-0.3001896759783346,0.18458959144251694,0.8846824630595028,0.30520449000969546
309,-0.19088282468117945,0.13590205529182792,0.9220279342116551,0.308153966618282
310,-0.08217871673876329,0.07818155323915249,0.9457095722631298,0.3045779180738022
311,0.023763217144659874,0.01239058224231121,0.9549874081561266,0.295433297456255
312,0.12489463371035535,-0.06025340934289855,0.9494001579206522,0.28179814987532015
313,0.21932415261395755,-0.13830467057373397,0.9287787429834831,0.2648372722251965
314,0.3053589929701126,-0.22012199371902097,0.8932532118861044,0.2457659308134438
315,0.38154138113522496,-0.30390696606459294,0.8432528670668392,0.2258126051450483
316,0.44667887270930806,-0.38774669726435207,0.7794995639868387,0.20618174793142224
317,0.4998678854824746,-0.46965997529305115,0.7029943145796507,0.1880175479568295
318,0.5405099108709484,-0.547645713520629,0.6149974887205294,0.1723696538843284
319,0.5683200550079731,-0.619732489139459,0.517003062158265,0.1601617641627411
320,0.5833277524886206,-0.6840279407340273,0.41070750331269884,0.15216391226037618
321,0.5858696910253399,-0.738766791042396,0.2979740209646465,0.14896917943304258
322,0.57657517908312,-0.7823562900092086,0.1807930069549023,0.15097545159561557
323,0.5563443760999245,-0.8134179323932107,0.06123959980167083,0.15837270553750454
324,0.5263199814905943,-0.8308243920374312,-0.05857063562126864,0.1711361660266513
325,0.4878531398893907,-0.8337307292914224,-0.1765268722336204,0.1890255229186582
326,0.44246446200233236,-0.8215990661828861,-0.2905679690102727,0.21159024008125493
327,0.39180117949663706,-0.7942160823671487,-0.3987261498826421,0.23818082973696525
328,0.33759154560649696,-0.7517028597263388,-0.49916839172767613,0.2679658107189469
329,0.28159765828339656,-0.694516790421456,-0.5902345566962603,0.2999539210504756
330,0.2255679181723505,-0.6234454575923795,-0.6704713844043786,0.333021017945855
331,0.17119033860214428,-0.5395925949366503,-0.7386615612564055,0.36594097526932134
332,0.12004789905269822,-0.4443564261907084,-0.7938472048662764,0.39741978280158075
333,0.07357707788678527,-0.33940087325424007,-0.8353472381969701,0.4261319660393906
334,0.033030615936264676,-0.22662029767790864,-0.8627682772668169,0.4507583818780261
335,-0.0005545480423899962,-0.10809860010437958,-0.8760088143789314,0.47002440602841117
336,-0.026383363179987823,0.013936357961353174,-0.875256641906262,0.48273751343049687
337,-0.04392212104778215,0.13716192945360184,-0.8609796256791622,0.48782326364842665
338,-0.0529107970530861,0.25921228375379135,-0.8339100979239806,0.484358739042424
339,-0.053367979395261195,0.37773120396891924,-0.7950232935215445,0.4716025435487075
340,-0.04558827630579987,0.4904248171985761,-0.7455103963030573,0.4490205526958284
341,-0.030132284907551737,0.5951129956644347,-0.6867468906630455,0.4163067090045404
342,-0.0078093953975169605,0.689778197744235,-0.6202570247887652,0.373398278598647
343,0.02034611240549658,0.7726105793715201,-0.5476752825682139,0.3204851216780844
344,0.053105051415295486,0.842048296423598,-0.4707058295350637,0.25801267807222983
345,0.08907860407593927,0.8968120353990257,-0.39108094239058644,0.18667852570188512
346,0.1267579733033608,0.9359329500012636,-0.3105194506641219,0.10742253052878631
347,0.16455737473813756,0.9587733417299272,-0.23068621251520874,0.02141076744793008
348,0.2008592510860697,0.9650395992670112,-0.15315361476163022,-0.06998645143997456
349,0.2340605312574856,0.9547870999644822,-0.07936603078702623,-0.16522195558093522
350,0.26261872874635694,0.9284169724295661,-0.010608090499745801,-0.2626038785553463
