,0,1,2,3
40,0.048479028298171134,-0.5182819679168242,0.8270773042377116,-0.21207715191035512
41,0.060762235171441,-0.6130474961430168,0.7668919021381522,-0.17988198543677214
42,0.0663153515611363,-0.6993159858240847,0.6976524308664408,-0.14085635173593616
43,0.06565811321439335,-0.7753940825994634,0.620822133145966,-0.09504161107091494
44,0.059505099073232426,-0.8397789801384901,0.5379675331574968,-0.042677171535607794
45,0.048741786836933254,-0.891192438088823,0.45072243521924044,0.015797559915381565
46,0.03439604971947696,-0.92860978772457,0.3607509722169506,0.07974653566362142
47,0.017605861549188626,-0.9512832271229108,0.26971059203440473,0.14834571776152744
48,-0.00041592597408181275,-0.9587588447303946,0.17921586569051756,0.22059686793248326
49,-0.018418795435464354,-0.9508869610327337,0.09080397465223976,0.2953461926282342
50,-0.03515277616267192,-0.927825539001477,0.005902687566692493,0.3713074329772661
51,-0.049406642391180706,-0.8900365810931161,-0.07419843033342517,0.4470888736479178
52,-0.060045082905708216,-0.838275599704113,-0.14837291693674,0.5212236415198744
53,-0.06604385412288485,-0.7735744149718753,-0.21567786478818565,0.592202577226683
54,-0.06652197995215828,-0.6972176945429324,-0.275369481437379,0.6585088923411684
55,-0.06077013702941586,-0.6107138004468214,-0.3269134403156274,0.7186537740318539
56,-0.048274461169536625,-0.5157606448124273,-0.3699898359123246,0.7712120687482986
57,-0.028735127686360384,-0.41420737548337083,-0.4044926930906464,0.8148571677099634
58,-0.002079191645375067,-0.30801281169995354,-0.43052411705860705,0.8483942299554477
59,0.03153267920835395,-0.19920162648844755,-0.4483833043785475,0.8707909131937903
60,0.07170578985584186,-0.08981932436684736,-0.45855076311579107,0.8812048378880806
61,0.11781737086325395,0.01811291081885026,-0.46166820861415553,0.8790070845786941
62,0.1690287843601791,0.12264242329270515,-0.458514707499516,0.8638011166195876
63,0.22430370790080284,0.22192729987385787,-0.4499797337214487,0.8354366280171254
64,0.2824318666779126,0.31427559571060687,-0.43703387449324216,0.7940179363030774
65,0.34205774076761275,0.398180651833121,-0.42069797906143974,0.7399066703985897
66,0.40171354442604024,0.4723516840741509,-0.40201157798526366,0.6737186400440325
67,0.4598556622204889,0.5357389417786027,-0.3820014142029117,0.596314913223436
68,0.514903634805483,0.5875528705535186,-0.3616509193071553,0.5087872676597873
69,0.5652807177934388,0.6272768627085851,-0.34187143938709885,0.4124383184584125
70,0.6094549922002909,0.6546733382793686,-0.323475965289544,0.3087567529760097
71,0.645979985540422,0.6697830646455076,-0.3071560534980827,0.19938822280854826
72,0.6735337693361064,0.6729177896468846,-0.29346253778742754,0.08610254848731522
73,0.6909555314758721,0.6646464276154463,-0.2827905305870248,-0.02924201756429068
74,0.697278679735685,0.6457751957957137,-0.27536909916474767,-0.14473665225596238
75,0.6917596144679888,0.6173222463053865,-0.27125587821699243,-0.2584610774184364
76,0.6739014119712945,0.5804874724337847,-0.27033675036731,-0.36852302871242015
77,0.6434717828353638,0.5366182843891989,-0.2723305927369653,-0.47309716741215474
78,0.6005148085883355,0.4871722457210739,-0.27679895454398495,-0.5704625372700274
79,0.5453561118179832,0.4336775352010117,-0.2831604009943215,-0.6590377030743245
80,0.47860127584187456,0.37769224815498315,-0.29070913584323343,-0.7374127628292333
81,0.4011274959730202,0.3207635749145977,-0.2986374020484711,-0.8043775003567442
82,0.3140686113501814,0.26438789165371734,-0.3060610597811946,-0.8589450377044401
83,0.21879383002923547,0.20997277050585186,-0.3120476562556276,-0.9003704547643738
84,0.1168806164921884,0.15880186227440413,-0.31564623454784335,-0.9281639643092998
85,0.010082356029461281,0.11200352763858754,-0.31591808052127623,-0.9420983612623258
86,-0.09970845903278167,0.07052399350353968,-0.31196757940081016,-0.942210602222465
87,-0.21050066381185012,0.03510569256993132,-0.3029723471631543,-0.9287975116990821
88,-0.32024752698107073,0.006271309313347295,-0.2882118169294522,-0.9024057517127358
89,-0.42689151096601974,-0.01568609221995934,-0.2670934966091102,-0.8638163279570122
90,-0.5284096250706356,-0.03070664034301404,-0.23917617027387825,-0.8140240352377046
91,-0.6228582927557635,-0.03896087107934326,-0.2041893907523121,-0.7542123642412091
92,-0.7084166631136402,-0.04084069390113648,-0.1620487028665647,-0.685724497917256
93,-0.7834273316566773,-0.036944375093505455,-0.11286614329855418,-0.610031116304044
94,-0.8464334960252822,-0.02805595922504145,-0.05695568161225445,-0.5286958012793989
95,-0.8962116566452135,-0.015119691556391673,0.005166605489391074,-0.44333888573888786
96,-0.9317990786640129,0.0007898679014446408,0.07278770122391709,-0.35560062381853647
97,-0.9525153570593995,0.01850123777635969,0.145008095810615,-0.2671045692535533
98,-0.9579775685535571,0.036782025539034646,0.2207573173696465,-0.1794220375907518
99,-0.9481086483976225,0.054376596877041675,0.29881421985421136,-0.09403849508910392
100,-0.9231387934075752,0.0700444039882233,0.3778315782689703,-0.012322663621237623
101,-0.8835998608126084,0.08259795541431372,0.45636442918883363,0.06450094188820339
102,-0.8303129013762045,0.09093941881935536,0.5329014959177126,0.13537541712472484
103,-0.7643691307068934,0.09409488259497165,0.6058989550237203,0.19943029206464397
104,-0.6871048006146516,0.09124536148292273,0.6738157365655464,0.2559953713190508
105,-0.600070578900958,0.08175371405725562,0.7351495057437245,0.30460931499228733
106,-0.5049961774907668,0.06518674382996217,0.7884724501376592,0.3450228173939771
107,-0.4037510820905744,0.041331878326378635,0.8324659947700546,0.37719637736357964
108,-0.2983023288092763,0.010207958640866766,0.8659535870821452,0.40129278990148276
109,-0.19067034215060863,-0.02793017774175338,0.8879307350714454,0.41766462085143014
110,-0.08288389279855853,-0.07259347946553424,0.897591543373027,0.42683705124891824
111,0.023064748389492504,-0.12306682481786596,0.8943510724823828,0.42948659252715915
112,0.125263392206795,-0.17842335869787013,0.8778629436778057,0.42641627520669706
113,0.22192121539462523,-0.23754469616842067,0.8480317241347494,0.41852799947084507
114,0.3114067740012332,-0.2991465142750475,0.8050197505003012,0.4067928040264076
115,0.39228185610533806,-0.3618089140731165,0.7492481817822678,0.392219858196583
116,0.46333038959867606,-0.42401081029953314,0.6813922105512646,0.37582501010913616
117,0.5235817451470345,-0.4841675000102498,0.6023705017613094,0.35859973046620897
118,0.5723279147957016,-0.5406704764763105,0.5133290675127009,0.34148127658632293
119,0.6091341994473887,-0.5919284928598135,0.41561992038693063,0.32532486560646046
120,0.6338431998093791,-0.6364088432683734,0.3107749742664797,0.3108785898624847
121,0.6465720713613521,-0.6726778176834962,0.20047577669799604,0.2987617329736096
122,0.6477031703070374,-0.6994393023015948,0.08651975802338846,0.2894470539522643
123,0.6378683802050484,-0.7155705376898193,-0.029216232808560005,0.2832475010752379
124,0.6179275639870015,-0.7201541128704219,-0.1448142697203147,0.28030769997678806
125,0.5889417295211987,-0.7125053624139017,-0.2583546863327923,0.280600434443529
126,0.5521416252170345,-0.6921944436666606,-0.3679555016331501,0.283928206907295
127,0.508892592219105,-0.6590624996596043,-0.47181102536061825,0.2899298319854592
128,0.46065658880041876,-0.6132314568744283,-0.5682287533960158,0.2980918840029645
129,0.40895236844783706,-0.5551071623363305,-0.6556637043963319,0.30776469160884845
130,0.3553148342374467,-0.4853757276130082,-0.7327494104124428,0.31818245261983624
131,0.301254607441357,-0.404993114188579,-0.7983248547523253,0.3284869331341327
132,0.24821883755318336,-0.31516816120755603,-0.8514567479215099,0.3377541195362722
133,0.1975542443830566,-0.21733941861314238,-0.8914566446844185,0.34502311269121966
134,0.15047332151440723,-0.11314630220832539,-0.9178925293817735,0.34932649243098435
135,0.10802454581403792,-0.004395228327791101,-0.9305946295557775,0.34972133894225593
136,0.0710673320047339,0.10697848889253148,-0.9296553564058082,0.3453200769459978
137,0.040252347231836044,0.21895208834947422,-0.9154234112173694,0.3353203091745067
138,0.016007661226638575,0.3294591869427916,-0.8884922362207165,0.3190328276158405
139,-0.0014689433854938316,0.4364349438105801,-0.8496831229225997,0.29590703379082617
140,-0.012211335050316935,0.5378614933547926,-0.8000234175152866,0.2655530619096735
141,-0.01648006880689326,0.6318125671834638,-0.7407203784036619,0.22775997958090957
142,-0.014751253309220669,0.7164962421623361,-0.6731313423849098,0.18250953781144896
143,-0.007699567642931698,0.7902947949010916,-0.5987309410957539,0.12998505292896953
144,0.0038241037086094443,0.8518007111540541,-0.5190761759489851,0.07057512501194402
145,0.018819811409003212,0.8998479901277907,-0.4357702063137099,0.00487202738223369
146,0.03616972854638974,0.93353799631439,-0.3504257310526153,-0.06633526355141722
147,0.05467255205815056,0.9522592424422425,-0.2646288471407871,-0.1420732926897653
148,0.07308020315339368,0.9557006332331852,-0.17990425092176543,-0.2212013653778536
149,0.09013585234493825,0.9438578572787386,-0.09768260811552784,-0.3024334330840218
150,0.10461226028185178,0.9170327796157557,-0.01927085901583984,-0.3843641373771931
151,0.11534941684230893,0.8758258564205569,0.054173853061789824,-0.46549841557601174
152,0.12129047812939064,0.8211217614903861,0.12166603709540462,-0.5442839774782745
153,0.1215150436840112,0.754068577696212,0.18240900981063013,-0.619145885417637
154,0.1152688833231808,0.6760510613444062,0.2358069885328894,-0.6885224115100237
155,0.10198931284841434,0.5886586295675957,0.28147188805636414,-0.7509013078522998
156,0.08132552819651748,0.4936488469804679,0.31922472272955915,-0.8048556086259498
157,0.05315333565576125,0.3929072947875315,0.34909165138239406,-0.8490780880145958
158,0.017583858331102542,0.2884047906959562,0.37129483756971293,-0.882413524501916
159,-0.025034047467601184,0.18215298928803036,0.38623842750722465,-0.9038879698710293
160,-0.07411777167672784,0.07615942845752052,0.3944900697831946,-0.912734288947855
161,-0.12886126793137362,-0.027616902745372665,0.39675851140793705,-0.9084133221916275
162,-0.18825148866008914,-0.12730841619176814,0.3938679012643634,-0.8906301255502272
163,-0.2510905601130975,-0.2211791806503045,0.3867295121516649,-0.8593448580749683
164,-0.31602317140295505,-0.30766163315829154,0.3763116543898729,-0.8147780147924627
165,-0.38156851630258837,-0.3853888879736041,0.3636085958575488,-0.7574098371500142
166,-0.4461560075110795,-0.45322189686845515,0.3496093243514778,-0.6879738726777618
167,-0.5081638833796119,-0.5102708441901503,0.3352669877945786,-0.6074447959223723
168,-0.5659597492246662,-0.5559103046213241,0.32146982612321867,-0.5170207407500083
169,-0.6179420413349753,-0.5897878473127537,0.30901436624059186,-0.41810052639272827
170,-0.6625813730010137,-0.6118259331504055,0.2985815893335428,-0.31225628286358365
171,-0.6984607191288172,-0.6222171182902528,0.2907166997139067,-0.2012020925539414
172,-0.724313419363041,-0.6214127426086612,0.2858130282135389,-0.08675936121024092
173,-0.739058028603829,-0.6101054422574674,0.28410049348730226,0.029180289311674656
174,-0.7418291171848265,-0.5892059770943633,0.2856389241532618,0.1446937540518824
175,-0.7320032190017313,-0.5598150026222928,0.2903164165865579,0.2578659118038752
176,-0.7092192421910053,-0.5231905387785452,0.297852770638404,0.3668289160653213
177,-0.6733927906972816,-0.48071199143464804,0.3078079119408236,0.4698004045065237
178,-0.6247239929388828,-0.4338416642535526,0.3195950781744974,0.5651197474967995
179,-0.5636985921304563,-0.3840847565981873,0.3324984210559757,0.6512815036329042
180,-0.49108221773281024,-0.33294887608720647,0.34569455903440516,0.7269653177373037
181,-0.40790792488716854,-0.2819041013720251,0.3582775107467281,0.7910615827715316
182,-0.315457254403414,-0.23234461163465686,0.3692863488377723,0.8426922894216289
183,-0.2152352257955788,-0.18555285470119756,0.37773484011674896,0.8812266032360461
184,-0.1089398260197898,-0.14266715669217678,0.38264228308167403,0.9062908362695673
185,0.0015733067655694932,-0.10465358455763513,0.38306471901583655,0.9177726150797789
186,0.11433018533266595,-0.07228276100650333,0.37812567905731936,0.9158191863138231
187,0.22728084244633617,-0.04611220207586658,0.36704563724786643,0.9008299415838172
188,0.3383437703943114,-0.0264746041703999,0.34916936842575597,0.87344338140634
189,0.44545138134892975,-0.013472353462174791,0.32399045924928316,0.8345188702851242
190,0.5465954114113292,-0.00697836996387749,0.29117228941519113,0.7851136583026965
191,0.6398711900424195,-0.006643235426386007,0.25056488657416737,0.7264557558398488
192,0.7235197218561542,-0.011908392578945687,0.20221716040164092,0.6599133445464443
193,0.7959665788354013,-0.022025047201063602,0.14638413622227311,0.5869614870971693
194,0.8558566766854983,-0.03607825802138925,0.08352893364688863,0.5091469586620442
195,0.9020841074132264,-0.053015566170842465,0.014319367739170086,0.4280520629591896
196,0.9338163188930108,-0.0716793992332061,-0.06038081401595924,0.3452583143002386
197,0.9505120682391814,-0.09084238777615035,-0.13952590961964467,0.262310863784959
198,0.9519327258926783,-0.1092446570593622,-0.22190717308559585,0.18068452288913792
199,0.9381466677554972,-0.12563210530103208,-0.30617624885273187,0.10175219179632311
200,0.9095266595127605,-0.13879465373765462,-0.39087260451604283,0.026756434146828257
201,0.8667403063596242,-0.14760345340004977,-0.4744543320637952,-0.0432151438954278
202,0.8107338085315787,-0.1510460590679356,-0.5553315987952806,-0.10725015209037067
203,0.7427094242032365,-0.14825863162284061,-0.6319019575732905,-0.16462686707844165
204,0.6640971925039693,-0.13855430472920963,-0.7025866738711828,-0.21482455457415336
205,0.5765216068787763,-0.1214469485667396,-0.7658671955574907,-0.2575284727066983
206,0.48176404942056644,-0.09666967979038149,-0.8203208813629661,-0.2926295017509448
207,0.38172189716183513,-0.06418760008853386,-0.8646551158000102,-0.32021848157611826
208,0.2783652891833345,-0.024204392304576494,-0.8977389717175251,-0.34057547156335477
209,0.17369259687795335,0.022837440597623604,-0.9186316359009851,-0.3541542751663822
210,0.06968566750845706,0.07626274633269847,-0.9266068868767433,-0.3615626895273956
211,-0.031734087335589134,0.1351761926336777,-0.9211730055736187,-0.36353904666281484
212,-0.12874771164317586,0.19848076247686391,-0.9020876065120274,-0.36092570405922886
213,-0.21967783705781324,0.26490184756672386,-0.8693669971240111,-0.3546402168013595
214,-0.3030240058693293,0.3330163678566168,-0.8232898027234791,-0.34564497875425326
215,-0.377493361099039,0.4012862143010185,-0.7643947313632086,-0.3349161554811524
216,-0.4420259973325531,0.46809519877675243,-0.6934724929787484,-0.3234127456458022
217,-0.49581440052867654,0.5317886020462952,-0.611552027386425,-0.3120466003044806
218,-0.538316553336282,0.5907143401361281,-0.519881332427035,-0.3016542009579507
219,-0.5692624407769609,0.6432647233749513,-0.4199033134640639,-0.2929709482592189
220,-0.5886538555486795,0.6879177617819389,-0.3132271953576949,-0.28660864512598916
221,-0.5967575685758628,0.7232769760767728,-0.2015961449894017,-0.28303677243439385
222,-0.594092094632114,0.7481087052125223,-0.08685184377291408,-0.28256805465961093
223,-0.5814084408089634,0.7613759582698492,0.029103176896113747,-0.28534869934750756
224,-0.5596653733743138,0.7622679394249484,0.14434457043757215,-0.29135357103667314
225,-0.5299998724927584,0.7502244775437015,0.25696568043689927,-0.30038643033523066
226,-0.4936935610505647,0.7249547142403927,0.36511660576288896,-0.31208523559121776
227,-0.4521359905577976,0.6864495429635984,0.4670419256387688,-0.3259323713640844
228,-0.4067857414078682,0.6349874434136075,0.5611162176103861,-0.3412695380911063
229,-0.3591303448441979,0.5711335166072342,0.6458765550894311,-0.3573169142452547
230,-0.31064605860426897,0.4957316922037831,0.7200512445315187,-0.37319608902963625
231,-0.2627585268111176,0.4098902471716841,0.782584153525845,-0.38795616313163916
232,-0.21680532734073504,0.31496093935757913,0.8326540878718649,-0.40060232983089067
233,-0.17400135733865243,0.21251221693628747,0.8696887954642907,-0.4101261809992168
234,-0.13540793114942568,0.10429711116157375,0.8933733045461958,-0.41553693398949476
235,-0.10190636661354183,-0.007783448336265264,0.9036524404235485,-0.41589274734261805
236,-0.07417671797910319,-0.12172104253128349,0.9007275046996855,-0.41033128639237865
237,-0.052682179557292125,-0.23544294989299117,0.8850472410403669,-0.3980987144284895
238,-0.037659537115483005,-0.34685709468914055,0.8572933479779747,-0.3785763207607863
239,-0.029115887570352078,-0.4538976948905402,0.818360928956151,-0.3513040529542401
240,-0.02683168576504441,-0.554570528518127,0.7693343895239727,-0.31600029530667584
241,-0.030370014072266388,-0.646996744383652,0.7114593983841327,-0.27257732747441654
242,-0.03909181037103143,-0.7294541765900872,0.6461116202782368,-0.22115200374091928
243,-0.05217663663757091,-0.8004151810696477,0.574763002238322,-0.1620513121218776
244,-0.0686484278353487,-0.8585800954050489,0.49894644877380817,-0.09581260035087452
245,-0.08740553257870254,-0.9029055281681497,0.420219754811011,-0.023178389603272176
246,-0.10725424641186994,-0.932626808437062,0.3401296768896262,0.054914166752124016
247,-0.12694494828082958,-0.94727406695518,0.26017701301538665,0.13734898644897617
248,-0.14520988315801137,-0.9466815741040127,0.1817835299813441,0.2228515993047971
249,-0.16080159051991752,-0.9309901226880178,0.1062615247454136,0.3100140775874453
250,-0.17253096057259135,-0.9006424114598641,0.03478673494594881,0.39732379414711344
251,-0.1793039082294155,-0.8563715542092015,-0.031624775316205,0.483195346853805
252,-0.18015568867713472,-0.7991830049347307,-0.09213523243467149,0.5660049040467512
253,-0.17428193708184436,-0.7303303480361968,-0.14609886767376454,0.6441261600096466
254,-0.1610655971233048,-0.651285549700102,-0.19307044990945743,0.7159670436178679
255,-0.14009900655072832,-0.5637043990885482,-0.2328084903532615,0.7800062984560755
256,-0.11120053023727414,-0.4693879823225571,-0.2652731086174499,0.8348290495487924
257,-0.07442526920971287,-0.37024112577528323,-0.2906186848784561,0.8791604905176456
258,-0.03006952438614846,-0.2682288155721724,-0.3091815545547221,0.9118968650692154
259,0.021331147501863268,-0.16533164572458703,-0.3214631265382513,0.9321329772862387
260,0.07901028508066771,-0.0635013669087015,-0.32810892048921414,0.9391855447927193
261,0.1419851162306026,0.035382398905359734,-0.3298841201619944,0.9326118055662996
262,0.2090770704054054,0.12955324576035002,-0.3276463256522001,0.9122229006280547
263,0.27893773288095974,0.21739589905967213,-0.3223162557023469,0.8780916783327846
264,0.3500796238221972,0.29748006722214826,-0.3148472000919273,0.8305546984902875
265,0.4209110595653858,0.36858944183730147,-0.3061940504653752,0.7702083528248799
266,0.48977424632177413,0.4297451815944491,-0.29728274503759144,0.697899158932868
267,0.5549856703379414,0.4802233544026712,-0.2889809483146907,0.6147084244720717
268,0.6148777855963876,0.519565963843164,-0.28207075166888307,0.5219316133831695
269,0.6678409620260243,0.5475853466071123,-0.2772241252308005,0.42105287317787027
270,0.7123646449178866,0.5643618928639164,-0.274981777534606,0.31371529860365793
271,0.7470766901630106,0.5702352074542943,-0.27573598856481923,0.2016876094479228
272,0.7707798797502826,0.5657889922769728,-0.27971787662356234,0.0868280063548291
273,0.7824846867389339,0.55183008519402,-0.2869894424413407,-0.028953963822710954
274,0.7814374470864289,0.5293622343685025,-0.2974406081673319,-0.1437366540882291
275,0.7671432051159097,0.4995553156066331,-0.3107913374919069,-0.2556257695022897
276,0.7393826273650748,0.463710810819596,-0.3265987895109226,-0.3627931159348997
277,0.6982225229219733,0.4232244554184081,-0.3442693264319651,-0.4635137535158439
278,0.6440196635873707,0.37954702910206384,-0.36307506721290084,-0.5562007022478093
279,0.577417760473713,0.3341443064681565,-0.382174558966162,-0.6394364071770209
280,0.4993376209192037,0.2884572001569775,-0.4006370285178874,-0.7120002495734847
281,0.4109606767202585,0.2438631194698464,-0.4174695806676373,-0.7728914868008613
282,0.3137062375248754,0.20163953186759137,-0.43164662989984137,-0.8213471145759952
283,0.20920297774368313,0.16293065438720677,-0.4421407905977533,-0.8568542683874111
284,0.09925530768881191,0.12871811836741293,-0.44795440879559223,-0.8791569129229124
285,-0.014194593694353275,0.09979634608178102,-0.4481508972723389,-0.8882567061905995
286,-0.12910819933128642,0.07675325460495733,-0.4418850359165145,-0.8844080652086121
287,-0.2433945363148661,0.059956763607988156,-0.428431420813968,-0.8681075992347099
288,-0.3549555359654668,0.0495474333007653,-0.407210287931339,-0.8400782110873068
289,-0.461731760294105,0.045437400216149615,-0.37780999956082995,-0.8012482938697294
290,-0.5617474223715235,0.047315615964416746,-0.34000556233241697,-0.7527265662429333
291,-0.6531536334588365,0.054659231580386575,-0.29377264259830116,-0.6957731914664237
292,-0.7342688512324056,0.06675081173900013,-0.23929665595060023,-0.6317679112560965
293,-0.8036155700287861,0.08270091292071441,-0.1769766297904486,-0.5621759930105559
294,-0.8599523841106843,0.10147542135475984,-0.10742366818541677,-0.48851283651180594
295,-0.9023006662981805,0.12192692374243291,-0.03145398348227296,-0.41230811268717865
296,-0.9299652341799034,0.14282927946377,0.04992340409443924,-0.3350703118275357
297,-0.9425485213157618,0.16291447983291596,0.1355240627518291,-0.2582525617326654
298,-0.9399579277873558,0.1809108200926272,0.2240102756330857,-0.18322053807884348
299,-0.9224061892743001,0.19558137474429846,0.31391741071978907,-0.11122323088536848
300,-0.8904047724699792,0.20576175739319452,0.40368393782055073,-0.04336725380792351
301,-0.8447504729418053,0.2103961627997354,0.4916844011537854,0.01940471091744883
302,-0.786505555340364,0.20857073086684205,0.576264577595391,0.07633084732415435
303,-0.7169719311351187,0.1995433388192698,0.6557779909672068,0.12684215569064372
304,-0.6376600119789875,0.18276901718649788,0.7286229133228928,0.1705691814499403
305,-0.5502530038672233,0.1579202951553623,0.7932789660768162,0.20734342066542674
306,-0.4565675153383775,0.1249019086630338,0.8483424375226327,0.23719343550829738
307,-0.35851143942095326,0.08385944705591081,0.8925594587640298,0.2603358475405425
308,-0.25804013175016727,0.03518166767635145,0.9248562267530457,0.27716150616921104
309,-0.157111944747594,-0.020503631492370722,0.9443655298959445,0.2882172511450487
310,-0.057644189081410335,-0.08234012702695653,0.950448916938757,0.29418379839188114
311,0.03852942143406063,-0.149259655970031,0.9427139515187746,0.2958503750133196
312,0.1296988263695269,-0.220004697275018,0.9210261103903087,0.2940868096236097
313,0.21431422745289685,-0.2931561245955495,0.8855150100802831,0.28981384619424877
314,0.2910183895677884,-0.3671655699495568,0.8365747815005257,0.28397249186203544
315,0.3586738841218737,-0.4403916177062853,0.7748585515368184,0.2774932305719042
316,0.41638465329882896,-0.5111389474957274,0.7012671314271482,0.27126593451834746
317,0.4635114170686359,-0.5776994655857142,0.6169321503767935,0.26611128412841045
318,0.4996805995927185,-0.6383944090324775,0.5231940059289838,0.2627544653601868
319,0.5247866139523426,-0.6916163769125805,0.4215751268467727,0.26180185145807805
320,0.5389875098978476,-0.7358702389864066,0.3137491566099491,0.26372129658930715
321,0.5426941544273293,-0.7698118943753901,0.20150676332833398,0.2688265730197034
322,0.5365532753422192,-0.7922839007524449,0.08671886251881547,0.2772663741088508
323,0.5214248495035269,-0.8023470670033988,-0.02870189919262367,0.2890181851960226
324,0.4983544565589968,-0.799307197557847,-0.1428405103122934,0.3038871964623368
325,0.46854134197820463,-0.7827362922836674,-0.25381890200880797,0.32151029934097775
326,0.43330303727202446,-0.7524876391509101,-0.3598342907731795,0.3413650743700842
327,0.3940374677164348,-0.7087043845161912,-0.45919567449553744,0.36278354693637427
328,0.3521835367225848,-0.6518213242178755,-0.5503576460245391,0.3849703614809215
329,0.3091812097614623,-0.5825598237934085,-0.6319507542517304,0.4070249076320749
330,0.2664321286580203,-0.5019159439503222,-0.7028077272977409,0.4279668263753563
331,0.2252617689586673,-0.41114201378764303,-0.7619849733760371,0.4467642334535874
332,0.18688410944240563,-0.31172205505210726,-0.8087788898736958,0.46236392303756035
333,0.1523697148228677,-0.20534161193767664,-0.8427366372746338,0.47372275922387075
334,0.12261804201953161,-0.09385267884424481,-0.8636611686442652,0.47983942753912745
335,0.09833466937136807,0.020765460323288354,-0.8716104441863888,0.4797857042913969
336,0.08001401964327887,0.13644856632227698,-0.8668909004507456,0.4727364087150634
337,0.06792800489026268,0.2510919580797978,-0.8500453816639634,0.45799723127007197
338,0.06212086780822468,0.3625961565316559,-0.8218358729851981,0.43502968051143365
339,0.06241033399032375,0.46891258052787105,-0.783221499002094,0.403472459450232
340,0.06839502656919075,0.568088213646261,-0.7353323624551983,0.3631586686048618
341,0.0794679331703124,0.6583081843127842,-0.6794398952819104,0.3141283348629195
342,0.09483555900643162,0.7379352510656879,-0.6169244742399754,0.2566358803174077
343,0.11354225324528765,0.8055452589092421,-0.5492411146667504,0.1911522705500842
344,0.13449906218441116,0.859957729661852,-0.47788409688550304,0.11836171429256909
345,0.15651634563923977,0.9002608666246514,-0.4043513994237804,0.039152922700610715
346,0.17833929525253228,0.9258303888866561,-0.33010981113265275,-0.04539492677356305
347,0.1986854176342648,0.9363417598127968,-0.25656157060092544,-0.134031243152332
348,0.2162829932621027,0.9317755340503185,-0.1850133365964548,-0.2253576851413758
349,0.22990949523578966,0.912415713796159,-0.11664822880795364,-0.31785591064857593
350,0.23842895097549657,0.8788411739883558,-0.052501595568966795,-0.40991878305610885
