,0,1,2,3
239,-0.06408690821604923,0.36753154054357795,-0.833951484642472,0.40661819458011716
240,-0.06605527924846358,0.4798364580700968,-0.7847698896236843,0.3866909540320028
241,-0.06004458351132391,0.5849108249527111,-0.7255561475815303,0.35755034827383597
242,-0.04667553621470638,0.6807058033771819,-0.6577853771166101,0.31902884073270443
243,-0.02680376597584916,0.765357418597312,-0.5830624450267096,0.2711969120898027
244,-0.0014938961937980416,0.8372284389245355,-0.5030826908147807,0.2143691104910076
245,0.02801199632736566,0.8949450497590528,-0.4195911220912326,0.14910391086669106
246,0.060330715130984064,0.9374274435175768,-0.33434108554503705,0.07619731929963858
247,0.09397811712671722,0.9639135947866945,-0.24905342497212285,-0.003329684123732801
248,0.12741207321433098,0.9739756554440484,-0.1653771196071271,-0.08824961479808349
249,0.15907709296263942,0.967528583757049,-0.08485235321349974,-0.17715246614644392
250,0.1874494463826343,0.9448308101616015,-0.008876898166602622,-0.2684746652836237
251,0.2110816019998398,0.9064769358795147,0.06132338918540283,-0.3605323341317368
252,0.2286448165308223,0.8533826539731917,0.12471927303681998,-0.4515580767790865
253,0.23896875711021887,0.7867622710819738,0.18049747787605608,-0.5397404213207639
254,0.2410771110629412,0.7080993872782506,0.22807423666966026,-0.6232649732058315
255,0.2342182388241379,0.6191114568006709,0.267102768668085,-0.7003562890630093
256,0.21789005026412953,0.5217090997908855,0.29747456245053955,-0.7693194563288627
257,0.191858430257725,0.41795116094934043,0.31931449681185803,-0.8285803653997166
258,0.1561687022044895,0.3099966121429204,0.33296998770005193,-0.8767236874880832
259,0.11114979427847549,0.20005446996423978,0.33899449974169116,-0.9125276222800393
260,0.05741095805073243,0.09033294425616523,0.33812590218295,-0.9349945536475986
261,-0.004168921850231044,-0.01701095140772612,0.33126027779635325,-0.9433768472763658
262,-0.07245919993848188,-0.1199201116918046,0.3194219062462086,-0.9371971387953211
263,-0.1461021137106055,-0.2164832036724231,0.3037302377559404,-0.9162625920388419
264,-0.2235436157048113,-0.30497658711807446,0.28536474633506964,-0.8806727512172475
265,-0.30306965143477416,-0.383901295837698,0.26552860248551513,-0.8308207644825849
266,-0.3828470002101926,-0.45201421049356816,0.2454121319723141,-0.7673879158696301
267,-0.4609676770421469,-0.5083526999340893,0.22615702927231413,-0.6913315639422322
268,-0.5354957998547013,-0.5522521723125832,0.20882227168404416,-0.6038667447067464
269,-0.6045157594731734,-0.5833561549134041,0.19435263339082173,-0.5064418495417544
270,-0.666180492045587,-0.6016187082690724,0.18355062921890006,-0.4007089322586924
271,-0.7187586456664142,-0.6072991711632538,0.17705262719924691,-0.2884893294145352
272,-0.7606794552542733,-0.6009494237123556,0.17530975963001133,-0.17173539143787023
273,-0.790574191678712,-0.5833940411555917,0.17857413692354793,-0.052489216204039846
274,-0.8073131314857364,-0.5557038866454488,0.1868907302848089,0.06716065091590442
275,-0.8100371003779181,-0.5191638528507869,0.20009514170718895,0.18512353758947303
276,-0.7981827742423013,-0.47523560555383554,0.21781732662156436,0.2993509484537824
277,-0.7715010727709328,-0.4255163040873013,0.23949117966934091,0.40787981628142617
278,-0.7300681488516736,-0.3716943704099749,0.26436974140909014,0.5088736904823392
279,-0.6742886577639542,-0.31550344847125616,0.2915456371724321,0.6006609038878354
280,-0.60489117931863,-0.2586757365571364,0.31997622247055835,0.6817688329284433
281,-0.5229158587467378,-0.20289588655494278,0.34851278578539435,0.7509534619630868
282,-0.42969452359084964,-0.14975664527988708,0.37593305239494323,0.80722357727433
283,-0.326823719332926,-0.10071736468218906,0.40097614480656607,0.8498590472713289
284,-0.2161312813977279,-0.05706643114780953,0.4223790886514981,0.8784227894968121
285,-0.09963722115356116,-0.0198885611729243,0.43891390924088575,0.8927661785541323
286,0.020490155386442138,0.00996221595486782,0.4494243445313023,0.8930278082613765
287,0.1419818587914231,0.0318832149923749,0.45286120552259523,0.879625682269739
288,0.2625184267001529,0.045536881567181275,0.4483154450193987,0.853243066082034
289,0.37978153730374975,0.05085737607530888,0.43504804951684006,0.814808385961712
290,0.4915057933043572,0.04804980654500218,0.41251594540827413,0.765469702877366
291,0.5955294378347674,0.03758215072821269,0.38039320787574893,0.7065644188754807
292,0.6898427882500409,0.0201700948582669,0.3385869763096592,0.6395849859450292
293,0.7726332279622776,-0.0032448022102726792,0.2872476110462873,0.5661414807761472
294,0.8423256792523838,-0.03152303994784833,0.22677276935535767,0.48792198054950864
295,0.8976175892215545,-0.06336046659406361,0.15780523038817953,0.40665172329058236
296,0.9375075940468695,-0.09732605614202451,0.08122445542401607,0.3240520602331701
297,0.9613171801960106,-0.13190318368079681,-0.0018679726839012367,0.2418002065195923
298,0.9687048314448954,-0.16553332073778573,-0.09016873240263709,0.16149077050326566
299,0.9596723332235829,-0.19666100940898149,-0.18219852261129868,0.08459999161765615
300,0.9345630964754185,-0.22377894012354735,-0.27633261464538533,0.01245354354003441
301,0.8940525571411243,-0.24547195372408256,-0.37083549097367563,-0.05380133491480163
302,0.8391308997808866,-0.2604588142729043,-0.4638987582388648,-0.11321873168744008
303,0.7710785399720611,-0.26763065398609914,-0.5536814362493323,-0.16507145541977422
304,0.691434975371725,-0.26608507458444025,-0.6383516603575734,-0.2088625520164566
305,0.6019617753890578,-0.2551549980675044,-0.7161287941440023,-0.2443307146665855
306,0.5046006203269111,-0.23443149174988853,-0.78532493349975,-0.2714495136581223
307,0.4014274191572473,-0.20377994405057784,-0.8443847925121358,-0.29042052910517446
308,0.29460362788587363,-0.16334913520413388,-0.8919229958215436,-0.3016606238627539
309,0.1863259554683962,-0.11357292656791959,-0.9267578605366014,-0.3057837415612721
310,0.07877567988196507,-0.05516447903563426,-0.9479408319646694,-0.30357775215913235
311,-0.02593119761228284,0.010896899449334668,-0.954780839367778,-0.2959769912492274
312,-0.12579175686082467,0.08338598990993498,-0.9468629582044397,-0.2840312464728914
313,-0.21896077324285085,0.16085851394314654,-0.9240609009228153,-0.2688720321242273
314,-0.3037910763058524,0.2416839637623566,-0.8865430060044804,-0.25167705918813027
315,-0.37886869575588644,0.32408361990289125,-0.8347715509941276,-0.23363385100992756
316,-0.44304197034139225,0.4061728316803467,-0.7694953758507427,-0.21590347349014455
317,-0.4954439476684438,0.4860065242147669,-0.6917359641672117,-0.1995853426909115
318,-0.5355075717689709,0.5616268102385833,-0.6027672876561967,-0.18568404220860396
319,-0.5629733360892404,0.6311115271716674,-0.5040898699009191,-0.175079028403949
320,-0.5778892679553511,0.6926224915589262,-0.39739966500747487,-0.16849802497558672
321,-0.5806033018031787,0.7444522646793236,-0.28455247202771317,-0.1664948113665731
322,-0.5717482877630806,0.7850682549534995,-0.16752471376134598,-0.16943199456841698
323,-0.5522200648484027,0.8131530439541973,-0.048371496137501566,-0.17746922394676476
324,-0.5231491994647797,0.8276399118789806,0.0708170703384502,-0.19055716704705689
325,-0.48586714597163216,0.8277426531027322,0.18796026421267875,-0.20843741453235334
326,-0.44186772271424013,0.8129789100698298,0.3010308224768741,-0.23064832824866
327,-0.39276491091676197,0.7831864109211826,0.40809765529652375,-0.2565366918053364
328,-0.3402480722667775,0.7385316690012071,0.5073662096130449,-0.2852748719111469
329,-0.2860357417526193,0.6795108864823645,0.5972155433785853,-0.3158830548462519
330,-0.23182918385409576,0.6069429952236503,0.6762312531999612,-0.34725598952083603
331,-0.17926690178311472,0.5219549609154321,0.7432334999730362,-0.3781935499432544
332,-0.12988126112146514,0.4259596667716259,0.7972994971561909,-0.40743432860743256
333,-0.0850583316557035,0.320626875792647,0.8377799616860356,-0.4336913908907349
334,-0.046001965941053116,0.20784794140074125,0.8643091748286527,-0.4556892611111722
335,-0.013703022307905224,0.08969509079995655,0.8768084558411254,-0.4722011749577901
336,0.0110854935349948,-0.031623760105084386,0.8754830113437099,-0.48208562152220535
337,0.02786674707072992,-0.15381359033235276,0.8608122838196971,-0.4843212114515404
338,0.03641140091568873,-0.2745431012041567,0.8335340797051342,-0.47803894552083825
339,0.03676167501515379,-0.3914965761214547,0.79462290723299,-0.46255101927878833
340,0.029228054389886404,-0.5024255344981496,0.7452630928693883,-0.43737538285502947
341,0.01437874617929144,-0.6051989451531439,0.6868173694160793,-0.40225537847517934
342,-0.0069778265341263745,-0.6978507983113922,0.6207917356065459,-0.35717389915225883
343,-0.033817028280241135,-0.7786238987145974,0.548797473685759,-0.3023616474106873
344,-0.06492787981768029,-0.8460088336311423,0.4725112759293343,-0.23829921938623533
345,-0.09894800907671948,-0.8987771865316998,0.39363447177531136,-0.165712893584316
346,-0.13440277113117932,-0.9360082069741383,0.3138523632523908,-0.0855641611319089
347,-0.16974751648067593,-0.9571083063660358,0.23479466734847487,0.0009668084096988994
348,-0.20341190535432013,-0.961822923811986,0.15799803015487143,0.09250341862370348
349,-0.23384511208898004,-0.9502404918922144,0.08487151994100418,0.1875001232624577
350,-0.2595607392505728,-0.9227884243694695,0.016665926254019733,0.28427450359027934
