,0,1,2,3
130,-0.32293780205425093,-0.16359000645948962,0.7115395272120217,-0.6022134065311434
131,-0.3344629945138474,-0.2590754899824222,0.7120085609835309,-0.5604089621672357
132,-0.3470415327784793,-0.3499509574238746,0.7049086470139738,-0.5100983251195869
133,-0.3601453663737408,-0.43482083783365266,0.6908838591871629,-0.45155912921766533
134,-0.3731528263929928,-0.5124154591345269,0.6706575166161575,-0.3852348125508922
135,-0.38536671543681394,-0.5816152841078037,0.6450108685587671,-0.31173247403295457
136,-0.39603496467136373,-0.6414716767568637,0.6147611830397571,-0.23181691591436618
137,-0.4043733141667023,-0.6912237439064763,0.5807398069161055,-0.14640094027292141
138,-0.4095894164744376,-0.7303108918157006,0.543770758205675,-0.05653205929303984
139,-0.41090772246860924,-0.7583808409610895,0.5046503904777041,0.03662413233801626
140,-0.4075944838729588,-0.7752929514374919,0.46412863456779196,0.13180359153648155
141,-0.3989821992898094,-0.7811168239350457,0.4228922757602256,0.22766606053127517
142,-0.3844928401617965,-0.7761262542160947,0.38155066612004507,0.3228194271789722
143,-0.3636592197350107,-0.760788729660201,0.3406242033814552,0.4158456838714215
144,-0.3361439111198581,-0.7357507620556154,0.3005358314771613,0.5053279144772803
145,-0.30175517891972387,-0.7018194488066345,0.26160573539232707,0.58987770976849
146,-0.2604594611857825,-0.6599407427057313,0.22404931666415753,0.6681623970997956
147,-0.21239002287541586,-0.6111749862463741,0.18797844773589328,0.7389314701354431
148,-0.15785149645047433,-0.5566703282909623,0.15340591576503074,0.8010416191915819
149,-0.09732012740347402,-0.4976346872720477,0.1202528816159599,0.8534797919628094
150,-0.03143964980061688,-0.4353069548943879,0.08835909979997521,0.8953837573485051
151,0.038987173297010236,-0.3709281468339002,0.05749557209722148,0.9260597007719812
152,0.11301120017332734,-0.305713201941358,0.02737924336316759,0.9449964464626356
153,0.18955350071398985,-0.24082410913322133,-0.0023107057803079395,0.9518759790361653
154,0.2674255349410467,-0.17734500210004359,-0.03191545667531834,0.9465800215073399
155,0.3453524756165224,-0.11625980721067025,-0.061778557228961556,0.9291925175546694
156,0.4219991486963207,-0.05843296095292724,-0.09222786537426286,0.8999979602323334
157,0.49599799604326944,-0.00459363169759619,-0.12355796492385959,0.8594756051062535
158,0.5659784098385587,0.04467621142009895,-0.15601357485690182,0.8082897006582063
159,0.6305967489750111,0.0889496398040639,-0.189774446869723,0.7472759604564867
160,0.6885663253933159,0.12795837985675873,-0.22494220675929003,0.6774245878155274
161,0.738686643436961,0.16159217213754107,-0.261529543893271,0.599860242375409
162,0.7798711880242846,0.1898939555039053,-0.29945209095647607,0.5158194073263137
163,0.8111730875014895,0.21305106269432772,-0.33852326492886464,0.426625674215724
164,0.8318080237523402,0.23138271475414646,-0.3784522616581751,0.33366350801374406
165,0.8411738243890868,0.24532419488625526,-0.4188453124420967,0.2383510872879105
166,0.8388662481384614,0.25540816539488836,-0.45921022387071614,0.14211283220147716
167,0.8246905630205945,0.2622436623089553,-0.49896413402468615,0.04635223619800971
168,0.7986686154472042,0.2664933592556049,-0.5374443312315106,-0.04757439436737493
169,0.761041194537442,0.2688497337917578,-0.5739218981771224,-0.13838271441871614
170,0.7122656071725243,0.27001079466666855,-0.6076178663944202,-0.22488308971757245
171,0.6530084928636226,0.2706560367701327,-0.6377214960081055,-0.3060008358437116
172,0.5841340206112315,0.2714232816358942,-0.6634102349215837,-0.38079352456659454
173,0.5066877198166941,0.272887035567752,-0.683870861967945,-0.44846500928971406
174,0.42187630127415593,0.2755389554128301,-0.6983212812197405,-0.5083759029191546
175,0.33104391977380937,0.27977095480786623,-0.7060324106609613,-0.5600503290981589
176,0.2356454145429614,0.2858614128372312,-0.7063495984354795,-0.6031788590837837
177,0.1372171355633422,0.29396486427775975,-0.6987130042152244,-0.6376176393564459
178,0.03734602097146866,0.3041054580766718,-0.6826764018363145,-0.6633838070539575
179,-0.062362368125115974,0.3161743707724227,-0.6579238918308872,-0.6806473792402268
180,-0.1603161250034137,0.32993125676888685,-0.6242840580875079,-0.6897198856699625
181,-0.2549688499902443,0.3450097103783723,-0.5817411605231334,-0.6910400910457224
182,-0.34485035290459504,0.3609266080825092,-0.5304430239608311,-0.685157219921763
183,-0.42859550856402373,0.37709509623331805,-0.4707053607248882,-0.6727121537629488
184,-0.5049706142315925,0.3928408920608049,-0.40301234890542426,-0.6544171138633004
185,-0.5728966591070891,0.4074214768527577,-0.32801337774134876,-0.631034374821025
186,-0.6314689913130319,0.42004768180225305,-0.24651596392583874,-0.6033545703418253
187,-0.679972955428243,0.4299071012882133,-0.15947493557754777,-0.5721751559362586
188,-0.7178951713145099,0.43618871695636335,-0.06797807184795937,-0.5382795815847986
189,-0.7449302303527708,0.4381080802349669,0.026771526607833218,-0.5024177020194293
190,-0.76098269565659,0.4349323817917504,0.12347597994973938,-0.4652879136143922
191,-0.7661644056405946,0.426004734437698,0.22076565494933578,-0.4275214560239672
192,-0.7607871927152636,0.4107670112024505,0.31722418196793345,-0.38966925498813565
193,-0.7453512380950403,0.38878061240366824,0.41141491939254116,-0.35219161175480684
194,-0.7205293870656013,0.35974458374307106,0.5019082832358215,-0.31545096617645924
195,-0.6871478440287877,0.32351057061269317,0.5873093348761241,-0.27970787674965963
196,-0.6461637509119322,0.2800941703369956,0.6662850096680102,-0.24512027382970664
197,-0.5986402240437302,0.22968233212148198,0.7375903736816568,-0.21174595420046805
198,-0.5457194816319751,0.17263655184649615,0.8000933150567211,-0.17954819836307967
199,-0.48859473516314045,0.10949171311807743,0.8527971099474876,-0.14840430854439715
200,-0.428481542408952,0.04095053457104642,0.8948603500043274,-0.11811678764395764
201,-0.36658932672001854,-0.032126306395303936,0.9256137776639195,-0.088426809119667
202,-0.3040937567931868,-0.10873419423420284,0.944573645783996,-0.059029566947222264
203,-0.24211065343475713,-0.18774245585349056,0.9514512976656039,-0.029591044826635077
204,-0.18167204575072127,-0.26791571820080623,0.9461587503373989,0.00023429397571292365
205,-0.1237049398296636,-0.34793827019577717,0.9288101560313171,0.03078541940579818
206,-0.069013289875199,-0.42644087799925856,0.8997191118290639,0.06237678415356726
207,-0.018263576763837747,-0.5020294374815837,0.8593918832008585,0.09528104089586119
208,0.0280256956848082,-0.573314797527818,0.8085167012731516,0.12971294106371906
209,0.06949037843272338,-0.6389430537896179,0.7479493838715234,0.165814898261535
210,0.10592282736837279,-0.6976255955512873,0.6786956145063676,0.20364465601587842
211,0.1372698330441156,-0.7481681889902356,0.6018902894712657,0.2431654444186267
212,0.16362644521348704,-0.7894983983127971,0.5187744092753919,0.28423894484973855
213,0.18522591197985522,-0.8206906816320987,0.4306700451474925,0.3266213079793269
214,0.20242605191321067,-0.8409885501966681,0.3389539530284723,0.36996238953616684
215,0.21569246750614357,-0.8498232464405602,0.24503043532926003,0.4138082829435523
216,0.22557908756909023,-0.84682847669697,0.1503040641265253,0.45760714003786873
217,0.23270659262914062,-0.8318508263492244,0.056152878114297367,0.5007181829417847
218,0.23773932943963266,-0.8049555864503133,-0.036097350399622086,0.542423724014868
219,0.24136135703813139,-0.7664278289550788,-0.12519721243053328,0.5819439288553
220,0.244252286514281,-0.7167686800379324,-0.20999560088366262,0.618453981682337
221,0.24706357929102962,-0.6566868547652116,-0.28945902450206656,0.6511032450393672
222,0.2503959542394377,-0.5870856288704885,-0.3626878979192943,0.679035948368824
223,0.2547785227262689,-0.509045531787166,-0.4289294847480899,0.701412894120632
224,0.2606502235447773,-0.42380314676996633,-0.4875872541710416,0.717433636877914
225,0.26834406781421805,-0.33272649639364776,-0.5382265002773604,0.7263585714133975
226,0.27807462893453466,-0.23728757268797354,-0.5805761652035174,0.7275303601832327
227,0.28992912646350505,-0.13903263867094878,-0.6145268997066472,0.720394139724385
228,0.3038623575403752,-0.039550980425308024,-0.6401254858385709,0.7045159685893118
229,0.3196956276377776,0.059557175150722674,-0.657565833648883,0.6795990163140337
230,0.33711972657340356,0.15671284307326688,-0.667176845181986,0.6454970426144325
231,0.35570188854831947,0.25038982864435033,-0.669407512453071,0.602224777359752
232,0.37489656922731796,0.3391449233635605,-0.6648096798017766,0.5499648834063563
233,0.39405977123177466,0.4216460643221969,-0.6540189534871486,0.48907126435514325
234,0.4124665544686676,0.49669782352031233,-0.6377342813456659,0.4200685657740344
235,0.4293312818950674,0.563263659242581,-0.6166967518440236,0.3436478092874
236,0.443830076812022,0.6204844408918505,-0.5916681743169814,0.260658191946026
237,0.4551249065086289,0.6676928495451312,-0.5634100003392513,0.17209517616580797
238,0.4623886606177804,0.7044233567182744,-0.5326631301482015,0.07908508596806516
239,0.46483056211021573,0.7304175909263492,-0.5001291182779031,-0.017133488968136656
240,0.46172123525118536,0.7456250129632349,-0.4664532498933324,-0.11523110094780509
241,0.4524167584603429,0.7501989336525454,-0.4322099048593179,-0.2138112128779031
242,0.43638105080315936,0.7444880193648031,-0.3978905617683228,-0.31143581742935267
243,0.41320597832298145,0.729023538112122,-0.3638947206687154,-0.4066523486051272
244,0.38262861969728174,0.7045026998835928,-0.3305239429804095,-0.4980212930808918
245,0.34454519847316156,0.6717685366046119,-0.2979791221246405,-0.584143888280118
246,0.2990212697421152,0.631786847453727,-0.26636101091127384,-0.6636892883666403
247,0.24629784056469384,0.5856208022995693,-0.2356739439626937,-0.735420588360324
248,0.18679320348836442,0.534403848110702,-0.20583260765431513,-0.7982191202177835
249,0.12110036863415752,0.4793115990986729,-0.17667162841133097,-0.8511064724231823
250,0.04998008941934346,0.42153341024047664,-0.14795767480488414,-0.8932637355109617
251,-0.02565041269688724,0.3622443352760629,-0.11940370166370712,-0.9240475387759457
252,-0.10473281076501217,0.3025781543105964,-0.09068490707563077,-0.9430025167049862
253,-0.18608680495856617,0.24360212322321104,-0.061455927161572416,-0.9498699256204339
254,-0.2684326117911495,0.18629404807076538,-0.03136876003873118,-0.9445922196768411
255,-0.35041631000934037,0.1315222238515347,-9.089030638062545e-05,-0.9273134885525665
256,-0.43063746869674124,0.08002870000335449,0.032676920794485545,-0.8983757546692948
257,-0.507678422408754,0.03241624682179914,0.06718370651419933,-0.8583112232410564
258,-0.5801345128102252,-0.010860700158113162,0.10361273223147573,-0.8078306715878291
259,-0.6466445874774063,-0.049500944403332275,0.14206776972329943,-0.7478082526926295
260,-0.7059210350116465,-0.08335721532911103,0.18256163067014958,-0.6792630697952846
261,-0.7567786417267517,-0.11243268067638905,0.22500732322920408,-0.6033379519269157
262,-0.7981615788098413,-0.1368734341003896,0.2692121269819143,-0.5212759229383406
263,-0.8291678694787612,-0.15695721051812628,0.31487480501568355,-0.4343949072638352
264,-0.8490707423058912,-0.17307867766036095,0.36158608927451263,-0.3440612531841259
265,-0.8573363481914715,-0.18573173889351363,0.4088324887093623,-0.25166267783087914
266,-0.8536374027256097,-0.19548935754853275,0.45600338137902785,-0.15858124707552446
267,-0.8378624108324606,-0.2029814748362918,0.5024012637489387,-0.06616699759527223
268,-0.8101202343265097,-0.2088716404002472,0.5472549452535135,0.024287212002294167
269,-0.7707398727983494,-0.21383300549045486,0.5897353959080875,0.11156906853977777
270,-0.7202654414040819,-0.2185243428773864,0.6289738814411836,0.19456788520669163
271,-0.6594464428907889,-0.22356675462242487,0.6640819559581119,0.27229295061960046
272,-0.5892235427664178,-0.22952170877957914,0.6941728282148915,0.34388877041397176
273,-0.510710163183697,-0.23687100954518883,0.7183835755892855,0.4086469042847177
274,-0.42517031024317514,-0.24599925324069905,0.7358976508982421,0.4660141865814695
275,-0.3339931386021501,-0.25717925614251735,0.7459671121183119,0.5155972083075423
276,-0.23866483432203087,-0.27056086125602724,0.7479340042624234,0.557163030434013
277,-0.14073845991358397,-0.28616344167833163,0.7412503362403982,0.5906361905364923
278,-0.04180245300836133,-0.30387232048242707,0.7254961232097019,0.6160921546122815
279,0.05655149915774976,-0.323439223569591,0.7003950060812592,0.6337474513212222
280,0.15276047395973097,-0.3444867753086458,0.6658270135187767,0.6439468047142677
281,0.24532148527097603,-0.36651693972247734,0.6218380966791572,0.647147651837934
282,0.33282110409940735,-0.3889232052185514,0.5686461415235193,0.6439024917167133
283,0.41396285823022716,-0.4110062110595702,0.5066432459747513,0.6348395606643333
284,0.4875917964127483,-0.43199242147820793,0.4363941374996487,0.6206423645001384
285,0.552715672628128,-0.451055370914465,0.3586306986919482,0.602028620213502
286,0.6085222889548276,-0.46733893340741384,0.2742426618699742,0.5797291674370626
287,0.6543926294511782,-0.4799820125172492,0.18426462628062917,0.5544674036239862
288,0.6899095199745309,-0.4881440067559284,0.0898596409376089,0.5269397763002379
289,0.7148616574194767,-0.49103038044966285,-0.0077003197950744895,0.49779783175702297
290,0.7292429638023831,-0.487917661919588,-0.10705658411509356,0.46763227297658794
291,0.7332473331858567,-0.4781772000953658,-0.20678824312286667,0.43695942167545043
292,0.7272589498517361,-0.46129703698512037,-0.3054383162342278,0.4062104116160751
293,0.7118384616817908,-0.4369012961978757,-0.4015410504438983,0.3757233645377002
294,0.6877053908010661,-0.40476654592269323,-0.4936497518873041,0.3457387181479179
295,0.6557172517801709,-0.3648346669925598,-0.5803645321234436,0.3163977897069208
296,0.6168459239281481,-0.31722184112796986,-0.6603593502675631,0.28774457103273754
297,0.5721518865871182,-0.26222336908262617,-0.7324077456006917,0.25973066350716967
298,0.522756973361395,-0.20031413086002803,-0.7954066832735597,0.23222317710250104
299,0.46981633175995186,-0.1321446078938598,-0.8483979775474929,0.2050153377421453
300,0.41449028809581234,-0.05853249740920255,-0.8905868116771958,0.17783947449297205
301,0.35791681339274056,0.019549940643164232,-0.9213569397278873,0.15038199402487853
302,0.3011852646570171,0.10099255640987301,-0.9402822317348924,0.12229989610352181
303,0.24531203777001032,0.184567653350073,-0.9471343078185346,0.09323834197944929
304,0.19121871445079108,0.2689535589111901,-0.9418860971214953,0.06284875847645868
305,0.13971321762322525,0.3527608966492791,-0.9247112515533438,0.030806945113279416
306,0.0914744088490885,0.4345609632692731,-0.8959794400261247,-0.003169349880068534
307,0.04704047031942363,0.5129155579135602,-0.8562476438264699,-0.03930390621763999
308,0.0068013145506210515,0.5864075706750673,-0.8062476656937512,-0.07774705614186013
309,-0.02900484006873999,0.6536716137950176,-0.7468701518362271,-0.1185627128035486
310,-0.06029069773164433,0.7134239729534413,-0.6791455054247828,-0.1617178068231041
311,-0.08711499578280435,0.7644911676663902,-0.604222140145997,-0.20707447314247096
312,-0.10967368132094138,0.8058364388251799,-0.5233425814919294,-0.2543852587797229
313,-0.12828743841876247,0.8365835271761634,-0.4378179702027372,-0.30329154318740337
314,-0.14338594355264891,0.8560371679548278,-0.3490015555552559,-0.3533252785909942
315,-0.15548930984027556,0.8636998024780059,-0.25826178523403887,-0.40391407008492936
316,-0.1651872516080768,0.8592840954327031,-0.16695560290951975,-0.45438952661751486
317,-0.17311655787535352,0.8427209447428634,-0.07640255432197007,-0.5039987265600613
318,-0.1799375051233248,0.8141627768552755,0.012139722068322534,-0.5519185575620774
319,-0.18630986517673703,0.7739820314768877,0.09749808229707718,-0.5972726119931571
320,-0.19286917253669322,0.7227648535011771,0.17860405566362436,-0.6391502484775636
321,-0.20020390686769143,0.6613001233000316,0.25451119144140444,-0.6766273686670915
322,-0.20883422079402686,0.5905640669542953,0.3244092224943369,-0.7087884080657453
323,-0.21919280136146624,0.5117007926491575,0.38763477537262225,-0.7347490017382473
324,-0.23160839654068555,0.42599919580841783,0.44367844309011345,-0.7536787611174762
325,-0.24629246744340824,0.3348667612281689,0.49218812726699895,-0.7648235875563724
326,-0.26332934429077687,0.2398008634012993,0.5329686484015713,-0.7675269520794596
327,-0.2826701717183403,0.1423582246189602,0.565977714425805,-0.7612495889505658
328,-0.30413082907308786,0.04412323287407088,0.591318426136273,-0.7455870828010461
329,-0.32739390649505506,-0.053324152954259574,0.6092285813904744,-0.7202848744202296
330,-0.35201471044455696,-0.14844017529539555,0.6200671160683564,-0.6852502678288973
331,-0.37743116566022666,-0.23974800202741436,0.6242980868540553,-0.6405610895633531
332,-0.40297737702746117,-0.325866704540527,0.6224726572599084,-0.5864707285447021
333,-0.42790051713835725,-0.40553783592177217,0.6152095926309432,-0.5234093696175885
334,-0.4513806159255831,-0.47764901538035687,0.6031748010762414,-0.4519813237507192
335,-0.4725527499401719,-0.5412539991604929,0.5870604746480101,-0.3729584507995591
336,-0.4905310626385944,-0.5955888046773644,0.5675643882528295,-0.2872697643624025
337,-0.5044339951548554,-0.6400835513164047,0.5453699027131835,-0.19598740031161596
338,-0.5134100708071552,-0.6743697858579963,0.5211271934394996,-0.10030921878621393
339,-0.5166635569823947,-0.6982831702444738,0.4954361880110084,-0.0015383916100869532
340,-0.513479325595279,-0.7118615216800788,0.4688316456158038,0.09893959877984587
341,-0.5032462481412262,-0.7153383070783064,0.44177075009040745,0.19968205858985305
342,-0.48547849312938396,-0.7091318028844811,0.4146235178211792,0.29921573707982224
343,-0.45983414164347153,-0.6938302346241081,0.38766624385069964,0.3960644531880603
344,-0.42613059977607304,-0.6701733056248784,0.36107812618213886,0.4887770853416774
345,-0.38435636317905464,-0.6390306089056221,0.3349411216390603,0.575955303821962
346,-0.334678777091521,-0.6013774881590764,0.30924299894234986,0.6562804282508699
347,-0.27744753277390055,-0.5582689713336257,0.28388346815906207,0.7285388107093224
348,-0.21319374588002193,-0.5108124421596825,0.25868318257715095,0.7916451772759469
349,-0.14262457134438364,-0.46013974007979797,0.233395331493201,0.8446634066214208
350,-0.06661342014009283,-0.40737938685780006,0.20771947235431676,0.8868242826092677
351,0.013814046984066297,-0.35362962852257396,0.1813171899642797,0.9175398272338722
