,0,1,2,3
41,-0.5066871833334385,-0.7347460677293377,0.10215485268738923,0.4392956866101908
42,-0.49204414859407203,-0.6769435924338514,0.07813922507387712,0.5417879566785697
43,-0.46611602428163323,-0.6104308514286247,0.059355907189496196,0.6376416735233986
44,-0.4287806211812005,-0.5369229664635344,0.04559887091002031,0.7251080264037864
45,-0.38019832841608725,-0.45823733911204567,0.03647967061031378,0.802581463619294
46,-0.3208148734318171,-0.37624846572876436,0.03144354670364924,0.8686346829319985
47,-0.2513569234413363,-0.29284196032757115,0.029790121097548097,0.9220497990860388
48,-0.17282057910796447,-0.2098689252304333,0.03069810827632659,0.9618449499829299
49,-0.086452989390715,-0.12910179518193796,0.033253362207399086,0.9872957110248747
50,0.0062725105753679514,-0.05219273850356933,0.03647949326591915,0.9979508105260709
51,0.10368717326866925,0.019364370127614675,0.03937022304999751,0.9936417748897775
52,0.20396280914010997,0.0842674847826552,0.04092259999005884,0.9744862771256112
53,0.3051521060112783,0.14143462757646252,0.04017017617663297,0.9408851126812066
54,0.4052323382522731,0.19002616502509,0.03621524641047467,0.8935128787923996
55,0.5021514182682745,0.22946060720536707,0.028259274106358825,0.8333025838788013
56,0.5938751803611938,0.25942358079201827,0.015630674765804226,0.7614245582369741
57,0.6784347519123913,0.2798698006879053,-0.0021908048824688386,0.6792601728604813
58,0.7539728599686976,0.29101804254961805,-0.02555378698589644,0.5883709963211055
59,0.8187879429191085,0.29333929558829513,-0.05461961241870127,0.49046412726446
60,0.8713749865281627,0.28753844715614285,-0.08935179168407825,0.3873545295758434
61,0.9104620799528429,0.2745300135017773,-0.12951087718296864,0.2809252664783895
62,0.935041788655484,0.2554085806168114,-0.17465493768504042,0.17308657705753144
63,0.9443965648573185,0.23141475156337066,-0.2241456713837172,0.0657347628314156
64,0.9381175593188471,0.20389750875919546,-0.2771600481332029,-0.03928814755423109
65,0.9161163572631018,0.17427398860807922,-0.3327072280322458,-0.14023301060989096
66,0.8786293322585828,0.14398772938574322,-0.3896503660626102,-0.23547955857876435
67,0.8262144906336474,0.11446648984940005,-0.44673278448930476,-0.3235689376793953
68,0.7597408610923173,0.08708074473496702,-0.5026078794307092,-0.40323205157486375
69,0.680370665146951,0.063103943939801,-0.555872028341068,-0.47341307372602787
70,0.5895346793071703,0.04367557526578057,-0.6050996836583672,-0.5332876136344613
71,0.4889013653356687,0.029767997313486644,-0.6488797766478386,-0.5822751555461685
72,0.3803404962147762,0.022157911330297837,-0.685852516100938,-0.6200455306367336
73,0.2658821390246657,0.02140322099511489,-0.7147456500721645,-0.6465193314833069
74,0.14767196841666122,0.02782589029458879,-0.7344092657205511,-0.6618623270719245
75,0.02792397299711875,0.041501255311367884,-0.7438482324545573,-0.6664740839776645
76,-0.09112832046622502,0.06225407979464391,-0.7422514462623558,-0.6609711410336829
77,-0.20728094508275594,0.08966147099947752,-0.7290171070837518,-0.6461652172649397
78,-0.31840774760055324,0.12306259583372386,-0.7037733545512601,-0.623037052829343
79,-0.4225066533636904,0.16157496228710108,-0.6663936981130042,-0.5927065872255937
80,-0.5177428479590983,0.20411686185010414,-0.6170068027332174,-0.5564002655252765
81,-0.6024878578434507,0.24943540943073822,-0.5560003279661221,-0.5154163297518775
82,-0.6753536138984308,0.2961394721634807,-0.4840186628455118,-0.4710889971526677
83,-0.7352207058519725,0.34273665114477975,-0.4019545481505726,-0.42475244892720443
84,-0.7812601787415141,0.38767337374662286,-0.3109347275063875,-0.37770555149642254
85,-0.8129483815250106,0.4293770714539036,-0.21229991573978466,-0.33117820771061507
86,-0.8300745486217044,0.466299361250017,-0.10757951328922075,-0.2863001881745012
87,-0.8327409733536202,0.4969591189009823,0.0015383742274009161,-0.2440732243486807
88,-0.8213558135434209,0.5199843308421725,0.11324093519420071,-0.20534705703609996
89,-0.7966187494139755,0.5341516378326095,0.22562789307947181,-0.17080002853446574
90,-0.7594998879773971,0.5384225374848854,0.3367511305644106,-0.14092468681622108
91,-0.711212471992883,0.5319752928906631,0.4446557766645353,-0.11601873863528747
92,-0.6531801012660764,0.5142316988725718,0.5474217979374948,-0.09618154878950397
93,-0.5869993058667959,0.48487798332622833,0.6432051193556694,-0.08131623842780861
94,-0.5143984215142337,0.4438792655506537,0.7302773086565771,-0.07113728993420466
95,-0.4371938042050349,0.3914871528155857,0.8070628897937183,-0.06518342322160235
96,-0.35724448202204623,0.3282402267178397,0.8721734057373851,-0.06283537183363033
97,-0.2764063754902618,0.25495734789593677,0.9244374269959081,-0.06333806052754105
98,-0.196487223056666,0.17272388699080218,0.9629257979881579,-0.06582657219647013
99,-0.11920332518091813,0.08287116688658151,0.9869715264563852,-0.06935519395850935
100,-0.04613916975832773,-0.013050428184731035,0.9961838486953769,-0.07292875246893066
101,0.021289075531211975,-0.11330406140231951,0.9904561423601547,-0.07553538901605525
102,0.0818653198750369,-0.21600400987644494,0.9699675055888795,-0.07617988724553097
103,0.1345997942435753,-0.3191573024862465,0.9351779725315765,-0.07391665137855302
104,0.1787491658678932,-0.4207084379166659,0.8868174873920651,-0.0678814409310495
105,0.2138300607264854,-0.5185861114025764,0.8258689080375617,-0.05732099900479474
106,0.23962570079768825,-0.6107508246530219,0.7535454524522127,-0.04161976443301833
107,0.2561855380702287,-0.695242227113622,0.6712631333188696,-0.020322932088967172
108,0.2638179450667025,-0.7702250388244001,0.5806088445735128,0.006844781351133776
109,0.2630761974628474,-0.8340324356316939,0.48330486598839634,0.0399651992950526
110,0.2547381538709023,-0.885205835698276,0.3811706352088675,0.07891798440552161
111,0.2397801967523019,-0.9225301107192638,0.2760826991680448,0.1233774504592202
112,0.2193461427555053,-0.945063353932522,0.16993379692400112,0.17281502068710355
113,0.1947119569291384,-0.9521604672484479,0.06459204275162775,0.22650732096603862
114,0.16724721008634208,-0.9434899784155305,-0.038138828600068085,0.2835497506625806
115,0.13837429947767269,-0.9190436624280595,-0.13655722299321765,0.34287523188947644
116,0.10952650785288855,-0.8791387153471213,-0.22909857596035815,0.4032777030140629
117,0.08210600359434654,-0.8244124090552467,-0.31436656584194433,0.4634397978704792
118,0.05744288421011331,-0.7558093377484236,-0.39115994104709184,0.5219640414300091
119,0.03675633710951181,-0.6745615466865705,-0.45849436252766385,0.5774067984917268
120,0.02111893597552915,-0.5821620064372086,-0.5156187879222953,0.6283141366751246
121,0.011425009608890587,-0.4803320572918751,-0.5620260603783155,0.6732587105629014
122,0.008363914906897682,-0.3709835947240331,-0.5974575093871387,0.7108767416718461
123,0.012398919312278864,-0.2561768940818912,-0.6219015194747112,0.7399041598838922
124,0.023752253809150685,-0.13807507802785884,-0.6355861715768146,0.7592109863318056
125,0.04239673899032155,-0.0188963109519155,-0.6389662076965894,0.7678330752040008
126,0.06805421786808175,0.09913514128739424,-0.6327047083711739,0.7650003916320829
127,0.10020085420294754,0.21383782173097765,-0.6176500011244972,0.7501610833182826
128,0.13807917858895466,0.3231208005750472,-0.5948084332735742,0.7230007028921722
129,0.18071659080873748,0.42502906991543166,-0.5653137413464228,0.6834560537285471
130,0.22694986043745619,0.5177855421040392,-0.5303938295318728,0.6317232612702797
131,0.2754550125328658,0.599828663600988,-0.4913358290574238,0.5682598115982023
132,0.3247818454174807,0.6698447650882176,-0.4494503477425876,0.49378044562861645
133,0.3733922065734227,0.7267943989037945,-0.40603583331889975,0.4092469472742933
134,0.4197010535963643,0.7699320633198584,-0.36234396513758493,0.31585201346595854
135,0.462119252509834,0.7988188761317929,-0.31954695687905443,0.21499753939203275
136,0.49909701743183055,0.8133279334055049,-0.2787075986893161,0.10826779006619243
137,0.5291668748610033,0.8136422687412173,-0.24075279220532406,-0.002601944047102723
138,0.5509850432675993,0.8002455096049128,-0.2064512381222579,-0.11576049727935149
139,0.5633701540891295,0.7739055056628624,-0.17639582569893272,-0.22927897954738957
140,0.5653383027949692,0.7356513752148678,-0.15099114970132765,-0.34119104655492943
141,0.5561335068703674,0.6867445755254101,-0.1304464458965972,-0.44953435383231477
142,0.5352527592087352,0.6286447471549421,-0.11477409473960176,-0.5523922273264176
143,0.5024649977328651,0.5629712077389764,-0.10379369792447217,-0.6479345750779115
144,0.45782346181236605,0.4914610739681174,-0.09714158767406499,-0.7344570801159227
145,0.4016710694887667,0.41592506925694595,-0.09428548767238598,-0.8104177537009767
146,0.33463862259853994,0.3382021268373015,-0.0945439109729019,-0.8744699895170943
147,0.25763582528975704,0.2601139225167016,-0.09710975741487152,-0.9254913418585092
148,0.1718352807150703,0.1834204675431314,-0.1010774641538031,-0.9626073522615901
149,0.0786498063805991,0.10977786005641743,-0.10547297061432243,-0.9852098669154292
150,-0.020296423649831988,0.04069923432962098,-0.10928568583789547,-0.9929694186544462
151,-0.12320224594498115,-0.02248013806288189,-0.11150159368095268,-0.9858413891663274
152,-0.22812858105272493,-0.07863274970234496,-0.11113660095293403,-0.964065815756242
153,-0.333041289835856,-0.12686304551384361,-0.10726922614358395,-0.9281608589409368
154,-0.43585679227440294,-0.1665253289384852,-0.09907174207205453,-0.8789100985726612
155,-0.5344893558829467,-0.19723497837022003,-0.08583892421261316,-0.8173439733950157
156,-0.6268989154239696,-0.21887273699309082,-0.06701361665600516,-0.7447158182985538
157,-0.7111382681592251,-0.23158201554113422,-0.04220840814589383,-0.6624730816562983
158,-0.7853984999423923,-0.2357593249898265,-0.011222809369765704,-0.5722244188414464
159,-0.8480515367815131,-0.23203813032034953,0.025944562794762076,-0.47570345458209484
160,-0.8976887831502043,-0.2212665829087781,0.06908916095033588,-0.37473008383815964
161,-0.9331549006844776,-0.20447974361097207,0.11779927251011099,-0.271170236525733
162,-0.9535758967096999,-0.18286704737073006,0.17146046105027307,-0.1668950643267617
163,-0.9583808284591028,-0.157735879701199,0.22926562402531894,-0.0637405172336607
164,-0.9473165825171495,-0.13047223268961577,0.2902304622042306,0.03653173680147517
165,-0.9204553561644754,-0.1024994808233762,0.35321401590185136,0.13227113331922316
166,-0.878194643796286,-0.07523636312150066,0.41694379103931145,0.22197191801110866
167,-0.8212497130798204,-0.05005527663371134,0.4800448776134483,0.3043029633843957
168,-0.7506387375300495,-0.028241976887282565,0.5410723573439234,0.3781330196889448
169,-0.6676609302235059,-0.010957743570746362,0.5985462087918765,0.44255084007353385
170,-0.5738681930423972,0.0007949944069113105,0.6509878493685721,0.4968797490063647
171,-0.4710309529565058,0.006202669729781715,0.6969574061518581,0.5406863621871598
172,-0.3610989975308805,0.004665430976064297,0.7350907825456322,0.5737833120198353
173,-0.24615824262186084,-0.004183819465492691,0.7641355862324258,0.5962259815684179
174,-0.12838446311582474,-0.020466714415232585,0.7829850056793992,0.6083033980775872
175,-0.009995090163296062,-0.04405338604297402,0.7907087671777506,0.610523580919702
176,0.106799776116661,-0.07456328199017737,0.7865803709657895,0.6035937746627327
177,0.21984597215233986,-0.11137283436963558,0.770099891801165,0.5883961224725242
178,0.327092339612389,-0.15362980636445625,0.7410117342957944,0.5659594451895431
179,0.4266351418028683,-0.20027396920511542,0.6993168538397169,0.5374278844397586
180,0.5167587791724052,-0.2500635989271029,0.6452790870591903,0.5040272417676731
181,0.5959718478384162,-0.30160713162443076,0.5794253782025246,0.4670298982208815
182,0.6630377008799732,-0.3533991817230741,0.5025398361114406,0.4277192288059372
183,0.7169988084127202,-0.4038600134981621,0.4156517068528924,0.3873544330742605
184,0.7571943657771292,-0.4513774645480464,0.3200174959358852,0.34713668666459696
185,0.7832707657219169,-0.49435025354713735,0.2170976176324234,0.3081774793874558
186,0.795184726111635,-0.5312315650285748,0.10852808370107114,0.2714699444215283
187,0.793199045071595,-0.5605717922292397,-0.003912133570894729,0.23786390198037538
188,0.7778711361301462,-0.5810593354973421,-0.11833732168337695,0.20804524148316292
189,0.7500346723507498,-0.5915583980458095,-0.2327939997509412,0.1825201513618011
190,0.7107748362965203,-0.5911427918659738,-0.3453017405912747,0.16160457808239698
191,0.6613978277866516,-0.5791248626573372,-0.4538948942755929,0.14541915899140487
192,0.6033954199575193,-0.5550787613162504,-0.5566642398483078,0.13388973068913906
193,0.5384054727163431,-0.5188574279255749,-0.6517975911123454,0.1267533694056741
194,0.46816940835836357,-0.4706028088701853,-0.7376184052913137,0.12356977598251323
195,0.39448772456827363,-0.4107489948304936,-0.8126214894770785,0.1237376791876247
196,0.31917466353271834,-0.3400181428243899,-0.8755049679335054,0.12651580072377863
197,0.24401317141593784,-0.25940922481231243,-0.9251977618918431,0.13104780672769803
198,0.17071126965608463,-0.17017982418326588,-0.9608819402723608,0.13639056679912137
199,0.1008609187934617,-0.0738213752433515,-0.9820094221823414,0.14154495527012445
200,0.03590038790834323,0.02797159470556019,-0.9883126470671212,0.1454883627127606
201,-0.022918950039954582,0.13333751009081862,-0.9798089727129777,0.14720804027968928
202,-0.07456059225852676,0.24028823419902937,-0.9567987113722306,0.14573437653487428
203,-0.1182249802777664,0.34675304110057853,-0.9198568664152392,0.14017320655017182
204,-0.15336515682948165,0.4506250249702698,-0.8698187823743604,0.12973627622988634
205,-0.1796956525517669,0.5498088353075078,-0.8077600663370448,0.11376903050906269
206,-0.19719442259290018,0.6422685897776296,-0.7349712748097714,0.0917749611157952
207,-0.2060978302748518,0.7260748078809163,-0.6529279840742165,0.06343583631882153
208,-0.2068888517373179,0.7994492286554373,-0.5632569706603857,0.028627239327703512
209,-0.20027884747805252,0.8608064236743034,-0.4676993192174028,-0.012571038839163625
210,-0.1871834096194663,0.9087911915500403,-0.3680713455657002,-0.059870075143972336
211,-0.16869294348041194,0.9423108201829877,-0.2662242713604914,-0.11277254242303197
212,-0.146038774863749,0.9605614256379761,-0.16400361242315828,-0.17057912804557052
213,-0.12055568705859895,0.9630477187919746,-0.06320924481427478,-0.2324005357511254
214,-0.09364188108465064,0.9495957092655297,0.034442908876516784,-0.29717481905361637
215,-0.06671741693757301,0.9203580267311563,0.12735667518223762,-0.3636896564314625
216,-0.04118223092751303,0.87581171827751,0.21408807602956867,-0.4306090497023809
217,-0.018374833711182828,0.8167485626935442,0.2933736810195084,-0.49650381077004224
218,0.00046722492617222444,0.7442581238267751,0.3641542258243327,-0.5598851012779333
219,0.014244084603076267,0.6597039410892305,0.42559297689241604,-0.6192402071773196
220,0.02202652878092211,0.5646934213925483,0.4770884550939037,-0.6730696679259539
221,0.023084294808036657,0.46104214918724734,0.5182812724224914,-0.7199248395924019
222,0.01690898850152936,0.35073346610232203,0.5490549828564283,-0.7584449536151152
223,0.003230990560209701,0.23587428560497767,0.5695309973081166,-0.7873927388511813
224,-0.017970103895751238,0.118648198321775,0.5800577595485635,-0.8056877037590118
225,-0.04646180559581521,0.0012669879636232478,0.5811945214253513,-0.8124362274218414
226,-0.08176193077973135,-0.11407828539741428,0.5736901880880374,-0.8069576813981414
227,-0.1231486232425313,-0.22526546953354076,0.5584578240116909,-0.7888058973089819
228,-0.16967696639583857,-0.3302876267432614,0.5365455153978534,-0.7577854053763918
229,-0.22020178325576267,-0.42729636622208594,0.509104371449777,-0.7139619941111083
230,-0.2734060624663467,-0.5146411803951695,0.47735451393196904,-0.6576672779429475
231,-0.32783430262045293,-0.5909038635103137,0.44254994970330536,-0.5894971044301642
232,-0.38192993893238764,-0.6549272132802354,0.4059432434719828,-0.5103037822038273
233,-0.4340759089949415,-0.7058373582665947,0.36875090734303,-0.42118226130636427
234,-0.48263733064244957,-0.743059211480876,0.3321203998817429,-0.3234505453483388
235,-0.5260052069761592,-0.7663247204149934,0.29709958104633905,-0.2186247562764591
236,-0.5626400428808515,-0.7756737611890295,0.26460940166104396,-0.1083894040138721
237,-0.5911142546831077,-0.7714477053077986,0.23542051885180562,0.005436468459754998
238,-0.6101522800818033,-0.7542758671661159,0.2101344242835288,0.12093649181620975
239,-0.6186673485251859,-0.7250552144818918,0.18916955278786027,0.2361366725425748
240,-0.6157939515312707,-0.6849238879565637,0.17275270808602355,0.3490466713964071
241,-0.6009151561059681,-0.6352292266053591,0.16091600311521825,0.4577016984564533
242,-0.5736840298522619,-0.5774911276582637,0.15349936848868284,0.5602040478629464
243,-0.5340385904840348,-0.5133616814430796,0.1501585375058189,0.6547633018991449
244,-0.48220985168872516,-0.44458210948602667,0.1503782735536889,0.7397342642478463
245,-0.4187227076735538,-0.3729380960573669,0.1534904693128816,0.8136517353375117
246,-0.3443895760462793,-0.3002146380496726,0.15869662035144227,0.8752613173792146
247,-0.26029689851276994,-0.22815154458738326,0.16509406167004176,0.9235455311614645
248,-0.16778477674202477,-0.15840069601463397,0.1717052574364827,0.9577446385986075
249,-0.06842019222106203,-0.09248612248438767,0.17750935400963141,0.9773716916727838
250,0.0360355802813736,-0.03176788655766247,0.18147514643505988,0.9822214666580116
251,0.14366460991913313,0.022589346044836256,0.1825945704224543,0.9723730889706297
252,0.25243411416063055,0.06964228556620011,0.1799158163651309,0.9481863050533491
253,0.3602414406805026,0.1086889262208535,0.17257516964113423,0.9102915096587072
254,0.4649611550726043,0.1392819183269065,0.15982671206709945,0.8595737860187153
255,0.5644931070029617,0.16123510734839708,0.1410690722059029,0.7971513590099775
256,0.6568103194215228,0.1746231172706673,0.11586848594512335,0.7243489940497294
257,0.7400055458856504,0.179774033072075,0.08397752152465365,0.6426669938389982
258,0.8123353699401494,0.17725541264028075,0.045348932679942215,0.5537465482860469
259,0.8722607771653197,0.16785402790193987,0.0001442270388987872,0.4593322774796155
260,0.9184832135739679,0.15254989393908114,-0.05126332873060621,0.36123287138557253
261,0.9499752514816396,0.13248528946489518,-0.10829140365283933,0.26128077147524326
262,0.9660051131565363,0.10892959860193278,-0.17015698786475678,0.16129185777539917
263,0.966154450302586,0.08324090927471728,-0.23589031343299555,0.06302609945181031
264,0.9503289401025427,0.05682538505966853,-0.3043540125749665,-0.03184990181960847
265,0.9187614321407749,0.03109548298828133,-0.3742670795916581,-0.12179759801525347
266,0.8720075607559856,0.007428118186043369,-0.4442330775487272,-0.20543760574976144
267,0.8109339197969604,-0.01287612335482611,-0.512771919072383,-0.2815765298829357
268,0.7366990768682151,-0.02863165012867193,-0.5783544553936872,-0.34922889725608486
269,0.6507278775121331,-0.03880338968710439,-0.6394390314071836,-0.4076337222193313
270,0.5546796521024944,-0.042538234239640656,-0.6945091089677433,-0.4562653610916167
271,0.45041108551678666,-0.03919157367322613,-0.7421110273752225,-0.4948384561093595
272,0.33993463828006865,-0.02834820817855912,-0.7808909598778926,-0.5233069171828786
273,0.22537351466239025,-0.009837076526275738,-0.8096301383739164,-0.5418570382035984
274,0.10891425553909807,0.016260605672202152,-0.8272774550311784,-0.5508949900304719
275,-0.007241910332140847,0.0496100346395664,-0.8329786084265232,-0.5510290710131496
276,-0.1209277949647333,0.08962839601246331,-0.8261010416149466,-0.5430472245356769
277,-0.2300578985920142,0.13549721654208452,-0.8062540183429062,-0.527890448398803
278,-0.3326738437781143,0.18618120102737487,-0.7733032990076023,-0.5066228200484649
279,-0.42698652079961924,0.24045309852512609,-0.7273800071094209,-0.48039894225799673
280,-0.5114139519624811,0.2969239860636039,-0.6688834166758584,-0.4504296739050919
281,-0.5846139898065719,0.3540782174520771,-0.5984775380122396,-0.41794704849203757
282,-0.6455110929905787,0.4103121628835728,-0.5170815295362609,-0.38416929813345574
283,-0.693316570829423,0.4639757649610835,-0.425854113666162,-0.3502668925486876
284,-0.7275418493090821,0.5134158610820135,-0.3261723210431801,-0.3173304713995203
285,-0.7480044839022144,0.5570201727278615,-0.21960502615714672,-0.28634149493728905
286,-0.7548268233641027,0.593260840404226,-0.10788186527191725,-0.25814636375200367
287,-0.7484274094592643,0.6207363893492306,0.007141758755119722,-0.23343466535555105
288,-0.7295053757686587,0.6382110455612676,0.12352278342028808,-0.21272209575952591
289,-0.699018279937413,0.6446503833715078,0.23927082656196635,-0.19633848091666484
290,-0.6581539637034808,0.6392523732041676,0.35238982456339263,-0.18442118901693727
291,-0.6082971798420976,0.6214730091830437,0.46092000053209536,-0.176914083562098
292,-0.5509918511944503,0.5910458281207033,0.562979184336874,-0.17357202246276865
293,-0.4878999311182221,0.5479947809064762,0.6568025202950611,-0.1739707637741286
294,-0.42075791444600563,0.4926400806888293,0.7407796356789013,-0.17752199777318298
295,-0.35133210142046567,0.4255968254730897,0.8134884031435994,-0.18349309144920017
296,-0.28137374280682254,0.34776637152359685,0.8737245112063424,-0.19103100851283347
297,-0.2125751918692428,0.26032061382505856,0.9205261570381984,-0.19918975884314147
298,-0.1465281582484166,0.16467950634288156,0.9531932926115267,-0.20696063865234737
299,-0.08468510080646836,0.06248232352930662,0.9713009858043489,-0.21330444890643568
300,-0.028324712706391017,-0.04444667875705779,0.9747065991901099,-0.21718482657132349
301,0.021477655495318,-0.1541374039307281,0.9635506374670171,-0.2176017924117978
302,0.06387391741367957,-0.2645169365722312,0.9382512661604272,-0.21362461115009443
303,0.09826094588976303,-0.3734554262153393,0.8994926556373397,-0.2044230750127124
304,0.12429163054887665,-0.47881373972649127,0.8482074518836382,-0.18929635969479502
305,0.14187905704247658,-0.5784917418093877,0.7855538152943761,-0.1676986616152005
306,0.15119374301903146,-0.6704760440244286,0.7128875974868323,-0.13926090553597054
307,0.1526540430096303,-0.7528860720983835,0.6317303407131891,-0.10380791017777194
308,0.1469100083777303,-0.8240173390150208,0.5437338820258252,-0.06137051391494763
309,0.13482115489853463,-0.8823808765178549,0.4506424225582119,-0.01219229011611472
310,0.11742874522453245,-0.9267378686380533,0.3542529792340471,0.04326938098692523
311,0.09592333257724048,-0.9561286454565475,0.25637517054150966,0.10434797331292642
312,0.07160843199268366,-0.969895330706167,0.15879129890526897,0.17017815175250903
313,0.04586128333159772,-0.967697589686873,0.06321767943418473,0.2397115821406048
314,0.020091743591912806,-0.9495210905395204,-0.02873187121723577,0.31173787071260717
315,-0.004299607004778584,-0.9156784680955659,-0.11557953051821801,0.3849101564923275
316,-0.025963041312155124,-0.8668027609465434,-0.1960131741368425,0.4577747586598368
317,-0.043639848780476886,-0.8038334745825237,-0.26891161036195477,0.5288041741056372
318,-0.056200027537979924,-0.727995601937001,-0.3333647812390776,0.5964326308096632
319,-0.06267650977269137,-0.6407721030432475,-0.3886884946936758,0.6590933326752832
320,-0.062295013862791494,-0.5438705035515216,-0.43443339009071785,0.71525648280091
321,-0.054498728484725,-0.439184413680475,-0.47038798466306975,0.7634671461551576
322,-0.03896716597080216,-0.3287508912856319,-0.49657579640663124,0.8023820099417895
323,-0.015628671171787616,-0.2147046721175817,-0.5132466866875403,0.8308041207243411
324,0.01533376574221456,-0.0992303645709426,-0.5208627092547665,0.8477147211668984
325,0.053483572816399864,0.01548624652427058,-0.5200788880288647,0.852301375004196
326,0.09813854035674643,0.12730662339222928,-0.5117194705723549,0.8439816549986539
327,0.14838547319006065,0.2341864718561948,-0.4967503144505667,0.8224217730817773
328,0.20310120644075863,0.3342201944797254,-0.4762481570352305,0.7875496520631482
329,0.2609794761399258,0.42568174896812105,-0.4513675933856256,0.7395620712762647
330,0.32056298454604576,0.5070609513332112,-0.42330663984855577,0.6789256610499507
331,0.3802798649955231,0.5770943776045292,-0.3932717916628635,0.6063716694392196
332,0.4384836358312913,0.6347901527347932,-0.3624434904132977,0.5228845755576798
333,0.49349564040269284,0.6794460674324925,-0.33194290150804834,0.42968477340077527
334,0.5436489026462857,0.7106606291696178,-0.3028008633927191,0.3282056945398046
335,0.5873322870765034,0.7283368284384492,-0.2759298099709209,0.22006587392668214
336,0.6230338391983901,0.7326785811194857,-0.25209938723390546,0.10703658691652868
337,0.6493821977680575,0.7241799881067624,-0.23191638647058033,-0.008994205581761453
338,0.6651850136291646,0.703607729640596,-0.21580950215197264,-0.12606077587453424
339,0.6694633800079991,0.6719770797503479,-0.20401929556852338,-0.24216051320184465
340,0.661481374445452,0.6305221816500747,-0.196593608770938,-0.3552958242076666
341,0.6407699306413212,0.5806613640146919,-0.1933885307893259,-0.46351607575752973
342,0.6071443964733086,0.5239583973593678,-0.19407487309482574,-0.5649586031745114
343,0.5607152889184073,0.4620806863144247,-0.19814996749697397,-0.6578878281966354
344,0.5018919237225237,0.3967554650642931,-0.20495446077968915,-0.7407315754375737
345,0.4313787732891586,0.3297251078630111,-0.2136936498869815,-0.8121137427714457
346,0.3501645860289621,0.262702683282422,-0.22346278268204087,-0.8708825682279894
347,0.2595044798584972,0.1973288693211192,-0.23327564523134556,-0.9161338415361151
348,0.16089539719391177,0.13513130703856668,-0.24209566984969527,-0.9472285297962117
349,0.0560454743017826,0.0774874040113398,-0.2488687309868281,-0.9638044209106303
350,-0.053161969881721845,0.02559150734166234,-0.2525567501540681,-0.9657815320567524
