,0,1,2,3
201,0.13690746267523718,0.09446881658693904,-0.9779738853741053,0.1260915099551446
202,0.07971994521650574,0.19116603386238154,-0.9717560515638919,0.1130948897207982
203,0.027604143800153108,0.2885550584627233,-0.952076708584421,0.09759062686390002
204,-0.018681922560531472,0.3848436550114352,-0.9194086495602196,0.07895620356080744
205,-0.058582791187361344,0.47821356542384874,-0.8744542579277044,0.05665327186860798
206,-0.09175415569769593,0.5668607398317935,-0.8181289760629721,0.030249877284143842
207,-0.11806574464248767,0.6490357269797713,-0.7515402792478214,-0.0005601017422050131
208,-0.1375984570966931,0.7230832571597969,-0.6759626635126886,-0.03594085915250392
209,-0.15063588025550423,0.7874800660285343,-0.5928092482613121,-0.07590238707183421
210,-0.15765045727954674,0.8408700463485776,-0.5036006721626209,-0.1202923998873072
211,-0.15928470963492541,0.8820958758959112,-0.409932021716399,-0.1687927266663128
212,-0.1563280435754119,0.9102263519993619,-0.3134385746985011,-0.22092032683478635
213,-0.1496897820685519,0.924578764423933,-0.2157611643570543,-0.2760329644732108
214,-0.14036915857720933,0.9247357561049288,-0.11851197422390823,-0.3333394556108321
215,-0.12942308529267346,0.9105562526976718,-0.02324155767467609,-0.39191428356638536
216,-0.11793256377097763,0.8821801838032131,0.0685921586484673,-0.4507162627188853
217,-0.10696863907181214,0.8400268675773431,0.15565218183148305,-0.50861082400438
218,-0.09755880861849062,0.7847870825694377,0.23674743478493285,-0.5643953986487218
219,-0.09065478384676082,0.7174090023259747,0.31085386375483093,-0.6168272926322583
220,-0.08710246663382244,0.6390783157993565,0.3771312202542005,-0.6646533752949282
221,-0.08761494441655764,0.5511929962948733,0.43493517570116563,-0.7066408531129252
222,-0.09274922929362801,0.4553333101313487,0.4838245441770822,-0.7416083653803442
223,-0.10288736924920269,0.35322777022384916,0.5235635107668491,-0.7684566232294175
224,-0.11822244639284611,0.24671583661785185,0.5541188868685872,-0.7861978175665187
225,-0.1387498506418071,0.13770824323641168,0.5756525365767572,-0.7939830450484215
226,-0.16426408077245241,0.028145885852824903,0.5885092367022017,-0.7911270436495826
227,-0.19436118168469957,-0.08004176078795552,0.5932003442577877,-0.77712958968021
228,-0.22844678067085855,-0.1849777195016451,0.5903837465572905,-0.751692984861552
229,-0.26574954014923546,-0.2848771182234715,0.5808406579497145,-0.7147351533929911
230,-0.3053397033870588,-0.378084404001677,0.5654499014583272,-0.6663979726311945
231,-0.3461522767633796,-0.46310729937348016,0.5451603714004496,-0.6070505745101098
232,-0.38701427047858233,-0.5386467185971844,0.5209624130318993,-0.5372874753783063
233,-0.4266753123897353,-0.6036219616917705,0.4938588764394669,-0.4579215165532718
234,-0.46384085956695437,-0.6571906211603622,0.46483660381890846,-0.3699717235210638
235,-0.49720716152407024,-0.6987627667383357,0.43483909193148207,-0.274646315244843
236,-0.5254970796904124,-0.7280091142692774,0.4047410354185552,-0.1733212134333995
237,-0.547495840840951,-0.7448630323786344,0.3753254027322648,-0.06751451193210137
238,-0.5620857986072708,-0.7495163913274685,0.3472636261159461,0.04114253410136785
239,-0.568279296987479,-0.7424094085547931,0.321099402158722,0.15093735335580363
240,-0.5652487725087715,-0.7242147912424068,0.29723650213446084,0.2601100211870239
241,-0.5523532963467714,-0.695816614158754,0.27593088410749794,0.3668885698289874
242,-0.529160842695189,-0.6582844976559639,0.257287284383409,0.4695248406618782
243,-0.49546567292216115,-0.6128437628904897,0.24126034721823272,0.5663300575655072
244,-0.4513003439996344,-0.5608423363583016,0.22766023179431366,0.6557093045804151
245,-0.39694198140869563,-0.5037152513575078,0.21616251737461384,0.73619411504538
246,-0.3329125979420238,-0.4429476481796717,0.20632211426155841,0.8064724225106711
247,-0.2599733870390884,-0.380037206384788,0.19759078258986892,0.8654151850009293
248,-0.17911306884004222,-0.3164569506990302,0.18933776575883973,0.9120990721311052
249,-0.09153051530731607,-0.2536193567367231,0.18087296287898927,0.9458246972644582
250,0.001387976154095874,-0.19284264432450365,0.17147199706811403,0.9661299820798435
251,0.0980962567175569,-0.13532008570645623,0.16040248550429773,0.9727983560154897
252,0.19692012152134136,-0.08209307489595954,0.14695078412999793,0.9658616152626245
253,0.29609259281025774,-0.03402860498355359,0.13044846565219564,0.945597392305394
254,0.393791867661075,0.008198315158901487,0.11029779437536547,0.9125213143529788
255,0.48818103759156467,0.04411690169492105,0.08599548532954447,0.8673740542717396
256,0.577448639615451,0.07346722917695578,0.057154077529084635,0.8111035977389839
257,0.6598490735820832,0.09620113580681565,0.02352031096420916,0.7448431623734556
258,0.733741919581294,0.11247742694235989,-0.015010027404203388,0.6698853058210082
259,0.7976292118655547,0.12265154907326012,-0.05838123370237766,0.5876528477256403
260,0.8501897716198117,0.1272600476158303,-0.10637113688053883,0.49966730306535645
261,0.8903097688946682,0.12700025469959955,-0.15858910112047442,0.40751557973010294
262,0.9171087724619511,0.1227057743007205,-0.2144786968489772,0.3128157301424529
263,0.9299606530976761,0.115318438576938,-0.2733250357648779,0.21718256430581467
264,0.9285088282331775,0.1058574984058464,-0.3342666443304055,0.12219392952353081
265,0.9126754710405728,0.0953868806885456,-0.3963116318484454,0.029358440268451746
266,0.8826644515154627,0.08498139321510065,-0.45835779654198827,-0.059914599116572015
267,0.8389579274375986,0.07569278359323994,-0.51921620883044,-0.14434239498242887
268,0.7823066555331192,0.06851656128111702,-0.5776377179116632,-0.22279237954787107
269,0.7137142439796976,0.0643604710851639,-0.632341748185521,-0.2943019218487416
270,0.6344157128785379,0.06401546311507542,-0.6820466880376215,-0.3580936177480598
271,0.545850865885503,0.06812993923076435,-0.7255011266978938,-0.41358585414946586
272,0.44963310048933175,0.07718797111403775,-0.7615151665268644,-0.4603984613454002
273,0.3475143933924191,0.09149208239638773,-0.7889910289338531,-0.4983533901818838
274,0.24134728841440747,0.11115106936665144,-0.806952182487516,-0.5274704743701746
275,0.13304478507017437,0.13607320464494577,-0.8145702514456346,-0.5479584597422336
276,0.02453907474333894,0.16596502912679273,-0.8111890112310657,-0.560201598512224
277,-0.08225990299993863,0.2003357929847509,-0.7963448431715905,-0.5647422147862027
278,-0.18550510954750113,0.23850746021344738,-0.7697831025225115,-0.562259744980128
279,-0.2834513093350898,0.27963004681361076,-0.7314699494224408,-0.5535468410597012
280,-0.3744913175381591,0.32270192388219776,-0.6815992996653446,-0.5394831935352328
281,-0.4571887532129477,0.3665945871218771,-0.6205946683828204,-0.5210077832464163
282,-0.5303065453413469,0.4100812768921224,-0.549105802070137,-0.4990903048983844
283,-0.5928305450410583,0.45186873087622975,-0.4680001198506853,-0.4747025202612378
284,-0.6439877185754295,0.4906312673312336,-0.3783491103669856,-0.44879029459812675
285,-0.6832585297152443,0.525046332871253,-0.2814099531172942,-0.42224704640332544
286,-0.7103832631388027,0.5538306064572366,-0.17860274940149315,-0.39588929855415933
287,-0.7253621893526472,0.5757757318322028,-0.0714838554208746,-0.3704349596147659
288,-0.7284496223829517,0.5897827545845946,0.03828409416552035,-0.34648488881720063
289,-0.7201420704915058,0.594894367291136,0.14896480216607283,-0.3245082091243775
290,-0.7011608237234034,0.5903241161493217,0.25878282847201745,-0.3048317320359977
291,-0.6724294566492142,0.5754817939531633,0.3659592295124726,-0.28763374800869485
292,-0.6350468469030051,0.5499943354509179,0.46874750451044217,-0.27294232032737364
293,-0.5902564170315462,0.5137216398099861,0.5654690259257735,-0.2606381009418579
294,-0.5394123961354355,0.46676686842267373,0.6545471417623329,-0.2504615672095737
295,-0.4839439666272721,0.4094809015627892,0.7345391673411139,-0.2420244617021397
296,-0.42531820848644586,0.3424607810954391,0.8041655329807612,-0.23482510621130698
297,-0.3650027775310529,0.2665421149852124,0.8623354205964374,-0.22826715865098846
298,-0.304429254903878,0.1827855690487399,0.9081683049060557,-0.2216812903026749
299,-0.24495808221716966,0.09245771853115348,0.9410109117001584,-0.21434918311423135
300,-0.18784595123978443,-0.002993327014087048,0.9604492141218058,-0.2055291845189166
301,-0.13421644982936548,-0.10196698091274006,0.9663152054617294,-0.19448291208278373
302,-0.08503467873935294,-0.20274325587277298,0.958688310723234,-0.1805020733743395
303,-0.04108644918865845,-0.3035190949136887,0.9378914261229211,-0.16293475848005884
304,-0.0029625513329556985,-0.40244710824490715,0.904481702660973,-0.141210473784425
305,0.028951547944400136,-0.4976758046826326,0.8592363138141296,-0.1148632157316955
306,0.05448035986588309,-0.5873903655115924,0.803133565247656,-0.08355193154936484
307,0.07365730862088218,-0.6698529913093711,0.7373298133343466,-0.04707777914208493
308,0.08671802054585002,-0.7434418586249849,0.6631327565570742,-0.005397678932013483
309,0.0940881865316264,-0.8066877534173788,0.5819717471939558,0.04136625568780014
310,0.09636635527163011,-0.8583075011070203,0.4953658380262102,0.09292171776110567
311,0.09430214426991675,-0.8972333876974212,0.4048903285500827,0.14880583131621794
312,0.08877047218325859,-0.9226378608691441,0.3121426061346496,0.2083894776485577
313,0.08074251714652302,-0.9339529119301632,0.21870808903113217,0.2708862787487818
314,0.07125418868848662,-0.9308836662804643,0.1261270698744894,0.3353660726601008
315,0.06137296360561706,-0.9134158485058951,0.03586323058100396,0.40077259852541175
316,0.05216397715268553,-0.8818169349556381,-0.050725446926102535,0.46594499862881306
317,0.044656279107032404,-0.8366309580729486,-0.13241271373569283,0.5296426436489085
318,0.03981015921770817,-0.77866707911624,-0.2081264501899384,0.5905726981964028
319,0.03848641839536228,-0.708982195479807,-0.2769669386048064,0.6474197687834464
320,0.04141841144893395,-0.6288579919215058,-0.33822063101541805,0.698876917593523
321,0.04918761550919182,-0.5397729781094063,-0.39136914464233497,0.7436772843144728
322,0.06220338730684358,-0.44337017473946283,-0.43609333792436766,0.780625535949879
323,0.0806874644893665,-0.3414212141085281,-0.47227244310590427,0.8086283615566017
324,0.1046636438900444,-0.23578770590959575,-0.4999783544270708,0.8267232454055913
325,0.1339529361888198,-0.1283807830724697,-0.5194652908762419,0.8341047877808617
326,0.16817435509428785,-0.021119784141836517,-0.531155166243815,0.8301478966900595
327,0.20675135359549007,0.08410895304128221,-0.5356191040403508,0.8144272448731966
328,0.24892377365561832,0.18549221713509567,-0.5335556281163097,0.7867324729517396
329,0.29376503264007037,0.2813280285558929,-0.5257661392437449,0.7470787192602656
330,0.34020413340540784,0.3700608363024628,-0.5131283515424605,0.695712167417181
331,0.3870519587751425,0.45031299216003395,-0.4965684089029412,0.633110421316694
332,0.43303119829199366,0.5209117815566018,-0.47703242936266627,0.5599776410515694
333,0.47680915853075395,0.5809114012141771,-0.45545823408252917,0.47723449926320327
334,0.5170326303432239,0.6296093992525107,-0.43274800697816485,0.38600314246089423
335,0.5523639291826624,0.6665572304378196,-0.4097426015037584,0.2875874628732715
336,0.5815171895985153,0.6915647244151005,-0.3871981633562469,0.18344910040569445
337,0.6032939830285174,0.70469841441527,-0.36576567321417497,0.07517969845892128
338,0.6166173394918274,0.7062738243729767,-0.34597393372091145,-0.03552997085935501
339,0.620563288465081,0.6968419599004378,-0.32821643182120896,-0.14692331950399565
340,0.6143890912832062,0.6771703894847598,-0.31274240364816003,-0.2572129411161613
341,0.5975574154676658,0.6482194331294362,-0.2996523170898116,-0.3646164979751514
342,0.5697557985388088,0.6111140932165193,-0.28889786979919657,-0.46739267851459243
343,0.5309108627287915,0.5671124637322877,-0.2802864807388504,-0.56387640315152
344,0.4811968697694526,0.5175714366901518,-0.27349013441695325,-0.652512472542228
345,0.4210383434266413,0.4639105865829305,-0.26805832180371064,-0.7318868882092431
346,0.35110663325890645,0.4075751535039171,-0.26343471344355307,-0.8007551299122388
347,0.2723104425757352,0.3499990622485136,-0.25897710126159734,-0.8580667458371228
348,0.18578049304537458,0.292568907881495,-0.2539800585232254,-0.9029856988997054
349,0.09284864413549404,0.23658980815068598,-0.2476996945624603,-0.9349060130703429
350,-0.004978076068068146,0.1832539705499728,-0.23937982410928985,-0.9534623751599911
