,0,1,2,3
78,0.35020232049598765,-0.1039457402461952,0.7040085472178695,0.6090366025519978
79,0.45371530949791733,-0.1454680769152955,0.66569672310863,0.5743076957243448
80,0.5477041067325185,-0.19119923771740646,0.6151156079107457,0.5339436785553404
81,0.6305500296671883,-0.2397968484719464,0.5526949169328346,0.4893183629767423
82,0.7008902147731877,-0.2897800855994945,0.4791289246374497,0.4418324143845772
83,0.7576454376765687,-0.33956896404582154,0.39536671462875106,0.39287589692980096
84,0.8000411074056735,-0.3875266648155906,0.3025962780079534,0.3437918019001344
85,0.8276209630932071,-0.4320038208713404,0.20222278853541592,0.29584148457948783
86,0.8402531808538864,-0.4713836265692624,0.09584152707791455,0.2501728809337858
87,0.838128784778258,-0.5041266107868879,-0.014793939315575641,0.20779229962193838
88,0.8217524444423107,-0.5288139181122253,-0.12780759998498847,0.1695404891167957
89,0.7919259273614397,-0.5441879758406732,-0.24124004020740594,0.13607356658765593
90,0.7497246538105925,-0.5491894862663493,-0.35308977206666814,0.10784926752184877
91,0.6964679689627505,-0.5429897723489739,-0.4613558919925653,0.08511883608845536
92,0.6336838992268463,-0.5250176181033274,-0.5640810647992298,0.0679247294932881
93,0.563069292246373,-0.4949798801939237,-0.6593938229183522,0.05610415875403416
94,0.48644634998874503,-0.45287530087165795,-0.7455491830774038,0.04929833725034008
95,0.40571664901558563,-0.39900112074463406,-0.8209666206088266,0.046967160891532425
96,0.3228137993106933,-0.33395226874416545,-0.8842645029827488,0.04840890351878818
97,0.23965592157397692,-0.25861309157430684,-0.9342901675407719,0.05278438175769823
98,0.15809912200220905,-0.17414177130908298,-0.9701449317357511,0.05914492822634637
99,0.07989311334059587,-0.0819477629750504,-0.9912034449215947,0.06646341369276776
100,0.006640072204027797,0.016337240647374462,-0.9971269259265478,0.07366747994487474
101,-0.06024226315439786,0.11889414653800304,-0.9878699769636061,0.07967408777614167
102,-0.11955236112230623,0.22375628381827017,-0.9636808182876309,0.08342445005153913
103,-0.1703307702693255,0.32885326650518026,-0.9250949456191535,0.0839184091735866
104,-0.21187948878261684,0.4320578482242406,-0.8729223698458286,0.0802473316927002
105,-0.24377438672772667,0.531234642296395,-0.8082287520137422,0.07162462996798577
106,-0.2658704150637902,0.6242895301703104,-0.7323108923617171,0.057413080756270156
107,-0.27829951859207797,0.7092185597481101,-0.6466671665546909,0.03714819188551108
108,-0.28146135491925817,0.7841551433212535,-0.5529636220416253,0.010556968714887063
109,-0.2760071034345791,0.8474144024300782,-0.4529965496669765,-0.02242845062734658
110,-0.2628168226745092,0.8975335730899227,-0.3486524278066465,-0.06166269115311004
111,-0.24297097691279596,0.9333074778838685,-0.24186619638149395,-0.10678482641294544
112,-0.2177168993027636,0.9538181891315287,-0.13457885467334624,-0.15722196320695725
113,-0.1884310857495412,0.9584581468163167,-0.028695389062491736,-0.21219868371700804
114,-0.1565783177340216,0.9469461527591171,0.07395597564135396,-0.2707521520823548
115,-0.12366869095257714,0.9193358347765208,0.17166224434299837,-0.3317525457942374
116,-0.0912136779193924,0.8760163570084137,0.26286094243429364,-0.39392833378252734
117,-0.06068237533115901,0.8177053407396047,0.34617141425166303,-0.455895796213452
118,-0.033459080464421795,0.7454341492273668,0.4204214159303849,-0.5161920690278352
119,-0.010803305343858233,0.6605258756075869,0.4846684082207637,-0.5733109019713736
120,0.006186726207875385,0.5645665503017283,0.5382150879064871,-0.6257402447094532
121,0.01660614363954297,0.45937024910283825,0.5806188404350286,-0.6720007234851025
122,0.019770216180448892,0.34693893121056374,0.6116949476415244,-0.7106840420274552
123,0.015235155754587674,0.22941796425465782,0.6315135392511955,-0.7404903358240476
124,0.002812384817117923,0.10904839763944182,0.6403904313288111,-0.76026352860466
125,-0.01742411477743784,-0.011882876214195193,0.6388721451678195,-0.7690237835111265
126,-0.045137578354117046,-0.13109388288355234,0.6277155425462566,-0.7659962079127405
127,-0.07973538415752773,-0.24635803830862288,0.6078626442931111,-0.7506350585650565
128,-0.12038296845177714,-0.35555313025384616,0.5804113154683646,-0.7226428006627559
129,-0.16602439053569434,-0.45670764475648673,0.5465825992937445,-0.6819834976870967
130,-0.2154090369842796,-0.5480433401205577,0.5076855608516619,-0.628890145762946
131,-0.26712379589951,-0.6280130645457622,0.4650805585710199,-0.5638657131475047
132,-0.3196298901438118,-0.6953329315404568,0.4201418952636214,-0.48767779884499873
133,-0.37130343702132834,-0.7490081069167456,0.3742208101702738,-0.40134698038560646
134,-0.4204787037425228,-0.7883516189311526,0.3286097589302597,-0.30612907565834935
135,-0.465492955749604,-0.8129957750950609,0.28450889001717794,-0.20349169350681914
136,-0.5047317504395724,-0.8228959510646782,0.2429955650003311,-0.09508558886463403
137,-0.5366735131517548,-0.8183267043164186,0.2049976875755263,0.017288532981984312
138,-0.5599322459179897,-0.7998703533753458,0.17127150477496825,0.13171700506978667
139,-0.5732972621038712,-0.7683983475308316,0.14238442570240592,0.24621312737847545
140,-0.575768910669947,-0.7250459276848779,0.11870327154842154,0.3587591080059414
141,-0.5665893506230806,-0.6711807418884097,0.10038822886009757,0.4673490376420731
142,-0.5452675569232015,-0.6083662252050654,0.08739262966073397,0.5700318900532896
143,-0.5115978806733267,-0.5383206791985682,0.07946853079291905,0.6649535378140099
144,-0.4656716453409971,-0.4628730884780131,0.0761779146153365,0.7503967937118946
145,-0.40788143308970726,-0.3839167878528846,0.07690918771622927,0.824818533612237
146,-0.33891789675380224,-0.3033621418943644,0.08089851728858302,0.8868830249958293
147,-0.2597591190516816,-0.22308941791505715,0.08725541970374262,0.9354906752160265
148,-0.1716527266628922,-0.14490302313421288,0.09499190578047702,0.969801522556009
149,-0.07609114815404784,-0.0704882373926647,0.10305439505492507,0.9892529187329887
150,0.025219423102423057,-0.0013715052511012703,0.11035753934279612,0.9935709905094499
151,0.1303956412175532,0.06111474262272307,0.11581904587101133,0.9827756171167203
152,0.2374183343040535,0.11586188680969561,0.11839456350957199,0.9571788156100014
153,0.3441775640792411,0.16200882223199564,0.117111692839034,0.9173765842356434
154,0.4485203412777937,0.19895901045634692,0.11110220202490156,0.8642344105180609
155,0.5482998499269136,0.2263904947365728,0.09963157521333862,0.7988668022164659
156,0.6414249920902549,0.24425867067714827,0.08212508729705288,0.722611341841172
157,0.7259090525336687,0.25279178954362364,0.0581896867462623,0.6369978955580422
158,0.7999163002453568,0.25247935555834256,0.02763107455619971,0.5437137218587498
159,0.8618053904585419,0.24405375837740684,-0.009534510439048117,0.444565321532337
160,0.910168505652789,0.22846565283869869,-0.0530741546646511,0.3414379458955699
161,0.9438652751281162,0.20685375571992373,-0.10253799173988255,0.23625373309609082
162,0.962050637677329,0.18050986970351232,-0.1572648435700678,0.1309294713238817
163,0.9641959575574768,0.15084006449817025,-0.21639368883898963,0.027334992274800192
164,0.9501028667949515,0.1193230411222424,-0.27888071692723543,-0.07274682186531235
165,0.9199094828374098,0.08746677531407486,-0.3435215807125156,-0.16765747876769097
166,0.8740888353481822,0.05676457815752112,-0.4089783264382329,-0.2558968915208596
167,0.8134395249639398,0.028651725252637518,-0.47381035628971746,-0.3361531855257339
168,0.7390688254363097,0.004463789803951991,-0.5365086726011177,-0.4073276200708288
169,0.6523686240945137,-0.01460222974532284,-0.5955325644453903,-0.46855407144596645
170,0.554984769465355,-0.027522969299205235,-0.6493478299896326,-0.5192126611612982
171,0.44878055487366375,-0.03347902589708682,-0.6964655831647437,-0.5589372593227825
172,0.33579520896963,-0.03187975324678782,-0.7354806720775509,-0.5876167458184981
173,0.21819838488067436,-0.022381869387957665,-0.7651087397694138,-0.6053900668879728
174,0.09824173608706109,-0.004901378424498842,-0.7842209853754408,-0.612635278021854
175,-0.02179126320290989,0.020381520462751747,-0.7918757348348312,-0.6099529121591616
176,-0.13963605416147568,0.05302468383111551,-0.7873460038258568,-0.5981441511394037
177,-0.25309707511854207,0.09233339816103725,-0.7701423297679395,-0.5781844048831534
178,-0.36009599611209825,0.137376658123771,-0.740030262250874,-0.5511930136891124
179,-0.45871696049353994,0.18700995215690583,-0.6970420293587247,-0.5183998816139045
180,-0.5472477631179191,0.2399039908997639,-0.6414820379038821,-0.48110992086994264
181,-0.6242159960862186,0.29457866041067,-0.5739260151108266,-0.4406662367821602
182,-0.6884193181027303,0.34944134638044094,-0.49521375409809676,-0.39841300889261233
183,-0.7389491491488492,0.40282866120269695,-0.406435581772576,-0.3556590256903697
184,-0.7752072547310923,0.4530505156604013,-0.30891282160457756,-0.31364280817584034
185,-0.7969148593946579,0.4984354134328375,-0.20417267138138137,-0.27350021165077043
186,-0.8041141131453876,0.5373758112468139,-0.09391805377851369,-0.23623532695532845
187,-0.7971619223261354,0.5683723812162008,0.020006877979843518,-0.20269541360727478
188,-0.7767163436867667,0.5900760349318567,0.13565478907218884,-0.1735504902059884
189,-0.7437159222300458,0.6013266206437118,0.2510158874111803,-0.14927808477435928
190,-0.6993525254057306,0.6011872841628653,0.36406037650746054,-0.13015351254095345
191,-0.6450383841076555,0.5889735889583442,0.47278164541130296,-0.1162459044418054
192,-0.5823681908042042,0.5642766187454467,0.5752391838067782,-0.10742005999790848
193,-0.5130772235530698,0.5269794334974623,0.6696002145266267,-0.10334404698705157
194,-0.4389965587060963,0.47726641359973265,0.7541790645325039,-0.10350232130116169
195,-0.3620065024979204,0.41562520273711223,0.8274733480756965,-0.10721399732942977
196,-0.28398941079823165,0.3428411436899217,0.8881961110363698,-0.11365576574783569
197,-0.20678307616388603,0.2599842879398907,0.9353031814949853,-0.12188883509965838
198,-0.13213584175524182,0.1683892452038644,0.968015086062683,-0.1308891690643847
199,-0.06166455321684122,0.06962831810016322,0.9858330215783723,-0.13958020547615402
200,0.0031836164783368565,-0.034521464360500596,0.988548514272128,-0.1468671781403018
201,0.06116453601463206,-0.1421166470915644,0.9762465498948526,-0.15167211995605612
202,0.11126487024352169,-0.25109008066701644,0.9493021148996315,-0.15296860686889222
203,0.1527235567608635,-0.35929706911231934,0.908370246680739,-0.1498153072378801
204,0.18504650223792643,-0.4645638302868318,0.8543698462496935,-0.1413874301980616
205,0.2080141695709096,-0.5647371044006048,0.7884616557361441,-0.12700521880917448
206,0.22168190816545116,-0.6577337138673429,0.7120209420862674,-0.10615870790933594
207,0.22637306424332382,-0.7415888748468077,0.6266055538838732,-0.07852806078350569
208,0.2226650913134077,-0.8145020875804309,0.5339201272651515,-0.0439989106532917
209,0.21136905829013733,-0.8748794883448043,0.43577730677339777,-0.0026722597921878437
210,0.19350311972281156,-0.9213716291902619,0.33405691551730043,0.04513137241309946
211,0.17026066503381404,-0.9529057605604644,0.23066405449927602,0.09887371437789075
212,0.14297399773520691,-0.968711823732042,0.12748713238306453,0.15780643082617307
213,0.11307450794555005,-0.9683415115287065,0.026356823785577937,0.22098459345190963
214,0.08205038935267416,-0.951679923220583,-0.07099307347113396,0.28728564333266604
215,0.05140301287017031,-0.9189495187877182,-0.16296196309648375,0.3554334125703846
216,0.02260310209250304,-0.8707062643840779,-0.24811511180888754,0.424026640943921
217,-0.002952140547244596,-0.8078280502767107,-0.325211896657543,0.49157130543260485
218,-0.023979833357200702,-0.7314956500767731,-0.39322899981103343,0.5565159793020664
219,-0.03934907098515394,-0.6431666710924776,-0.4513780402951599,0.6172893556086382
220,-0.04811444729285945,-0.5445431156492151,-0.49911727215821416,0.6723390095733637
221,-0.04954456283331416,-0.437533328039913,-0.5361571271710082,0.7201704368631829
222,-0.043144762749685275,-0.3242092375691211,-0.5624595337192434,0.7593853913859909
223,-0.028673498593755557,-0.20675992158640585,-0.5782310981875223,0.7887185571500336
224,-0.006151870712341129,-0.08744260067441118,-0.5839103870157216,0.8070716238408957
225,0.024133917633143202,0.031467760906444625,-0.5801496929525948,0.8135438942123663
226,0.06163728175686307,0.14772904430413458,-0.5677918042287855,0.8074586317683577
227,0.1055630560920872,0.2591815469712722,-0.5478424170714405,0.7883844575810696
228,0.15488609555436542,0.3637953547894405,-0.5214389371754118,0.7561512229937392
229,0.208376224611467,0.4597143909316282,-0.48981650183908576,0.7108599175035504
230,0.2646289172732212,0.5452961006091652,-0.4542721193534583,0.6528863150513702
231,0.32210094287509994,0.619145839937875,-0.41612786432221355,0.5828782137129751
232,0.3791500832710664,0.6801451689748631,-0.3766940858813883,0.5017462796450819
233,0.4340779201454122,0.7274734002385226,-0.3372335798693447,0.41064866223590946
234,0.48517460931295003,0.7606219209633005,-0.2989276460681713,0.3109696998812975
235,0.5307645041892732,0.7794009858060647,-0.26284489849431375,0.2042931808768091
236,0.5692514644869284,0.7839388622769622,-0.22991362173796473,0.09237075798499156
237,0.5991626893238902,0.7746733992063873,-0.2008983714635395,-0.0229137650220054
238,0.6191899462813403,0.7523362744150787,-0.17638140480942407,-0.13958345410830802
239,0.6282271287504124,0.7179303568189256,-0.15674939942485394,-0.25560966969153354
240,0.6254031616823412,0.6727007860386194,-0.14218578147905636,-0.36895493134791324
241,0.6101093884477712,0.6181005250453303,-0.13266883668190307,-0.4776162212907409
242,0.5820207061404761,0.5557512746919517,-0.12797562787077638,-0.5796677125501231
243,0.5411098699979813,0.4874007498699362,-0.12769159185290518,-0.6733019196371421
244,0.4876545558542068,0.41487740277074997,-0.13122554076172355,-0.7568683057683315
245,0.42223694851087806,0.3400437372241984,-0.13782965291732477,-0.8289084405792423
246,0.3457358091655039,0.26474938791998975,-0.14662390862107755,-0.8881868842070024
247,0.2593111619545684,0.19078513879607786,-0.1566243107390001,-0.9337170756636431
248,0.16438192360525025,0.11983902603351299,-0.1667741312611963,-0.9647816230490956
249,0.06259697655159711,0.05345561369884878,-0.175977345763947,-0.9809465274257076
250,-0.044199649739886215,-0.00700055439868388,-0.18313335985640997,-0.9820690177928855
251,-0.15400867618230193,-0.060376432464300904,-0.18717209673732274,-0.968298827979466
252,-0.2647196086484293,-0.10575611746160869,-0.187088503813692,-0.9400729036395122
253,-0.37415786264590023,-0.1424800485824064,-0.18197554924137627,-0.8981036850244557
254,-0.4801338511750816,-0.17015731457717231,-0.17105481592854782,-0.8433612649388882
255,-0.5804928566983582,-0.18867079834109377,-0.15370386009062237,-0.7770498674916244
256,-0.6731644849988065,-0.19817507084031935,-0.12947958237860324,-0.7005792283395125
257,-0.7562105051733896,-0.1990871309912998,-0.09813695989996044,-0.6155315777770066
258,-0.827869915964084,-0.19207026983816616,-0.059642604604750835,-0.5236250312980396
259,-0.8866001432203119,-0.1780115117476939,-0.01418274458425797,-0.42667427562847365
260,-0.931113364937568,-0.15799324798470152,0.037834633461350894,-0.32654949967305863
261,-0.9604070767867542,-0.13325982486448928,0.0957835935432039,-0.22513455786031522
262,-0.9737881494756578,-0.10517997602458282,0.15882997232279253,-0.12428536710401672
263,-0.9708897862627951,-0.07520609302539699,0.22594682286239673,-0.025789527735655016
264,-0.9516809606049231,-0.044831407860307135,0.2959352420461601,0.06867187638646197
265,-0.9164680960307413,-0.015546213045217486,0.3674501042184681,0.15755940190154838
266,-0.8658889383994665,0.011205731532789354,0.43903009581271746,0.23950647780161194
267,-0.8008987600819664,0.03406946148067785,0.5091313327429444,0.3133460290365601
268,-0.7227492216178377,0.05181863161663059,0.5761637469718891,0.37813189331700564
269,-0.6329603944607123,0.0633918544770859,0.63852935338224,0.433154564444787
270,-0.5332866141302157,0.06792459690302234,0.6946614547956765,0.4779509384301378
271,-0.42567698235230256,0.06477579164793927,0.7430638130914832,0.5123078890528256
272,-0.31223146590822215,0.053548456045423375,0.7823488086753843,0.5362596536344697
273,-0.1951536457428466,0.03410376291364298,0.8112736292396068,0.5500791637653693
274,-0.07670124980213108,0.006568176206571925,0.8287735714281624,0.5542636057349598
275,0.0408643448851957,-0.02866655876164425,0.8339916046694883,0.5495146377183056
276,0.15532843246440545,-0.07095059785204252,0.8263034334805403,0.5367138218369821
277,0.26457191921933465,-0.1193901969644812,0.8053374008655614,0.5168939457920564
278,0.3666177199012738,-0.17286859073614025,0.7709886984297987,0.49120700797608585
279,0.45967350894317954,-0.23007304275651244,0.7234274854855087,0.46088971936542417
280,0.542169817893372,-0.2895273997240701,0.6631006663836436,0.4272274331267289
281,0.6127925868662438,-0.34962933930001544,0.590727228937794,0.3915174473428777
282,0.6705094160134679,-0.408691378936998,0.5072872033258332,0.3550326367557019
283,0.71458891952188,-0.4649846137775432,0.41400445639128197,0.31898635571895456
284,0.7446127555460338,-0.5167840783485583,0.3123236869732362,0.2844995170453183
285,0.7604800865320083,-0.5624145811013863,0.2038821300387464,0.252570691101883
286,0.7624044110835334,-0.600295844045722,0.0904766074517616,0.22404998791748512
287,0.7509028962239945,-0.6289857922632617,-0.02597332203892156,0.19961738430215847
288,0.7267785229598678,-0.6472208796928559,-0.14346526442382826,0.1797660406130093
289,0.6910955338885281,-0.6539524072548264,-0.2599560184788,0.16479102081606137
290,0.6451488348609061,-0.6483778854281547,-0.3734047514803749,0.1547836882142692
291,0.5904281493685116,-0.6299666134488218,-0.48181631407721437,0.1496319012181057
292,0.5285778507533615,-0.5984787883981089,-0.5832836805946703,0.14902598257493987
293,0.4613535004246561,-0.5539776161042991,-0.6760285205386757,0.15247028536604948
294,0.39057619747759653,-0.4968340680574852,-0.7584389507856818,0.15930003362366865
295,0.3180858945656465,-0.4277241101581709,-0.8291035848328737,0.16870297829336192
296,0.2456948553892,-0.3476184155721583,-0.8868410838996749,0.17974528393822453
297,0.175142420265913,-0.2577647606088758,-0.9307245224462294,0.19140095122252876
298,0.10805220820942857,-0.1596634847293447,-0.960100005158787,0.20258398761808633
299,0.045892817760579824,-0.05503656898290992,-0.9745991105832922,0.21218246629455542
300,-0.0100570038139658,0.05420895295248413,-0.974144884967912,0.21909356262778032
301,-0.05873787005907165,0.1660223943872924,-0.9589512648518391,0.22225863047786037
302,-0.09933322855821344,0.2782546474676247,-0.9295159646972434,0.22069737705696416
303,-0.13128623830349864,0.38870617106500505,-0.8866070225239459,0.213540215929744
304,-0.15430966088897022,0.4951765871440554,-0.831243348219883,0.2000579219648588
305,-0.1683885539004922,0.595514694853884,-0.7646697622383398,0.17968777879073733
306,-0.17377573853876221,0.6876676976908043,-0.6883271432449726,0.15205549684292974
307,-0.1709801975286681,0.7697284548500292,-0.6038184187381439,0.11699228624062585
308,-0.16074873911598006,0.83997961296345,-0.5128712299126544,0.07454659084274669
309,-0.14404143391789778,0.8969335477210593,-0.4172981787010316,0.02499012485351349
310,-0.12200148928768391,0.9393671446074949,-0.3189556191508633,-0.03118200211079919
311,-0.09592036671454815,0.9663505717064245,-0.21970198578244834,-0.09325713514397596
312,-0.06719906807664784,0.9772693421925029,-0.12135665760914743,-0.16031681045416563
313,-0.03730661328302901,0.9718391261811569,-0.02566033799068388,-0.2312541383045933
314,-0.007736802557008066,0.9501129470451559,0.06576211206568011,-0.30479644742027573
315,0.020035600440500206,0.912480581806316,0.15143551503660505,-0.3795326696438548
316,0.0445981143462085,0.8596601742166549,0.23006410709208355,-0.45394482009433096
317,0.06464207947579288,0.7926822579903455,0.3005564778643077,-0.5264428202969199
318,0.07900139953598564,0.7128665716727539,0.3620451624972031,-0.5954018224487259
319,0.08668746595082259,0.6217922212928804,0.41390046426777544,-0.65920112444201
320,0.08691934258419862,0.5212619079295702,0.4557382315705002,-0.7162637192482538
321,0.0791484095881397,0.41326108065803,0.4874214648435695,-0.7650954999755089
322,0.06307680646126525,0.2999129974982919,0.509055783296362,-0.8043231439606624
323,0.038669172612197135,0.18343077495332646,0.5209789342200322,-0.8327297256544091
324,0.006157354810906129,0.06606757809396469,0.5237446754157121,-0.8492871581981137
325,-0.03396206942385755,-0.04993385382601824,0.5181015001800279,-0.8531846362855677
326,-0.08093741972877583,-0.16239113760223073,0.5049668008935682,-0.8438523463919612
327,-0.13377847615871888,-0.2692304396000675,0.4853971784250721,-0.8209798224599592
328,-0.19127958388682006,-0.36853178534518527,0.4605556975428451,-0.7845284529188187
329,-0.2520487370887487,-0.458570411438769,0.4316769610237103,-0.734737785339898
330,-0.3145419253254802,-0.537853185809309,0.4000309253932231,-0.6721254246465874
331,-0.3771018891038437,-0.6051492458572367,0.36688640800192013,-0.5974804759121219
332,-0.4380003159114233,-0.6595141482951774,0.33347523781417115,-0.5118506395666238
333,-0.49548241681699273,-0.7003069858368954,0.30095798083608494,-0.4165232214226493
334,-0.5478127590215545,-0.7272001003223643,0.27039212611912156,-0.31300046849344504
335,-0.5933211931989225,-0.7401812050433776,0.2427035509187631,-0.20296978044270958
336,-0.6304477070353707,-0.7395479163978058,0.21866199559531801,-0.08826947223009146
337,-0.6577850582955607,-0.7258948818961637,0.19886117246526427,0.029149127016128776
338,-0.6741180915021631,-0.7000938733308576,0.18370401075575274,0.14726236337342352
339,-0.6784587206942967,-0.663267386088796,0.17339340518255197,0.26401679095086156
340,-0.6700756648083227,-0.6167564438759688,0.16792869187791493,0.37737255704850275
341,-0.6485181494431727,-0.5620834486137595,0.16710792608297717,0.48534662631722536
342,-0.6136329359906288,-0.5009110344917289,0.17053588496964514,0.5860548330400234
343,-0.5655742026857823,-0.4349979801860321,0.1776375699926148,0.6777517777310019
344,-0.5048059780100841,-0.3661533017467241,0.18767684006199958,0.7588676352893168
345,-0.43209701069318734,-0.29618968895580455,0.19977967319261197,0.8280410157023187
346,-0.3485081477438121,-0.2268774591005895,0.2129614335095183,0.8841471129545169
347,-0.2553724778375709,-0.15990018386126398,0.22615741563005773,0.9263204910395578
348,-0.15426867737434535,-0.09681309788009962,0.23825585215870415,0.9539719850038373
349,-0.04698816610385379,-0.0390053227846347,0.24813250451466531,0.9667993365967628
350,0.06450316582382587,0.012333160108272258,0.25468591423282627,0.9647913348760099
