,0,1,2,3
27,0.3473939005373385,-0.19504195958383794,-0.6931903945963215,0.6006356538789108
28,0.34007420128653876,-0.09953061483502046,-0.7290758345324737,0.5855694850576334
29,0.3339363663173366,-0.0021130152086406007,-0.7553579546534717,0.5638407565609506
30,0.3291449643090165,0.09568787386080191,-0.7720865563814274,0.5351539710411242
31,0.32574613184151857,0.19233662858415634,-0.779468261889851,0.4993248517764594
32,0.323667066206016,0.2863157327047581,-0.7778558897756565,0.45629282944250804
33,0.3227192230094572,0.37615559174377683,-0.7677349470166023,0.4061309210457592
34,0.3226051267076356,0.46046351577166644,-0.7497076153908606,0.34905268125326916
35,0.3229286057278422,0.5379510151619438,-0.7244746659723187,0.2854159758198605
36,0.323208172227769,0.6074587938304044,-0.6928157796378911,0.21572340319964461
37,0.32289318212126494,0.6679788792873204,-0.6555687836907552,0.1406192718509208
38,0.32138233594160637,0.7186733970877481,-0.613608333980235,0.06088312519141331
39,0.31804401733118154,0.7588895772810882,-0.5678245778723872,-0.02258010845898553
40,0.3122379150809884,0.78817067027223,-0.5191023260150811,-0.10875317942126225
41,0.3033373380067761,0.8062625469096112,-0.46830124030151193,-0.19652255126029441
42,0.29075161049527054,0.8131158602217572,-0.4162375123477384,-0.28469708843752595
43,0.27394793085535274,0.808883751518445,-0.36366746205611594,-0.37202901063113525
44,0.25247208483977496,0.7939151889770171,-0.3112734306196636,-0.4572366679067972
45,0.22596743263559865,0.7687441297700144,-0.25965227807377583,-0.5390286419322431
46,0.1941916286322899,0.7340747947425681,-0.2093067238852499,-0.6161286411369133
47,0.15703058836049444,0.6907634352285765,-0.16063969192875266,-0.6873006330910867
48,0.11450928479100926,0.6397970526004197,-0.11395174051604381,-0.7513736460735307
49,0.06679903500909834,0.5822696006144956,-0.06944157597630193,-0.8072656741420486
50,0.014221026170463063,0.5193562568690073,-0.02720956673163089,-0.8540061360107144
51,-0.042754075593294916,0.4522863913854838,0.012735904054951126,-0.8907563673281058
52,-0.10351049039163197,0.38231588647835524,0.050469483358847024,-0.9168276678714729
53,-0.1672956197167913,0.31069947209080984,0.08613759440815547,-0.9316964787395319
54,-0.23323212657804213,0.23866373445459851,0.11994524706926901,-0.9350163285705558
55,-0.3003335580327602,0.16738143348601006,0.1521413250927566,-0.9266262606048739
56,-0.3675231753907315,0.09794772636927218,0.1830028013379033,-0.9065555323047134
57,-0.43365557310624325,0.031358842295581446,0.21281835863487603,-0.875024464316132
58,-0.4975405931157342,-0.03150631232703663,0.24187190783511514,-0.8324414037551204
59,-0.5579689790201103,-0.08990121602365403,0.2704264955048587,-0.7793958559921168
60,-0.6137391656503732,-0.1432231462721153,0.29870908162581733,-0.716647927139234
61,-0.6636845654592998,-0.19102072392195346,0.3268966429031568,-0.6451143041834361
62,-0.7067006947517945,-0.23299746553080541,0.35510402048871126,-0.565851079106778
63,-0.7417714805145473,-0.26901132260375205,0.383373883056906,-0.4800337954728876
64,-0.7679941026429528,-0.2990702881196553,0.4116691184544775,-0.3889351590954272
65,-0.7846017563957347,-0.32332424951819105,0.43986790106551477,-0.2939009070187505
66,-0.7909837652434982,-0.342053361032135,0.46776160928700233,-0.19632436987056198
67,-0.7867025338430395,-0.35565329454341427,0.49505568996380467,-0.09762029071774925
68,-0.7715069032364644,-0.3646178048711396,0.5213734862766339,0.0008015217909672079
69,-0.7453415537945116,-0.36951911066131016,0.5462629644760014,0.097562127309468
70,-0.70835219387208,-0.3709866442288048,0.5692061950952588,0.1913384088614708
71,-0.660886371368691,-0.3696847615213257,0.58963136791105,0.28088650948984656
72,-0.6034898489646282,-0.36629002591413046,0.606927048921633,0.3650632498619297
73,-0.5368985892005751,-0.3614686862712854,0.6204583238216532,0.4428450769289059
74,-0.46202650020220726,-0.3558549604903101,0.6295844175260056,0.513344154942647
75,-0.3799491941545332,-0.35003071085069426,0.6336773346743695,0.5758212802968166
76,-0.2918841061162561,-0.3445070575759137,0.6321410329130795,0.6296953790402834
77,-0.19916740808530942,-0.33970842313422084,0.6244306199958416,0.674549428596489
78,-0.10322823023575078,-0.33595943333809014,0.6100710579525946,0.7101327311722408
79,-0.0055607660482880905,-0.3334750239645283,0.5886748630039184,0.7363595534384892
80,0.09230511094355637,-0.3323540153908012,0.5599583084717069,0.7533042331759539
81,0.1888340551284453,-0.3325763248278214,0.5237556692489624,0.7611929365918604
82,0.2825155978537476,-0.33400388851011764,0.48003108971429265,0.7603923279052522
83,0.3718939503056907,-0.336385267148557,0.4288877112782763,0.7513954836741465
84,0.45559658598457076,-0.33936380959732604,0.3705737597182728,0.7348054464843449
85,0.5323609577052119,-0.34248915454004797,0.3054853645389909,0.7113168645449877
86,0.6010587487248964,-0.34523176049019616,0.23416596102291992,0.6816962042055936
87,0.660717116668029,-0.34700007281550155,0.15730220847901205,0.6467610504781106
88,0.7105364609273606,-0.3471598649225704,0.07571644341445316,0.6073590256812113
89,0.7499043274059244,-0.3450552310123392,-0.009644228167585228,0.5643468580154786
90,0.7784051567782557,-0.3400306614770999,-0.0977220115251212,0.5185701202537121
91,0.7958256816270459,-0.3314536002564039,-0.18736540949954267,0.4708441341494907
92,0.8021558814179804,-0.31873686713583455,-0.2773487731791009,0.4219364993112403
93,0.7975855097704458,-0.3013603275045685,-0.3663940097331678,0.37255165714597016
94,0.782496313280429,-0.2788912075301645,-0.45319398374906616,0.32331784231395994
95,0.757450162690104,-0.25100248370612604,-0.5364371027872751,0.2747767074685992
96,0.7231734129959362,-0.21748882153093824,-0.6148325443040084,0.22737583360936142
97,0.6805378968083733,-0.17827959756365788,-0.6871355604447533,0.18146426004161198
98,0.6305390327892733,-0.13344861080152623,-0.7521722900442707,0.13729108672403828
99,0.5742715964215062,-0.0832201714605191,-0.8088635137021247,0.09500711977020346
100,0.5129037521342623,-0.027971345765638596,-0.8562468079258623,0.05466945014748267
101,0.44764998268362455,0.03176976798513388,-0.8934965875990931,0.01624877824018322
102,0.37974357280821036,0.09532975644838232,-0.9199415716679417,-0.020360775119479202
103,0.31040930907332887,0.16189952415015463,-0.9350792638700578,-0.055329695469984036
104,0.24083704641684273,0.23054766486665068,-0.9385871072001895,-0.08887931984058514
105,0.17215676455250972,0.30023729770561225,-0.9303300460139152,-0.12126672655344989
106,0.10541569480491075,0.36984600408337653,-0.9103643114089951,-0.15276873065252228
107,0.041558041253500794,0.43818842033372657,-0.8789373318221663,-0.18366546823488045
108,-0.01859224928976283,0.5040409698745505,-0.8364837595553101,-0.21422406250112352
109,-0.07434529418396471,0.5661681605030568,-0.7836176930535484,-0.24468286086017954
110,-0.12515537354601378,0.6233498279889065,-0.7211212620448313,-0.27523671602028166
111,-0.1706271310039989,0.6744086778417059,-0.6499298260056647,-0.30602375509981694
112,-0.21051778696118356,0.7182374637251101,-0.5711141138264716,-0.337114040145005
113,-0.2447353762414941,0.7538251438611213,-0.4858597021441109,-0.3685004720907804
114,-0.27333312262978865,0.7802813758975848,-0.39544428991127334,-0.40009222946389433
115,-0.296500160055318,0.7968587456781875,-0.3012132759391578,-0.4317109645600363
116,-0.3145489015619842,0.8029721753421474,-0.20455418320525903,-0.4630899051865378
117,-0.3278994404821929,0.7982150200008131,-0.10687049778492064,-0.4938759312618587
118,-0.3370614413088192,0.7823714383563143,-0.00955550078382933,-0.5236346146234634
119,-0.3426140388273965,0.7554247092015218,0.0860333316069718,-0.5518581293944863
120,-0.3451843116189884,0.7175612606676278,0.17859880173114645,-0.5779758612791785
121,-0.34542492890588894,0.6691702800524009,0.26692680969583005,-0.601367469232048
122,-0.3439915870915249,0.6108388766028707,0.34990703272654816,-0.6213780840110944
123,-0.3415208538376196,0.5433428751835698,0.42655103312352466,-0.6373352669690641
124,-0.3386090231216383,0.4676334227497877,0.49600742727560865,-0.6485673006522604
125,-0.3357925548218451,0.38481968941502337,0.557573820597989,-0.6544223417247481
126,-0.3335306277728802,0.29614803920217747,0.610705292300498,-0.6542879375093948
127,-0.3321902770782982,0.2029781300081608,0.6550192976079039,-0.647610390832545
128,-0.33203451625645247,0.1067564758173038,0.6902969413745702,-0.6339134543566063
129,-0.33321376433365285,0.008988064964025544,0.7164806638371928,-0.6128158453354587
130,-0.3357608093433737,-0.08879332522355021,0.733668464398577,-0.5840470945496256
131,-0.33958944510789457,-0.1850554459133144,0.7421048707471072,-0.5474612785600045
132,-0.34449682008401417,-0.2782978398947765,0.7421689363035302,-0.5030482315325162
133,-0.35016943795059724,-0.3670813653413543,0.7343596171095002,-0.4509418906059601
134,-0.35619265203148287,-0.45005631317977657,0.7192789381846529,-0.39142549570737417
135,-0.3620634020734933,-0.5259884850341188,0.6976134076679533,-0.3249334392339269
136,-0.367205854725983,-0.5937826478979767,0.6701141735806968,-0.25204964129410723
137,-0.3709895305250165,-0.6525028448513361,0.637576441954644,-0.17350241026048327
138,-0.3727494322842133,-0.7013891167234693,0.6008186858287473,-0.09015583415778539
139,-0.3718076342807779,-0.7398702757491931,0.5606621720305588,-0.002997833771444025
140,-0.3674957499326686,-0.7675724668545283,0.5179113168566403,0.08687490880628332
141,-0.35917766887714175,-0.7843233529139375,0.47333535321327636,0.1782748542343639
142,-0.3462719431929788,-0.7901518646716377,0.42765175125580845,0.2699439789310616
143,-0.3282732072758854,-0.7852835614536202,0.38151178315097434,0.36057619002436414
144,-0.304772036495076,-0.7701317527308726,0.335488561631522,0.4488413018214019
145,-0.27547268574512446,-0.7452846304844934,0.29006781310160545,0.5334100512498934
146,-0.24020819948927571,-0.7114887557298868,0.24564157096719624,0.6129795999711796
147,-0.19895244863056036,-0.6696293272038836,0.20250489554060552,0.6862989542571558
148,-0.15182872497146238,-0.6207077340495701,0.1608556453376297,0.7521937307154346
149,-0.09911460926144104,-0.565816955563805,0.12079724293616972,0.8095897066579334
150,-0.041242921763609,-0.5061154182320492,0.08234429888114769,0.8575346181198575
151,0.021201337419919197,-0.4427999522451537,0.04543088143354783,0.8952177056981547
152,0.08748804979740657,-0.37707850573321383,0.009921150197429507,0.9219865576218642
153,0.15675293163397175,-0.3101432747185541,-0.02437799040910142,0.9373608596237738
154,0.22801216927268203,-0.24314489034419584,-0.05770261466961098,0.9410427308169192
155,0.3001804323298424,-0.17716827273942615,-0.09031631508969659,0.9329234022198263
156,0.3720918727428485,-0.11321071379409212,-0.12249402745095457,0.9130860779574926
157,0.44252363920243376,-0.05216269035098392,-0.1545056289927455,0.8818049064798498
158,0.5102213693206092,0.005208163548172995,-0.18659980248242264,0.839540078277731
159,0.5739260676856133,0.058269579853742176,-0.21898865107824217,0.7869291553840975
160,0.6324017381300564,0.1065334208940972,-0.2518335282162395,0.7247748242791286
161,0.6844631141276163,0.149660527812717,-0.28523251379562775,0.654029345585786
162,0.7290028228949456,0.18746159639127835,-0.3192099235420247,0.575776049173576
163,0.7650173267686359,0.21989412492173468,-0.3537081837303793,0.4912082901690809
164,0.7916310096063685,0.24705557842140524,-0.3885823398490224,0.40160633829401127
165,0.8081178157794079,0.26917300891966217,-0.4235973969093448,0.30831271855160325
166,0.8139199038436102,0.28658946039338146,-0.45842861276523245,0.2127065544753696
167,0.8086628448958156,0.2997475669711622,-0.4926647859567455,0.11617748515985477
168,0.7921669753051772,0.30917082226852566,-0.525814498279233,0.020099733655160046
169,0.764454603024476,0.31544305443744886,-0.5573151915881535,-0.07419310309538496
170,0.7257528638583832,0.31918668431145475,-0.5865448803552742,-0.1654319935460845
171,0.6764921265252912,0.3210403718514008,-0.612836228202592,-0.2524346247907081
172,0.6172999505944833,0.32163666827563886,-0.6354926499504555,-0.3341253005618463
173,0.5489907068366899,0.3215802875145199,-0.6538060423569771,-0.40955217184937076
174,0.47255107261167734,0.32142759108818775,-0.6670756982209731,-0.477901454594774
175,0.38912171310489535,0.3216678456916223,-0.6746279211493624,-0.5385083633929094
176,0.2999755501090418,0.3227067635900266,-0.6758358330530514,-0.5908645706348595
177,0.20649310139615312,0.32485277365107684,-0.6701388540301495,-0.634622085060203
178,0.11013544354570914,0.32830639706823095,-0.6570613350983123,-0.6695935301643033
179,0.012415407671496514,0.33315301845076295,-0.6362298382931211,-0.6957488891942303
180,-0.08513234056300106,0.33935925210304596,-0.6073885856687872,-0.7132088674445917
181,-0.18098165896120694,0.3467730073076945,-0.570412638105636,-0.7222351021736579
182,-0.27364503717274125,0.3551272577146055,-0.5253184156197319,-0.7232175237572764
183,-0.3617027743169608,0.3640474210390425,-0.47227123186755604,-0.7166592369017086
184,-0.4438305676573421,0.3730621587103918,-0.41158958526864686,-0.7031593462720149
185,-0.5188248928639622,0.38161731335442767,-0.34374602593373477,-0.6833941954301398
186,-0.5856256099788328,0.38909261738082995,-0.2693644995070449,-0.6580975204648418
187,-0.6433352963006729,0.39482073065033385,-0.18921415409660627,-0.6280400393859981
188,-0.6912348863767211,0.39810810114422845,-0.10419968257852041,-0.5940090048220095
189,-0.7287952881827117,0.39825709140261734,-0.015348357591369599,-0.5567882407068703
190,-0.7556847412002916,0.3945887765628521,0.07620600162367272,-0.5171391637114819
191,-0.7717717840857652,0.3864657980837088,0.1692418147676821,-0.4757832577284957
192,-0.7771238044595488,0.373314651270629,0.26247089316832783,-0.4333864256393193
193,-0.7720012484579208,0.3546467947115869,0.3545615137594757,-0.39054558804421174
194,-0.756847670500774,0.3300779954789342,0.4441629183152675,-0.347777835049653
195,-0.7322759017249083,0.2993453648395701,0.529930703375779,-0.3055123662336586
196,-0.6990507063180995,0.2623215942518466,0.6105525404400802,-0.2640853773829563
197,-0.6580683763537479,0.2190259692623888,0.6847736534793726,-0.22373797248640642
198,-0.6103337856944522,0.16963181787545226,0.7514214819874547,-0.1846170978320426
199,-0.5569354804167608,0.11447013809447083,0.8094289726522711,-0.14677941398122737
200,-0.49901942564657986,0.05402924443940967,0.8578559709772219,-0.1101979429544687
201,-0.4377620556844199,-0.011049627045974814,0.8959082251527299,-0.07477125416080929
202,-0.37434328522586213,-0.07998071395578954,0.9229535672111865,-0.04033488531754084
203,-0.3099201341292633,-0.15184598011706707,0.9385348997367313,-0.006674635551778149
204,-0.24560159673906332,-0.2256109844630022,0.9423796886313398,0.026458681447840138
205,-0.18242534982743439,-0.3001440320591635,0.9344057419235801,0.05933347469894676
206,-0.12133684174282319,-0.3742381879791872,0.91472313943195,0.09222108046258073
207,-0.06317124068412444,-0.4466356594939854,0.8836322662129017,0.12537942465274549
208,-0.008638643812915348,-0.5160539886612153,0.841617992006769,0.15903713450140047
209,0.041687136883135384,-0.5812134474983579,0.7893401271850432,0.19337857865094785
210,0.08737598927585581,-0.6408649927792807,0.7276203708664154,0.2285302899580224
211,0.12814499189882042,-0.6938181180322607,0.6574260468509225,0.26454918836275587
212,0.1638579572741407,-0.738967937070965,0.5798509958916873,0.30141297314887705
213,0.19452110504353398,-0.7753208464903011,0.4960940568292904,0.3390129960176449
214,0.2202750405501392,-0.8020181437334478,0.40743562271819644,0.3771498600997043
215,0.24138330790978332,-0.8183570219115174,0.3152127999991413,0.4155319170260499
216,0.25821787268789814,-0.8238084214783121,0.22079372802319175,0.45377675633682607
217,0.2712419659089397,-0.8180312907165879,0.12555163213212556,0.49141570081486036
218,0.2809907863579058,-0.8008828900450723,0.030839185693436244,0.5279012398553248
219,0.28805061036650903,-0.7724248673923432,-0.06203625503899035,0.562617252812374
220,0.293036896217789,-0.7329249310614991,-0.15183600429457267,0.5948917974584971
221,0.2965719930212897,-0.6828540502091072,-0.2374114871199776,0.6240121672306419
222,0.29926307086100584,-0.6228792187516072,-0.3177233148779899,0.6492418566675828
223,0.3016808800519862,-0.5538519236067414,-0.39185760411928805,0.6698390190352188
224,0.3043399227126644,-0.4767925601050272,-0.459039216076786,0.6850759550410068
225,0.3076805802178184,-0.39287113367032567,-0.5186416703842871,0.6942591379495248
226,0.31205368646845777,-0.30338467511030776,-0.570193568383336,0.6967492592345773
227,0.31770797068045065,-0.20973187491570922,-0.6133814465254184,0.6919807707363225
228,0.3247807162504547,-0.11338550792791541,-0.6480490667948352,0.6794804044048026
229,0.33329189617915794,-0.015863271983777127,-0.6741932366380262,0.6588841690424894
230,0.3431419527155737,0.08130229859416416,-0.6919563334830412,0.6299523546130721
231,0.3541132917009594,0.17659416243379428,-0.7016157865433175,0.5925821179450315
232,0.36587546301556306,0.2685406563036724,-0.7035708393270961,0.5468172780039985
233,0.377993900093118,0.3557442604719157,-0.6983269783994743,0.49285501303440543
234,0.3899419961789542,0.43690859647139046,-0.686478465968482,0.431049224227267
235,0.4011162053013026,0.5108630528757325,-0.6686894545467426,0.3619104093959618
236,0.4108537740959467,0.5765844925265147,-0.6456741903193427,0.2861019735068573
237,0.4184526387688011,0.6332155655250004,-0.618176827280505,0.20443298877062646
238,0.4231929614457464,0.6800792344622754,-0.5869513763648934,0.11784750323763465
239,0.42435973349464373,0.7166892097819075,-0.5527423027070479,0.02741058132646859
240,0.42126584132496103,0.7427560915960101,-0.5162662601580571,-0.06570865964395689
241,0.41327497352424464,0.7581891172860323,-0.47819541594009185,-0.16025667805569233
242,0.39982374743736054,0.7630935192797266,-0.4391427707998352,-0.25491739578276795
243,0.38044244849453845,0.7577636019259331,-0.39964982248516223,-0.34833588153862627
244,0.35477380640560535,0.7426717478249408,-0.3601768543187321,-0.4391433192981396
245,0.322589278025751,0.7184536598317877,-0.32109605779146627,-0.5259827164916284
246,0.28380236615156107,0.6858902328916153,-0.2826876203297367,-0.6075347847678936
247,0.2384785752664002,0.6458865277490765,-0.24513882870403642,-0.6825434177198992
248,0.1868416875506487,0.5994483845097429,-0.2085461570154973,-0.749840195305608
249,0.12927613326652274,0.547657266431411,-0.17292022790839578,-0.8083673636859913
250,0.06632532666310856,0.4916439619374592,-0.13819345866545205,-0.8571987714150943
251,-0.0013140605915568926,0.43256179479155704,-0.10423013211521195,-0.8955582876009299
252,-0.07280181427570301,0.3715599981636659,-0.07083856764772854,-0.9228352837513321
253,-0.14716770567988674,0.30975789786306285,-0.03778501174429767,-0.9385968271861241
254,-0.22332856063362294,0.24822052363232114,-0.004808821704279348,-0.9425963085472098
255,-0.3001085063271685,0.18793622579844588,0.028361518138561054,-0.934778307274822
256,-0.3762619503457557,0.1297968188541981,0.06199203059864186,-0.9152795849791437
257,-0.4504987745085311,0.0745807051333113,0.09632702251547094,-0.8844261853435997
258,-0.5215111666944033,0.02293935240138492,0.1315734930113861,-0.8427267084062462
259,-0.5880014683604428,-0.024612589067546264,0.1678866452831517,-0.7908619146228546
260,-0.6487103850901942,-0.06770333927926749,0.20535694504134147,-0.7296708979052485
261,-0.7024448930508018,-0.10610611970828172,0.24399912790411407,-0.6601341448291659
262,-0.7481051760967229,-0.1397373723679495,0.2837435065140212,-0.5833538675384927
263,-0.784709946438862,-0.16865117640120525,0.3244298671885694,-0.5005320588477977
264,-0.8114195358990657,-0.19303006868389483,0.3658041770894843,-0.41294676820278464
265,-0.8275561939963461,-0.21317256604573995,0.40751824795553276,-0.3219271353070536
266,-0.832621092290335,-0.22947776980279658,0.4491324233007991,-0.22882774346554768
267,-0.8263076100208637,-0.2424275062803311,0.49012127465564087,-0.1350028664519421
268,-0.8085105623019697,-0.25256651806437136,0.5298822110013849,-0.04178118073099052
269,-0.779331126860552,-0.26048126833438584,0.5677468261085651,0.04955850075236179
270,-0.7390773262489355,-0.26677795361991363,0.6029947330730825,0.13780994584289147
271,-0.6882600271447922,-0.27206033788191686,0.634869565898427,0.22186018543706335
272,-0.6275845242246362,-0.27690802252624613,0.6625967662917784,0.3007077273932621
273,-0.5579378805698005,-0.2818557527936177,0.6854027215329033,0.3734779315538161
274,-0.48037229708115403,-0.2873743313198506,0.7025347777099046,0.4394352466559076
275,-0.39608487747988735,-0.2938536652947072,0.7132816229007445,0.4979920879458708
276,-0.3063942408532642,-0.30158841571143874,0.7169935178242428,0.5487142171282197
277,-0.2127145082770327,-0.31076664717849384,0.7131018475829742,0.5913225718198526
278,-0.1165272519848663,-0.3214617964508131,0.7011374775380428,0.6256915778233421
279,-0.01935204334738244,-0.3336281892818929,0.6807474189229726,0.6518440621532715
280,0.07728373159726237,-0.34710024065860934,0.6517093450221249,0.6699429657634824
281,0.1718751039404366,-0.3615953753692265,0.6139435457902391,0.6802801303430506
282,0.26296911602092515,-0.376720606672913,0.5675219665582902,0.6832625015328845
283,0.3491931094493458,-0.3919826131159094,0.5126740435696945,0.6793961498108588
284,0.4292810712758889,-0.40680105976931485,0.4497891238958931,0.6692685586816058
285,0.5020974504330324,-0.42052482274212727,0.3794153379705746,0.6535296665332211
286,0.5666579185337037,-0.4324506969879024,0.30225487758431036,0.6328721727286027
287,0.6221466235731389,-0.4418440991965916,0.21915571862010785,0.6080116296402561
288,0.6679295702276317,-0.4479612217016977,0.13109991395808268,0.5796668401998144
289,0.7035638541623667,-0.45007205128314676,0.03918866570716428,0.5485410652358405
290,0.7288025777414088,-0.4474836396088039,-0.05537553483776797,0.5153045168649025
291,0.7435953783128983,-0.4395630005573875,-0.15130933833189392,0.48057857424800815
292,0.748084605266669,-0.42575901413597383,-0.24727111391272155,0.44492210719331604
293,0.7425972857506149,-0.4056227370764078,-0.3418851907982848,0.40882023271272244
294,0.7276331187414937,-0.3788255559982284,-0.43376724124032495,0.3726757612991694
295,0.7038488306526705,-0.34517466940214747,-0.5215502500925481,0.33680351515444135
296,0.6720393105429084,-0.30462544848153256,-0.6039104983733327,0.301427621788237
297,0.6331160172010486,-0.2572903022462961,-0.6795929839433381,0.26668180535703057
298,0.5880832121240956,-0.20344375788104052,-0.7474357119227666,0.23261261689674748
299,0.5380126201965618,-0.14352356049228804,-0.8063923105428146,0.199185465308765
300,0.48401715258104366,-0.0781276951234854,-0.855552464230508,0.16629323561448056
301,0.4272243431858408,-0.008007335673347021,-0.8941597040156005,0.13376721152650403
302,0.36875015072159123,0.06594417239460854,-0.9216261546711018,0.10138995757052864
303,0.3096737628365904,0.14270608847212754,-0.9375439069346501,0.06890976341074015
304,0.2510140075725553,0.22114850965602284,-0.9416927600473879,0.036056211026970236
305,0.19370793124368574,0.30005366867887767,-0.934044162837095,0.0025563950380295963
306,0.13859204201537176,0.37813982612693203,-0.9147612686592141,-0.03184869145957375
307,0.08638664648790023,0.45408721791802353,-0.8841951085889026,-0.06738809820361784
308,0.03768362431769634,0.5265654637237237,-0.8428769761767225,-0.10424567090717213
309,-0.007062104568544461,0.594261801089033,-0.7915072036915549,-0.14254608009292372
310,-0.04753726199585984,0.6559094844913624,-0.7309405919858917,-0.1823425563699434
311,-0.08357098447784941,0.7103156791668065,-0.662168831948721,-0.22360671832229811
312,-0.11513172953844533,0.756388186497194,-0.5863003231357614,-0.26622082426413035
313,-0.14232045707966973,0.7931603609721535,-0.5045378529640516,-0.30997271525987885
314,-0.16536032254854657,0.8198136176888468,-0.4181546464489126,-0.3545536456331377
315,-0.18458320725907545,0.8356969831110173,-0.3284693307437272,-0.3995591205039163
316,-0.20041349111494766,0.8403432090932769,-0.23682037991707297,-0.4444927796554907
317,-0.21334954215384289,0.8334810493648254,-0.1445406129918267,-0.4887732852851127
318,-0.22394345406646282,0.8150433868413214,-0.05293231213398408,-0.5317440900274875
319,-0.2327796057196089,0.7851709971277792,0.03675649178904633,-0.5726858831346853
320,-0.24045264467065142,0.7442118360271797,0.12335405173292613,-0.6108314388675549
321,-0.24754550901576516,0.692715844279769,0.20578478536603348,-0.6453825239048141
322,-0.25460809837601384,0.6314253685524562,0.28308659045136547,-0.6755284616478904
323,-0.2621371855044003,0.5612614012909016,0.35442524629526007,-0.7004659022289002
324,-0.27055812540285085,0.48330594090498585,0.4191056262428903,-0.719419309107007
325,-0.28020886986558574,0.39878086546410507,0.4765795257265166,-0.7316616473798806
326,-0.29132673327186304,0.30902379538925373,0.5264499940358004,-0.736534746053486
327,-0.304038281825844,0.21546149153137534,0.5684721437006316,-0.7334688068949313
328,-0.31835263516419154,0.11958139279001018,0.6025504970303073,-0.722000546198507
329,-0.33415837844704943,0.022901940643085428,0.6287330128222859,-0.7017894825485976
330,-0.35122418702992175,-0.0730576344210433,0.6472020154826057,-0.6726319228621415
331,-0.3692031670295479,-0.1668073782203836,0.6582623218436447,-0.6344722497222444
332,-0.3876408160641835,-0.25691584876625867,0.6623269260388089,-0.5874111740661645
333,-0.4059864116932089,-0.34203786309765366,0.659900658317122,-0.5317106871981157
334,-0.42360754307242354,-0.4209401328367246,0.6515622783159899,-0.4677955231671433
335,-0.4398074164316893,-0.492524218541869,0.6379454959963198,-0.3962510249064517
336,-0.45384448934525645,-0.5558462988412376,0.6197194334211681,-0.3178173931608952
337,-0.4649539243453306,-0.6101333282061887,0.5975690473884032,-0.23338038403266556
338,-0.4723703008882184,-0.6547952451405739,0.5721760265014504,-0.14395860681834746
339,-0.4753509873592445,-0.689432988346236,0.5442006568055028,-0.05068765657463359
340,-0.4731995526805339,-0.7138421797109558,0.5142651181813271,0.045198606509483874
341,-0.4652885907659617,-0.728012437256255,0.4829386301401841,0.14238924826529653
342,-0.45108134075448475,-0.7321223859104917,0.45072481165577527,0.23951947776691196
343,-0.43015151144861397,-0.7265305365631711,0.41805155661929827,0.33519539472953086
344,-0.40220075909296216,-0.7117623017923802,0.3852636560521371,0.4280197313881694
345,-0.3670733225688977,-0.6884935075408134,0.3526183221823931,0.5166180260053379
346,-0.3247673879171225,-0.657530841628613,0.3202836898484526,0.5996646513424957
347,-0.27544283316488655,-0.6197897503482876,0.28834028948476564,0.6759081213309616
348,-0.21942509277929845,-0.5762703517869323,0.2567854052587205,0.7441951128274624
349,-0.1572049765060858,-0.5280319775867793,0.22554015383231388,0.8034926664362348
350,-0.08943437751607905,-0.47616698256913753,0.19445904572022082,0.8529080702906329
