,0,1,2,3
55,-0.5799781481625306,-0.5242677990391451,-0.17650132240780073,-0.5980099545433253
56,-0.6754243605954104,-0.5150350097293891,-0.1817518155038682,-0.49548678027610016
57,-0.7598491833832592,-0.492387515234465,-0.17747130150044482,-0.38560042854846766
58,-0.8311750083621345,-0.45743733939949266,-0.16332129670211,-0.270601810860275
59,-0.8875995825613727,-0.4116035215530761,-0.13925719482580343,-0.15282982618334673
60,-0.9276411598898959,-0.3565719261056747,-0.1055328657959569,-0.03465767199783565
61,-0.950176108109219,-0.29424843822812485,-0.06269736159606208,0.08156139422311717
62,-0.9544680274886654,-0.22670675460583634,-0.011583784690403526,0.19354753382626827
63,-0.9401876453435976,-0.15613211233553856,0.04670942584063176,0.29914575808214766
64,-0.9074229768969565,-0.08476239924857602,0.11084434184456118,0.3963740765415112
65,-0.8566794819693304,-0.014828152817865536,0.17927589627823343,0.48346721095685985
66,-0.788870192963355,0.051507019245577004,0.25028993816839,0.5589148347235551
67,-0.7052960363616748,0.11220407620786046,0.32204604749600885,0.6214934349347954
68,-0.6076168113795098,0.16540276967094517,0.3926240416787115,0.6702910533567121
69,-0.4978135195099445,0.20947107517164176,0.4600730085028025,0.7047243399420366
70,-0.37814295175954427,0.2430485706050301,0.5224616326378588,0.7245475434937404
71,-0.25108563110347465,0.26508265618574794,0.5779285459822806,0.7298532640070098
72,-0.11928837135702389,0.2748566925602361,0.6247314269983175,0.7210649950833015
73,0.014497153799419654,0.27200933878706024,0.6612936010661575,0.6989216875539751
74,0.14747833978256397,0.2565445950646321,0.6862469520864533,0.664454762034373
75,0.2768865249267714,0.22883229070833047,0.6984700436740519,0.6189581836708538
76,0.4000412331363622,0.1895990000524685,0.6971204641490983,0.5639523822401931
77,0.5144122253823917,0.13990961160337115,0.6816605502873829,0.5011429508034924
78,0.6176778546301473,0.08114001281190504,0.6518758069583422,0.432375182593534
79,0.7077783105312216,0.014941578321217064,0.6078855193383105,0.35958560560405217
80,0.7829624668514041,-0.056801642179737766,0.5501452468831671,0.2847517449981766
81,0.8418272029816414,-0.132021954531927,0.47944108889737647,0.2098413832364242
82,0.8833482570545728,-0.20852202841995243,0.396875815357163,0.13676259578869943
83,0.9069018775339157,-0.28403251510459687,0.30384715856365363,0.06731581628123229
84,0.9122767674535948,-0.3562718129391082,0.20201875618962095,0.003149129577925791
85,0.8996760551083096,-0.42300646238620015,0.09328441948324442,-0.054282093971548984
86,0.8697092709827832,-0.48211063371268104,-0.020273432764647922,-0.10375022289947572
87,0.8233745569428045,-0.5316231905936681,-0.13643018756086703,-0.1442841852884644
88,0.7620315740828394,-0.5698008710308962,-0.2528691892831767,-0.17519138273480314
89,0.6873658041661216,-0.5951662218490247,-0.36723442550084173,-0.19607217130456434
90,0.6013451506343783,-0.6065490522315771,-0.47718447776116074,-0.20682657283168687
91,0.506169933473895,-0.6031203320867601,-0.5804464340280283,-0.20765307773961084
92,0.40421753313930364,-0.584417648505702,-0.6748684575589785,-0.19903960161185813
93,0.2979830682765884,-0.5503615435248088,-0.7584697373132562,-0.18174685694509063
94,0.19001758695633447,-0.5012622835990652,-0.8294866067674649,-0.1567845938915522
95,0.08286530919318524,-0.4378168499701536,-0.8864137097671673,-0.12538134451080188
96,-0.020998521725578867,-0.3610961835161918,-0.9280392115079639,-0.08894846957118763
97,-0.1192276406086138,-0.2725229615988543,-0.9534731969739438,-0.049039451144755816
98,-0.2096611332295389,-0.1738404217877261,-0.9621685646057703,-0.007305494510453439
99,-0.2903747936028183,-0.06707297221042258,-0.9539339055378977,0.034551403794849764
100,-0.359726207103595,0.04552046497155775,-0.9289380539219422,0.07482670089847049
101,-0.41639246059119595,0.16149924700001325,-0.8877061968147019,0.1118616114581529
102,-0.4593995675988448,0.27829865533285214,-0.8311076378347689,0.14409021501348096
103,-0.4881429060473772,0.39329098250608396,-0.760335512192514,0.17008414168865835
104,-0.502398192582072,0.503848562828231,-0.6768789467434317,0.18859367243281575
105,-0.5023227558450283,0.6074071969426017,-0.5824883425563265,0.1985841807611366
106,-0.48844711482064884,0.7015284070065322,-0.4791346245810153,0.1992669609189387
107,-0.4616571117315618,0.7839589847737752,-0.36896344921669433,0.19012362957366655
108,-0.4231670857343681,0.8526863586214468,-0.254245482312724,0.17092345098186515
109,-0.3744847979536447,0.9059884059795337,-0.1373239543775922,0.14173311499569746
110,-0.3173690245974935,0.9424764722281698,-0.020560764211955906,0.10291868876642339
111,-0.2537809178720032,0.9611305226034802,0.09371756475885748,0.0551396617660533
112,-0.18583038959084874,0.9613255459043236,0.20327277029548568,-0.0006647952051579975
113,-0.11571889589231053,0.9428485430600724,0.3060053054339412,-0.06329703807636916
114,-0.045680090254037575,0.9059056645941053,0.4000011496558935,-0.13132911514458698
115,0.022080136169281103,0.8511193029725367,0.4835738584011256,-0.20313720280966757
116,0.085442694249898,0.779515192761261,0.5553008521158915,-0.2769414629358631
117,0.14243190893590987,0.6924998172999585,0.6140530904344876,-0.3508503334532411
118,0.1912682587970082,0.5918286591396114,0.6590174423592912,-0.42290814849561575
119,0.23041589738956567,0.4795660568596279,0.6897112453115996,-0.49114489657227667
120,0.2586237437605796,0.3580376374874077,0.7059887401350116,-0.5536268672204008
121,0.27495909289110665,0.2297764764586824,0.7080392707059391,-0.6085069097725467
122,0.27883288674121315,0.0974642913457966,0.6963773407247072,-0.6540730330087053
123,0.27001599803594223,-0.03613090238571759,0.6718248214526931,-0.6887941114567585
124,0.24864610672058732,-0.16821915858168665,0.6354857976251709,-0.7113615320745575
125,0.2152249874011778,-0.2960534262377398,0.5887147197012738,-0.7207257123331372
126,0.17060626909377186,-0.41699325898098294,0.5330786945228263,-0.7161265449319429
127,0.11597397014029746,-0.5285658614535593,0.4703148892816629,-0.6971169724484786
128,0.052812345150694384,-0.6285229923103667,0.4022841419077551,-0.6635790634931509
129,-0.01713219856873635,-0.7148923465437568,0.33092196167217125,-0.6157321462360101
130,-0.09189615597906096,-0.7860221768296158,0.2581881647223659,-0.5541327509230967
131,-0.16934981388213732,-0.8406180811418292,0.1860164189498917,-0.4796663153449192
132,-0.24725268912619452,-0.8777710778365154,0.11626497033013272,-0.39353081112883964
133,-0.32331211248915914,-0.896976304938955,0.050669788766262214,-0.2972126491289309
134,-0.39524347347511163,-0.8981419121151181,-0.0091986935933564,-0.19245541409299063
135,-0.46083059668562604,-0.8815879560147026,-0.06197417294986024,-0.08122215741637864
136,-0.5179847142295229,-0.8480353563144205,-0.10652743599754158,0.0343478623064553
137,-0.564800530992415,-0.7985852147410003,-0.1419928813359627,0.1519869620647402
138,-0.5996079497172475,-0.7346890365302411,-0.16778795312428332,0.2693501977435868
139,-0.6210181290209312,-0.6581106172941064,-0.1836250212155389,0.38406867929539146
140,-0.6279626870603405,-0.5708805625776114,-0.18951543472245744,0.4938037534618225
141,-0.6197250330974928,-0.4752445874271397,-0.1857656752860226,0.5963007457307481
142,-0.5959630044830001,-0.37360689460411467,-0.17296573723622494,0.6894409614565964
143,-0.556722202718271,-0.26847004892258597,-0.15197005930667268,0.7712906863863631
144,-0.5024396538863337,-0.16237284863657836,-0.12387152163439105,0.8401459982385222
145,-0.43393766008468454,-0.05782774080624398,-0.08996919769902949,0.8945723017279646
146,-0.3524079535322954,0.04274066498130841,-0.05173070921846168,0.9334376270366925
147,-0.25938650764203924,0.1370544614219182,-0.010750168847961927,0.9559388830502461
148,-0.15671959349201273,0.22303723287577903,0.03129719260401708,0.961620427976611
149,-0.04652188994532126,0.2988634206531559,0.07270253363506392,0.9503845070046397
150,0.0688723443370741,0.3630010543077695,0.11177180915892068,0.922493304818146
151,0.1869638535755864,0.4142468077989904,0.14687381926751497,0.8785625651587294
152,0.3051473928700924,0.4517525338911892,0.17648665048912546,0.8195469351700397
153,0.4207737190587425,0.47504264553736464,0.19924130082869643,0.7467173938742986
154,0.5312130446120428,0.4840219438482798,0.21396135090502347,0.6616313168421171
155,0.633918395042296,0.478973732797651,0.21969764333671632,0.5660959081544191
156,0.7264873093054198,0.46054830503954847,0.2157570586740546,0.4621258916958555
157,0.8067203604148847,0.4297421250078639,0.2017246254664164,0.35189649268817247
158,0.8726750490666049,0.3878682687848469,0.1774783707539221,0.23769285374402344
159,0.9227137346366395,0.33651889923625666,0.1431965011482429,0.1218571148051073
160,0.9555444127119074,0.2775207541442189,0.09935669911093857,0.006734441035137095
161,0.9702533227710111,0.21288479955153075,0.046727519171116644,-0.10538069426526592
162,0.9663285694314044,0.1447513459095284,-0.01364793037413084,-0.21229667391304516
163,0.9436741608726418,0.07533203727126205,-0.08047563830400374,-0.311974091715066
164,0.9026141031760672,0.006850200887938723,-0.152241104768101,-0.4025711136115518
165,0.8438864335591842,-0.05851891576671736,-0.22724577682395586,-0.4824837620769459
166,0.7686273227700641,-0.11870649228010538,-0.3036486082665454,-0.5503801686831258
167,0.6783456211081467,-0.17180557583409764,-0.3795117143196852,-0.6052279910330082
168,0.5748884575930311,-0.21612219863566215,-0.45284898489141573,-0.6463143611788355
169,0.460398721879235,-0.2502208662161387,-0.5216764415455457,-0.6732579188827916
170,0.3372654581503398,-0.2729632537387672,-0.5840630751101886,-0.6860126800138734
171,0.20806837446676033,-0.2835391198719438,-0.6381808841757406,-0.6848636930964256
172,0.0755178155642561,-0.2814886451266503,-0.6823528500860703,-0.6704146404849637
173,-0.057608341679786984,-0.2667156188707015,-0.715097631055249,-0.6435677397745272
174,-0.18852933573432795,-0.239491131069918,-0.7351698356135659,-0.6054964909149753
175,-0.314526139238497,-0.20044766535381686,-0.7415948418040627,-0.557611990365644
176,-0.43300447914004947,-0.15056373322897462,-0.7336972608004969,-0.5015236911399665
177,-0.5415547285146676,-0.09113942906749868,-0.7111222986344283,-0.43899562284554
178,-0.6380072185986535,-0.02376351586623139,-0.6738494436680558,-0.37189919547901695
179,-0.7204816335612654,0.04972713307507082,-0.6221980960195994,-0.3021637920840441
180,-0.7874292975241568,0.12729471687184174,-0.5568249536620024,-0.23172640642887352
181,-0.8376673396426696,0.20675312544912272,-0.4787131734438862,-0.16248160137158288
182,-0.8704039243095076,0.28582466560808,-0.3891535287666153,-0.09623305110577796
183,-0.8852539547175962,0.3621994607330381,-0.28971798403228605,-0.03464788636874133
184,-0.8822448936245676,0.43359602001241704,-0.1822262943184083,0.02078501291192353
185,-0.8618125893380516,0.49782144066309125,-0.06870641234498082,0.06879173625694932
186,-0.8247872416191503,0.5528297128096871,0.04865036064725668,0.10834416046065193
187,-0.7723698852522061,0.5967766412517989,0.16753841184839974,0.13868410639662335
188,-0.7061000024156808,0.6280699802646947,0.28558986796201125,0.15934024537549302
189,-0.6278150929184783,0.6454134948014345,0.40042841011877106,0.17013735098946214
190,-0.5396032284324066,0.6478438110926478,0.5097235564819592,0.17119768766445836
191,-0.4437497881709416,0.6347590979582762,0.6112441024869524,0.16293452744081088
192,-0.34267971479642967,0.6059388227203174,0.7029094270266529,0.14603798678567775
193,-0.23889673719076976,0.5615540473947331,0.7828374231173537,0.12145357047522069
194,-0.13492107844291512,0.5021679663202719,0.8493878924287347,0.09035399487036244
195,-0.03322720123580358,0.42872662968332687,0.9012003525509483,0.054105033596309415
196,0.06381686205327045,0.3425400424538581,0.9372253413017886,0.01422628043894783
197,0.15400709063544957,0.24525406894409438,0.9567484604052154,-0.027652146618728182
198,0.23535654490880048,0.13881380353032302,0.9594065775938769,-0.06983583312056142
199,0.30614261751678606,0.02541928228580572,0.9451957972341442,-0.11061402586903252
200,0.3649473076682084,-0.09252539699482631,0.9144710102172388,-0.14830807465859072
201,0.41068953788416046,-0.2124683124638458,0.8679370391416168,-0.18131909926244935
202,0.44264873395559534,-0.33176994369541557,0.8066315996514767,-0.20817364201922128
203,0.46047910971157663,-0.44776591298859986,0.7319004981275998,-0.22756611682165975
204,0.4642143326801511,-0.5578307048729377,0.6453656748203714,-0.23839694586745386
205,0.454262489000469,-0.6594407986536024,0.5488868753015672,-0.2398053841761751
206,0.4313915099527722,-0.7502356601187257,0.4445178874977101,-0.23119616588832145
207,0.3967054621090973,-0.8280750883882814,0.334458412743338,-0.21225926238624587
208,0.35161233237999767,-0.8910915010996032,0.22100274402369602,-0.18298221640462858
209,0.2977841524113377,-0.9377358635563289,0.10648650028833817,-0.1436547041668607
210,0.2371104985442676,-0.9668161220954798,-0.006767289444555347,-0.09486517448422402
211,0.17164656910240916,-0.9775271849292396,-0.11650144559451545,-0.03748961474962603
212,0.1035571759815788,-0.9694717005645684,-0.2205759539099026,0.027327306195438286
213,0.035058089017038344,-0.9426711094711115,-0.31701610163276045,0.098198274264589
214,-0.031643763136441655,-0.8975666833652516,-0.4040562793854344,0.17352591811158544
215,-0.09440970447612418,-0.8350105123865555,-0.4801784041762611,0.2515411538245984
216,-0.15122681547267605,-0.756246647463123,-0.544144054503189,0.33034634314853795
217,-0.20026205861619117,-0.6628828471660457,-0.5950195663537476,0.40796219735170924
218,-0.23991164143465463,-0.5568536093361629,-0.6321935150132101,0.48237726070852716
219,-0.2688443539287895,-0.44037538199691356,-0.6553861976024782,0.5515987384719516
220,-0.2860377703430218,-0.3158950402307627,-0.6646509304341948,0.6137033959232718
221,-0.29080638610909954,-0.18603288102528737,-0.6603671786350361,0.6668872486089391
222,-0.28282096511867855,-0.053521522489636625,-0.6432257379699301,0.7095127894074712
223,-0.26211859508062146,0.07885780602978759,-0.6142063853804536,0.7401525550175512
224,-0.22910318401675053,0.2083400330224594,-0.574548600526914,0.7576279214404323
225,-0.18453637304687798,0.3322404980918058,-0.5257161309868089,0.7610421329142512
226,-0.12951908344013657,0.4480171283076198,-0.4693563244836191,0.7498067087156822
227,-0.06546415337562826,0.5533290289252559,-0.4072552788659472,0.723660533819044
228,0.005939253995131122,0.6460900694457246,-0.3412899613786683,0.6826811185961932
229,0.08276858043289535,0.7245161706906592,-0.27337852058221634,0.6272877051123722
230,0.16291706277430085,0.7871651551761858,-0.20543005532476646,0.5582360983515002
231,0.24414794572685297,0.8329682076885975,-0.13929511446660464,0.4766053049045298
232,0.3241523506289072,0.8612522009949175,-0.07671817840229378,0.38377626420324157
233,0.40060933870124565,0.871752367886489,-0.019293319427433175,0.2814031532430324
234,0.47124664911737424,0.86461503962345,0.03157584595969931,0.17137793003917712
235,0.5339005721096678,0.8403904163826266,0.074710911510983,0.05578894921400501
236,0.5865734358386192,0.8000155814063035,0.10918727789897409,-0.06312536907318463
237,0.6274872424472802,0.7447882110896212,0.1343558853828239,-0.18302671185056368
238,0.6551320822140572,0.6763316622550538,0.1498575521136404,-0.30152968603389396
239,0.6683080826944643,0.5965523296592526,0.15562957671363015,-0.4162560022814179
240,0.6661598090347876,0.5075903561068688,0.1519044611249351,-0.5248887252593426
241,0.6482022182923042,0.41176493971609285,0.13920081049560457,-0.6252252817816215
242,0.6143374799665792,0.31151561387949267,0.11830666600741913,-0.7152279467385242
243,0.5648622018248602,0.209340972056545,0.09025571905173099,-0.7930705867364176
244,0.5004648388406419,0.10773636934632164,0.05629703619094202,-0.8571805314637031
245,0.422213307710036,0.009132154362463951,0.017859089359494346,-0.9062745607576657
246,0.33153307386541336,-0.08416603223524136,-0.023490969383961058,-0.9393881382626299
247,0.23017621607204045,-0.1700334116455054,-0.06609172817979457,-0.9558971869114147
248,0.1201821996266867,-0.24657728466779394,-0.10823447616731649,-0.9555318831664025
249,0.0038312972346782326,-0.3121820515188562,-0.14821148514243615,-0.9383821415302249
250,-0.11640821837603396,-0.36554693012535316,-0.18436435827427336,-0.9048946634656224
251,-0.23793782876646585,-0.4057154548144931,-0.21513118960674393,-0.8558616305367064
252,-0.3580900640497417,-0.4320960455417387,-0.23909130736828743,-0.7924013252115167
253,-0.4741918392911423,-0.4444731634890521,-0.2550064344558646,-0.7159311593120004
254,-0.5836282814725979,-0.44300880638304085,-0.2618571893419679,-0.6281337747027643
255,-0.6839054801408807,-0.428234340272736,-0.2588739678293461,-0.5309170489113463
256,-0.7727106184078081,-0.40103290767990407,-0.24556138761745938,-0.42636898581980676
257,-0.8479680028190391,-0.3626128889072805,-0.22171564000404875,-0.31670859472233936
258,-0.9078896092440063,-0.31447311793837207,-0.18743427216083317,-0.20423395687402468
259,-0.9510188949345655,-0.25836076117052686,-0.14311811480684244,-0.09126874480872676
260,-0.9762667909710623,-0.19622295102334744,-0.08946526896104141,0.01989150543518453
261,-0.9829389804036237,-0.13015342266563082,-0.027457266801993396,0.1270320663111144
262,-0.9707537807720931,-0.06233552680742371,0.04166227955361258,0.2280693615475823
263,-0.939850180064445,0.005016918402495435,0.11641603630926792,0.3210977671249245
264,-0.8907858168386775,0.06971942009245238,0.1951276293613347,0.4044317485569737
265,-0.8245249421958245,0.12967571665049601,0.27596180283740596,0.47664233087596986
266,-0.742416647425279,0.18293428910428802,0.35696906775592796,0.5365870406198594
267,-0.6461638803430456,0.22774103145035385,0.43613373715553705,0.5834326230583041
268,-0.5377839996745494,0.26258673130473803,0.5114241548730778,0.6166700187694371
269,-0.41956182468148695,0.2862481440076289,0.580843865681963,0.6361212769761455
270,-0.2939963214414441,0.29782160570963756,0.6424824462627782,0.641938283946075
271,-0.16374222319154258,0.2967483199237763,0.6945647202114872,0.6345933882449777
272,-0.03154800607654329,0.28283066280753977,0.735497115945693,0.6148622056396134
273,0.09980826957253869,0.2562390797594114,0.7639099930977604,0.5837990799704729
274,0.22758369085582159,0.2175093840757656,0.7786948591607642,0.5427058575434967
275,0.34913422240358144,0.1675305114466907,0.7790355214188186,0.49309479702057984
276,0.46197588661557853,0.10752302587991691,0.7644323665100068,0.4366465803407698
277,0.5638419100255124,0.03900890716717931,0.7347191276982905,0.3751645093218
278,0.6527344527458349,-0.036226628636228206,0.6900716839197556,0.31052606433019914
279,0.7269696730395334,-0.11618032161435812,0.6310086303591903,0.24463306351063369
280,0.7852150449104225,-0.1986819403495757,0.5583835628518217,0.1793616920140868
281,0.8265180390682432,-0.281449950794273,0.4733692227641435,0.11651366972314234
282,0.8503254919166111,-0.36215037978801384,0.37743385011104136,0.05776979320133202
283,0.8564932179958008,-0.4384573880086422,0.2723102855148829,0.004647023847446641
284,0.8452856628458928,-0.5081140209916908,0.1599585414097047,-0.041539798855039
285,0.8173656395308249,-0.5689915990707523,0.04252272516495595,-0.07971066017677583
286,0.773774436957397,-0.6191462379052541,-0.07771666249287298,-0.10904667427300524
287,0.7159028255487158,-0.6568710599303971,-0.19839391475381551,-0.1290093391423119
288,0.6454537098917976,-0.680742761900015,-0.31711156501898197,-0.1393522724567614
289,0.5643973831118215,-0.6896613421048083,-0.4314948080289933,-0.1401251504432597
290,0.4749205188434489,-0.6828819594051533,-0.5392455857246142,-0.13166977093079293
291,0.37937018928497557,-0.6600380907332647,-0.6381950340832852,-0.1146083624108819
292,0.2801943181596858,-0.6211553693581271,-0.7263530256381803,-0.08982445844457726
293,0.17988006250161132,-0.5666557176024734,-0.8019536120307021,-0.05843684602844551
294,0.08089166494146482,-0.4973516290924517,-0.8634952700593059,-0.02176727284902577
295,-0.01439067256396176,-0.414430700993216,-0.9097749808233789,0.018697242717773788
296,-0.10372937203600471,-0.3194307599204963,-0.9399153216056176,0.06134651746136724
297,-0.18508406562849775,-0.21420616025313474,-0.9533839203802581,0.10449263093829596
298,-0.25666083399436995,-0.10088605453832587,-0.9500048090677059,0.14641749568011028
299,-0.3169548833612399,0.01817436293714879,-0.9299614092710539,0.18542133564368418
300,-0.3647856150840006,0.14044846157285534,-0.8937910883370896,0.21987081452254148
301,-0.39932323464692765,0.2632973033173492,-0.8423714291339603,0.2482455633354588
302,-0.42010626137620877,0.3840318544228964,-0.7768985588440387,0.26918189613544297
303,-0.4270495301237909,0.4999767601904343,-0.6988580753406226,0.2815125727595918
304,-0.4204425161316314,0.6085341210728734,-0.6099892895722316,0.2843015665207172
305,-0.40093805817339584,0.707245705466855,-0.512243664375347,0.2768729201531909
306,-0.3695317967934374,0.7938520702795471,-0.40773847027619536,0.2588329220333412
307,-0.32753287797245245,0.8663471340440958,-0.29870679367031283,0.23008500297903206
308,-0.2765266920051217,0.923026857168086,-0.18744511946017567,0.19083693758198542
309,-0.218330617289745,0.9625308271259414,-0.07625976666229972,0.1416001284418355
310,-0.1549439141069872,0.9838757195103318,0.03258651970653442,0.08318095198210332
311,-0.08849305992211237,0.9864798045554422,0.13692652457351098,0.016664345714665366
312,-0.0211739316253513,0.9701778881156335,0.23473781011477934,-0.05660998616437016
313,0.04480768141347685,0.9352263106904946,0.32418806836293756,-0.13507818406279848
314,0.10729570851257245,0.8822978721149887,0.40367549267938213,-0.21698892231218564
315,0.16424204541104606,0.8124667969304322,0.4718632079776347,-0.3004452818099371
316,0.2137619266698464,0.7271841000817707,0.5277069494419985,-0.38345077755206025
317,0.25418500415365575,0.628243948381839,0.57047534912621,-0.4639584044117896
318,0.2841008220248838,0.5177418342944935,0.5997623749977687,-0.539921484554185
319,0.3023975206713698,0.3980255795322509,0.615491663089641,-0.6093450501948557
320,0.3082927733914675,0.2716403617574107,0.6179126855383609,-0.6703364772930563
321,0.3013561561771368,0.1412691039606746,0.6075889003862605,-0.7211540997094199
322,0.28152236764160177,0.009669679244806162,0.5853782280448927,-0.7602525790497465
323,0.24909494760237694,-0.12038953903761954,0.5524063893018251,-0.78632388176107
324,0.20474038325136903,-0.2461942124602949,0.5100338159778197,-0.7983328201798098
325,0.14947273519546445,-0.3651470881018058,0.4598170034272527,-0.7955462455716458
326,0.08462915583277508,-0.4748280328412306,0.40346531009805653,-0.7775551355104277
327,0.011836903518327821,-0.5730495957523282,0.34279431995887366,-0.744288991405305
328,-0.06702732802507701,-0.6579067549810137,0.27967696602904785,-0.6960221503091368
329,-0.14988475000196025,-0.7278196506338162,0.21599366548378862,-0.6333718136600309
330,-0.23450730322363258,-0.7815682798662031,0.1535827375820571,-0.5572877993986243
331,-0.31857464117959194,-0.8183183301860155,0.09419236449374196,-0.4690342279087307
332,-0.39973383798151924,-0.8376375470006647,0.03943531230049674,-0.37016355138105494
333,-0.47566031599270153,-0.8395022661592013,-0.009252443883490058,-0.26248352555059995
334,-0.5441184539668416,-0.8242939858297678,-0.050648148710453506,-0.148017897599623
335,-0.6030203410894626,-0.7927860984494584,-0.08377283541730457,-0.02896173999911089
336,-0.6504811853577636,-0.746121146559931,-0.10791527166133072,0.09236750669965985
337,-0.6848699652062878,-0.6857792000566667,-0.12264868930440234,0.2135821119379859
338,-0.7048540292044455,-0.6135381709268407,-0.1278398897635967,0.3322780054641515
339,-0.7094364971512601,-0.5314270795053755,-0.12365051134028346,0.4460893035294837
340,-0.6979854932903691,-0.4416734587312312,-0.11053044494190845,0.5527420987671697
341,-0.6702544442588996,-0.3466462255654337,-0.08920358479383358,0.6501062180231478
342,-0.6263928957484542,-0.24879545811024187,-0.06064629607175098,0.7362437007895971
343,-0.5669475371871427,-0.15059059035089506,-0.02605916696038485,0.8094528299984713
344,-0.49285336718989076,-0.05445857202963822,0.013167216200948129,0.868306654817063
345,-0.40541517800503696,0.03727646189676426,0.05549157959174514,0.911685079084886
346,-0.3062797785910224,0.1224505093592366,0.0992653374269692,0.9387997458294319
347,-0.19739960726647268,0.19911258304074755,0.1427789072778977,0.9492111240195275
348,-0.08098860031981492,0.26557184672184686,0.18430976453138648,0.9428373940109577
349,0.04052862283927674,0.320437843911778,0.2221709900383394,0.9199549283010034
350,0.16457302930662412,0.3626528325212679,0.2547590512078983,0.8811903692828184
