,0,1,2,3
352,-0.4561034284701949,-0.5829255859148325,-0.3052125520602653,-0.599176703392617
353,-0.565719214411949,-0.5675060877381698,-0.32499696577283094,-0.5022704282193985
354,-0.6654828062891793,-0.5369450060381732,-0.33346101018196983,-0.3970219763597077
355,-0.7529800735456621,-0.4924069868429317,-0.33001631061148773,-0.28573694700163565
356,-0.8260648131465527,-0.4354103838556757,-0.31440299153001317,-0.17083758669797627
357,-0.8829119584011235,-0.36778581741974203,-0.2866991903462176,-0.05480547848532885
358,-0.9220631149512633,-0.29162693224353853,-0.24732183863943596,0.059876978619536225
359,-0.942463288133856,-0.20923461339996657,-0.19701866739912086,0.17078486985550284
360,-0.9434878826561465,-0.12305608310095961,-0.13685161457515257,0.27560742239831904
361,-0.9249592952012562,-0.035620427983695156,-0.06817203070798247,0.3722016409961223
362,-0.8871526772553708,0.05052780503811669,0.007411713837571554,0.45864161897351163
363,-0.8307907127422266,0.13289525910330466,0.08807342367697302,0.5332623311006913
364,-0.7570275263230227,0.2091049737411213,0.1718141058167792,0.5946968533533256
365,-0.6674221067293789,0.2769584945258071,0.25651171127076866,0.6419061191014319
366,-0.5639018885691608,0.3344933122832831,0.3399743513634309,0.6742005076539985
367,-0.4487173792405351,0.3800341764790225,0.41999565898967745,0.691252764699892
368,-0.324388938862898,0.41223698230487527,0.4944109080701261,0.6931019699473142
369,-0.1936470149844337,0.4301241184866683,0.5611524820499585,0.6801484897967923
370,-0.05936729543608338,0.4331103782564516,0.6183032951244167,0.6531400766431674
371,0.07549763194449621,0.42101877387979536,0.6641468176453141,0.6131494958190316
372,0.20798843801294228,0.3940858496426175,0.6972124387081229,0.5615442708060165
373,0.3352093102584939,0.3529563529125049,0.7163150122321466,0.49994933193833635
374,0.4543965889300689,0.29866739117002955,0.7205875751268681,0.43020352856895827
375,0.5629841010711646,0.23262246804062772,0.7095063938625275,0.35431111522498193
376,0.6586635945917472,0.15655604670908913,0.6829076847710578,0.27438944491167
377,0.7394387964842395,0.07248952827259636,0.6409955590021281,0.19261419439985655
378,0.8036717778009264,-0.01732025040530194,0.5843409601382195,0.11116350478883713
379,0.8501204991054998,-0.11043870537678702,0.5138715856346399,0.03216244444462235
380,0.8779666290309882,-0.20431592981735847,0.43085300694251305,-0.04237080999252346
381,0.8868329698708545,-0.29635228199542946,0.336861421826601,-0.11057572514392788
382,0.8767900817922964,-0.3839654838167626,0.23374868055997475,-0.17079582560616474
383,0.8483519648792044,-0.4646575367142057,0.12360042017668932,-0.22161961418707127
384,0.8024609291272926,-0.5360797640125694,0.008688312993350378,-0.26191498059049045
385,0.7404620499875668,-0.5960943336192265,-0.10858241712200592,-0.2908562473924258
386,0.6640678644342588,-0.6428307008755818,-0.22572893842505737,-0.3079431892330623
387,0.5753142034220415,-0.674735536524762,-0.34024885518537307,-0.31301156470097014
388,0.47650827500887727,-0.6906148658993513,-0.44967893824065086,-0.30623491530137936
389,0.37017030293176045,-0.6896673386033076,-0.5516531097962861,-0.28811760679161824
390,0.25897018330570687,-0.6715077683456693,-0.6439582666233407,-0.2594793094978698
391,0.14566074345906488,-0.6361803246919848,-0.724586577424503,-0.2214313304525691
392,0.03300926872023774,-0.5841610162987476,-0.7917829755304775,-0.1753454158952292
393,-0.07627099678270005,-0.5163493722604457,-0.8440866851526737,-0.12281583270889168
394,-0.1795876715343907,-0.4340494978671258,-0.8803657652556194,-0.06561570696141772
395,-0.27453272121821976,-0.3389409466156485,-0.8998438261134055,-0.005648742638190818
396,-0.3589410334839165,-0.23304010511219742,-0.9021182655426504,0.05510243973834156
397,-0.43094263508894093,-0.11865302518631217,-0.8871695799000733,0.1146300195265929
398,-0.48900726478345813,0.0016791478300229867,-0.8553615240387273,0.17095537033304853
399,-0.5319802084356658,0.12524081548446192,-0.8074321190967582,0.22218273789935788
400,-0.5591085231333167,0.24920714692512547,-0.7444757316763001,0.2665508248461367
401,-0.5700570188355365,0.37071227539579443,-0.6679166670842023,0.3024809580425654
402,-0.5649136235357104,0.48691878952152884,-0.5794749274182037,0.3286206001581716
403,-0.5441840243963569,0.5950868037305086,-0.4811249772326086,0.34388108395274264
404,-0.5087757462682518,0.6926409001203304,-0.375048530549531,0.34746859314521417
405,-0.4599720936885829,0.7772332844975457,-0.2635825188596443,0.33890758363969
406,-0.3993966362545683,0.8468015909628932,-0.1491635168703636,0.3180560292245901
407,-0.32896915385131176,0.8996199000202871,-0.034269988215624214,0.28511208183718706
408,-0.2508541716693829,0.9343417015239004,0.07863623496607652,0.2406119529446781
409,-0.1674033999507501,0.9500337317204063,0.18716780801520033,0.18541904411659874
410,-0.0810935453363843,0.9461998382840098,0.2890676534862141,0.12070457590360345
411,0.005538924234023496,0.9227942730018404,0.3822613065205539,0.04792017915804221
412,0.08996440376628045,0.880224072545202,0.4649045550205427,-0.031236883456385617
413,0.16972647354061282,0.8193404570784578,0.5354252224540483,-0.11486501092133054
414,0.24250623714214686,0.7414194476213769,0.5925580882041697,-0.20090505155367655
415,0.30618304369155663,0.6481321693529956,0.6353721122052897,-0.2871914236834732
416,0.35889005458022216,0.541505562808844,0.6632893228834663,-0.3715062964732503
417,0.39906324544060456,0.4238744618454978,0.6760949353487354,-0.45163547815620525
418,0.42548259986011,0.29782621043970653,0.673938485182579,-0.5254246128430017
419,0.4373044483234864,0.1661391745548571,0.6573259865824181,-0.5908342758491392
420,0.43408412911269534,0.031716655869114874,0.6271033465003177,-0.6459925815371688
421,0.4157883918153639,-0.10248217262233283,0.5844314831951155,-0.6892439763803232
422,0.3827972225880716,-0.2335126160550699,0.5307538029113875,-0.7191929819019908
423,0.33589503691862943,-0.3585143680201007,0.467756877098573,-0.7347417750635741
424,0.27625145365904574,-0.4747792692276686,0.3973253300004781,-0.735120644522323
425,0.20539212684872946,-0.5798152560457237,0.32149208842225785,-0.7199105362245212
426,0.12516036273750022,-0.6714049356060003,0.24238525849989642,-0.6890570966946485
427,0.03767048216739821,-0.7476573580390247,0.1621729755603949,-0.6428758322889944
428,-0.05474590274895874,-0.8070517256410056,0.08300762066806461,-0.5820482223863482
429,-0.14959934914050818,-0.848471979173486,0.006970810045083875,-0.5076088485255879
430,-0.24430628669800156,-0.8712314280590907,-0.0639794590525945,-0.42092382429756314
431,-0.3362553609204393,-0.875086838322005,-0.12805817963754085,-0.3236610268101305
432,-0.42287474500350003,-0.8602416535786087,-0.1836979874692529,-0.21775283439329426
433,-0.5016987225110145,-0.8273382937042009,-0.22958797993731073,-0.10535226181603452
434,-0.5704318589057473,-0.7774397462841647,-0.2647057356194854,0.01121645100223101
435,-0.6270091380842886,-0.7120009308742141,-0.28834174189031003,0.12951160209307416
436,-0.6696505388319891,-0.6328305688549573,-0.30011563077573705,0.24703083841663093
437,-0.6969086631413081,-0.5420445259895057,-0.2999838309459875,0.36126963372856913
438,-0.7077082002168121,-0.4420118048548872,-0.2882384611012424,0.4697800094265287
439,-0.7013762124494304,-0.3352945449042384,-0.26549751158444695,0.5702280667505086
440,-0.6776624576409417,-0.22458353454739713,-0.23268658129827674,0.6604489264113886
441,-0.6367492096205587,-0.112630848678751,-0.191012650390779,0.7384977341632076
442,-0.5792503009412033,-0.002181293841871601,-0.14193057036001805,0.8026954864791405
443,-0.5061993800559541,0.1040956299917764,-0.08710313717285781,0.851668556976382
444,-0.4190276445528494,0.20367155787725777,-0.028355775088406282,0.8843809584288214
445,-0.3195315749553716,0.29422124344932565,0.03237300493716108,0.9001585532899269
446,-0.2098314437143281,0.37367916117853167,0.09308410152334029,0.8987046232067943
447,-0.09232160508106634,0.4402893279064929,0.15177192820953617,0.8801064201416011
448,0.030386222210252903,0.4926471160017233,0.20647874127713242,0.8448325431679244
449,0.15552529126508965,0.5297320327283349,0.2553477973743162,0.793721210283875
450,0.28024025230097727,0.5509306680913958,0.2966739772508029,0.7279597180949253
451,0.40165603288843355,0.5560492608149037,0.3289505752333636,0.6490555984237095
452,0.5169474758033022,0.5453155930335393,0.35091105015881974,0.5588001844411823
453,0.6234080159093663,0.5193701922115486,0.3615646599282777,0.45922548473821034
454,0.7185156989647546,0.4792470870444721,0.3602250554941562,0.3525554272661369
455,0.7999949089089344,0.4263446259482529,0.34653108709929126,0.24115267221951514
456,0.8658722744706564,0.36238711565320636,0.32045927152726017,0.1274623003236086
457,0.9145253682671883,0.28937826718141935,0.2823275790943475,0.013953757972842595
458,0.9447229884156195,0.20954764135671725,0.23279041786168547,-0.09693751860184407
459,0.95565601966266,0.12529146086366244,0.1728249145959252,-0.20286737246799613
460,0.9469581030252763,0.03910929637186388,0.10370881179907167,-0.301637690627821
461,0.9187155941593673,-0.046461763129637235,0.026990512156441382,-0.39124733081367213
462,0.8714665549000459,-0.12891378344249624,-0.05554799929598846,-0.46993797452791797
463,0.8061887930790212,-0.20583380914315993,-0.14193444409793043,-0.5362337983622656
464,0.7242772360983634,-0.2749671681165809,-0.23005468091708137,-0.5889740109001427
465,0.6275111871064587,-0.33427665046961713,-0.3177050765616139,-0.6273374812124952
466,0.5180122624359372,-0.3819960601050824,-0.40264751448631203,-0.650858882637544
467,0.398194039017937,-0.4166767793655731,-0.48266566849183623,-0.6594359872553512
468,0.27070464506336167,-0.43722616340275966,-0.5556211342106492,-0.6533279669474509
469,0.13836370131971915,-0.44293678687820237,-0.6195080110002193,-0.6331447806731711
470,0.004095159346897581,-0.4335057961020431,-0.6725045620561971,-0.5998279490232671
471,-0.12914231594670095,-0.4090438689962833,-0.7130206500669671,-0.554623230713022
472,-0.2584257123050059,-0.3700735470907542,-0.7397397478522452,-0.49904591613479876
473,-0.3809370598196714,-0.3175169715703252,-0.7516544556445083,-0.4348396354180609
474,-0.4940301445899875,-0.25267332248745367,-0.7480946157119914,-0.36392973811201457
475,-0.5952929138486723,-0.17718651994949428,-0.7287472969451372,-0.2883724346481414
476,-0.6826040477248785,-0.09300399188303918,-0.6936681223218759,-0.2103009928599423
477,-0.7541823182360505,-0.0023275387127756897,-0.6432836258564665,-0.13187035348626497
478,-0.8086275356467751,0.09244247468635895,-0.5783845474133522,-0.055201565024424026
479,-0.8449520915281721,0.18876820011005027,-0.5001101981163784,0.01767256035144088
480,-0.8626023414864536,0.28403912624514005,-0.4099242504257573,0.0848592018396298
481,-0.8614693227831673,0.3756390080452677,-0.3095825197806477,0.1446533960353055
482,-0.8418885666627028,0.4610132201125907,-0.2010935037170078,0.1955808144140518
483,-0.8046290355476803,0.5377348358973734,-0.0866726246106771,0.23643438319992896
484,-0.7508714846321556,0.6035677640011194,0.031308720826866976,0.2663038336659455
485,-0.6821768090948257,0.656525344140351,0.15037807237230336,0.2845974507689524
486,-0.6004451856612878,0.6949229166385745,0.2680194451222893,0.2910554860899502
487,-0.50786704441262,0.7174230279043579,0.3817320975392226,0.28575491236450296
488,-0.40686710792359504,0.7230721165328509,0.4890890980008025,0.2691054161464387
489,-0.30004290502250236,0.7113277359064453,0.5877942626012884,0.2418367468538791
490,-0.19009930147456638,0.682075604209686,0.6757360757119488,0.20497775904299717
491,-0.07978068635961616,0.6356360257620248,0.7510372779190282,0.15982769476358208
492,0.028197491537719888,0.5727594922051382,0.8120989116145738,0.10792044900907966
493,0.1312161297418824,0.4946115417648693,0.8576377501057906,0.050982738667322336
494,0.2268171422415493,0.40274722281592723,0.8867161982725282,-0.009112750438317746
495,0.31276378667355587,0.2990757676270535,0.8987639375220386,-0.07039803671828365
496,0.3870951526029316,0.18581632697480588,0.8935907904842789,-0.13086303764844043
497,0.44817346337744224,0.06544584017623895,0.8713904965334217,-0.1885099235560965
498,0.4947230259523072,-0.059359687588179194,0.8327353124629738,-0.24140723779377435
499,0.5258598739432485,-0.18578906293975908,0.7785615779458033,-0.28774239592888295
