,0,1,2,3
36,0.016354406494346094,-0.015659632222520092,-0.9604813049993288,0.27742201075916706
37,-0.029702685119549294,0.09838046546033197,-0.9535237377064211,0.2832516833893027
38,-0.06793341366824776,0.21367962944069527,-0.9322452178353018,0.28398049421162264
39,-0.09776274362868487,0.32800904383088303,-0.8973185660085162,0.2786967962136671
40,-0.11888398804552147,0.43912584295731444,-0.849672759720629,0.2666295047854786
41,-0.13126262205256276,0.5448237094557551,-0.7904692575998898,0.2471752464472039
42,-0.13513282669044613,0.6429829430548171,-0.7210732689671903,0.21992133791923477
43,-0.13098688707914147,0.7316187948507796,-0.6430206831309156,0.184663952898934
44,-0.11955775110494801,0.8089269014000681,-0.5579814745971603,0.14142095441761857
45,-0.10179522888130263,0.8733247212009607,-0.46772048183633563,0.09043900478805311
46,-0.07883647496803303,0.9234879714370902,-0.37405651645424276,0.03219470956135509
47,-0.05197154062401309,0.9583811828739531,-0.27882079514688657,-0.032610297023294516
48,-0.0226049085763554,0.9772816325838283,-0.18381569784104296,-0.10306026367981172
49,0.007785975226973751,0.9797960742312107,-0.09077484171358757,-0.178042016453268
50,0.03769408221407875,0.9658698600332761,-0.0013254227324172273,-0.2562670733822811
51,0.06562695496367787,0.9357882329149776,0.08304628503453071,-0.33629867746100855
52,0.0901504753926674,0.8901697572542052,0.1610254652646282,-0.4165831184683011
53,0.10993109840282338,0.8299520472709687,0.23149462613138594,-0.49548460208866885
54,0.12377544100059719,0.7563701388484141,0.29355421360117817,-0.5713228307537981
55,0.13066618405098807,0.6709280287726788,0.34653752084612766,-0.6424123871771004
56,0.12979333746752877,0.5753640706452423,0.3900195879481595,-0.707102960520124
57,0.12058003742565862,0.4716110649790304,0.42381993772201587,-0.7638194278447487
58,0.10270218315966131,0.3617520085841111,0.4479991483882009,-0.8111008007042324
59,0.07610137757540175,0.24797257213989865,0.46284941810688757,-0.8476370685355643
60,0.04099080634834304,0.1325114522887753,0.46887942618826967,-0.8723030164481784
61,-0.0021461299018016577,0.01760979377674253,0.4667939373879016,-0.8841881639716092
62,-0.05256443088256055,-0.09453910308382868,0.4574687255518073,-0.8826220616640527
63,-0.10927317466631947,-0.2018385845077566,0.4419215077679834,-0.8671942919982362
64,-0.17105789295238438,-0.30233478954235593,0.42127967725926385,-0.8377686469541578
65,-0.23650910604294345,-0.3942590436253624,0.39674570011751276,-0.7944910941707568
66,-0.30405632127861476,-0.4760654977060466,0.36956109573994556,-0.7377912929141288
67,-0.37200665716419296,-0.5464631310032265,0.34096995215000825,-0.6683775768310114
68,-0.43858713470445015,-0.604441376733493,0.31218293452173995,-0.5872254786346176
69,-0.5019895806204481,-0.6492887893698592,0.284342728038945,-0.49556002861257875
70,-0.5604170165916208,-0.6806043452128556,0.2584918151804375,-0.39483221028260834
71,-0.6121303662737535,-0.6983011509555055,0.23554342369969444,-0.2866900989075197
72,-0.6554942986821339,-0.7026025229466211,0.21625639660235552,-0.17294533839576273
73,-0.6890210429766643,-0.6940305883258463,0.20121463148868082,-0.05553572614367011
74,-0.7114110553760296,-0.673387743434489,0.19081161636613533,0.06351522920303258
75,-0.721589492764749,-0.6417314803238301,0.1852404555041395,0.18214083764361244
76,-0.7187375477395243,-0.6003432544362898,0.18448963548538128,0.2982748543218008
77,-0.7023178239099412,-0.550692211605869,0.1883446319394566,0.40989518405884223
78,-0.6720930751649176,-0.4943947168256294,0.19639530531486496,0.5150666426206917
79,-0.6281377947595592,-0.4331707276960088,0.20804888330498741,0.6119817755599064
80,-0.5708423154530092,-0.3687981296301708,0.22254818200792895,0.6989987819406402
81,-0.5009092661886835,-0.3030661959414167,0.23899458125285122,0.7746756599091584
82,-0.4193424193805768,-0.237729352766663,0.25637514522709615,0.8377997821979739
83,-0.32742815106855694,-0.1744624160131179,0.2735931707392095,0.8874122200035103
84,-0.22670991935164533,-0.11481842551624151,0.2895013549136495,0.922826260534833
85,-0.11895634004387579,-0.06019013145981216,0.30293670413594537,0.9436397037669978
86,-0.0061235980990757555,-0.01177609162937665,0.3127562584381476,0.9497406740895267
87,0.10968692496018291,0.029447782297835123,0.31787268145838005,0.9413068389175653
88,0.22627480713581388,0.0627505324313942,0.3172887662576382,0.9187980850774188
89,0.3413894293147214,0.08766177779897752,0.3101299316561014,0.8829428609804121
90,0.45278034071864093,0.10398028616803023,0.2956738317753923,0.8347185443910916
91,0.5582479409363603,0.11177530849462561,0.2733762719632543,0.775326338246495
92,0.6556932623225578,0.11138067503269428,0.24289271548802877,0.7061613269904509
93,0.743165655751038,0.10338183697391488,0.20409477505564727,0.6287784400653479
94,0.8189072313751408,0.0885962174188214,0.1570812085890117,0.5448551647628885
95,0.8813929829928379,0.06804740598085507,0.10218307668906781,0.45615192524927484
96,0.9293656279545786,0.04293388811314271,0.039962866319371515,0.3644710964447246
97,0.961864321748738,0.01459313938397909,-0.02879246216085357,0.27161564931438564
98,0.9782465543208648,-0.015537967083291995,-0.1030843932700301,0.17934842737649825
99,0.9782027001821235,-0.04596539791071838,-0.18172147665106192,0.08935303282524207
100,0.9617628723689003,-0.07518173199994116,-0.2633432400224191,0.003197255183437447
101,0.929295916935662,-0.10171031954447089,-0.34644884935101683,-0.0777000929743748
102,0.8815005752895387,-0.12414866866473225,-0.4294298477087366,-0.15209815820660025
103,0.8193890316007472,-0.14120992011626804,-0.510606197485779,-0.21895817966511294
104,0.7442632470590178,-0.15176131875080495,-0.5882647628202142,-0.2774622317221912
105,0.6576846573373392,-0.15485866635506296,-0.6606993025016366,-0.3270261711723523
106,0.5614379699632374,-0.1497758422502129,-0.7262509999291382,-0.3673065314743607
107,0.45748994043109115,-0.136028603054502,-0.7833485370917499,-0.3982012594048562
108,0.3479441263159044,-0.11339201815720318,-0.8305467245368322,-0.4198443444202139
109,0.23499271440844824,-0.08191105908239008,-0.8665627288298265,-0.4325945440917599
110,0.12086658463537825,-0.04190403497958123,-0.8903089924074487,-0.4370185563673959
111,0.007784814578728802,0.006041251404852205,-0.9009220167113595,-0.43386912744302913
112,-0.10209516119720993,0.06107856732075995,-0.8977862762225305,-0.42405870926163003
113,-0.20672554229534879,0.12212128879637035,-0.8805526461421066,-0.4086293899825854
114,-0.30421315825849793,0.18786699163129428,-0.8491508571665854,-0.3887199114671792
115,-0.39286040010410583,0.2568280033319433,-0.8037956338779316,-0.36553065766545784
116,-0.47120112194069597,0.3273671709832867,-0.7449863251962031,-0.34028754504813297
117,-0.5380306737655995,0.397737964744201,-0.6734999923837226,-0.3142057697554264
118,-0.5924293737499894,0.466127923198315,-0.5903780783754786,-0.2884543653798618
119,-0.63377889227062,0.5307043580642608,-0.4969069378356228,-0.2641225003187967
120,-0.6617711965572121,0.5896611740288012,-0.3945926564624881,-0.2421883950896238
121,-0.6764098896863024,0.6412656263002445,-0.28513072700064196,-0.22349166915212856
122,-0.6780039661628153,0.68390383476209,-0.1703712747336752,-0.2087098354434253
123,-0.66715419379834,0.7161238994769874,-0.052280633826475714,-0.19833955133019487
124,-0.6447325133594949,0.7366755171484827,0.06709983492660745,-0.19268310980463607
125,-0.611855019006563,0.7445450806684907,0.18569672681933902,-0.1918405176635326
126,-0.5698492396161765,0.7389853520451914,0.30144837400653335,-0.1957073615895119
127,-0.520216579791578,0.7195389301612632,0.4123484020290728,-0.2039785121928503
128,-0.4645908962804997,0.6860548857215073,0.5164880447797279,-0.2161575639910487
129,-0.40469427776166134,0.6386981026824072,0.6120962303562957,-0.23157175985096312
130,-0.34229116126205983,0.5779510442812315,0.6975765040405874,-0.24939200537831085
131,-0.2791419552392597,0.504607848066229,0.7715399311422779,-0.2686574457336711
132,-0.21695734672981284,0.4197608434496295,0.8328332197686816,-0.2883039577531814
133,-0.1573544477865393,0.324779772564423,0.8805614193237324,-0.30719580708949756
134,-0.10181588530159298,0.22128417594929145,0.9141046818458154,-0.32415963598550845
135,-0.05165285956000444,0.11110957431664661,0.9331287169247734,-0.33801988439258435
136,-0.00797309250091946,-0.003731767849540657,0.9375887233504699,-0.3476347070571713
137,0.028345540669201724,-0.121094575717846,0.9277267380801749,-0.3519314329624513
138,0.056675049942636946,-0.23874776047465585,0.9040625016898489,-0.34994062156404215
139,0.07665055559019898,-0.35442395690948486,0.8673780952891816,-0.34082780242939337
140,0.08817639140687608,-0.46587022034840353,0.8186967530978443,-0.3239220404017593
141,0.09142496019791854,-0.5708986699173629,0.7592563938331425,-0.29874054589708127
142,0.08682840101226064,-0.6674358637720832,0.6904785393370594,-0.2650086474880192
143,0.07506331130694546,-0.7535697204443041,0.6139333974056639,-0.2226745591105314
144,0.05702894452801392,-0.8275928581415728,0.5313019749264457,-0.1719185041766632
145,0.03381947006249961,-0.8880413092918091,0.44433615501313184,-0.11315590035048373
146,0.006691033968395044,-0.9337276787471942,0.35481771622467734,-0.04703445820795896
147,-0.022975508482057642,-0.9637679481205136,0.264517292113723,0.025574799283429067
148,-0.053715206939047605,-0.9776012824169164,0.1751542648220884,0.10359243541364371
149,-0.08402190974841994,-0.975002364654376,0.0883585573922919,0.1857511048046721
150,-0.11239231186686263,-0.9560859653527747,0.00563523666965746,0.27062120980505433
151,-0.13737000153116408,-0.9213036421409464,-0.0716672365064317,0.35664112055214076
152,-0.15758834971290903,-0.8714326556321724,-0.14238436876164703,0.44215125270089467
153,-0.17181111514198166,-0.807557376437521,-0.20555797990981442,0.5254311956578263
154,-0.1789696950507718,-0.7310436400640768,-0.26045303439182566,0.6047390027535753
155,-0.17819603634186812,-0.6435066769930081,-0.30656860063825286,0.6783516952143392
156,-0.16885033149884124,-0.5467734002439227,-0.3436427296991524,0.7446059955864885
157,-0.15054275549638954,-0.44283996838712375,-0.3716511982566189,0.8019382943848384
158,-0.12314865091618585,-0.3338256549254556,-0.3908002156906577,0.8489228665239552
159,-0.08681673465284886,-0.2219241424580935,-0.40151334633911673,0.8843073912899411
160,-0.04197007683214274,-0.10935341991849355,-0.40441304269194894,0.9070448903463763
161,0.010700213587496621,0.001694508007475122,-0.4002973193798963,0.9163212810848956
162,0.07024847621520547,0.10910288916253874,-0.3901122181155331,0.9115778455199597
163,0.13549485614556167,0.21087728855519658,-0.3749208172280869,0.8925280353796886
164,0.2050520510208041,0.3051893258334985,-0.3558696235349869,0.8591681691115666
165,0.27735780468180843,0.3904160474782288,-0.3341532469332107,0.8117817228895692
166,0.3507123555131496,0.46517400642776996,-0.31097829773357777,0.7509370717797081
167,0.42331991883560793,0.5283472553231486,-0.2875274624401923,0.6774786952017113
168,0.4933331767907567,0.5791086123424616,-0.2649247050370366,0.5925120188227136
169,0.558899668784531,0.6169337268602203,-0.244202508136229,0.4973822191382351
170,0.6182089227618497,0.6416076517188265,-0.22627201242433542,0.3936474634326095
171,0.6695391437360455,0.6532238152582596,-0.21189683515284913,0.28304719294996405
172,0.7113022817371724,0.6521754747734152,-0.20167125094175753,0.16746617760954097
173,0.7420863365755869,0.6391399190637758,-0.19600330338191552,0.0488951734872837
174,0.7606938207080132,0.6150558665817377,-0.19510328674807795,-0.07061090298340672
175,0.7661753924937478,0.5810946729316429,-0.1989778968455647,-0.18897630961163495
176,0.7578577880111531,0.5386261129716929,-0.20743020216423938,-0.30414831054265357
177,0.7353653175192301,0.4891796347727272,-0.22006543484755503,-0.4141404823231134
178,0.6986343491942488,0.43440209192820334,-0.23630244934145744,-0.5170744831158856
179,0.647920374077147,0.3760130444968325,-0.25539054880660106,-0.6112193115439146
180,0.5837974279935302,0.3157587751387691,-0.2764312391997839,-0.6950271426250021
181,0.5071498340477025,0.2553661944131264,-0.29840434190763343,-0.7671649114154107
182,0.419156418485334,0.1964978070956299,-0.32019778121917086,-0.8265409182560021
183,0.3212675385678652,0.14070887984595462,-0.34064026566331657,-0.8723258503586091
184,0.2151754389876636,0.08940789043571121,-0.3585360047874932,-0.9039677498978185
185,0.10277861885128442,0.043821251584545654,-0.3727005472923361,-0.9212006054408444
186,-0.013858959749873306,0.004963190464696482,-0.38199679399567515,-0.9240463978351331
187,-0.13255286178949038,-0.026388469037044948,-0.3853702307253551,-0.912810589774232
188,-0.2510463028439179,-0.04971002677800604,-0.38188244217865663,-0.8880712062789758
189,-0.3670602617073647,-0.06474270232764939,-0.3707420076696473,-0.8506618073710106
190,-0.4783443864494279,-0.07149625706949311,-0.3513319425463029,-0.8016488004881034
191,-0.5827274763967225,-0.07024537694206712,-0.32323293335024395,-0.7423036751009487
192,-0.6781663305449455,-0.061518935620251264,-0.28624171842770857,-0.6740708622295624
193,-0.762791790661453,-0.04608243998727099,-0.240384086107432,-0.5985320241813402
194,-0.8349508739059656,-0.02491413396976573,-0.18592209674240295,-0.5173676623399543
195,-0.8932439835484829,0.0008246011777110207,-0.12335527952220712,-0.432316991224418
196,-0.9365563049933127,0.02982376632143373,-0.05341570638945617,-0.3451370638609998
197,-0.9640826349045034,0.06066327402952202,0.022943000148823472,-0.2575621459061468
198,-0.9753450503032154,0.09185447601255083,0.10456251490350343,-0.1712643236711342
199,-0.9702029981460787,0.1218835991745835,0.19010215423610277,-0.08781629458933546
200,-0.9488555698080174,0.1492559516838173,0.2780662167947159,-0.008657228698550418
201,-0.9118359145417319,0.17253974001055142,0.36683569236422375,0.06493749207196353
202,-0.8599979366854319,0.1904083468207211,0.45470359710243524,0.13188195153207613
203,-0.7944956084315495,0.20167995773882447,0.5399130981617724,0.1913002071687439
204,-0.7167554087348894,0.20535349135703151,0.6206975159103063,0.24254117460657718
205,-0.628442565018066,0.20063987980947662,0.6953212395762023,0.28518757844226916
206,-0.531421923630098,0.18698786442866575,0.7621205635027245,0.3190588101400428
207,-0.4277144038537318,0.16410360952014527,0.8195434470808588,0.34420768792304746
208,-0.3194500954698954,0.13196359366297813,0.8661872219809861,0.36091126738948587
209,-0.20881913889323384,0.09082040824768395,0.9008333150754503,0.36965600107098207
210,-0.09802157776177806,0.041201272930025845,0.9224781233704729,0.371117686596754
211,0.010782604633360032,-0.016100737206944327,0.9303592667120244,0.3661367729985342
212,0.11552206205573368,-0.08004257237602039,0.9239765528215514,0.3556897097496971
213,0.21426011013413837,-0.14935383483566095,0.9031071146987978,0.34085712051474026
214,0.30523710087678574,-0.22256561708077754,0.8678143195258997,0.32278966087467753
215,0.38690814208437985,-0.29804485723268015,0.8184501975061321,0.30267247457959856
216,0.45797527505482694,-0.37403337482517135,0.7556512949012806,0.2816891948040757
217,0.517413363806104,-0.4486906283158254,0.6803280140580936,0.26098644467513543
218,0.5644891070128677,-0.5201391375617215,0.5936476605313807,0.24163977484260868
219,0.5987727560065994,-0.5865114426792032,0.4970115696401499,0.22462193551489243
220,0.6201423042300875,-0.6459974269962442,0.3920268281793038,0.21077431723553264
221,0.6287801009232271,-0.6968908173406763,0.2804732380134468,0.20078231034499872
222,0.6251620298789874,-0.7376336900961954,0.16426628366859675,0.19515522970795057
223,0.6100395781632452,-0.7668578559684722,0.04541696296194658,0.1942113315158585
224,0.5844152951619486,-0.7834220691716708,-0.07401058422307841,0.19806831583699955
225,0.549512304844187,-0.7864441060010068,-0.19194266057772835,0.20663956545504603
226,0.5067386796768518,-0.7753268810671237,-0.3063397917066549,0.21963622203818428
227,0.45764760959079864,-0.7497779137986169,-0.4152396799395639,0.2365750485983441
228,0.40389440069035465,-0.7098216196086549,-0.5167983297674142,0.2567918763838496
229,0.34719141352381677,-0.6558040753712998,-0.6093283878070305,0.27946028861756733
230,0.2892620978525957,-0.5883900932244907,-0.6913338082180889,0.3036150565368313
231,0.23179529883333383,-0.5085526256407641,-0.7615400441008957,0.32817971848280925
232,0.17640099795263636,-0.41755471349786744,-0.8189190743745809,0.35199758348958154
233,0.12456861125821901,-0.316924372852374,-0.862708701279622,0.3738653497153172
234,0.07762889847521895,-0.2084229906999466,-0.8924256928592743,0.392568457461696
235,0.036720441247003716,-0.09400796085600624,-0.9078724941125988,0.40691724825090947
236,0.002761529420101466,0.024209565793293586,-0.9091373862893722,0.41578297672017744
237,-0.023571845973577726,0.14401082060072196,-0.8965881321697902,0.41813272160833487
238,-0.04186135205287628,0.2631183524760333,-0.8708593022338255,0.4130622658963417
239,-0.051954655848494846,0.3792465949478746,-0.8328336285071729,0.399826063662299
240,-0.05396655879631815,0.49015285853523494,-0.7836178758347263,0.37786348126498215
241,-0.04827291904050768,0.5936875294326198,-0.724513850865925,0.34682059135370136
242,-0.035497541311960173,0.6878422728888307,-0.6569852839379622,0.30656690766762046
243,-0.016492394105480757,0.7707950865615005,-0.5826214155031215,0.2572065739176496
244,0.007688315421811351,0.8409511244124926,-0.5030981944163279,0.19908365811981746
245,0.03581952126222081,0.896978313525145,-0.42013804844863467,0.1327813511299845
246,0.06654130587150578,0.9378369120654027,-0.3354692165558208,0.05911502113650313
247,0.0983985891591759,0.9628023033726086,-0.250785637037516,-0.020880769324181286
248,0.12988345871798068,0.9714804852295531,-0.1677083657124794,-0.1059710245286605
249,0.15947903263605473,0.9638158906747175,-0.08774945416201389,-0.19474444876976205
250,0.1857037061285442,0.94009136290289,-0.012279151107780668,-0.285642408219754
251,0.2071546222493355,0.9009202972548356,0.05750279818834589,-0.376992053862544
252,0.22254922538284722,0.8472311533183682,0.12059108673974211,-0.46704282986387025
253,0.23076380361967685,0.7802447250598986,0.1761934704608769,-0.5540055026099793
254,0.2308680013092021,0.7014447321135645,0.22374367467206482,-0.6360927776715176
255,0.22215438418085612,0.6125424565518206,0.2629083207028797,-0.7115605268814966
256,0.20416226390808281,0.5154362926745697,0.29358776296619765,-0.7787486267251605
257,0.1766951337395222,0.41216719905778026,0.3159108812077784,-0.8361204129000555
258,0.13983122821833627,0.3048711393075036,0.33022402527900846,-0.8822997841781571
259,0.09392689400864324,0.19572966829072896,0.3370744569096985,-0.9161050409378414
260,0.03961264108691456,0.08691986234874427,0.3371887708933,-0.9365786186855093
261,-0.02221807053507338,-0.019435195859837256,0.3314469033920239,-0.9430119727423554
262,-0.0904270684761487,-0.12131418495583417,0.32085244459934187,-0.9349649846972535
263,-0.16365631068838637,-0.21684241904477677,0.3065000640344656,-0.9122793914265214
264,-0.24035874471855476,-0.30433275797566495,0.28954092702791734,-0.8750858802632252
265,-0.3188344403281098,-0.3823215846466195,0.27114702875108376,-0.8238046457585769
266,-0.39727111585212327,-0.44959900561584837,0.25247539627404636,-0.7591393606809691
267,-0.47378806400611967,-0.5052325771136712,0.2346331090285023,-0.6820646725758728
268,-0.54648239283123,-0.548584021309077,0.21864406373849082,-0.5938074934536738
269,-0.6134764343926544,-0.5793185732916206,0.20541836200171415,-0.49582250013161805
270,-0.6729651393345875,-0.597406783300403,0.19572512849070003,-0.38976240273318674
271,-0.7232622703541148,-0.6031187866731912,0.19016947698942416,-0.2774436653910747
272,-0.7628442322601473,-0.5970112411154308,0.18917423249578721,-0.16080847318742342
273,-0.7903904299647386,-0.5799073125404175,0.19296689317041701,-0.041883830083559254
274,-0.8048191272204245,-0.5528702623890563,0.20157217915222408,0.07726125819474311
275,-0.8053178861817201,-0.5171713467341273,0.21481036965516767,0.19455951634814816
276,-0.7913677983001048,-0.47425287670379274,0.23230147899486667,0.30798902514313886
277,-0.7627608674481168,-0.4256874073732782,0.25347517008433773,0.4156157220851113
278,-0.7196100727983444,-0.3731341153652715,0.2775861543355184,0.5156337867120009
279,-0.6623518177377209,-0.3182934916781677,0.3037346835953389,0.6064029721860681
280,-0.5917406575523896,-0.2628615141069464,0.3308916063629447,0.6864820197495484
281,-0.5088363881532779,-0.2084844721271511,0.35792734046040525,0.7546573884379103
282,-0.4149837660274929,-0.1567155961054849,0.3836440106123096,0.8099666468393882
283,-0.31178531123180897,-0.1089745927458714,0.40680991466971783,0.8517160038195666
284,-0.20106781608128704,-0.06651111106729311,0.42619541865431765,0.8794915977762204
285,-0.08484333798225505,-0.03037305991942009,0.44060934003288604,0.893164315625598
286,0.034734408260255506,-0.0013805716964273296,0.44893486172169067,0.8928880696008475
287,0.15541722877287112,0.01989373929382504,0.450164026728564,0.8790916181928905
288,0.2749120803150674,0.03313773771546885,0.44342989492021795,0.8524641732806054
289,0.39093197011562053,0.03830563569044679,0.4280354983993476,0.8139351848432985
290,0.501246911602836,0.03561663933549011,0.4034788090483464,0.7646488339492812
291,0.6037337185799938,0.025546428990639136,0.3694730290454196,0.7059338905474097
292,0.6964234470830822,0.00881171238905376,0.3259616301794481,0.6392697018696021
293,0.7775453500928683,-0.013651732573653041,0.2731276977269478,0.5662491673115944
294,0.8455662940851167,-0.04071694207093808,0.21139727627723828,0.4885396243070928
295,0.899224696029441,-0.07109884229974639,0.14143656467174812,0.40784261529203797
296,0.9375581721862414,-0.10339164868822084,0.06414296142309867,0.3258535272913293
297,0.9599242426258525,-0.13610960873629135,-0.019369883252728093,0.24422209247244034
298,0.9660136040371603,-0.16773002256015318,-0.1077927011950216,0.16451471033371612
299,0.9558556639384249,-0.19673741592282645,-0.19964647388801213,0.08817950077499495
300,0.9298162173900943,-0.22166770976501143,-0.29331294828002114,0.016514923469150927
301,0.8885873380944007,-0.24115122878788556,-0.3870690956713495,-0.04935729539355739
302,0.8331697446360121,-0.2539534195325075,-0.4791247060462812,-0.10851430038006071
303,0.7648480849092643,-0.2590122049630298,-0.5676622274483636,-0.1602488072316956
304,0.6851597529905271,-0.25547098638695276,-0.650877899013534,-0.20408000532185436
305,0.5958580086274641,-0.24270641254529027,-0.7270231886475991,-0.23975844934556045
306,0.4988703062885968,-0.22035016715664607,-0.7944455330485655,-0.26726488051507963
307,0.39625285498278784,-0.18830417681507738,-0.8516273892112961,-0.2868030715615412
308,0.29014251901464916,-0.1467488071533645,-0.8972226424795449,-0.29878694094776126
309,0.18270723131472838,-0.09614379243434365,-0.9300894757860949,-0.3038223260947055
310,0.07609612348149034,-0.03722182778142161,-0.9493188865161672,-0.3026839395002722
311,-0.02760942057425768,0.02902506050918449,-0.9542581394587866,-0.2962881520321849
312,-0.12644260751347217,0.10136606739025902,-0.9445285640882314,-0.28566235140187957
313,-0.21859485020093386,0.1783586083978016,-0.9200372390131429,-0.2719117082898512
314,-0.30245511602892744,0.25838112498272164,-0.8809822525440065,-0.25618424569648657
315,-0.37664407711999914,0.3396709055309521,-0.8278513823725917,-0.23963514727600913
316,-0.44004226361061355,0.42036600183428907,-0.7614141955415035,-0.22339125669145254
317,-0.491811572688944,0.4985502135933783,-0.682707728315977,-0.20851671202295452
318,-0.531409653194665,0.5723000318188896,-0.5930160603512574,-0.19598062719844964
319,-0.5585968642053348,0.6397323778300342,-0.493844244864598,-0.18662767712751377
320,-0.5734356916703084,0.6990519493289221,-0.38688719274040456,-0.18115236612164742
321,-0.5762826951756597,0.7485969894311314,-0.273994230262951,-0.18007766224142585
322,-0.56777324264377,0.7868823284942625,-0.15713015448259723,-0.18373856588506698
323,-0.5487994695625479,0.8126386113081059,-0.0383336945086831,-0.19227105212281032
324,-0.5204820667520661,0.8248467121737938,0.08032565079037692,-0.20560668624996237
325,-0.48413665254967336,0.8227664554071888,0.19679138964016835,-0.22347306432360076
326,-0.4412356178583571,0.8059588960295072,0.30906340574083696,-0.24540007880179815
327,-0.3933664424732509,0.7743015714749462,0.41523990607420574,-0.27073185765782
328,-0.34218756576134934,0.727996306199437,0.5135569715916513,-0.298644077336059
329,-0.2893829520369358,0.667569332887067,0.6024247935362929,-0.3281662093998384
330,-0.23661651945521206,0.5938636820217413,0.6804597597209017,-0.35820813125479317
331,-0.18548760026402794,0.5080239812623327,0.7465116568949653,-0.38759041620064905
332,-0.1374885698717597,0.41147399262664713,0.7996853748664237,-0.4150775201950263
333,-0.09396572320674346,0.3058873943249836,0.8393566323344229,-0.43941300459991245
334,-0.056084390774061396,0.19315248074749494,0.8651813901148107,-0.45935587782414955
335,-0.024799175850000507,0.07533160446015516,0.8770987709955472,-0.47371710562815866
336,-0.0008300612065607338,-0.045383685634948046,0.8753274630488659,-0.4813953307927048
337,0.015355018007602472,-0.16672074881214313,0.8603557409594622,-0.4814108581405313
338,0.023550705254879817,-0.28637605749473205,0.8329253939108179,-0.47293700019588164
339,0.02381760482410744,-0.4020663074073686,0.7940099950111068,-0.45532794112672814
340,0.01647844617951527,-0.5115792138705779,0.7447880825314765,-0.4281423605135987
341,0.0021071464852051025,-0.6128227813561462,0.6866119440509784,-0.3911621618601965
342,-0.018488930589361102,-0.7038718693536173,0.6209727979931066,-0.34440577104764325
343,-0.04429304727067995,-0.7830109424264283,0.5494632504762305,-0.2881356041520231
344,-0.0741088604177918,-0.848771984468638,0.4737379668590147,-0.2228594488574247
345,-0.10659510549914684,-0.8999666743377795,0.3954735353665774,-0.14932565549724866
346,-0.14030428831010439,-0.9357120593445227,0.3163285138433266,-0.06851218876009812
347,-0.17372437353171244,-0.9554491210852237,0.2379046397096539,0.018390254568881242
348,-0.20532238144526027,-0.9589538009043806,0.16171014793266925,0.11000070665357897
349,-0.23358875391145273,-0.9463402356007947,0.08912608318929052,0.20477547173541338
350,-0.257081329372772,-0.9180561433129043,0.02137641191947523,0.3010401249448472
351,-0.27446777469398664,-0.8748704901574686,-0.04049736030433718,0.397025225791184
