,0,1,2,3
50,0.037958696877128655,0.7965231872952404,0.029023647954835658,0.6027168301049965
51,0.1428243214129652,0.8295633796325269,0.10476500003852786,0.5295754027072195
52,0.24709256555658737,0.8435921194295287,0.17384179905961106,0.4439331357116487
53,0.3479932651995544,0.8385295244208534,0.23448308429636652,0.3475436767215784
54,0.4428157266007847,0.8147547493672521,0.2851642274955486,0.2424258526135209
55,0.528978032158669,0.7730943122626361,0.32464506303589513,0.13081669957281244
56,0.6040933347228349,0.714799433137811,0.3520006076124155,0.015119046590290286
57,0.6660314704496745,0.6415129685714425,0.36664360516234773,-0.10215506996159068
58,0.7129743353467461,0.5552267828455989,0.36833833937972427,-0.2184437787870801
59,0.7434636247287831,0.45823063339502385,0.35720537665840213,-0.3311960812115148
60,0.7564397239924499,0.3530538579083333,0.33371713114059354,-0.43793240775895953
61,0.7512707587013285,0.24240132793286334,0.29868437499916434,-0.5363035404209753
62,0.727771056490371,0.12908527470374548,0.25323404535265975,-0.6241464567422248
63,0.6862085366601304,0.01595469366792493,0.19877891858793306,-0.6995357271002947
64,0.6273008189736436,-0.09417590768844962,0.13697992785494648,-0.76082920572945
65,0.5522001242231172,-0.19859664000551214,0.06970208497065611,-0.8067068964235014
66,0.46246731859269163,-0.2947694917829534,-0.001034870719152703,-0.8362020419673112
67,0.36003572473892403,-0.3803910441333363,-0.07310984085847952,-0.8487236780157112
68,0.24716557808488923,-0.4534490816212926,-0.14435639673877868,-0.8440701026024824
69,0.12639024070020932,-0.5122716947010194,-0.21262004335295664,-0.8224329364929861
70,0.0004554914801321863,-0.5555676586729995,-0.27581526237363746,-0.7843916816271542
71,-0.1277466150106995,-0.5824570937086947,-0.3319808824256719,-0.7308989191711819
72,-0.25524769203927167,-0.5924916548437204,-0.3793323663214043,-0.6632565193876182
73,-0.3790750413797575,-0.585663763804575,-0.41630968165600346,-0.5830834569156221
74,-0.49632397266920647,-0.5624046695370842,-0.441619531406991,-0.4922760316292164
75,-0.6042286338236952,-0.5235714044731341,-0.45427086219683205,-0.39296148188407454
76,-0.700229600210964,-0.4704229819050172,-0.4536027361399998,-0.2874461390422415
77,-0.7820365491676958,-0.40458644938047844,-0.43930384350486257,-0.17815940566087196
78,-0.8476844669674256,-0.3280136670532143,-0.41142314299727056,-0.0675949413395846
79,-0.8955819945012402,-0.24292991207922368,-0.3703713390807575,0.041749492570420765
80,-0.924550711777423,-0.1517756146418578,-0.3169131358243049,0.14743204703846136
81,-0.9338543850631682,-0.05714270291224369,-0.25215043856133845,0.2471251815082831
82,-0.9232174485220374,0.038292831079343365,-0.17749690235671423,0.3386710077437371
83,-0.8928322583795794,0.1318404384321079,-0.09464444421603574,0.4201322248648478
84,-0.8433549353582404,0.22086483550687316,-0.005522538679640671,0.4898374005830419
85,-0.7758898934561805,0.3028543760459416,0.08774870115304827,0.5464194959811864
86,-0.6919634330812309,0.375486244915754,0.1829104975949475,0.5888467007864379
87,-0.5934870471295086,0.43668682520526564,0.27762114906229113,0.6164448387122535
88,-0.48271134308886215,0.48468571181299036,0.36951415256527276,0.6289108132888561
89,-0.36217171632178524,0.5180620043213524,0.4562572609274311,0.6263167883955171
90,-0.23462711357029795,0.535781705895668,0.5356110015784231,0.6091050288688781
91,-0.10299339635760346,0.5372252783081755,0.6054851944220476,0.5780735593236587
92,0.029727052902014883,0.5222046503907285,0.6639920534384941,0.5343530278819333
93,0.16051774693984922,0.4909692420834205,0.7094945391851212,0.47937538016869125
94,0.2864207474302264,0.44420084214879374,0.7406487451794481,0.41483515224715717
95,0.4046077672334357,0.3829974576645963,0.7564392474160553,0.34264437407531045
96,0.512447971264335,0.3088465305903213,0.7562065193603111,0.2648822330137507
97,0.6075708090954219,0.22358818409239026,0.7396657103803517,0.1837407759778197
98,0.6879223366915064,0.12936941222221865,0.7069162988661275,0.1014680257992197
99,0.7518136472181796,0.02859035469320372,0.6584423569397974,0.02030994984188833
100,0.7979602276129889,-0.07615600181295488,0.595103396074518,-0.057547254637099386
101,0.8255112836502404,-0.18214918816321662,0.5181159963279631,-0.13003310411850788
102,0.8340683259328956,-0.28661004688181135,0.4290266504553115,-0.19524559380687528
103,0.8236925763848123,-0.3867712318937201,0.3296764722055488,-0.2514994581745036
104,0.7949010327376209,-0.479947645287208,0.22215862019618787,-0.2973687162571974
105,0.7486513102854564,-0.5636050420191023,0.10876946987214536,-0.33172243614541436
106,0.6863156587998863,-0.6354250772537248,-0.008045278327235172,-0.3537528249778551
107,0.6096448210193957,-0.6933651579468372,-0.125748240221508,-0.3629949449107819
108,0.5207226508686158,-0.7357115882075123,-0.24177033046261304,-0.35933756713923065
109,0.42191263825821873,-0.7611246637180694,-0.35357161945794013,-0.3430248997841639
110,0.31579768727880175,-0.7686745699444469,-0.45870157513257637,-0.31464915572900026
111,0.20511466086096564,-0.7578671670644811,-0.5548572143797788,-0.2751341575236749
112,0.09268533340026001,-0.7286589957984663,-0.6399377399577661,-0.225710402490004
113,-0.018654519744603207,-0.6814611063876324,-0.7120943247908488,-0.1678822265003207
114,-0.12612612273990675,-0.6171315911531818,-0.7697738249865792,-0.10338790417100757
115,-0.2270770166401014,-0.5369569824486724,-0.8117553524261049,-0.03415370142481719
116,-0.31904696478443123,-0.44262295537733054,-0.8371788138093392,0.03775695093180603
117,-0.3998288047712058,-0.3361750414626308,-0.845564721167575,0.11019787062201991
118,-0.46752273385700915,-0.21997030888025734,-0.8368247941728097,0.18099674139505623
119,-0.5205826806280281,-0.0966211906595999,-0.8112631017255447,0.24801249550034227
120,-0.5578536153288256,0.031067161192694592,-0.7695677236487936,0.3091920019631785
121,-0.5785988793141102,0.1601644553135002,-0.7127931470583765,0.36262461805178364
122,-0.5825168650055339,0.2876861098547718,-0.6423338403128619,0.40659321412153704
123,-0.5697466452128721,0.410665623279745,-0.5598896647002182,0.43962036973599716
124,-0.5408624280299461,0.5262266803293768,-0.4674239847986334,0.46050855941018054
125,-0.4968569938084232,0.6316532113772252,-0.367115517773222,0.4683732964960687
126,-0.4391145469423959,0.724455672654266,-0.2613051152905894,0.4626683798852069
127,-0.36937368046236824,0.8024319071666997,-0.15243879544722355,0.4432025859413495
128,-0.28968139911177815,0.8637210792629786,-0.043008433053504214,0.41014736245856803
129,-0.20233937047664918,0.9068493464289173,0.06450842745267793,0.3640353071120175
130,-0.10984376826726758,0.9307661357651282,0.1677081526434705,0.305749444190191
131,-0.014820232152897683,0.9348701246640064,0.2643185277790886,0.23650354458724981
132,0.08004440937603582,0.9190242796863879,0.35225277872731287,0.15781395931110168
133,0.1720719258456809,0.8835595782143886,0.42965878408294317,0.07146365049264994
134,0.2586622165565598,0.8292673173991929,0.4949622750195236,-0.020540699284420844
135,0.3373608291996785,0.7573801972692541,0.5469029717498054,-0.1160174435045203
136,0.40592275804141853,0.6695426425944551,0.5845627827990608,-0.21266338946301985
137,0.4623709079434694,0.5677710943080906,0.6073853921739739,-0.30811055374555835
138,0.5050477444830431,0.454405249351612,0.6151867749715129,-0.3999848460309967
139,0.5326588215306864,0.3320514515587879,0.6081564086373922,-0.48596522097421
140,0.5443070815511792,0.20351963007335036,0.5868491792961332,-0.5638418234819937
141,0.539517055520279,0.07175534097897363,0.5521682145416827,-0.6315716750247503
142,0.5182483429066858,-0.06023141164230611,0.5053391000147787,-0.6873305071959954
143,0.48089802131665316,-0.18943882010951452,0.44787615136933895,-0.7295594421045019
144,0.428291913410115,-0.3129455925833239,0.3815416105065882,-0.7570053450552459
145,0.361664918621752,-0.4279811662926295,0.30829881031994516,-0.7687538302294367
146,0.28263089205947606,-0.5319920866797033,0.2302605012824198,-0.7642540808612083
147,0.19314281583333792,-0.6227029208721169,0.14963365231464465,-0.7433348472419956
148,0.09544425241485867,-0.6981702106457228,0.06866212453928838,-0.7062112037497184
149,-0.007986710673348024,-0.7568281438656113,-0.010431332377337885,-0.6534818745844347
150,-0.1144996259838828,-0.7975248299438689,-0.08550229682990798,-0.5861171713142048
151,-0.2213384075727931,-0.8195482989829072,-0.15453966227193341,-0.5054378178888486
152,-0.32571093932589346,-0.8226416001439554,-0.21571701007973593,-0.41308516467950823
153,-0.42485982657009996,-0.8070066460144503,-0.26743907642561515,-0.3109835067265562
154,-0.5161325166981875,-0.7732967295868244,-0.30838214628441485,-0.2012954174096746
155,-0.597049028210731,-0.7225979219328346,-0.3375273618496002,-0.0863711823111159
156,-0.6653655852656586,-0.6563998347516415,-0.35418611208990847,0.03130643519692644
157,-0.7191325551018459,-0.5765564958114765,-0.35801687043585134,0.14918074880358845
158,-0.756745226084382,-0.48523833032613506,-0.3490330636286022,0.2646815937590561
159,-0.7769861411191173,-0.3848764614119382,-0.3276017811797676,0.3752861827028706
160,-0.7790579104024727,-0.27810073248394773,-0.29443336600876396,0.4785788835834388
161,-0.7626056637037236,-0.1676730090570279,-0.25056215685753586,0.5723084564041186
162,-0.7277285597401929,-0.05641743307940764,-0.19731887627044645,0.6544413477543787
163,-0.6749800422918185,0.05285062322277581,-0.1362953686822032,0.7232097390166163
164,-0.6053568127318585,0.15739512679446532,-0.06930258620169774,0.777153173374615
165,-0.5202767696469454,0.25462771345033486,0.0016771098198535839,0.8151527450799906
166,-0.4215464411783198,0.3421720729256839,0.07454211966203506,0.8364570179249645
167,-0.3113186977810916,0.4179227850543378,0.14712692350453146,0.8406990439654393
168,-0.19204177573419556,0.4800971435146717,0.21725914203170704,0.827904073166424
169,-0.0664008588873512,0.527278680717662,0.28281688955980666,0.7984877743455936
170,0.06274634761716763,0.5584513165729121,0.34178496151370924,0.7532450218632442
171,0.19243846721095198,0.5730232898242194,0.392308426329011,0.6933295351330313
172,0.3196820295362389,0.5708402874924833,0.432742256015894,0.6202248834296842
173,0.44152401076012276,0.5521874592774246,0.4616957280989765,0.535707581049767
174,0.5551235460415528,0.5177802827673085,0.4780704619885167,0.4418031923625573
175,0.6578210426859774,0.46874452501434133,0.48109111179337927,0.3407365378441555
176,0.7472029856109677,0.4065858194622359,0.4703279211888147,0.23487723656516143
177,0.8211608323057034,0.3331496375296268,0.44571054961952195,0.12668193422405685
178,0.8779425398821709,0.25057267485474843,0.4075327977654233,0.0186346458745259
179,0.9161954484763095,0.16122688728035492,0.3564480883624652,-0.08681331298784817
180,0.9349994586522037,0.06765759573072597,0.29345579045319803,-0.18730232542473274
181,0.9338896802879214,-0.027482772391853538,0.2198787051438449,-0.2806209494988669
182,0.9128679907172847,-0.12150362849390571,0.13733225321571704,-0.36475848449802295
183,0.8724032141954906,-0.21174611082473893,0.047686113919575834,-0.43795233867536887
184,0.8134199162282554,-0.29565214788881206,-0.046980745257155315,-0.49872904157170683
185,0.7372760879542801,-0.3708309507259333,-0.14443054088854668,-0.5459379039535296
186,0.645730270595575,-0.43512125217377157,-0.24232140131815272,-0.5787765130052354
187,0.540898931155414,-0.48664771800409146,-0.3382649944120573,-0.5968074550403587
188,0.4252051415553095,-0.5238701010832509,-0.4298856250007048,-0.5999658775328037
189,0.3013198282688344,-0.5456238917931858,-0.5148793322730499,-0.5885577312333559
190,0.1720970428898328,-0.5511514313113022,-0.5910715146242305,-0.5632487658147992
191,0.040504851409912834,-0.5401226936533219,-0.6564716434057734,-0.5250445830756338
192,-0.09044645238449878,-0.5126452016521172,-0.7093236968638397,-0.47526227447750513
193,-0.2177770387215776,-0.46926281479743226,-0.7481510495583525,-0.4154943791422327
194,-0.33860934690849,-0.41094340627867654,-0.771794688164082,-0.34756608917440635
195,-0.45023723492761314,-0.3390557256710015,-0.7794437884058114,-0.273486796555237
196,-0.5501907719861782,-0.2553360155052147,-0.7706578759093872,-0.19539721570689011
197,-0.6362950818198209,-0.1618452076685429,-0.7453800012918367,-0.11551342467789959
198,-0.7067217934292581,-0.060917762749223045,-0.7039405817111034,-0.03606924304717063
199,-0.760031840590655,0.04489657387024222,-0.6470517918351242,0.04074159577200136
200,-0.7952085673163887,0.15289664642349504,-0.5757926210341,0.11282201709660225
201,-0.8116803380704115,0.2602977982152199,-0.49158494473352565,0.17822549521757858
202,-0.8093321129364746,0.36430211776054106,-0.39616118053890664,0.23520590341014985
203,-0.7885057225824651,0.4621692627449199,-0.2915243084155255,0.28226206906237233
204,-0.7499888589153696,0.5512860863617361,-0.17990122368427502,0.3181759139276322
205,-0.694993077776901,0.62923331836361,-0.06369055716115679,0.3420432221690911
206,-0.6251213829034116,0.6938476246257292,0.05459376570029062,0.35329626545552617
207,-0.5423262188708304,0.743277482400044,0.17238184873233736,0.3517177202103131
208,-0.44885893843071223,0.7760314609273515,0.28710858214327556,0.3374455320514565
209,-0.3472120206030295,0.7910176848821158,0.3962743468067448,0.3109686109808965
210,-0.24005549487838823,0.7875734765829329,0.49750418051539,0.27311347226285915
211,-0.1301691694489513,0.765484416574179,0.5886039584855689,0.22502216637962133
212,-0.020372363995215165,0.7249923250057345,0.6676122137810618,0.16812206124829482
213,0.08654709233639717,0.6667919416628766,0.7328463307447699,0.10408824552029664
214,0.18790282100271866,0.592016363666261,0.782941983320265,0.03479950811620547
215,0.2811770636529427,0.5022115797664408,0.8168848568622146,-0.03771098849410667
216,0.36408338458606665,0.3993007118221472,0.8340338825338218,-0.11130908944125226
217,0.43462334312675843,0.285538830703959,0.834135422936393,-0.18381572830488804
218,0.4911357256429224,0.16345944910465998,0.8173280710042843,-0.2530642840149887
219,0.5323371147446964,0.03581400169640053,0.7841379558760271,-0.31695775696825224
220,0.557352791461043,-0.09449420143665538,0.7354646836637428,-0.37352431089397853
221,0.5657372094238373,-0.22447992352547946,0.6725582719682746,-0.4209697668650017
222,0.5574835422156827,-0.35114812911857685,0.5969876588919973,-0.4577257112134214
223,0.5330220795013637,-0.47156651293309926,0.5106015746737458,-0.48249198810431293
224,0.49320752750196095,-0.5829366397589443,0.4154827517637544,-0.4942724874285148
225,0.4392955477877335,-0.6826619387195041,0.3138966125145072,-0.49240330600994187
226,0.37290913830250383,-0.7684108719491051,0.20823570863566962,-0.47657255070964427
227,0.2959957152432787,-0.8381737162602737,0.10096128980713234,-0.4468312610914117
228,0.21077598753936772,-0.8903115537055066,-0.005456552189128772,-0.4035951516724427
229,0.11968592138151032,-0.9235962591805877,-0.10859868446545207,-0.3476371038641566
230,0.02531326540423584,-0.9372404955940343,-0.2061552035840204,-0.28007056976492656
231,-0.0696697566018877,-0.9309169741130499,-0.2959807405466296,-0.20232427819890306
232,-0.16257588258049105,-0.9047665024498825,-0.37614544116909404,-0.11610885209788263
233,-0.2507726225244166,-0.8593946214741031,-0.4449803725823954,-0.023376150026104325
234,-0.33175067673915687,-0.7958569127293647,-0.5011162473546815,0.07372767174647082
235,-0.4031892315231229,-0.7156333396787972,-0.5435145249155655,0.17291422130574274
236,-0.4630164800482504,-0.6205922567312901,-0.5714901413791491,0.27180877174097307
237,-0.5094638359520228,-0.5129449755684639,-0.5847253287190247,0.36800861654389194
238,-0.5411124653016297,-0.3951920116463845,-0.583274207304856,0.45914243206108685
239,-0.5569309552100759,-0.27006233918688105,-0.567558066495451,0.5429291714741917
240,-0.556303159660541,-0.14044715539518576,-0.5383514805397267,0.6172350237095913
241,-0.5390455094747272,-0.009329789759861373,-0.49675963566189074,0.6801270161633322
242,-0.5054133376863426,0.12028651124500217,-0.44418746319839303,0.729921921056379
243,-0.45609604724719227,0.24545114226893539,-0.3823013775521802,0.7652292396178199
244,-0.3922012281098244,0.36333725101955927,-0.3129846014532385,0.7849871832990967
245,-0.3152281082961092,0.471309652271942,-0.23828721998796099,0.7884907432594037
246,-0.22703099163554388,0.5669878729337466,-0.16037223512718618,0.7754111341626198
247,-0.12977358673694997,0.64830277935295,-0.0814589908053465,0.7458061110541019
248,-0.02587536114227615,0.7135453986799201,-0.0037654025420256892,0.7001208834566801
249,0.08204874423901634,0.7614067411299481,0.07054954642866192,0.6391795832388444
250,0.19125373743774512,0.7910076545679677,0.13944158922659475,0.5641674764863166
251,0.298933501097601,0.8019179913530925,0.2010338313813772,0.4766043387400804
252,0.40229149848465195,0.7941646336387113,0.2536649510156825,0.37830963185025845
253,0.4986114901621084,0.7682282006875117,0.2959317288921436,0.27136032388994696
254,0.5853264892032695,0.7250285433165728,0.32672483804414065,0.15804237602066706
255,0.6600842246298841,0.6658994093201881,0.34525699347112526,0.04079707735936611
256,0.7208074678226848,0.5925529326843205,0.35108275563357944,-0.07783646314543957
257,0.7657477028515594,0.5070348519081892,0.34410949238735156,-0.19528126325102868
258,0.7935307858851994,0.4116715924998532,0.32459922726879686,-0.30898338699281475
259,0.8031934369833903,0.30901054999661526,0.293161332087733,-0.41647234739673217
260,0.7942096347231666,0.20175507767238948,0.2507362528440402,-0.515419514818782
261,0.766506234610714,0.09269581326264116,0.1985706842690116,-0.6036931023752213
262,0.7204673998483342,-0.015359931665513027,0.13818482413830138,-0.6794083842821456
263,0.6569277110964499,-0.11965894985560016,0.07133253850316035,-0.740971920563613
264,0.5771541034671775,-0.2175713121742733,-4.455186811502809e-05,-0.787118709588902
265,0.4828170570931597,-0.30665620749849937,-0.07386789974474306,-0.8169413645848981
266,0.3759517353012758,-0.38472280450204316,-0.14797648568664828,-0.8299106072968752
267,0.2589100150132517,-0.4498846176084771,-0.22018351731857871,-0.825886586442916
268,0.13430458124509376,-0.5006060236704433,-0.2883339350084821,-0.8051207551938873
269,0.004946455816670026,-0.535739773959199,-0.3503612637872251,-0.7682482749804377
270,-0.12622250533532775,-0.5545545728467692,-0.40434236644370286,-0.7162711466897995
271,-0.2562004856249111,-0.5567520444592117,-0.4485487041031816,-0.6505324989601968
272,-0.381998206439009,-0.5424726753228583,-0.48149279697491476,-0.57268268113041
273,-0.5007112636210673,-0.5122905979448898,-0.5019686971897176,-0.4846380100465961
274,-0.6095905172456251,-0.4671973604423218,-0.5090854347699343,-0.3885332003639439
275,-0.7061087971711479,-0.4085751037551957,-0.5022925730658374,-0.2866686627307695
276,-0.7880222770903462,-0.33815983374192216,-0.4813972070822065,-0.18145397947257447
277,-0.8534250009667781,-0.25799572391569003,-0.44657195208857975,-0.07534896000522928
278,-0.9007952145997249,-0.17038160953101672,-0.39835369541550947,0.029196264087474666
279,-0.9290323574003434,-0.07781102954879726,-0.33763311575592575,0.1298006229902754
280,-0.9374838002640044,0.017092665197227547,-0.265635205834945,0.22420950573078352
281,-0.925960668948291,0.11164449558205877,-0.18389126019730864,0.31034875638562137
282,-0.8947423623105801,0.20316760489945157,-0.09420300444259094,0.3863739423929755
283,-0.8445696544108362,0.2890628127340053,0.0014002598524348875,0.4507136878496272
284,-0.7766265518903733,0.3668762128874347,0.10071044399942303,0.5021060144886584
285,-0.692511356172903,0.4343631051947978,0.201394194080795,0.5396268090149386
286,-0.5941976469843793,0.4895466428727896,0.3010498246365831,0.562709733216417
287,-0.48398615281508794,0.5307697094185193,0.3972662553330262,0.5711571078264754
288,-0.3644486990580903,0.5567387087172285,0.4876824892170522,0.565141527125546
289,-0.23836562005703107,0.5665581546831708,0.5700461549591356,0.5451981930941577
290,-0.10865818232691132,0.5597551773869266,0.6422696560843892,0.5122081897775396
291,0.021682311226113693,0.5362933154526132,0.7024825270991284,0.46737314460841906
292,0.14966698520422678,0.4965752332224205,0.7490786882416591,0.4121819381197277
293,0.27238163531411436,0.44143427906934657,0.7807574150570975,0.3483703214102684
294,0.3870569701325004,0.37211508134665305,0.796556993036049,0.27787447697042156
295,0.49113512066129117,0.2902436537933333,0.7958802073482102,0.20277970864236483
296,0.5823307814063874,0.1977877458849894,0.7785110187839087,0.125265566842607
297,0.6586854814374455,0.09700841903591334,0.74462199439672,0.04754880272233672
298,0.7186136558521488,-0.009595949419001493,0.6947722896186688,-0.028174402488587505
299,0.7609393929830246,-0.11935184143514169,0.6298962121233489,-0.09978547041190616
300,0.7849229654336335,-0.22947740324593463,0.5512826306369152,-0.1652982785524911
301,0.7902765078082643,-0.3371522129534192,0.4605457184506392,-0.22291044776720564
302,0.7771684744502924,-0.4395882673760989,0.3595877359371217,-0.27104976972781275
303,0.7462167898874327,-0.5341004121442878,0.2505547535783967,-0.3084146035723064
304,0.6984708860325957,-0.6181744507098739,0.13578639197150255,-0.3340072238885696
305,0.6353830964968027,-0.689531223683431,0.01776080363238769,-0.34715928059911894
306,0.5587701427517546,-0.7461850483557231,-0.1009637605204119,-0.34754873074308124
307,0.4707656927502276,-0.7864950469652834,-0.21780937229362368,-0.3352078175841493
308,0.37376519385152795,-0.8092080677974116,-0.33023935776900026,-0.3105218985144653
309,0.27036437300162774,-0.8134921111807911,-0.43581824918310186,-0.27421915421253007
310,0.16329295333131275,-0.7989594077143608,-0.5322692910458613,-0.22735144166376448
311,0.055345253779828074,-0.7656785527549879,-0.6175280947148627,-0.1712667772012601
312,-0.05069058588629056,-0.7141753729363199,-0.6897911307600563,-0.10757414707323869
313,-0.15210298008162532,-0.645422480504463,-0.7475578760174292,-0.03810153689901494
314,-0.24632510999126747,-0.5608177525721335,-0.7896655890686375,0.035151757119823934
315,-0.3309992674440414,-0.4621522480014718,-0.8153158700979598,0.11006732750957
316,-0.4040357225195697,-0.3515683376579781,-0.824092364138178,0.18446304305644257
317,-0.4636646462018407,-0.2315090676785192,-0.8159691855751151,0.2561502208412687
318,-0.5084797948870755,-0.10465999408307625,-0.7913098709961349,0.3229911328414591
319,-0.5374728712843193,0.026115084920592946,-0.7508569013438606,0.3829553873198218
320,-0.5500577110129453,0.15784291992946015,-0.695712067060551,0.4341737520045055
321,-0.546083700127789,0.28751243213470645,-0.6273081756988443,0.4749880488224064
322,-0.5258380994878779,0.4121474019236452,-0.5473728147225233,0.5039958471230778
323,-0.49003723056006615,0.5288784326225233,-0.45788507763197445,0.5200888115059994
324,-0.4398067569462552,0.6350124145183748,-0.3610263342733029,0.5224837183235002
325,-0.37665156965067376,0.7280977751965657,-0.25912627194487914,0.5107453377383336
326,-0.302416045019582,0.8059839057119479,-0.15460554908954743,0.4848005813102423
327,-0.2192356858681095,0.8668732956090195,-0.0499164851063143,0.4449435334023072
328,-0.12948137252084282,0.9093650897564536,0.05251674388125621,0.391831212787424
329,-0.03569763592947017,0.9324889918932823,0.15035692373446463,0.32647014300239824
330,0.05946348494123893,0.9357286784295022,0.24141018298671343,0.25019404044369
331,0.15331132839904743,0.9190341454702956,0.32367854617160075,0.16463315216698246
332,0.2431864959829253,0.8828226857892385,0.39540736811946886,0.07167598526881847
333,0.3265299718121048,0.8279684737548234,0.4551264872609456,-0.02657563865663043
334,0.40094972704652293,0.7557810180212476,0.5016840944806038,-0.12785710197428532
335,0.4642831239983852,0.6679730171209406,0.5342724973930083,-0.22979583916616686
336,0.5146535395003073,0.5666184150970939,0.5524451634800951,-0.32996916113496433
337,0.5505197718261426,0.4541016964746342,0.5561246442443771,-0.42596362538533594
338,0.5707169761622498,0.33305967616932114,0.5456012109307937,-0.5154344806675768
339,0.5744880858273897,0.20631722500057756,0.5215222647475122,-0.5961637101359522
340,0.5615049148381556,0.07681852070826306,0.48487281507009655,-0.6661152292920425
341,0.5318783960586807,-0.0524444759273307,0.4369475420911082,-0.7234858631730756
342,0.4861576815968339,-0.17850455281951322,0.37931517021492467,-0.7667508297301828
343,0.4253181115069815,-0.29849099559761905,0.3137760699630595,-0.7947025905895972
344,0.3507383362501114,-0.4096987843238993,0.2423141744761174,-0.8064820930783159
345,0.2641671507616532,-0.5096535332405936,0.16704443768169666,-0.8016016144902987
346,0.16768085657661133,-0.5961705761400604,0.09015717133458287,-0.779958626428035
347,0.0636322067927368,-0.6674067468518896,0.013860674688304458,-0.7418403185406217
348,-0.04540779924567455,-0.7219035872130667,-0.05967638837142154,-0.6879186515915371
349,-0.15671382409782184,-0.7586209291652137,-0.12838140532256326,-0.6192360437963428
350,-0.26747421126280946,-0.7769600379575399,-0.19033159673655095,-0.5371820259558836
351,-0.37486141833781356,-0.7767757638299034,-0.243803804136631,-0.44346142431640984
