,0,1,2,3
46,-0.36283878651827783,-0.09213704801722336,-0.0897250213029166,0.9229345588571307
47,-0.2810676173479007,0.006919558005912929,-0.060208802659443415,0.9577724230096065
48,-0.18894000124347243,0.10027262755121077,-0.028077889467995013,0.9764521023670926
49,-0.08825072356913007,0.18593143673349685,0.005138636084014759,0.9785780015118561
50,0.018958147985264805,0.262142699067962,0.037881237886089006,0.9640989605670934
51,0.13044407627744578,0.3274309313560424,0.06860523161637125,0.9333095147646908
52,0.2438161992613529,0.38063152145256596,0.09582569346967712,0.886843132873852
53,0.3565915389634475,0.4209157059547559,0.1181607959247252,0.8256575979949101
54,0.46625390307286974,0.4478068705682028,0.13437243452553715,0.7510128849633062
55,0.5703140367137546,0.46118780495174583,0.14340307841994104,0.6644420706056601
56,0.6663695470900182,0.4612987717363561,0.14440787325629345,0.5677159818493458
57,0.7521631254571133,0.4487264804489607,0.13678114558268833,0.4628024380440997
58,0.8256376292717641,0.4243842854719065,0.12017660009596905,0.35182107407654484
59,0.8849866614776684,0.3894841472225162,0.09452066138187211,0.23699483673889174
60,0.9286993918913214,0.3455011019466832,0.060018586148704374,0.12059932574864285
61,0.9555985049014195,0.2941311727361491,0.017153156007043202,0.004911200874159721
62,0.9648703247533675,0.23724381792858576,-0.033324050035925395,-0.10784310341510489
63,0.9560863604291321,0.17683014885444076,-0.09040861476864509,-0.2155371249532353
64,0.9292157218334594,0.1149482535715522,-0.15286610007370127,-0.31619139258782725
65,0.8846280824682353,0.053667034174597436,-0.21926117287311303,-0.40801659674795254
66,0.8230870954810916,-0.004989999276976215,-0.2879923279128401,-0.4894518895898351
67,0.7457344041695437,-0.05909953607197617,-0.357331350854703,-0.5591974150247179
68,0.6540646189014442,-0.10689046848360514,-0.42546654169790743,-0.6162403134689313
69,0.5498918542508517,-0.14679175940449465,-0.49054861950897954,-0.6598736090323116
70,0.4353086274435096,-0.17747494778705522,-0.5507381573144235,-0.6897075640147373
71,0.3126381068161583,-0.19789020269033425,-0.6042533526495021,-0.7056732725967618
72,0.18438086226551456,-0.20729500114830893,-0.6494169257862716,-0.7080184578324603
73,0.053157404546725906,-0.20527469277610158,-0.684700954465017,-0.6972956286986375
74,-0.07835209656683828,-0.19175442030603373,-0.7087685006499033,-0.6743429422357482
75,-0.20746945638659847,-0.16700208491603039,-0.7205109602993759,-0.6402582950566272
76,-0.3315799899269043,-0.13162227276426847,-0.7190801695420842,-0.5963673342527827
77,-0.44819240922139725,-0.08654128886446105,-0.7039144274636577,-0.54418622588826
78,-0.554995656149526,-0.032983670558937514,-0.6747577438105531,-0.4853801461733967
79,-0.6499112998964994,0.027559230305473886,-0.6316717856427058,-0.4217185629240993
80,-0.7311402382616234,0.09336780526712549,-0.575040176212186,-0.3550284505165652
81,-0.7972025831608961,0.162538913646361,-0.5055649876653485,-0.28714662839600424
82,-0.8469697793285471,0.23303564194850615,-0.4242554618854917,-0.21987243016378172
83,-0.8796881972142808,0.30274083718917494,-0.3324091861230949,-0.15492189697027012
84,-0.8949936516251846,0.3695130551015594,-0.23158613721751564,-0.09388464575636862
85,-0.8929165215409561,0.43124350033192144,-0.12357618553951936,-0.03818449093772819
86,-0.8738773781761824,0.48591250760335,-0.010360812859997098,0.010955200747892663
87,-0.8386732620211115,0.5316441211601175,0.10593005688953823,0.052540565795715255
88,-0.7884549794623641,0.5667573744151624,0.2230650921689618,0.08582999803500202
89,-0.7246960099638954,0.5898129515235918,0.3387613340699058,0.1103500516384924
90,-0.6491538202117906,0.5996540256272886,0.4507355322457497,0.12590411917235408
91,-0.5638245670043118,0.595440211960059,0.5567558053836255,0.13257369571294608
92,-0.47089233141313014,0.576673744307425,0.6546923841943436,0.13071222942283417
93,-0.37267415888008315,0.5432171762454551,0.7425662145878383,0.12093174805494367
94,-0.2715622801881993,0.49530211933624224,0.8185942484984372,0.10408263488830016
95,-0.16996495419318422,0.4335287537832211,0.881230328515278,0.08122710196805846
96,-0.07024740321568365,0.3588560773798997,0.9292006781307303,0.053607068846882516
97,0.025325694634862284,0.2725830901746667,0.9615331394454665,0.022607297278435225
98,0.1146447350038659,0.17632133934133257,0.977579451360032,-0.010285247074821736
99,0.19580539590084683,0.07195946561826944,0.9770300299101966,-0.04352473891624102
100,0.26715329430915025,-0.03837940606243625,0.9599208943051377,-0.0755514077068556
101,0.3273220019839821,-0.15238640852528618,0.9266325729117526,-0.10483684625601392
102,0.3752635008150478,-0.267620628213983,0.8778810181852144,-0.12992852735438432
103,0.4102703500032103,-0.3815664499333682,0.8147007535644819,-0.1494923621291555
104,0.4319890470441772,-0.49169315131868624,0.7384206638394101,-0.1623521832163899
105,0.44042428686892576,-0.5955152883827816,0.6506330187986655,-0.16752511360183142
106,0.43593405289092596,-0.6906523901293268,0.553156483683579,-0.1642518861308971
107,0.419215704412256,-0.774886493607287,0.4479940150635324,-0.1520213066198171
108,0.3912834510728341,-0.8462161006182267,0.337286663637996,-0.13058820200525698
109,0.35343782113257755,-0.9029052223663694,0.2232644031349586,-0.09998436032392839
110,0.30722793095428985,-0.9435262965760177,0.10819517451841548,-0.0605221473678893
111,0.25440754309552926,-0.966995910081159,-0.005666624571936202,-0.01279067114614324
112,0.19688605542593315,-0.972602434952591,-0.1161309648294511,0.04235544487886621
113,0.13667568979611,-0.9600248835414782,-0.22112110456566716,0.1038144301895723
114,0.07583624285265701,-0.9293425025020927,-0.3187194332612808,0.17026244499228094
115,0.016418821281671617,-0.8810348525946505,-0.4072091482740008,0.24018476301215375
116,-0.03958999240877849,-0.815972354243925,-0.48511077924938445,0.31191229771644635
117,-0.09032211006917568,-0.7353975126616451,-0.5512127045384294,0.3836625720071555
118,-0.13407865927627882,-0.6408972650336919,-0.6045949545398386,0.45358411540085963
119,-0.16937615470934994,-0.5343671101563484,-0.6446457645915065,0.5198031819768516
120,-0.194986934721091,-0.4179678825763926,-0.6710705206509009,0.5804716192338839
121,-0.20997282449444743,-0.2940762137470734,-0.6838929300243434,0.6338146840715573
122,-0.2137111595476795,-0.16522987748162243,-0.6834484421234042,0.678177598296556
123,-0.2059124975584886,-0.03406934223162192,-0.6703701358466909,0.7120696624867681
124,-0.18662955764781564,0.09672305466368504,-0.6455674759430351,0.734204803112349
125,-0.15625714909515417,0.2244848379117672,-0.6101985159935384,0.7435375121563573
126,-0.11552308035664441,0.34663453618424855,-0.5656362861061415,0.7392932490353844
127,-0.06547026848026719,0.4607307563278866,-0.5134302450720438,0.7209925086739235
128,-0.0074304928044445495,0.5645277631625476,-0.45526379608510437,0.688467913827183
129,0.05700955043129849,0.656026225314762,-0.39290895922975094,0.6418738603618931
130,0.1260490395865137,0.733517907688956,-0.32817936048855734,0.5816884269677826
131,0.1977196372335387,0.7956232413374305,-0.2628827343864094,0.508707451151919
132,0.2699367405981806,0.841320877916901,-0.19877414468250923,0.42403086663838996
133,0.3405540757421253,0.869968534224595,-0.13751110460502078,0.3290415886553585
134,0.4074202511170004,0.8813146475590079,-0.08061172561136781,0.2253774182824452
135,0.4684358335601958,0.8755005894985198,-0.02941694290452157,0.114896610457674
136,0.5216094933105041,0.853053418498376,0.014942240997916495,-0.00036209191394007134
137,0.5651117846395244,0.8148693846901174,0.051571683746778896,-0.11822401698387822
138,0.5973251847510138,0.7621886276434523,0.07983454137315832,-0.23642665999606832
139,0.6168891043227638,0.6965617239766619,0.0993647238464268,-0.3526701707168374
140,0.6227387062142767,0.6198089412188582,0.11007305369790528,-0.46466902523984127
141,0.61413652138709,0.533973232292929,0.11214600018274286,-0.5702036433908657
142,0.5906960291959662,0.44126815699796856,0.10603705115736861,-0.6671707116575075
143,0.552396568479729,0.3440220391694233,0.09245097273567146,-0.753631000780727
144,0.4995891613507048,0.2446197577711027,0.07232138813056782,-0.8278535261673847
145,0.4329930578842512,0.1454436248292573,0.046782277331556585,-0.8883549866738217
146,0.35368304140405343,0.0488148215305485,0.017134154135749563,-0.9339335309240017
147,0.26306776497068113,-0.04306315444839698,-0.015194187351155103,-0.9636960373650083
148,0.16285961424744302,-0.12815763173836936,-0.04868735170299844,-0.9770782513486496
149,0.0550368045306236,-0.2046551887643029,-0.0817873541972008,-0.9738572957843088
150,-0.0582013849229024,-0.2710041702039051,-0.11293881371852615,-0.9541562570569878
151,-0.17448516294531807,-0.3259502598664986,-0.14063414389534099,-0.9184407403723621
152,-0.2913293418576146,-0.3685642502479015,-0.16345755931114628,-0.8675074837233712
153,-0.4061916766606643,-0.39826134702526483,-0.1801267431230635,-0.8024653124522562
154,-0.5165330050275926,-0.4148115609966089,-0.1895310811718204,-0.7247089021466222
155,-0.6198777168834892,-0.41834096507277785,-0.19076545421554572,-0.6358859917715012
156,-0.7138730705740727,-0.4093238242562789,-0.1831586920960156,-0.5378588472034607
157,-0.7963458976046421,-0.3885658363257706,-0.16629592864085085,-0.4326609137953038
158,-0.8653552990851608,-0.3571789444372772,-0.14003425053588925,-0.3224497118509425
159,-0.9192400328561193,-0.31654839446419697,-0.1045112033965255,-0.20945711809683215
160,-0.9566594184390369,-0.26829290433797476,-0.06014589956186243,-0.09593823721368594
161,-0.9766267442959592,-0.21421898506180073,-0.0076326601819912965,0.015879901243807143
162,-0.9785343445079396,-0.15627059914568028,0.05207268575413403,0.12384858440620798
163,-0.9621697153772872,-0.09647545830768194,0.11777353546928317,0.22594538963691832
164,-0.9277222615878469,-0.03688934550966429,0.18805978966495007,0.32031874290052403
165,-0.8757804909951262,0.020460105324505873,0.2613410152395652,0.40532800228456556
166,-0.8073197111790532,0.07362872641893523,0.3358846839957438,0.4795781204817148
167,-0.7236805137755697,0.12080880888307453,0.40985854621048395,0.5419480766420426
168,-0.6265385585363874,0.16037840997218752,0.48137608963891054,0.591612424316705
169,-0.51786638244814,0.19094570815414752,0.5485439523260985,0.6280554743285417
170,-0.3998881547825664,0.2113872655684545,0.6095101036086223,0.6510778150260477
171,-0.2750284718014272,0.2208792125069286,0.6625115832903488,0.660795062925721
172,-0.14585643071970325,0.2189205484361117,0.7059205948300261,0.6576289294769226
173,-0.015026337824047276,0.20534795430328695,0.7382877843809901,0.6422908797957984
174,0.11478351250258204,0.18034172639605064,0.7583816028217543,0.6157588419824519
175,0.2409325047087233,0.14442266745113352,0.7652227409252607,0.5792475965180258
176,0.3608783220273966,0.09844000037455412,0.7581127462552755,0.5341736299951851
177,0.47223505357830525,0.043550598078313754,0.7366560713359509,0.48211537223241513
178,0.5728273859491857,-0.018809956168322983,0.7007749626363192,0.42476984732633366
179,0.6607395743649973,-0.08696375537892924,0.6507167749882949,0.3639068546581502
180,0.7343580184666131,-0.15903348991643274,0.5870534818794004,0.30132185319366056
181,0.7924064265294225,-0.23299082315297553,0.5106733440223162,0.23878875020911997
182,0.8339727357032138,-0.3067090016345487,0.4227648919389466,0.17801379318436214
183,0.858527159974259,-0.37801836995345806,0.32479356820454,0.12059173113123078
184,0.8659309569613527,-0.44476338414225547,0.2184715567576423,0.06796534992345507
185,0.8564357339042442,-0.5048596762726919,0.10572149577203974,0.02138939684635352
186,0.8306733465874391,-0.5563497181301787,-0.011365077201588317,-0.018100205134091635
187,0.7896366766671522,-0.5974556634901859,-0.1305735675775287,-0.04971109006682348
188,0.7346517971804462,-0.6266280158868011,-0.2496153657287476,-0.07291252154064587
189,0.6673422473470543,-0.6425888701815108,-0.3661789198586531,-0.08744636914005977
190,0.5895863308859199,-0.6443686092071362,-0.4779816187070528,-0.09333073491150559
191,0.5034685221763737,-0.6313350979815973,-0.5828212407652682,-0.09085616405582347
192,0.4112262074898746,-0.6032146034564548,-0.678625734957965,-0.08057456362355546
193,0.31519310067404693,-0.5601038728744824,-0.7635001364107077,-0.06328113920684791
194,0.2177407513263087,-0.5024730234547536,-0.8357694890242078,-0.039989837812946724
195,0.12121960672542267,-0.43115912483280006,-0.8940167424501823,-0.011902950790143349
196,0.027901095555873112,-0.3473505877572942,-0.9371147123505835,0.01962432030736337
197,-0.06007782836841946,-0.25256270219642263,-0.9642513365330837,0.05312340342958032
198,-0.1407663098159585,-0.14860488950585687,-0.9749476221446914,0.08705496487945838
199,-0.21244611049966983,-0.037540441125669,-0.9690678565583674,0.11985347220261361
200,-0.27367188069646514,0.07836029478758708,-0.946821842520818,0.14997254562867537
201,-0.3233042024252582,0.19667215205052677,-0.9087591119008908,0.17592991172364125
202,-0.36053460646153934,0.3148715461264588,-0.8557552671993562,0.1963507821326741
203,-0.38490196910714236,0.43039566404431684,-0.7889907910397874,0.2100085193598224
204,-0.3962999128282416,0.5407030012939098,-0.7099228464380978,0.2158615194732836
205,-0.39497506215372025,0.6433337656031866,-0.6202507602380428,0.21308533674474694
206,-0.3815162368956385,0.7359686673295481,-0.521876034517827,0.20109919515032287
207,-0.35683489303852967,0.8164846527104009,-0.41685786226292254,0.17958617337685573
208,-0.3221373418312728,0.8830062085401188,-0.3073652309263948,0.1485065099416514
209,-0.27888948419663184,0.9339509732020864,-0.19562677802639733,0.10810364923730431
210,-0.22877498538367316,0.9680685267689129,-0.08387961469226549,0.05890283338893931
211,-0.17364797913335672,0.984471398691867,0.025681645186926866,0.0017022341414725806
212,-0.11548152740264067,0.9826575213348867,0.13095442134177998,-0.062443191172199125
213,-0.056313167483196494,0.962523566575417,0.2299750792201461,-0.13224474996246421
214,0.00181104948036806,0.9243688257209774,0.320962096325572,-0.2062094247538095
215,0.0568925878165081,0.8688895245525464,0.40235445719479684,-0.2826749340671536
216,0.1070350833161896,0.7971636996664744,0.47284437241877314,-0.35984958850254767
217,0.15049622060609905,0.7106269936374643,0.5314035602129197,-0.4358559620907899
218,0.18573549794350322,0.6110399491322942,0.5773024906566407,-0.5087772986776476
219,0.21145665040794193,0.5004475904493588,0.6101221688091525,-0.5767054996610486
220,0.2266436383842503,0.3811322698797235,0.6297582190724605,-0.6377894946978675
221,0.23058927171952281,0.25556092109877293,0.6364172247688161,-0.6902827821933322
222,0.2229157268896527,0.12632799842238573,0.6306054691550431,-0.7325889418982521
223,0.20358642023793305,-0.003904514185535196,0.6131104122226653,-0.7633039674257129
224,0.17290891968721442,-0.13246856958315145,0.5849754169511878,-0.7812543408698448
225,0.13152880477503,-0.2567515096606907,0.547468404736721,-0.7855298731534265
226,0.08041461471114406,-0.37425601535990916,0.5020452683877525,-0.7755104597600517
227,0.020834250640821575,-0.48265710509475734,0.4503089986813472,-0.750886049017016
228,-0.04567658427054638,-0.5798548064338478,0.3939655838507923,-0.7116692854451757
229,-0.11735312039528542,-0.6640212340612339,0.33477781798340744,-0.6582004697928701
230,-0.19224646299738973,-0.7336409463764404,0.2745182022677115,-0.5911446657871277
231,-0.2682736104466222,-0.7875436201539865,0.21492214118319417,-0.5114809766960249
232,-0.34327128949250385,-0.8249282732947377,0.15764262366040688,-0.42048420771127354
233,-0.41505224846050126,-0.8453784751222455,0.10420753729553753,-0.31969931813919883
234,-0.4814625839354214,-0.8488682066949772,0.055980692971731194,-0.2109092457600728
235,-0.5404386469034326,-0.8357582646743548,0.014127539527340832,-0.09609685004515886
236,-0.5900620812060723,-0.8067833356642041,-0.020413574099027415,0.022598132883133032
237,-0.6286115903765307,-0.7630300978213858,-0.04695387543084184,0.14292610624025917
238,-0.6546101074327405,-0.7059069272210686,-0.06506983129846786,0.2625774826655843
239,-0.6668661540620958,-0.6371059924672305,-0.07461161963772137,0.37923421937348223
240,-0.664508318084061,-0.5585587072612069,-0.07570421730338349,0.4906217863306331
241,-0.6470119475885397,-0.47238567246584273,-0.06874109999954725,0.5945603226734297
242,-0.614217352510361,-0.38084237262823994,-0.05437073936276264,0.689013754425267
243,-0.5663390148323847,-0.2862619936574126,-0.033476266308701264,0.7721356945900085
244,-0.5039655318746327,-0.190996795893947,-0.0071488443387124345,0.8423110237110653
245,-0.4280502476659995,-0.09735950850975755,0.0233445427910743,0.8981921531040504
246,-0.3398927594634835,-0.007566206284821325,0.0565980418500609,0.9387291016291622
247,-0.24111171429566924,0.07631791151588765,0.09110765090193944,0.9631926668940057
248,-0.13360952827889966,0.15242849712864304,0.12531464489178856,0.9711901394638613
249,-0.01952986394690509,0.2191465522039317,0.1576505711718942,0.9626731898627489
250,0.09879111711135286,0.2751363554396362,0.1865826391343583,0.9379377483974838
251,0.2188785519484993,0.3193758955429361,0.21065831696141227,0.8976158924272981
252,0.3381764217945605,0.35117907580855723,0.2285479674312827,0.8426599498252575
253,0.45410744693732263,0.370209165357025,0.23908440326472574,0.774319216239189
254,0.5641338710086479,0.37648319367139244,0.241298319456945,0.6941098626954121
255,0.6658176494074389,0.3703672139497799,0.23444866349087207,0.6037787746815636
256,0.7568785680309533,0.352562591219427,0.21804713168611536,0.5052622100370392
257,0.835248866443984,0.3240836973655361,0.19187612801606765,0.4006402871697785
258,0.8991230229263388,0.2862276115528628,0.1559996868181818,0.29208841425358323
259,0.9470014754586807,0.2405366255469995,0.11076703879308694,0.18182684171088792
260,0.9777271997628357,0.1887545341480893,0.05680868607732381,0.07206956270594356
261,0.9905142393741225,0.13277784681396423,-0.004974957692218646,-0.03502620145709193
262,0.9849674790913417,0.07460318367869213,-0.07343211729706246,-0.13740871248475497
263,0.961093167166668,0.016272214390463648,-0.1471849674820475,-0.2331774526228518
264,0.9192999179624329,-0.04018444087428488,-0.22466110481940457,-0.32062479555894163
265,0.8603901599089994,-0.09280290373300572,-0.30413042036844395,-0.39827262170151595
266,0.7855422276707682,-0.1397398900595636,-0.38374647410997786,-0.4649030170695233
267,0.6962835266659652,-0.17932333681325227,-0.4615913548773396,-0.5195823442634193
268,0.5944554168089694,-0.21009849981700934,-0.535722917457113,-0.561678140497169
269,0.482170665131168,-0.23086833428767783,-0.6042232240323981,-0.5908684772858456
270,0.36176449876320693,-0.24072711511191675,-0.6652469818444624,-0.6071436046203041
271,0.2357404461241607,-0.23908642537855523,-0.7170687637810436,-0.6107998946221321
272,0.10671228119066034,-0.22569283521916245,-0.7581278237364572,-0.6024262909688164
273,-0.022656519731257985,-0.20063680371808304,-0.7870693734489677,-0.582883656046482
274,-0.14971433957069347,-0.1643525592463619,-0.802781270781383,-0.5532775832063966
275,-0.27188250777599743,-0.11760894246666505,-0.8044251790387242,-0.5149254023116593
276,-0.3867144340956744,-0.06149142570625763,-0.791461390220475,-0.4693182489707255
277,-0.49195135952855396,0.0026242533554904496,-0.7636666587999322,-0.4180791879413288
278,-0.585573380259369,0.0731061923194596,-0.7211445629146228,-0.3629184761828004
279,-0.6658445186557593,0.14810731042390748,-0.664328092527845,-0.3055871185985961
280,-0.7313507638278436,0.22561219594885845,-0.5939743546589729,-0.24782990799138788
281,-0.7810301791396945,0.30348863948394034,-0.5111514794562487,-0.1913391492269356
282,-0.8141943710561627,0.37954255673724846,-0.4172180028961696,-0.13771024589747216
283,-0.830540827903022,0.45157491585076326,-0.31379518747138335,-0.0884002764720643
284,-0.8301558631825987,0.5174392301508295,-0.20273291676438387,-0.04469060734291433
285,-0.8135081303972977,0.575098159283917,-0.08606995895816907,-0.007654484351045127
286,-0.7814329091140667,0.6226777802502873,0.03401046585177184,0.02186958501315303
287,-0.7351075894689145,0.6585181445206543,0.155228762688744,0.04329799621687816
288,-0.6760189988133272,0.6812188268704289,0.27525953996144503,0.056315262770533364
289,-0.6059234143704759,0.6896782935891704,0.3917834826231066,0.06087996397228018
290,-0.5268002846357771,0.6831260693022337,0.50253928024713,0.057223293823779664
291,-0.44080083539348536,0.6611468590190344,0.6053743668633087,0.04584026909301281
292,-0.350192859842953,0.6236959807940193,0.6982932567655439,0.027473842326353942
293,-0.2573030833864062,0.5711056796113275,0.7795023177547922,0.003092347076074947
294,-0.16445854988969227,0.5040821194279621,0.8474499090143636,-0.026139126854884454
295,-0.07392849632263337,0.42369308209832046,0.9008609229182712,-0.05889267503127617
296,0.012131833847227713,0.33134663338044423,0.938764905782419,-0.09371594755576143
297,0.09173404084370132,0.22876124162172332,0.9605170885316685,-0.12907394284216894
298,0.16310477222505493,0.1179280484159259,0.9658118306209209,-0.163393134821781
299,0.2247280899907138,0.0010661871811166526,0.9546881650555137,-0.1951067818323013
300,0.2753809608697557,-0.11942777968357096,0.9275273244451816,-0.22270023403190334
301,0.31416100501851907,-0.24103508601427823,0.8850423229495274,-0.24475505474647713
302,0.3405058352515444,-0.3611733120670145,0.828259861914036,-0.2599907997455566
303,0.35420353227143675,-0.47725683691280363,0.7584950131884702,-0.26730335634750824
304,0.35539402579641144,-0.5867577200862508,0.6773193089660032,-0.26579883003734606
305,0.34456138138287395,-0.6872655257605621,0.5865230261679978,-0.25482207780198196
306,0.32251722234364366,-0.776544625752353,0.48807259300164996,-0.23397912186245023
307,0.29037573971980446,-0.8525875769445052,0.3840641618999553,-0.20315283154845487
308,0.24952095517888379,-0.913663262808597,0.27667448375233084,-0.16251143086240744
309,0.20156709668016234,-0.9583586152959317,0.16811028093143102,-0.11250957056691968
310,0.1483131198921817,-0.9856128893269085,0.06055734959673795,-0.05388189185922099
311,0.09169255533736158,-0.9947436435886188,-0.04386937567442428,0.012370800850400293
312,0.03371997839985467,-0.985463783861714,-0.14317358974005695,0.08500245263879413
313,-0.023564516261654615,-0.9578892436275154,-0.2355220696086418,0.16254927020237106
314,-0.07815140481126087,-0.9125371058429862,-0.31928475019752917,0.2433631785563132
315,-0.128116944310919,-0.8503142038389604,-0.3930694731892246,0.3256504146732975
316,-0.17167608121914538,-0.7724964724958661,-0.45575059417010744,0.4075143175794858
317,-0.20723169558108162,-0.6806995474032632,-0.5064907882320326,0.48700126483170275
318,-0.23341891136365914,-0.5768413240004362,-0.5447555651982092,0.5621486217441151
319,-0.24914332859997712,-0.46309738541627754,-0.570320188324452,0.6310335143431707
320,-0.25361218710021466,-0.34185038200489676,-0.5832688801617476,0.6918212112332246
321,-0.24635765059766496,-0.21563459309348723,-0.5839863915085539,0.7428119040418124
322,-0.2272515998357974,-0.0870770185716854,-0.5731421992378131,0.7824847108164988
323,-0.196511538259962,0.04116356823743644,-0.5516677815249509,0.8095377908461114
324,-0.15469743925940824,0.16645812654170103,-0.5207275900811926,0.8229235513236023
325,-0.10269959366183176,0.2862679211082361,-0.48168449415886927,0.8218780438075824
326,-0.04171774465009799,0.3982026955299367,-0.43606060648997164,0.8059437886860356
327,0.02676798128428412,0.5000750400462368,-0.3854945135911281,0.7749854253415739
328,0.1010336298722204,0.5899496440363703,-0.33169601924345204,0.7291977605247066
329,0.17915455256764928,0.6661862513693253,-0.2763995683083266,0.6691059732357364
330,0.2590540410958699,0.7274752939255738,-0.2213175469478633,0.5955579265972173
331,0.3385562445887358,0.7728653608824545,-0.16809465409513352,0.5097087310049129
332,0.4154420397425527,0.8017818642347747,-0.11826450773289265,0.4129978934685407
333,0.4875064465753225,0.8140364794516437,-0.07320958901066818,0.3071195707641661
334,0.5526161397236363,0.8098271687121559,-0.03412553901029147,0.1939866142801008
335,0.6087655989053896,0.7897288271302783,-0.0019907093029169765,0.0756892480162531
336,0.6541304723739626,0.7546748239796068,0.022458268793829672,-0.04555064572481954
337,0.6871167931830572,0.7059299354057533,0.038744286709010894,-0.16742854915238436
338,0.7064047882531986,0.6450553768922488,0.04666049387483395,-0.28760847377416887
339,0.7109861521119287,0.5738668375694037,0.0462737082262242,-0.40377504649266704
340,0.7001938175068272,0.4943865895184182,0.037920432222689954,-0.5136852721751011
341,0.6737234398886188,0.40879088929024043,0.022195594075385044,-0.615218734257647
342,0.6316460174426453,0.3193540023687177,-6.567989701952714e-05,-0.7064250317663446
343,0.5744112878233804,0.22839026146503036,-0.027812777469318456,-0.7855673174836538
344,0.5028417715594448,0.13819561437090672,-0.05981014690137586,-0.85116089623011
345,0.4181175645492752,0.0509901255406949,-0.09467287762050353,-0.9020059620400405
346,0.32175221237124974,-0.031137132555822233,-0.1309063860437228,-0.9372136954309713
347,0.21556022154554133,-0.10627942622812675,-0.16694917167665282,-0.9562251034794779
348,0.10161697186269769,-0.17275867158297162,-0.20121752911733415,-0.958822162029154
349,-0.017788015780251187,-0.22916556571166363,-0.23215105029770586,-0.9451310067034752
350,-0.1402033346745388,-0.27439255229811343,-0.2582577295139031,-0.9156171128456403
