,0,1,2,3
52,0.10867485557443068,-0.36287487880411134,-0.04653285374988532,0.9243085478457231
53,0.17451594281946628,-0.2915456331972116,-0.08078332333078014,0.9370268854932096
54,0.242369815297739,-0.22020846975943,-0.1133963447706215,0.9380332464637984
55,0.3111958226063526,-0.15001513773943498,-0.14464738757726034,0.9272161299872043
56,0.3798675287156551,-0.08203066044073931,-0.1748330290643315,0.904657417657815
57,0.44719562891183673,-0.01721278756496647,-0.20425412106870286,0.8706319793419272
58,0.511953019771775,0.043605419449043364,-0.2331990456182553,0.8256033418439922
59,0.5729014372154977,0.0997294915438138,-0.26192755818790897,0.7702155062153379
60,0.6288190330903303,0.15061365913827846,-0.2906557001020665,0.7052810881503191
61,0.6785282315444146,0.19586697339894352,-0.3195422318627649,0.6317660403859245
62,0.7209231934249778,0.23525535472149686,-0.34867699747491665,0.5507712943578957
63,0.754996220466022,0.26869958488433127,-0.37807157727620977,0.46351172867672796
64,0.7798624510779704,0.2962693617597201,-0.4076525247092033,0.37129293257394563
65,0.794782235674195,0.31817363432415435,-0.43725741248854955,0.2754862818753505
66,0.7991806308224011,0.3347475285256899,-0.46663383751113646,0.1775028821002147
67,0.7926635168689133,0.3464362590276735,-0.49544145358216135,0.07876695708424619
68,0.7750299214781056,0.3537764958536962,-0.5232570186446466,-0.01931072847506421
69,0.7462802198734952,0.35737571667244383,-0.5495823608184756,-0.11535882816506227
70,0.7066199793134784,0.3578901233598037,-0.5738550872954532,-0.2080701882097759
71,0.656459318123717,0.35600173438499894,-0.5954617840661173,-0.29622490185704226
72,0.5964077559277474,0.35239528169241185,-0.6137533845365019,-0.37871115256900373
73,0.527264638964538,0.347735541694074,-0.6280623231407966,-0.45454341023857203
74,0.450005329927456,0.34264571476055683,-0.637721037682806,-0.5228776102395993
75,0.3657634530134034,0.33768743661851114,-0.6420813427203731,-0.5830230192026152
76,0.2758095793470175,0.3333429591463336,-0.6405341669436518,-0.6344505721534106
77,0.1815268233207646,0.329999978396293,-0.632529130989574,-0.6767975510616836
78,0.08438389456832884,0.3279395157986151,-0.6175934389580034,-0.7098685628137633
79,-0.014093788559028098,0.32732717626419305,-0.5953495671918068,-0.7336328629822219
80,-0.11235427152032595,0.32820801640232233,-0.5655312574564691,-0.7482181583469443
81,-0.20884983867764345,0.33050515962001403,-0.5279973579734188,-0.7539011038073646
82,-0.302067693006774,0.3340221949318406,-0.4827431039713439,-0.7510947860973289
83,-0.3905598447667511,0.3384492954330795,-0.4299084883673646,-0.7403335557073658
84,-0.4729715324970363,0.34337289314699454,-0.36978344144756414,-0.7222556279673171
85,-0.5480675350099873,0.34828865188133307,-0.30280961432009756,-0.6975839229182919
86,-0.614755783747621,0.35261739124640556,-0.22957864260271915,-0.667105650253482
87,-0.6721077497274677,0.3557235353589244,-0.15082685226965337,-0.6316511693826403
88,-0.7193751567169664,0.3569355910207417,-0.06742645670906759,-0.5920726650477748
89,-0.7560026603451682,0.35556810408453776,0.019626619326748557,-0.549223175696875
90,-0.7816362294193231,0.3509445007458308,0.10922806921379519,-0.5039364951571078
91,-0.7961270683896902,0.3424201937238972,0.2001833884855054,-0.45700843852360834
92,-0.7995310261774852,0.32940532242242104,0.2912285419745376,-0.4091799214022407
93,-0.7921035438413073,0.3113865015024601,0.3810526786678836,-0.3611222488245928
94,-0.7742902991781602,0.28794697375562706,0.46832240505729594,-0.31342494767475326
95,-0.746713807751725,0.25878460022784366,0.5517070854710029,-0.2665864059529766
96,-0.7101563345360982,0.22372717231337017,0.6299046081844777,-0.2210075054718193
97,-0.6655395560499932,0.18274459574296525,0.7016670398034659,-0.1769883536082493
98,-0.6139014874530961,0.13595757341673181,0.765825587939607,-0.13472813659538463
99,-0.5563712507788774,0.08364250096919829,0.8213143036652907,-0.09432803365471162
100,-0.49414230780510526,0.026232383636674683,0.8671919804049594,-0.05579705016494934
101,-0.42844481289134206,-0.03568631693841223,0.9026617442218141,-0.01906055110187988
102,-0.3605177567048172,-0.1013808943874805,0.9270878809953352,0.016028794879873826
103,-0.2915815707790673,-0.16998355295794798,0.9400095075575058,0.04967801331875232
104,-0.22281184538247673,-0.2405062907451328,0.9411507649930133,0.08213916984203044
105,-0.15531477970406668,-0.3118591989247872,0.9304272913032309,0.11369351278590918
106,-0.09010493477658998,-0.3828717762385101,0.907948815583449,0.14463489195034115
107,-0.02808579711094597,-0.4523167786320431,0.8740178047176583,0.17525295091695436
108,0.029966413687467275,-0.518936056115922,0.8291241842084904,0.20581659523510398
109,0.08341534510719381,-0.5814677743411933,0.7739362449404646,0.23655823040173987
110,0.13177326476423462,-0.6386743784648855,0.7092879352413297,0.2676592421474725
111,0.17470581041305658,-0.6893706326635646,0.6361628204414504,0.2992371576474635
112,0.21203268349913815,-0.7324510607923571,0.5556750682331564,0.33133488077227763
113,0.24372433601114823,-0.7669161224299095,0.4690478856644102,0.3639123385469935
114,0.26989480175579833,-0.7918964837329979,0.377589890937984,0.39684081102874647
115,0.29079092017374597,-0.8066747835757143,0.2826699489534379,0.42990014450595504
116,0.30677829101445897,-0.8107043514001908,0.18569103263311604,0.46277897011714914
117,0.3183243793398843,-0.803624402720411,0.08806369173582107,0.49507796867563897
118,0.32597926041095776,-0.7852713196213494,-0.008820283367594717,0.5263161397519406
119,0.3303545512878616,-0.7556857149088623,-0.1036134237117256,0.5559399510314159
120,0.3321011190303044,-0.7151150775697066,-0.1950368122972344,0.5833351647382706
121,0.3318861831629598,-0.6640119014806443,-0.28190246113271894,0.607841063539554
122,0.3303704419048758,-0.6030273063120977,-0.3631333601825759,0.6287667307357031
123,0.3281858472836753,-0.5330002666861604,-0.43778078223524786,0.6454089804617474
124,0.32591463380820307,-0.45494267024604307,-0.5050384959331576,0.6570714846077546
125,0.3240701694040508,-0.3700205248090633,-0.5642536153702113,0.6630846055098091
126,0.32308014676372615,-0.2795317267657951,-0.6149338968736221,0.6628254181715454
127,0.3232725694322904,-0.1848808850953165,-0.6567513798086599,0.6557373935490021
128,0.3248649114802089,-0.08755176577168405,-0.6895423563481229,0.6413492156392597
129,0.3279567444403335,0.010922021789511016,-0.7133037429628096,0.6192922197891488
130,0.33252603248266294,0.10898743265002797,-0.7281860117577423,0.5893159674792852
131,0.3384291989351996,0.2051027990507608,-0.7344829206107548,0.5513015132037248
132,0.345404966728568,0.2977683489200922,-0.7326183553929333,0.5052719710037304
133,0.3530818747099549,0.38555573864102854,-0.7231306635591452,0.45140005047937715
134,0.3609892736051456,0.4671359325941281,-0.7066549144981036,0.39001230318686253
135,0.3685715122111174,0.5413048020988158,-0.6839035668825052,0.32158989849894287
136,0.37520493855623993,0.6070058715315453,-0.6556460558026607,0.24676583134553431
137,0.3802172644667119,0.6633497082451061,-0.6226878319527427,0.166318550710905
138,0.3829087771825344,0.7096295337524777,-0.5858493911470465,0.08116208520887686
139,0.3825748300415292,0.745332724479826,-0.5459458248916839,-0.007667171676355805
140,0.37852900713177073,0.770147969001193,-0.5037674018816118,-0.09902677115115704
141,0.3701263351727488,0.7839679526169483,-0.4600616567228756,-0.19168729038353777
142,0.35678591030582735,0.7868875468752101,-0.4155174168016246,-0.28435379215769574
143,0.3380123181326715,0.7791975885405653,-0.37075114223473243,-0.37568920843536
144,0.3134152520051541,0.761374436966872,-0.3262958887052073,-0.4643391428234363
145,0.2827267766067949,0.7340655982745259,-0.2825931303984205,-0.5489575483323068
146,0.2458157402511987,0.6980717967384902,-0.2399876020859342,-0.6282327110936649
147,0.2026989086715226,0.6543259561204571,-0.19872523766156697,-0.7009129585667366
148,0.15354847367264915,0.6038696243286723,-0.15895419921455028,-0.7658315125391552
149,0.09869567986484663,0.5478274320564818,-0.12072890815522663,-0.821929922924128
150,0.03863040955821498,0.4873802185644543,-0.08401691009687212,-0.8682795476269162
151,-0.026003332644535512,0.4237374845276478,-0.048708330176965735,-0.9041005859244486
152,-0.09441599049974236,0.35810984225914255,-0.014627607181392485,-0.9287782268783186
153,-0.16568493397307116,0.29168212744008937,0.01845286504780219,-0.9418755389954078
154,-0.23877059636996734,0.22558781394415822,0.050797610366325366,-0.9431428011123748
155,-0.3125359285829139,0.16088533505580677,0.08269191739129572,-0.9325230555364019
156,-0.38576874205178524,0.09853686135263631,0.11442514752310161,-0.9101537508711759
157,-0.45720643597912863,0.039390019123014125,0.14627400420286654,-0.8763644316077703
158,-0.5255625404055873,-0.015837044877996864,0.17848626409868773,-0.8316705222983747
159,-0.5895544565657566,-0.06656693428013147,0.2112654581111932,-0.7767633437624794
160,-0.6479317408059315,-0.11237038670592243,0.24475696439825478,-0.7124965851330831
161,-0.6995042591751557,-0.15296964753453368,0.2790359376982021,-0.6398695365477732
162,-0.7431695371269973,-0.18823781398873568,0.3140974500501208,-0.5600074609710144
163,-0.7779386427100825,-0.21819423241089284,0.34984915882487044,-0.4741395482245154
164,-0.8029599718865278,-0.2429961316425076,0.3861067503028002,-0.38357494825049915
165,-0.817540350500008,-0.26292677031135026,0.42259233259231543,-0.28967742264828145
166,-0.8211629278311898,-0.2783804631850547,0.45893587237968186,-0.1938391826119864
167,-0.8135014101782216,-0.28984492938820716,0.49467968786307653,-0.09745449687766505
168,-0.7944302677078803,-0.29788147126692477,0.52928592735578,-0.0018936548179246393
169,-0.7640306418806775,-0.3031035453818847,0.5621468815694944,0.09152214259961067
170,-0.7225917817707925,-0.3061543252162681,0.592597899602659,0.1815444173066184
171,-0.6706079431143229,-0.307683877765861,0.6199326061690734,0.26701906636673256
172,-0.608770791348318,-0.30832658269427443,0.6434200524834107,0.3469055751461191
173,-0.5379574566192264,-0.3086794130516144,0.6623233771640353,0.42029339619831135
174,-0.45921449212918564,-0.309281670943307,0.6759195079864938,0.4864151693361834
175,-0.3737380847174783,-0.3105967306721804,0.6835194015276642,0.544656536417884
176,-0.28285095585119197,-0.3129962868204743,0.6844882965922882,0.594562387844077
177,-0.1879764700337816,-0.3167475369060657,0.6782654494055307,0.6358394645822907
178,-0.09061053409931619,-0.32200364937752257,0.6643828241513114,0.6683553275545315
179,0.007708076685676579,-0.3287977798223954,0.6424822314605388,0.6921337932763854
180,0.10542829262692732,-0.33704080359659117,0.612330439493882,0.7073470185799646
181,0.20101752966239228,-0.34652283405469925,0.5738318265791897,0.7143044960322718
182,0.29299197716940667,-0.3569184946971655,0.5270381999042516,0.7134392933523892
183,0.3799457077612139,-0.3677958134221445,0.4721554701962425,0.7052919329942324
184,0.4605779523566193,-0.3786285102319437,0.40954694605467623,0.6904923605803405
185,0.5337179286187538,-0.3888113586682995,0.33973309184672185,0.6697404917919194
186,0.5983466703317873,-0.3976782182650168,0.263387677857006,0.643785855679913
187,0.6536153779488175,-0.40452226253604684,0.18133033862405093,0.6134068675161922
188,0.698859894606519,-0.40861786633053415,0.09451564294044552,0.5793902659396355
189,0.73361100528924,-0.4092435693491793,0.004018864678586059,0.5425112372951808
190,0.7576003572374013,-0.4057055004513152,-0.08898127469750416,0.5035147250781404
191,0.7707619046600565,-0.39736063093791607,-0.18322254539291646,0.46309838497360944
192,0.7732288877496679,-0.383639224726187,-0.2773814160001541,0.42189759712357966
193,0.765326462282113,-0.3640658692827152,-0.3700970551911913,0.3804728882495776
194,0.7475601991108236,-0.3382785029925003,-0.4599966088004319,0.33930004864520613
195,0.7206007701093604,-0.3060449015484646,-0.5457211978817216,0.29876315458323516
196,0.6852652262065757,-0.26727614680756484,-0.625952061648557,0.259150627276245
197,0.6424953519242144,-0.22203667487927342,-0.6994362612658341,0.22065437723011616
198,0.5933336473582036,-0.17055058417869395,-0.7650113664896021,0.18337199974540774
199,0.5388975412391088,-0.11320397670750502,-0.8216285670415249,0.14731190557907634
200,0.4803524763066115,-0.05054320462035211,-0.8683736839086155,0.11240119246607633
201,0.41888452985708646,0.0167310032706645,-0.9044856016988072,0.07849599031486157
202,0.3556732374900955,0.08777345656742111,-0.929371700669283,0.045393947290449016
203,0.29186527671620555,0.1616082789752858,-0.9426199347036355,0.012848467353402657
204,0.22854963953394644,0.2371462651116322,-0.9440072777217096,-0.019415736425782787
205,0.16673488007832776,0.3132054468021763,-0.9335043439263904,-0.05168624313369079
206,0.10732896611140089,0.3885344138323936,-0.9112760749247053,-0.08424617244240766
207,0.051122192945533274,0.4618378615603628,-0.8776784769883235,-0.11735758198449976
208,-0.0012264628414581091,0.5318037779201776,-0.8332514823603674,-0.15124551141430317
209,-0.04919926275498401,0.5971316366831863,-0.7787080973795475,-0.18608315370272335
210,-0.0924257085612015,0.6565609335782563,-0.7149200851310673,-0.22197860431130662
211,-0.13068453821081683,0.7088993878021811,-0.6429005092960707,-0.2589635970424652
212,-0.16390172926908947,0.7530501339767418,-0.5637835369530159,-0.29698458263175864
213,-0.19214462555393114,0.7880372487174475,-0.4788019595766533,-0.33589644387836226
214,-0.2156124011624807,0.8130289912478698,-0.38926294190897937,-0.3754590708876126
215,-0.23462316860983998,0.8273581880975343,-0.2965225465416607,-0.4153369436155326
216,-0.2495981220931565,0.8305392566552781,-0.20195960705147248,-0.45510178830859926
217,-0.26104318082289313,0.8222814396557997,-0.10694953379458594,-0.4942382916818228
218,-0.2695286590871714,0.8024979106847105,-0.01283863375470623,-0.5321527738917305
219,-0.27566753770059615,0.7713105073581037,0.07908049073972928,-0.5681846406595669
220,-0.2800929445503272,0.7290499516151729,0.1675919296163193,-0.6016203583577616
221,-0.2834354692803065,0.6762515230473166,0.2515773468140122,-0.631709625460989
222,-0.28630093833887915,0.6136462587731571,0.3300343182412345,-0.6576833513044318
223,-0.28924926165156145,0.5421478594228876,0.40209175239267897,-0.6787730002106696
224,-0.2927749314731618,0.4628355827214585,0.46702209306873815,-0.6942308171303422
225,-0.2972897083228671,0.3769335014614878,0.5242500833884532,-0.7033504211049341
226,-0.303107969489267,0.2857865889981587,0.5733579548079443,-0.705487235915249
227,-0.31043512393467354,0.1908341706653896,0.6140869920544139,-0.7000782237176624
228,-0.3193594153620498,0.09358134186055272,0.6463355126039442,-0.6866603974470826
229,-0.3298473448297028,-0.0044309985501599924,0.6701533854048606,-0.6648876110975803
230,-0.341742847913527,-0.10165681856292291,0.685733295860236,-0.6345451631588362
231,-0.35477026148184876,-0.19657563027028574,0.6933990406156975,-0.595561796646805
232,-0.3685410142110689,-0.2877224780540945,0.6935912045835302,-0.5480187381751209
233,-0.38256387560499183,-0.3737165594335377,0.6868506321991056,-0.49215548694994415
234,-0.3962585030221163,-0.45328783421018826,0.6738001537152902,-0.4283721407759339
235,-0.4089719374958713,-0.5253010269581252,0.6551250642321182,-0.3572281282772649
236,-0.41999761922213963,-0.5887764915490357,0.6315528772703762,-0.27943730255363364
237,-0.4285964245352916,-0.6429074827036213,0.6038328854894321,-0.1958594392945216
238,-0.43401916977471733,-0.6870734666365748,0.5727160584157339,-0.10748826980100143
239,-0.43552998511851293,-0.7208491985633863,0.5389357909242272,-0.015436264252545073
240,-0.43242993433509663,-0.7440093968032484,0.5031899871694306,0.0790835391964641
241,-0.42408024520158644,-0.7565289489326966,0.4661249234896382,0.17477829029468164
242,-0.4099245203831982,-0.758578692318026,0.42832128160233324,0.27029823320956275
243,-0.38950931977623815,-0.7505169167563317,0.39028268154208373,0.3642612743050505
244,-0.3625025421960404,-0.7328768382995405,0.35242697387472804,0.455278678252099
245,-0.3287090859540208,-0.7063503881430342,0.3150804745637289,0.5419813285807465
246,-0.2880833330542963,-0.6717687464154165,0.27847524542982244,0.6230459712080535
247,-0.24073807884810153,-0.6300801257172188,0.24274944050118963,0.6972208557588169
248,-0.18694961610886457,-0.5823253715074834,0.20795065581826216,0.7633501997642849
249,-0.12715877747309864,-0.5296119944309605,0.17404213955302525,0.8203969248639423
250,-0.06196784067123656,-0.4730872822752618,0.14091164269087234,0.8674631513938259
251,0.007866695554551634,-0.41391115569032044,0.10838261996068607,0.9038079873438876
252,0.08144535306486383,-0.3532294317396306,0.07622742798688179,0.9288622084246634
253,0.15774071999368341,-0.2921481428414283,0.04418211437539836,0.9422394964442423
254,0.2356159900401535,-0.23170952616629922,0.011962348993054955,0.9437439816643896
255,0.3138465951620677,-0.17287025094943834,-0.02071998186140203,0.9333739193878907
256,0.39114445110248175,-0.11648238969100955,-0.05414001558433189,0.9113214196846995
257,0.4661842663001569,-0.06327756543940391,-0.08854348964056412,0.8779682397493178
258,0.5376313090719298,-0.013854623166775187,-0.12413114763481423,0.8338777387059629
259,0.6041699869358441,0.03132891920282732,-0.16104444699494289,0.7797831825575751
260,0.6645325666318453,0.07196148291969534,-0.19935300614586443,0.7165726702870361
261,0.7175273544676213,0.10787804829210788,-0.23904418338332298,0.6452710288537566
262,0.7620656643405703,0.13905682958529447,-0.2800151235118661,0.5670190931383909
263,0.7971869250215312,0.16561215311954552,-0.322067543117186,0.48305084513359836
264,0.8220813184788022,0.18778378340965685,-0.36490545275769615,0.39466893346729687
265,0.836109396225465,0.205923032150255,-0.40813593623142963,0.30321912856880284
266,0.8388181895673447,0.22047606586271834,-0.45127302539337344,0.21006428964717164
267,0.8299534105520668,0.2319648980519624,-0.4937446258499194,0.11655842667547073
268,0.8094674314108095,0.24096660902744027,-0.5349023663671396,0.02402143363409287
269,0.7775228291308243,0.24809137969695477,-0.5740341651112014,-0.066284951425988
270,0.7344913860904292,0.25395995357722806,-0.6103792309403828,-0.1531794378323737
271,0.6809485448830603,0.2591811532995034,-0.6431451498193904,-0.23558124980518733
272,0.6176634229336828,0.2643300737409635,-0.6715266467924075,-0.31252755195932674
273,0.5455845976403983,0.2699275537115142,-0.6947255643859721,-0.3831878817936185
274,0.4658219729845037,0.2764214924033286,-0.7119715601205232,-0.44687531326074426
275,0.3796251313898613,0.28417052649209573,-0.7225430000116921,-0.5030541567510783
276,0.288358657805153,0.29343052015678156,-0.7257875122514987,-0.5513440861831325
277,0.1934749944953101,0.3043442449873207,-0.7211416660604579,-0.5915206712530704
278,0.09648544311165741,0.31693454169980706,-0.7081492550416052,-0.6235123800928908
279,-0.0010700261525738997,0.3311011629458337,-0.6864776919543653,-0.6473942024678301
280,-0.097653471176822,0.34662139864766855,-0.6559320620357086,-0.6633781241194456
281,-0.1917594823748457,0.36315448470723877,-0.6164664338853698,-0.6718007569577478
282,-0.2819448031142047,0.38024969518792706,-0.5681920892643595,-0.673108495715053
283,-0.36685639688903854,0.3973579197224453,-0.5113824044301296,-0.66784062779581
284,-0.445257330805799,0.4138464344670584,-0.44647419411885525,-0.6566108680402103
285,-0.5160498988183937,0.4290164887894841,-0.37406541307209795,-0.6400878228957856
286,-0.5782954758000995,0.4421232532498166,-0.2949091970409285,-0.6189749083004987
287,-0.6312306732877994,0.4523976092779451,-0.20990431334808327,-0.5939902519891225
288,-0.6742794576064808,0.45906920894726216,-0.12008217817752556,-0.5658471038457176
289,-0.7070609888579089,0.46139019574276885,-0.02659068163987191,-0.5352352575808645
290,-0.7293930425238773,0.45865895520885325,0.06932485974398234,-0.5028039539879985
291,-0.741290981647085,0.45024325843490925,0.16634323214271507,-0.4691466912202745
292,-0.742962354096157,0.435602171689533,0.2630908817565266,-0.4347883121150289
293,-0.7347972936787155,0.4143061319292802,0.35816699529048385,-0.4001746740272568
294,-0.7173550032790721,0.3860546297661901,0.4501695585528729,-0.36566513459568606
295,-0.6913466903322794,0.35069099776906515,0.5377218211624976,-0.33152800921796755
296,-0.6576154075551235,0.3082138713226756,0.6194985819220229,-0.29793907475690873
297,-0.6171133229282557,0.25878496997249556,0.6942517099333466,-0.2649831112267524
298,-0.570877000743112,0.20273293724713679,0.7608343310182429,-0.23265839104085526
299,-0.5200013187061103,0.14055307414527066,0.8182231371415095,-0.20088394594523545
300,-0.4656126736099352,0.07290290338461415,0.8655383176579377,-0.16950936705021913
301,-0.40884213930860197,0.0005936055996936529,0.9020606643436626,-0.13832682531537147
302,-0.3507992354463573,-0.07542252765359503,0.9272454660546602,-0.10708494018147975
303,-0.29254694377922597,-0.15406837856733366,0.9407328819461556,-0.07550407430296197
304,-0.23507857158670914,-0.23416168477612676,0.9423545627240055,-0.04329259378704686
305,-0.17929700958604758,-0.31443769021976964,0.9321363754386566,-0.010163606979965684
306,-0.12599686628399434,-0.39357426022643605,0.9102971767941371,0.024148318667133906
307,-0.07584988351491329,-0.47021889084510304,0.8772436706652833,0.0598709624181282
308,-0.029393950991588202,-0.5430169911525711,0.8335614753023364,0.0971792665978922
309,0.012974056750557725,-0.6106407809915222,0.7800026123829604,0.1361816254758911
310,0.05100149720835816,-0.6718181263067687,0.717469711554739,0.17690807061784247
311,0.08457920893717204,-0.7253606304858785,0.6469972984321617,0.21930072726321492
312,0.11373687332584029,-0.7701903130181926,0.5697305993843064,0.26320685687154477
313,0.13863466935095878,-0.8053642360908777,0.4869023513069436,0.30837473303024787
314,0.15955149613328862,-0.8300964847627598,0.39980814760960515,0.3544525231552352
315,0.1768701252725464,-0.8437769660278067,0.3097808818501483,0.4009902687436762
316,0.19105972246449004,-0.8459865649674272,0.21816486711808267,0.4474449743842856
317,0.20265624386386,-0.8365082805332078,0.12629021203958957,0.4931887323990314
318,0.21224126540076182,-0.8153340572528995,0.0354480231284921,0.5375197280108804
319,0.22041984147306137,-0.7826671300314849,-0.05313302154127625,0.5796758914041222
320,0.2277980121780279,-0.7389198047669723,-0.1383082200616494,0.6188508899842111
321,0.23496058495841296,-0.6847067051405271,-0.21903605820644648,0.6542120884369118
322,0.24244980707220493,-0.6208336230425006,-0.29439468751308867,0.6849200475344865
323,0.25074551991026406,-0.548282214041504,-0.36359534227770307,0.7101490865196093
324,0.26024734554297896,-0.4681908775499821,-0.42599244482414567,0.7291083995329949
325,0.27125940102193186,-0.3818322514843875,-0.4810902309344348,0.7410631948646754
326,0.283977968299708,-0.2905878310566962,-0.5285458133115112,0.7453553174111058
327,0.29848246888872093,-0.19592028891511648,-0.5681686882483038,0.7414228198887021
328,0.3147300045658966,-0.09934412752785987,-0.5999167771352784,0.7288179670283219
329,0.3325536307816501,-0.0023953331665232946,-0.6238891779160809,0.707223188754553
330,0.35166443035937434,0.09339927683574029,-0.6403158800413227,0.676464542510161
331,0.3716573540987512,0.18655231623565594,-0.6495447679492711,0.6365223003800836
332,0.39202069459520494,0.27564501528649055,-0.6520263008742009,0.587538342174458
333,0.41214896251579725,0.35935467091715007,-0.6482963093253118,0.5298201095677275
334,0.43135884320636203,0.43647974668572825,-0.6389573896285066,0.4638409569668851
335,0.4489078281814915,0.505962065721667,-0.6246594065082594,0.3902368200321302
336,0.46401504290285994,0.5669056113609677,-0.6060796291502856,0.3097992106128683
337,0.47588373116323496,0.6185915331747549,-0.5839030282016171,0.22346463513417006
338,0.4837248089420049,0.6604890485353258,-0.5588032497450999,0.1323006200032139
339,0.4867808680204457,0.6922620294713734,-0.5314247577802708,0.03748861026519651
340,0.4843499928055466,0.7137711688736625,-0.5023665998296092,-0.05969591551881143
341,0.4758087531792029,0.7250717265528914,-0.4721682019575658,-0.15790570227772532
342,0.4606337518271473,0.7264069616010155,-0.4412975410130826,-0.25574587603915816
343,0.4384211360622689,0.718197460361351,-0.4101419748125492,-0.3517994824914299
344,0.40890353089229464,0.7010266665479594,-0.37900193701044993,-0.444653850714013
345,0.3719639108617295,0.6756230092908746,-0.34808762447174146,-0.5329272033053014
346,0.3276460015382038,0.6428391039435337,-0.31751872309747853,-0.6152949248934597
347,0.2761608856106073,0.6036285674510895,-0.2873271353680465,-0.690514905774599
348,0.2178895813454319,0.5590210433265324,-0.25746259147979067,-0.7574513960959749
349,0.1533814603108043,0.510096069542135,-0.22780094794731415,-0.8150968381639657
350,0.08334847436330889,0.45795644501885097,-0.19815490492448506,-0.8625911893483315
