,0,1,2,3
38,-0.1847000723626163,-0.5634952833188983,0.7897198651682694,-0.15716705604295583
39,-0.17021396415850992,-0.6371620964018472,0.7450494810397277,-0.09976442310102773
40,-0.15767897911752696,-0.702270870927965,0.6931997437760128,-0.0377766941301281
41,-0.14669464275646613,-0.75774537445663,0.6352175273675931,0.02830763503253242
42,-0.13677371851240783,-0.8026805295633461,0.5722048008657246,0.09787023679552037
43,-0.12736103499636325,-0.836360789334452,0.5052941642717919,0.17016934030952552
44,-0.11785437069772078,-0.8582744292044215,0.43562445222830476,0.24434952036387975
45,-0.1076268135602498,-0.8681234298798286,0.3643169801605538,0.3194547189559801
46,-0.0960499734246529,-0.8658287301333705,0.2924529844974084,0.3944442476945472
47,-0.0825174019835658,-0.8515307375860699,0.22105277217988364,0.46821144072693777
48,-0.06646756822306249,-0.8255850975530128,0.15105704581334822,0.5396045570443588
49,-0.04740574750959657,-0.7885538318709315,0.08331081080668096,0.6074494696248075
50,-0.024924209276869603,-0.741192068621704,0.018550201216218455,0.6705736284995414
51,0.0012798689923742973,-0.6844306871529078,-0.04260751644358286,0.7278307467820189
52,0.03138927617764162,-0.6193552982509372,-0.0996705854747644,0.7781256339824907
53,0.0654548739647016,-0.5471820644194992,-0.15227595846624833,0.8204385902217577
54,0.10338729626708468,-0.4692309378897126,-0.2001890536724995,0.8538487785828544
55,0.14495251030923342,-0.38689695247885103,-0.2433001559248563,0.8775560107734264
56,0.18977140855331942,-0.30162024831614587,-0.281617634711283,0.8909004131332618
57,0.23732349641739692,-0.2148555347455265,-0.3152582320394383,0.8933794850839163
58,0.28695463439819335,-0.1280417057875808,-0.3444347456450136,0.8846621193251465
59,0.3378886874658953,-0.04257231421353658,-0.369441497204127,0.8645992210779809
60,0.38924283211871485,0.040232415200159466,-0.390638028864351,0.8332306408290194
61,0.44004617487152753,0.11915139463534477,-0.4084315132993401,0.7907882194882523
62,0.4892612476624318,0.1930857231852254,-0.423258391592565,0.7376948345924038
63,0.535807867945328,0.2610784678887509,-0.4355657688666666,0.6745594289937203
64,0.578588786086291,0.32233074940529616,-0.4457930993391777,0.6021680971162305
65,0.6165164917753475,0.3762137994041919,-0.4543546803962668,0.5214713960601152
66,0.6485405158285183,0.42227675796353303,-0.4616234496780046,0.43356813734413957
67,0.6736745449251664,0.4602500856657734,-0.4679165407473139,0.33968599773847763
68,0.6910226650293505,0.4900445739894821,-0.4734830026804858,0.2411593624387669
69,0.6998040645822945,0.5117460463148937,-0.4784940281785214,0.1394048789414022
70,0.6993755607000182,0.5256059476836972,-0.483035965129868,0.0358952538104208
71,0.6892513598186403,0.5320281217561107,-0.48710630975603364,-0.06786813423602756
72,0.6691195273511475,0.5315521657088905,-0.49061279752220727,-0.17038320385237177
73,0.6388547174305612,0.524833835839034,-0.4933756230056338,-0.2701751087702328
74,0.5985268018561305,0.5126230463632491,-0.49513273407246766,-0.36582353047208144
75,0.5484051347816757,0.4957400596274505,-0.4955480612284401,-0.45598872841156646
76,0.4889582941014152,0.47505050631159224,-0.49422246205545645,-0.5394357803134471
77,0.42084924933325574,0.45143989826785086,-0.4907070853119883,-0.6150564884725307
78,0.34492601639303516,0.42578830380957844,-0.48451879150556476,-0.6818884837216278
79,0.2622079692678024,0.39894584544349776,-0.4751572082958683,-0.739131125484717
80,0.17386808452401747,0.3717096535041072,-0.462122951477512,-0.7861578724362662
81,0.08121149420689466,0.3448028666215288,-0.4449365067697916,-0.8225248818861086
82,-0.014349186468747888,0.31885621254740737,-0.4231572451489484,-0.8479756850556267
83,-0.11132121042238591,0.2943926320652686,-0.39640203561058707,-0.8624418777283265
84,-0.20816111599544418,0.27181532634411876,-0.3643629243146297,-0.8660398590924456
85,-0.3033055450958076,0.25139951626810997,-0.32682336796023953,-0.8590637436706433
86,-0.39520276094320883,0.23328810333717737,-0.28367254153041005,-0.8419746598122091
87,-0.4823441449282361,0.21749131820707385,-0.2349172854633725,-0.8153867311579944
88,-0.5632949502597819,0.20389033745851654,-0.18069131375751807,-0.7800501127719063
89,-0.6367236056976124,0.19224474443761141,-0.12126137111165863,-0.7368315194531726
90,-0.7014288953842921,0.18220360865642748,-0.0570301022973837,-0.6866927385261163
91,-0.7563643898183454,0.17331986285916123,0.011464521308978237,-0.6306676618508033
92,-0.8006595671599385,0.16506756986972312,0.08355328677683554,-0.5698384009184991
93,-0.833637141770577,0.15686159495176225,0.15844331622301616,-0.5053110640328636
94,-0.8548262062635242,0.14807913557498661,0.23522902594196543,-0.4381917754212987
95,-0.8639708921987101,0.1380825108178356,0.31290627206801264,-0.36956350271652255
96,-0.8610343604782279,0.1262425784140149,0.39038940400942335,-0.3004642319950864
97,-0.846198042895554,0.1119621295472426,0.4665308704327391,-0.23186698919908874
98,-0.8198561684637022,0.09469861038090245,0.5401429543589729,-0.16466215436554693
99,-0.7826057193519143,0.07398553501979704,0.6100211557015492,-0.09964245200743112
100,-0.7352320687801016,0.049451986757480915,0.6749686928270034,-0.03749092885590591
101,-0.6786906544302149,0.020839652266955208,0.7338215606686386,0.021227849168577652
102,-0.6140851333669143,-0.01198310434842692,0.7854735624738561,0.07607323341717881
103,-0.5426425458674702,-0.049010545572336056,0.8289007259852015,0.1267305026360133
104,-0.46568608396842237,-0.09009257432515153,0.8631845229608608,0.173009475377656
105,-0.38460611429206004,-0.13493169440161867,0.8875333332937655,0.2148398403172185
106,-0.300830142531472,-0.1830840527908516,0.9013016310979202,0.2522634034861168
107,-0.21579242795563525,-0.2339645938159463,0.9040064191626463,0.2854235291462175
108,-0.13090395996999316,-0.28685624843620033,0.8953404989757531,0.31455212110417247
109,-0.047523495085957046,-0.3409229769173405,0.8751822346373961,0.33995455196206736
110,0.03306967800322025,-0.39522638205571925,0.8436015487223396,0.3619929976079377
111,0.10970062437137607,-0.4487455158037012,0.800861974578573,0.3810686719381552
112,0.1813207407648312,-0.5003994168844194,0.7474186805853346,0.3976034814514339
113,0.24702634159898812,-0.549071842980368,0.6839124753275636,0.41202163037113115
114,0.30607345588746887,-0.5936376002291253,0.611159896207873,0.42473170409387695
115,0.35788853397427,-0.6329898266321168,0.5301395754367281,0.43610974213580167
116,0.40207486588308394,-0.6660675557843281,0.4419751643911996,0.4464837818084342
117,0.43841462038012763,-0.6918828738734558,0.3479151778927642,0.45612031139755316
118,0.46686652278974106,-0.7095469865686892,0.24931019206183702,0.4652130177495014
119,0.48755929749048776,-0.7182945331871831,0.14758789130455313,0.473874149288886
120,0.5007811051712292,-0.7175055229288383,0.04422651016755369,0.4821287432506959
121,0.5069653027566454,-0.7067243211296711,-0.059272746961417044,0.4899118871718823
122,0.5066729429985378,-0.6856751811290405,-0.1614137019300797,0.49706910147995
123,0.5005725088741056,-0.6542738978413697,-0.26073299930697313,0.5033598444804014
124,0.48941744321424274,-0.6126352505106686,-0.3558270935359299,0.5084640553816328
125,0.47402208480788055,-0.5610760021740845,-0.4453778371227624,0.5119915674096457
126,0.45523665736167507,-0.5001133296171216,-0.5281761142932233,0.5134941437091151
127,0.43392197630198975,-0.43045866745831074,-0.6031430117680995,0.5124798156488672
128,0.41092454006823037,-0.3530070607511929,-0.6693480774748585,0.508429138238778
129,0.3870526572686907,-0.26882222940632533,-0.7260242876997611,0.500812922305636
130,0.3630542292831812,-0.17911765212657976,-0.7725794216676403,0.48911095930468496
131,0.3395967604457416,-0.08523407483434126,-0.8086036278930033,0.4728312233135239
132,0.3172501060631086,0.01138606365955902,-0.8338730567842254,0.45152901670503987
133,0.2964723938189868,0.10922671991473759,-0.8483495266968364,0.4248255217299919
134,0.27759946849996237,0.2067282167179214,-0.8521762836573913,0.3924252299139846
135,0.26083811564795395,0.30231841784577096,-0.8456700060478203,0.3541317445916641
136,0.2462632191056876,0.3944443970032696,-0.8293092924362883,0.3098614885190715
137,0.2338189030416312,0.4816038772738764,-0.8037199513562704,0.25965489744476455
138,0.22332360357722356,0.5623757209517438,-0.7696574842227858,0.20368474058981928
139,0.21447891127579918,0.6354487705585515,-0.7279872149927643,0.14226127871157504
140,0.20688192613087839,0.6996483796804183,-0.67966257113527,0.07583404808354105
141,0.2000407738448217,0.7539600260788821,-0.6257020587736926,0.004990142388555108
142,0.19339284847892818,0.7975494680253579,-0.5671654996095118,-0.06955104788835681
143,0.18632527411300054,0.8297789863101027,-0.5051301078871554,-0.14694658965353635
144,0.17819701882205052,0.8502193468931114,-0.440666982014442,-0.22624211724139354
145,0.1683620495747145,0.8586572204332398,-0.3748185676707143,-0.3063870744501795
146,0.15619288772760964,0.8550979024753483,-0.3085776178241259,-0.38625278352855785
147,0.14110391237986933,0.8397632892620277,-0.24286813088662124,-0.46465296180972715
148,0.12257376329304755,0.8130851762462251,-0.17852869242250535,-0.5403662412685829
149,0.10016621627916089,0.7756940566725133,-0.11629857984278379,-0.6121601913599146
150,0.0735489413958628,0.7284037033731093,-0.05680691506111555,-0.6788163024951046
151,0.04250960703523814,0.6721919156083579,-0.0005650690639452671,-0.7391553575517323
152,0.006968859736078387,0.6081779019663704,0.05203756317836972,-0.7920626026850539
153,-0.033010211380336746,0.5375968478550505,0.10073438688907248,-0.8365121268810282
154,-0.07721642723615815,0.46177228009458293,0.14537908814366357,-0.8715898722631243
155,-0.12528889265545734,0.38208689000902907,0.18593991424997608,-0.8965147238886313
156,-0.17671949246467022,0.29995250905550896,0.2224909786603046,-0.9106571680435585
157,-0.23085950463359706,0.21677994665564385,0.2552008904694296,-0.9135550609306017
158,-0.28693021867402885,0.13394939816500773,0.284319075582667,-0.9049261138914731
159,-0.3440373432532883,0.05278211192074078,0.3101602137813872,-0.8846767753792846
160,-0.40118888768018807,-0.025486031439141438,0.3330872617482242,-0.8529072720199322
161,-0.4573161100997647,-0.09972842575931815,0.35349356550750227,-0.8099126592933222
162,-0.5112970432259614,-0.16894859669764717,0.3717845858719655,-0.7561798244930235
163,-0.5619820383419349,-0.23229755294017723,0.3883597668850083,-0.6923804784539151
164,-0.6082207119048982,-0.2890872643634812,0.40359506977735454,-0.6193602657937851
165,-0.6488896378661629,-0.338799998506388,0.41782667383894,-0.5381242138304857
166,-0.6829201038399032,-0.38109335111976217,0.43133631140703343,-0.4498188257125091
167,-0.7093252412052886,-0.4158009144636899,0.4443386577879576,-0.35571120156021774
168,-0.7272258483631937,-0.44292863572062885,0.45697113956829505,-0.2571656406535469
169,-0.7358742525196678,-0.4626470246806108,0.4692864579162235,-0.15561823623612453
170,-0.7346755979381694,-0.4752794720738278,0.48124804884953976,-0.052550020912719875
171,-0.7232060065850885,-0.4812870350385549,0.4927286219753797,0.05054074622807325
172,-0.7012271290968302,-0.48125013186321924,0.503511834958103,0.15216654053167064
173,-0.6686966882784884,-0.4758476622159613,0.5132970751127905,0.25087816590855483
174,-0.6257747118524338,-0.46583412975212923,0.5217072342606726,0.34529137736723325
175,-0.5728252536006864,-0.4520153897877759,0.5282992805140894,0.43411195150629933
176,-0.5104135098779738,-0.43522367453832467,0.5325773531075347,0.516158662634251
177,-0.43929834906462517,-0.4162925615420826,0.5340080357602531,0.5903836730951351
178,-0.3604203821592955,-0.3960325470338698,0.5320374021740985,0.6558899088275812
179,-0.27488581065477263,-0.375207865347135,0.5261093757469841,0.7119450636344309
180,-0.18394639043248195,-0.35451515846846415,0.515684905766939,0.7579919563076405
181,-0.08897594511816148,-0.33456454761964166,0.5002614352987521,0.7936550516560861
182,0.008556053180547252,-0.3158635925559005,0.47939212241825446,0.8187430474910745
183,0.10711324567723429,-0.29880454585039,0.4527042767812127,0.8332475225067475
184,0.20512284312868312,-0.2836552207961822,0.4199164877776771,0.8373377324797531
185,0.30100708586635316,-0.27055369496528,0.3808539484091362,0.8313517320485047
186,0.39321499115855946,-0.2595069693850163,0.33546151988100936,0.8157840843310802
187,0.4802536628259276,-0.25039359832782504,0.28381413474458994,0.7912704987410447
188,0.5607184469320499,-0.24297019953372656,0.22612419996312627,0.7585698066754881
189,0.6333212435636606,-0.23688165197295166,0.16274573395683337,0.7185437436150949
190,0.696916327570697,-0.23167469062256665,0.09417505170716103,0.6721350531896575
191,0.7505230896136692,-0.22681451766024405,0.021047897388725645,0.6203444628195042
192,0.7933451815386074,-0.2217039692637376,-0.055866987375739974,0.5642071008625603
193,0.8247856351916882,-0.21570470889031781,-0.13567778188655993,0.5047689313402041
194,0.8444576192146647,-0.20815986324032879,-0.21738282517207475,0.44306377419765824
195,0.8521906017926272,-0.19841747748257366,-0.29988692402645656,0.3800914569465121
196,0.8480317962244454,-0.1858541427570091,-0.3820203996428331,0.3167976080546165
197,0.8322428778879505,-0.16989814208686496,-0.46256047034612485,0.25405555454149426
198,0.8052920729424281,-0.15005147082256995,-0.5402545054736331,0.1926507271606056
199,0.767841828217308,-0.1259101143719765,-0.6138446339913766,0.13326790783504194
200,0.7207323755121529,-0.09718200859408403,-0.6820931522954524,0.07648157742807234
201,0.6649615994477044,-0.0637021657907909,-0.7438081498538697,0.022749539434368735
202,0.6016617037255373,-0.025444520290347272,-0.7978687595895555,-0.027590091125343316
203,0.5320732440937546,0.017469869599070348,-0.8432494425383246,-0.07431853224158326
204,0.45751715570303814,0.06476853404888788,-0.8790427333302343,-0.11733269882634265
205,0.37936544644509895,0.11602738959429865,-0.9044799040757163,-0.15663845642314667
206,0.2990112552528281,0.17067468885554676,-0.9189490485809315,-0.1923410146806634
207,0.21783898457689177,0.22799908171554734,-0.9220101454292481,-0.22463278313931212
208,0.1371952091308784,0.28716164127685107,-0.9134067260044907,-0.253779075694735
209,0.05836103874037088,0.3472116048060546,-0.8930738503801983,-0.2801021035483989
210,-0.017473427611648717,0.40710548254863343,-0.8611421783096558,-0.3039637382031686
211,-0.08923197562454852,0.4657290982300897,-0.8179380122900095,-0.3257475550775439
212,-0.15597196665501556,0.52192204651619,-0.76397928266848,-0.34584068388706474
213,-0.2169004174596778,0.5745039866918508,-0.6999675387569303,-0.36461599370783243
214,-0.27138613285322144,0.6223021400321309,-0.6267761026406764,-0.3824151285775314
215,-0.31896765574943814,0.6641793221232444,-0.5454346315574787,-0.39953288393744596
216,-0.359356904658066,0.699061821704573,-0.4571104182152974,-0.4162033758497108
217,-0.3924384769565499,0.7259664349904196,-0.363086834183985,-0.4325884047377712
218,-0.4182647044373851,0.7440259790149569,-0.2647393876960689,-0.4487683546943313
219,-0.4370466530495604,0.7525126390178544,-0.16350992221834904,-0.46473589974598845
220,-0.4491413587827532,0.7508585525239242,-0.06087952467640473,-0.4803927116512446
221,-0.4550356837999918,0.7386730954349312,0.041659258798951215,-0.4955492818131978
222,-0.45532725892572756,0.7157564116383633,0.14263028697482585,-0.5099278848182716
223,-0.4507030484163384,0.682108815498913,0.2406011546556091,-0.523168625153763
224,-0.441916128862785,0.6379357939940239,0.33420939242269004,-0.5348384240203723
225,-0.4297613147356831,0.5836484398045866,0.4221869651110398,-0.5444427220201034
226,-0.415050287500938,0.5198592558136914,0.5033825412107333,-0.5514395979565158
227,-0.3985868928391061,0.4473733825211439,0.576781059866257,-0.5552559359862913
228,-0.3811432611452814,0.367175410117118,0.6415201877162704,-0.5553052146714884
229,-0.36343738044797047,0.2804120436610375,0.6969033328512795,-0.5510064436317742
230,-0.3461127088621166,0.1883709903497927,0.742408965817736,-0.5418037377429253
231,-0.32972035678242073,0.09245652975066687,0.7776960858315523,-0.5271859961266222
232,-0.31470429870061634,-0.005837691151751201,0.8026057620147726,-0.5067061441526562
233,-0.301389992602618,-0.10495802819377359,0.8171587722905115,-0.47999940160934873
234,-0.2899766934678354,-0.20332171221204753,0.8215494542922332,-0.44680005902053427
235,-0.28053364879008696,-0.2993485223138105,0.8161359710261298,-0.4069562763765874
236,-0.2730002607831772,-0.39149253875413936,0.8014272769187046,-0.36044246354005616
237,-0.267190194656323,-0.47827325069518206,0.7780671452759305,-0.30736885819995624
238,-0.2627993077258476,-0.5583053083661874,0.7468156842551895,-0.24798798410287376
239,-0.2594171728340604,-0.6303262405326604,0.7085288236228428,-0.18269774774304548
240,-0.25654187415229257,-0.6932215059561659,0.6641362975274745,-0.11204101388684484
241,-0.25359766638260406,-0.7460463105186954,0.614618678257895,-0.0367015872035415
242,-0.24995501186047192,-0.7880436983557113,0.5609840318021927,0.04250338328460512
243,-0.24495244605189265,-0.8186585138140489,0.5042447676528978,0.12463447046318843
244,-0.23791967207012726,-0.8375469291564486,0.44539524274141107,0.20864431179872778
245,-0.22820125039117714,-0.8445813382704863,0.38539065301336894,0.2933949504253022
246,-0.21518023181505047,-0.8398505266246445,0.32512770669950564,0.377677819180115
247,-0.19830108038324465,-0.8236551396545829,0.2654275218421099,0.4602359428469075
248,-0.17709124847882554,-0.7964985829180029,0.20702112845188342,0.539787874536222
249,-0.15118079833670367,-0.7590735950082359,0.15053788440316296,0.6150528342630166
250,-0.12031951189371748,-0.7122448357353228,0.09649703566005531,0.6847764826093543
251,-0.08439099313083838,-0.6570279249929659,0.04530256767115641,0.7477567408056075
252,-0.04342334225460215,-0.5945654497703732,-0.002758592087861139,0.8028690612151443
253,0.002403932644988227,-0.5261005259500466,-0.04751504819891322,0.8490905593030574
254,0.052757005596018036,-0.45294855618758245,-0.0889062022130903,0.8855224395892918
255,0.10714896176597793,-0.3764678639893797,-0.12697450549802303,0.9114101833583349
256,0.16494519709297095,-0.2980299061754582,-0.16185497442974162,0.9261610142050646
257,0.22537291301370999,-0.2189897707386144,-0.1937623120825666,0.929358217700785
258,0.2875345250359519,-0.14065765461779425,-0.22297604100711546,0.9207719621309938
259,0.3504247021970246,-0.0642719864514975,-0.24982410130155638,0.9003663466925989
260,0.41295065934956254,0.009025186255326667,-0.27466540573730996,0.8683024898311492
261,0.4739552381321903,0.07820998675159194,-0.297871868266872,0.8249375614642485
262,0.5322422376066046,0.14239519073566864,-0.31981043321879976,0.770819756471815
263,0.5866033937881437,0.20084500107487113,-0.34082562961776514,0.7066793007688287
264,0.6358463602531464,0.252985811567415,-0.3612231584529134,0.6334156732318099
265,0.6788230108992518,0.29841275785047455,-0.38125499080051195,0.5520813144958323
266,0.7144573715933429,0.3368919600946772,-0.40110641226962296,0.46386217504307037
267,0.7417724902791751,0.3683584704434868,-0.42088539538242115,0.3700555280918687
268,0.7599155751187177,0.39291004554682285,-0.4406146176135664,0.2720455357943449
269,0.7681807669652227,0.4107969683210882,-0.4602263705400502,0.17127710863526524
270,0.7660289650534742,0.42240824065738913,-0.47956052675180266,0.06922863645464045
271,0.7531041919880097,0.4282545577706238,-0.4983656478681848,-0.032615805734284464
272,0.72924606429288,0.4289485530288195,-0.5163032313353189,-0.13279416357858603
273,0.6944980260106162,0.4251828674943631,-0.5329550078452022,-0.22989341153968282
274,0.649111102880663,0.41770664943930313,-0.5478331174263348,-0.3225752727382917
275,0.5935430410424222,0.4073011245212326,-0.5603929126645814,-0.4096000925648804
276,0.5284528043881598,0.39475489627369154,-0.5700480641754222,-0.4898483540159052
277,0.4546905159320116,0.38083963863961506,-0.5761875782622202,-0.5623393806400586
278,0.37328303812789915,0.3662868274467817,-0.5781942813534603,-0.6262468415051159
279,0.2854154922651189,0.35176612640505756,-0.5754642817622246,-0.6809107500289067
280,0.19240911530308163,0.3378659962247353,-0.5674268877178825,-0.7258457329475388
281,0.09569594135316523,0.3250770340351853,-0.5535644423338727,-0.7607454350405288
282,-0.003209127717867577,0.31377847600780806,-0.5334315317134644,-0.7854830173003956
283,-0.10273823431219103,0.30422821086312946,-0.5066730319260082,-0.8001077987648527
284,-0.2013017827948187,0.29655655795007424,-0.47304048392516823,-0.8048381829587089
285,-0.2973202534686863,0.29076396322625,-0.43240632209534824,-0.8000510966046179
286,-0.389255888097017,0.286722662301237,-0.3847755311343878,-0.7862682488470102
287,-0.4756435243651731,0.284182254384722,-0.33029436622647834,-0.7641395917378861
288,-0.5551198762283492,0.28277902719054804,-0.269255841461155,-0.734424425408384
289,-0.6264505936007351,0.28204877322943933,-0.20210176949412245,-0.6979706426952363
290,-0.6885544874150058,0.28144274501526645,-0.1294212196007789,-0.6556926467911476
291,-0.7405243734326729,0.2803463128799313,-0.05194534945977408,-0.6085485008413682
292,-0.7816440686640167,0.278099816480283,0.029461343965849762,-0.5575168797513881
293,-0.8114011658895077,0.27402104154251017,0.11381321945184941,-0.5035743915878881
294,-0.829495312314066,0.26742870845337385,0.20001891044811942,-0.4476738189877702
295,-0.8358418253661792,0.2576663301319914,0.2868996637557524,-0.39072380042900096
296,-0.8305705894529966,0.24412578396303658,0.3732102184782709,-0.33357042789122887
297,-0.8140202893846169,0.22626994678813717,0.4576617792622003,-0.2769811824894234
298,-0.786728146446171,0.20365376295714935,0.5389465817922551,-0.22163156453269106
299,-0.7494154290281013,0.1759431527316036,0.6157635043547345,-0.1680947008274473
300,-0.7029691087357244,0.14293122099515437,0.6868441481691481,-0.11683413180201445
301,-0.6484201225758469,0.10455129295685729,0.7509787919333937,-0.06819989623185066
302,-0.5869187799805216,0.06088638267405136,0.8070416231100198,-0.022427944154356477
303,-0.5197079181841061,0.012174789798617858,0.8540146600271517,0.02035717880281021
304,-0.44809445926063735,-0.04118838227596905,0.8910098046457506,0.06013651777872134
305,-0.3734200557688243,-0.0986538901680229,0.9172885052728414,0.09698798894008602
306,-0.29703152865687976,-0.15952519279112676,0.932278560657862,0.1310750517314998
307,-0.22025180048547055,-0.22296936165670278,0.9355876605607831,0.16263313792616027
308,-0.14435200919939478,-0.28803184377291036,0.927013331506085,0.19195425919438205
309,-0.07052545311039742,-0.3536547616802187,0.9065490382676202,0.21937026056540784
310,0.00013603264884751165,-0.4186983425323473,0.8743862796940208,0.24523522042853604
311,0.06666273287716709,-0.48196498525320475,0.8309126096545916,0.2699075177764069
312,0.1282242847569589,-0.542225403785307,0.776705607930969,0.29373209374702275
313,0.18414311721901294,-0.5982462271101576,0.7125229195211824,0.317023427030775
314,0.23390382581520633,-0.648818394544457,0.6392885717893315,0.3400497215839431
315,0.2771583152854593,-0.6927856589010629,0.5580758649797557,0.3630187708869082
316,0.31372664920309234,-0.7290725011499959,0.4700872107310071,0.3860659165917527
317,0.3435936541986855,-0.7567107685005909,0.3766313634554536,0.4092444620166841
318,0.3669014325916759,-0.7748643732007068,0.27909854909424453,0.43251883404071445
319,0.3839380391451695,-0.7828514312363928,0.17893404337504604,0.45576071224925774
320,0.395122672563435,-0.7801632775279108,0.0776107861458456,0.47874826359690686
321,0.40098781791307203,-0.7664798657801593,-0.023398361189871264,0.5011685364551229
322,0.40215885024608417,-0.7416811451279781,-0.12264810213150676,0.522622981865453
323,0.39933167050508783,-0.7058541000798554,-0.21874733104423458,0.5426359843330473
324,0.39324899080341486,-0.6592952427055802,-0.31038431721496024,0.5606662017679466
325,0.3846759162754054,-0.6025084540303037,-0.3963499023425234,0.5761204363436211
326,0.37437548416514266,-0.5361981825427632,-0.4755582164073117,0.5883696871028037
327,0.3630848173651464,-0.46125811887573615,-0.5470644780839007,0.5967669729374495
328,0.3514925293560688,-0.37875557434223533,-0.6100795171712903,0.6006664627225311
329,0.340217980982491,-0.28991189443789595,-0.6639807361537251,0.5994434092526023
330,0.3297929376860855,-0.19607933410255585,-0.7083193140027827,0.5925143562825329
331,0.3206461100469239,-0.09871490711402409,-0.7428235455683696,0.579357074155896
332,0.313090982448833,0.0006482046470298042,-0.7673983021628475,0.5595296796216802
333,0.3073172463851638,0.10043103698082972,-0.7821206909538703,0.5326884095482428
334,0.3033860586144321,0.19904033527091952,-0.7872320802944012,0.4986035460453417
335,0.30122924251911604,0.2949004363029967,-0.7831267429469891,0.4571730313578243
336,0.3006524462122637,0.38648481377935134,-0.770337447238862,0.4084333638257717
337,0.30134216584602047,0.472346568797497,-0.7495183956227482,0.35256742993584206
338,0.3028764398808803,0.5511471713777646,-0.721425969242072,0.28990900046481416
339,0.30473892239062794,0.6216828006641912,-0.6868977844959612,0.22094369914768888
340,0.3063359532956279,0.6829076886662346,-0.6468306021509108,0.14630633820887318
341,0.30701616303711876,0.733953943952605,-0.6021576504572386,0.06677460435075716
342,0.30609208068151506,0.7741474157961324,-0.5538259305448563,-0.016740830814433838
343,0.3028631595320731,0.8030192538351242,-0.5027740649935986,-0.103209612624717
344,0.2966395944383293,0.8203129210410974,-0.44991122915042203,-0.19149816831720395
345,0.2867662811659635,0.8259865261432953,-0.39609767009945146,-0.28038900541526424
346,0.27264626105144696,0.8202104529989904,-0.34212727111298036,-0.36860244096674405
347,0.25376300392625084,0.8033603759858485,-0.28871256116133226,-0.4548202954594987
348,0.2297009087383296,0.7760058595956706,-0.23647250115387364,-0.5377110326151069
349,0.2001634437866531,0.7388948443591314,-0.18592330277590163,-0.6159557859423522
350,0.16498840597546022,0.6929344174904658,-0.13747245402538572,-0.6882746859612515
351,0.1241598495667398,0.6391683528643223,-0.09141603993183196,-0.7534528891015372
