,0,1,2,3
113,0.24803681836735264,-0.5845891614883466,0.6563141567360957,0.40741253867835053
114,0.3025845021535096,-0.6265314573562693,0.58035653304774,0.42318701131810443
115,0.3501455354474567,-0.6624915349113865,0.49679108404466277,0.437837514371139
116,0.3904334346501268,-0.6914779805348423,0.4067895469491217,0.4515996014565202
117,0.4233303010312316,-0.712589547657219,0.31163195048557907,0.4646430029980424
118,0.44888198258846385,-0.7250391970417654,0.21268315226077594,0.4770628943911915
119,0.4672893327574133,-0.7281760097087135,0.1113676444149252,0.4888738345967178
120,0.47889585060933676,-0.7215044059786762,0.009143178291220133,0.500006558670236
121,0.48417207524713923,-0.7047001651482896,-0.09252621436288622,0.510307729165965
122,0.4836971853228445,-0.6776228141823009,-0.19219721308153903,0.5195426699455069
123,0.4781383210257839,-0.6403240387229049,-0.288473623611708,0.5274010237765587
124,0.46822819890194206,-0.5930518636108824,-0.38003164135986556,0.5335051943383765
125,0.45474162817243574,-0.5362504506891084,-0.46564341713212903,0.5374213559436607
126,0.4384715599052313,-0.4705554664521162,-0.5441984203405545,0.538672742437512
127,0.4202053069342678,-0.3967850785418541,-0.6147221481059554,0.5367548622032337
128,0.40070156269607105,-0.31592674555058836,-0.6763917924944979,0.5311522306691551
129,0.380668821455975,-0.22912006647820848,-0.7285485509112406,0.5213561666207372
130,0.36074576141587167,-0.1376360519885888,-0.7707063446504098,0.5068831651663717
131,0.34148409700780746,-0.04285326695078667,-0.802556795807885,0.48729333927828994
132,0.32333433871373807,0.05376862952594419,-0.8239704011094791,0.46220841401140383
133,0.3066348197623151,0.15071735615089876,-0.834993930539421,0.4313287630410746
134,0.2916042610654009,0.24645785310332835,-0.8358441667875534,0.39444899596705796
135,0.2783380510215426,0.3394628220500264,-0.8268981863258547,0.3514716364806342
136,0.26680831775048586,0.4282432688107908,-0.8086804623173126,0.3024184752353314
137,0.2568677704587498,0.5113783531665,-0.7818471416327664,0.24743923604178392
138,0.24825718654179704,0.5875438652820332,-0.7471679112700264,0.18681725848589548
139,0.24061632425326326,0.6555386796046492,-0.7055059219280193,0.12097197266118212
140,0.23349794978073732,0.7143085841404623,-0.6577962771458625,0.05045802061599042
141,0.2263845846786492,0.7629669445635541,-0.6050236243270478,-0.024039037613694747
142,0.21870750693503482,0.8008117371734298,-0.5481993985053106,-0.10171040995862574
143,0.20986747834482566,0.827338570465921,-0.4883392705775787,-0.18163504112463913
144,0.1992566238780367,0.8422494099237605,-0.4264413389775038,-0.2627936714132928
145,0.18628085657291427,0.8454568222464982,-0.36346557777532507,-0.3440857131061463
146,0.1703822249838426,0.8370836611395286,-0.30031501567998076,-0.4243485984658514
147,0.15106055980851912,0.8174582243791063,-0.23781907041043943,-0.502379187879443
148,0.12789381203908556,0.7871050185342631,-0.17671940270258973,-0.5769567707798646
149,0.1005565064511495,0.7467313708525626,-0.11765858538351733,-0.6468671471643477
150,0.06883578068797445,0.6972102248891484,-0.06117180724575115,-0.7109272449452105
151,0.03264454046165688,0.6395595451133891,-0.007681750826288816,-0.7680097088817598
152,-0.007968666024916804,0.5749188338111888,0.04250330030709548,-0.8170668909911677
153,-0.05281336824777938,0.5045233292230309,0.08918815341596008,-0.857153680324762
154,-0.10155471043341693,0.42967650543763025,0.13228630912779382,-0.8874486316858212
155,-0.1537149302195343,0.35172153086732694,0.17181266558191366,-0.9072728877783052
156,-0.20867880230536692,0.272012362311424,0.2078735890459145,-0.9161064366083922
157,-0.26570296809249727,0.19188515521525906,0.24065468245990423,-0.913601304598989
158,-0.32392897138998766,0.1126306577141308,0.2704066409602037,-0.899591354428068
159,-0.3823997233551245,0.03546822678198247,0.2974296305894748,-0.8740984334239904
160,-0.4400790294188727,-0.03847793994354172,0.32205666194500493,-0.8373347015980415
161,-0.49587372930137297,-0.10819982216182125,0.3446364535759975,-0.7897010560582138
162,-0.5486579304398455,-0.17282338213040133,0.3655162899567864,-0.7317816585093568
163,-0.5972987570436372,-0.23162277739053275,0.3850253756098079,-0.664334662624606
164,-0.6406829930596125,-0.28403069307581513,0.40345917054083763,-0.5882793260871455
165,-0.6777439687252569,-0.3296446042743732,0.42106516302406,-0.504679775914243
166,-0.7074880278752211,-0.3682288814354269,0.43803049470316346,-0.4147257732528169
167,-0.7290199171183225,-0.3997127558949568,0.4544718010269705,-0.31971089329416635
168,-0.7415664583745762,-0.42418426564287837,0.47042756856004775,-0.22100859560994712
169,-0.7444979026047716,-0.44188040089741537,0.4858532412880557,-0.12004670861679223
170,-0.7373464140288977,-0.45317376241870166,0.5006192324641249,-0.018280887862290596
171,-0.7198211994865973,-0.4585561304664629,0.514511918762247,0.08283236947530159
172,-0.6918198752674645,-0.4586194167846463,0.527237611570574,0.18186256260808153
173,-0.6534357518466938,-0.45403453414413764,0.5384294182811477,0.2774312915705196
174,-0.6049608133553949,-0.445528766270526,0.5476568265250683,0.3682370609951353
175,-0.5468842709382075,-0.43386225425493735,0.5544377685250554,0.4530782486129348
176,-0.479886674896221,-0.41980423299854747,0.5582528530495163,0.5308737489042243
177,-0.4048296770840183,-0.40410965248053954,0.5585613906601864,0.6006808588492452
178,-0.3227416398050842,-0.38749680367784484,0.5548187856582651,0.6617100393345036
179,-0.23479938784919946,-0.370626538223214,0.546494826721639,0.7133362608172978
180,-0.14230649386290795,-0.35408362518248915,0.5330923787857925,0.7551067234918373
181,-0.04666857163003457,-0.3383607288545646,0.5141659620487107,0.7867448284301217
182,0.050633875022966734,-0.32384541978588394,0.4893397005501954,0.8081503648760591
183,0.1480744399033626,-0.31081054908945294,0.4583241327284113,0.8193959678816894
184,0.2441109853872337,-0.2994082257705433,0.4209313994939068,0.8207199876171591
185,0.33721631344391956,-0.28966754039855,0.3770883611526279,0.8125159948394675
186,0.4259086401634843,-0.28149607858730263,0.32684724210289423,0.7953192241507763
187,0.5087811805568709,-0.2746851669017682,0.2703934604758312,0.7697903259506497
188,0.5845301704572123,-0.2689186945679819,0.20805036736142468,0.7366968577222869
189,0.6519806886301693,-0.26378525925416246,0.1402806953047782,0.696892994066056
190,0.7101096938211855,-0.2587932966383084,0.06768459651529074,0.6512979715543571
191,0.7580657571679741,-0.25338877373898094,-0.009005764296775798,0.6008738081842434
192,0.7951850485829747,-0.24697495709686731,-0.08893501145846688,0.5466028474257832
193,0.8210032244497973,-0.23893371061645133,-0.1711366177020724,0.4894656734190726
194,0.8352629611079803,-0.22864773565305907,-0.25454800194835203,0.4304199269155153
195,0.8379169817443042,-0.21552313884925386,-0.3380283679797399,0.3703805215802174
196,0.8291265309414553,-0.1990117019931714,-0.4203789150943064,0.3102017180850251
197,0.809255358647712,-0.17863223309641238,-0.5003649889812356,0.250661460142482
198,0.7788593810956352,-0.1539903988700907,-0.576739688342085,0.1924483136487011
199,0.7386722876308564,-0.12479647530796018,-0.6482684015520526,0.13615127904669985
200,0.6895874570399928,-0.09088050426625027,-0.7137537189828815,0.08225266971678745
201,0.6326366324866005,-0.052204408490692814,-0.77206015125755,0.03112416762451857
202,0.5689658785002303,-0.008870693873824359,-0.8221380821113503,-0.016973916310963663
203,0.4998094048191533,0.038872546078661946,-0.8630463967907385,-0.06189023349615183
204,0.42646188878865193,0.0906305146929812,-0.8939732527850681,-0.10357697872687749
205,0.3502499593492579,0.14586457735610758,-0.9142544985739836,-0.14208167681232092
206,0.2725035206852824,0.20389909729924155,-0.9233892970814572,-0.1775364620862118
207,0.19452759202000391,0.26393212932359494,-0.9210525724500073,-0.21014520179351423
208,0.11757532192832382,0.32504975877372466,-0.9071039701105665,-0.24016886851596758
209,0.042822801388403164,0.3862437778120862,-0.8815930992135022,-0.2679096101334011
210,-0.028653749494984407,0.4464323030411122,-0.8447609114009824,-0.2936939972322683
211,-0.09589790932292802,0.5044828599927424,-0.7970371585915401,-0.3178559465943029
212,-0.15808966144004585,0.5592373929638278,-0.7390339627687483,-0.34071982497517345
213,-0.21455832759873605,0.6095386048390897,-0.6715356205315118,-0.36258422969870663
214,-0.26479157262902964,0.6542569923056485,-0.5954848521969414,-0.38370692186589594
215,-0.30844032327218684,0.6923179182556621,-0.5119657874387844,-0.40429135476049993
216,-0.3453195474326995,0.7227280558406197,-0.42218405480137944,-0.4244751951918768
217,-0.3754049439357083,0.7446005478207798,-0.3274444091249185,-0.4443211802136485
218,-0.3988256948503853,0.7571782503747915,-0.22912638733762525,-0.46381058732212077
219,-0.41585353001137254,0.7598544718176187,-0.1286585278508306,-0.48283952452870693
220,-0.42688844411248306,0.7521906727477083,-0.027491720855851942,-0.5012181694621203
221,-0.4324414884068113,0.7339306636637384,0.07292772460006669,-0.5186730058748636
222,-0.43311512960516424,0.7050109173793658,0.17118470622317425,-0.5348520236834601
223,-0.42958172628137997,0.665566704646319,0.26592106559000195,-0.5493327670791432
224,-0.42256071655522287,0.615933860051938,0.35585987871810054,-0.5616330364077502
225,-0.41279513897809134,0.5566460890746852,0.43982777834411213,-0.571223975469167
226,-0.40102812072606,0.4884278336161688,0.5167748347441381,-0.5775452085431108
227,-0.3879799631447295,0.41218281976892845,0.5857915815800787,-0.5800216325581811
228,-0.3743264345342493,0.32897851540804124,0.6461228424956071,-0.578081420921132
229,-0.3606788443602842,0.24002682385704915,0.6971780913063657,-0.5711747579002762
230,-0.34756642276640026,0.1466614309428722,0.7385381617312143,-0.5587927971134155
231,-0.3354214656520217,0.05031230397382774,0.7699582096520681,-0.5404863253016452
232,-0.32456763030774394,-0.04752208945558395,0.7913669197328073,-0.5158836135435937
233,-0.3152116815986831,-0.14530421912618935,0.8028620366984516,-0.4847069524117362
234,-0.30743889613316433,-0.24148792175968004,0.8047023875128597,-0.4467873949874952
235,-0.30121223411343256,-0.3345491330334154,0.7972966420040963,-0.4020772714988744
236,-0.2963752881317593,-0.42301622428296914,0.7811891341976047,-0.3506600906715691
237,-0.29265891761114904,-0.5054992546226219,0.7570431329237484,-0.292757504449743
238,-0.2896913794580753,-0.580717474305302,0.7256220065752874,-0.22873308304179435
239,-0.28701167229771496,-0.6475244562255205,0.687768771862553,-0.1590927245520474
240,-0.2840857257763081,-0.704930288538904,0.6443845489933139,-0.08448160586357828
241,-0.2803249900332697,-0.7521203310595375,0.596406465146326,-0.005677666897976941
242,-0.27510691551966643,-0.7884701196941554,0.5447855539959945,0.07641829322887667
243,-0.26779676153353926,-0.8135560946823215,0.49046519130263483,0.16079574446441358
244,-0.25777013448890107,-0.8271619275909508,0.43436058547033707,0.24635053297986176
245,-0.24443563500290844,-0.8292803264307979,0.37733980808694917,0.33190364530757605
246,-0.2272569869541351,-0.8201103053641619,0.3202068037097426,0.41622223844242
247,-0.20577403191043683,-0.8000500126360024,0.26368676175112704,0.49804248488422925
248,-0.17962199851527505,-0.769685314964551,0.208414167720324,0.5760937321918566
249,-0.14854849792226268,-0.7297744361176229,0.1549237779833971,0.6491234390850452
250,-0.1124277521569355,-0.6812290393518914,0.10364468349364585,0.7159223254460897
251,-0.07127163097966616,-0.6250922255674684,0.05489754563068426,0.7753491624012567
252,-0.02523715271335858,-0.562513989437455,0.008895003468977689,0.8263546313317116
253,0.025369806410728057,-0.4947247327124329,-0.03425483139372315,0.8680036971646392
254,0.08009475377535347,-0.4230074760103195,-0.07454195676943262,0.8994959712739287
255,0.13833883153295545,-0.34866943668739603,-0.1120453785734007,0.9201835820913824
256,0.19936703350395252,-0.27301365024592994,-0.1469216352674682,0.9295861260913685
257,0.2623202418216275,-0.19731130597341726,-0.1793913176087848,0.9274023368701899
258,0.3262308383458223,-0.12277544434670423,-0.20972400387750947,0.9135181840419128
259,0.39004155251135375,-0.0505366247956226,-0.23822207016012173,0.8880111948378961
260,0.4526271219110596,0.01837888128005112,-0.26520386247113215,0.8511508776731616
261,0.5128182667075327,0.0830678844301904,-0.2909867318339562,0.803395216443296
262,0.5694274158413957,0.14276564895799804,-0.3158704345682336,0.7453832947762277
263,0.6212755735800688,0.19685752199090883,-0.34012138793741564,0.6779241986947223
264,0.6672196805112244,0.24488659508315858,-0.36395824632523566,0.6019824319853023
265,0.7061798045419929,0.28655727452756946,-0.38753922588762024,0.5186601589391499
266,0.7371654953347802,0.32173473996557034,-0.410951557133609,0.42917666208284855
267,0.7593006500024225,0.35044037420283225,-0.4342033863772203,0.334845466287114
268,0.7718462684974954,0.37284334778006223,-0.45721837997888304,0.23704963368909265
269,0.7742205232560353,0.3892486373028384,-0.47983321148361774,0.13721577491072662
270,0.7660156282020316,0.4000818444243778,-0.5017980330606124,0.036787350118463014
271,0.7470110657319686,0.40587126051815714,-0.5227799510777688,-0.06280215211690204
272,0.7171828150005506,0.40722768853890234,-0.5423694433018387,-0.16015556976765916
273,0.676708318660731,0.40482258671277027,-0.5600895742188923,-0.25393738124556087
274,0.6259670258853597,0.3993651372197414,-0.5754077874077306,-0.3428974305360622
275,0.5655364545520557,0.39157886600179315,-0.5877499817731368,-0.4258925559329685
276,0.49618382233388125,0.3821784467101369,-0.5965165136241064,-0.5019056667324141
277,0.41885340248419595,0.37184731246013003,-0.6010997107500362,-0.5700618748695722
278,0.3346498627284728,0.3612166737677712,-0.6009024392660888,-0.6296413601821498
279,0.2448179423553502,0.35084650047334864,-0.5953572302665231,-0.6800887269877892
280,0.15071891095290807,0.34120897067554834,-0.5839454521488421,-0.7210186940200554
281,0.05380433008685215,0.33267482212021,-0.5662160064431577,-0.7522180474029789
282,-0.0444122953553166,0.3255029628506185,-0.5418030303611043,-0.7736438751055059
283,-0.14238533804175635,0.31983361024640716,-0.5104421079897895,-0.7854181890295281
284,-0.23856766710415833,0.3156851330987865,-0.47198452368504434,-0.7878191254054983
285,-0.3314413710099178,0.3129546725038393,-0.4264091350248129,-0.7812689934385398
286,-0.41954788715676294,0.3114225166258626,-0.3738314976193507,-0.766319514242189
287,-0.5015168545558129,0.3107601043581045,-0.3145099388087253,-0.7436346552752338
288,-0.5760930360314355,0.3105414361395631,-0.24884835022923105,-0.7139715182447063
289,-0.6421607021492695,0.3102575791418054,-0.17739554860634535,-0.6781597795024998
290,-0.6987649294659066,0.30933387104320464,-0.10084113797571903,-0.6370802103861788
291,-0.7451293391957177,0.30714935377999686,-0.0200078927683372,-0.5916428200943996
292,-0.7806698872078218,0.30305790786957537,0.06415923231854687,-0.5427651652353348
293,-0.805004410320454,0.29641051070208807,0.15060727516296835,-0.4913513581724716
294,-0.817957734842758,0.286578009811773,0.23819235070767086,-0.4382722810851477
295,-0.8195622587501645,0.27297378541467127,0.32569930150731824,-0.38434747495769883
296,-0.8100540261854978,0.2550756758857101,0.41186350213103196,-0.3303291235184632
297,-0.789864419526332,0.23244655539080886,0.49539434820175615,-0.27688849276024363
298,-0.7596076974443291,0.2047529842256547,0.5749999148860765,-0.22460511863049154
299,-0.7200647046847775,0.17178139878052562,0.6494122359089712,-0.1739589605393839
300,-0.6721631683425017,0.1334513683090215,0.7174126335389288,-0.1253256584221906
301,-0.6169550740398512,0.0898255183340511,0.7778565230303358,-0.0789749482536026
302,-0.5555916817191401,0.04111580376981472,0.8296971219443704,-0.03507220726001281
303,-0.48929679314985774,-0.012314093403425985,0.8720075154791052,0.006316982260087284
304,-0.4193389204698781,-0.0699503690989921,0.9040005629647281,0.04521944052650706
305,-0.34700302625816526,-0.13113473016604643,0.9250461772338711,0.0817444328193496
306,-0.27356251030011014,-0.19507397801473958,0.9346855665626901,0.11607147676836506
307,-0.20025210629245938,-0.2608533637568295,0.9326420969154542,0.1484363015010915
308,-0.12824232359011173,-0.32745343816700145,0.9188285086851579,0.17911539269483956
309,-0.05861602547218059,-0.39377002854827514,0.8933503051665626,0.20840959295038727
310,0.007652322568465139,-0.45863689208008573,0.8565052176244102,0.23662724983524003
311,0.06971427184205063,-0.5208505235365554,0.8087787419116351,0.26406741386445437
312,0.12686149600622612,-0.5791965362163479,0.7508358319716621,0.29100358536187826
313,0.17853609323242825,-0.6324769900438926,0.6835089240378458,0.3176684926758486
314,0.2243368926493033,-0.6795380112530954,0.6077825497797349,0.3442403550455475
315,0.26402167450911007,-0.7192970346380134,0.5247748749967504,0.3708310422854446
316,0.29750531698717864,-0.7507690024391818,0.4357165708294307,0.3974764914375131
317,0.3248539850675733,-0.7730908735078548,0.341927485147727,0.42412967897228065
318,0.34627557602489456,-0.7855438320218773,0.2447916313217825,0.4506563775825572
319,0.36210672910884406,-0.7875726358845707,0.14573104879486803,0.4768338508926054
320,0.3727967918555579,-0.7788016098108348,0.0461791138739478,0.5023525594441279
321,0.3788892098800447,-0.7590468654314432,-0.052446110631485965,0.5268208691716811
322,0.38100086920413306,-0.7283244186542934,-0.14876790208101856,0.5497726713542541
323,0.37979996861084386,-0.6868539708726185,-0.2414757138186912,0.5706777428422011
324,0.375983033004195,-0.6350582230536361,-0.32934828406629885,0.5889545992752889
325,0.3702516964859272,-0.5735576977725466,-0.4112745255675148,0.603985523994049
326,0.36328988542734625,-0.503161151278973,-0.48627175893575336,0.6151333932175482
327,0.3557420172132061,-0.4248517630700026,-0.5535009181025015,0.621759865434461
328,0.34819279997002983,-0.3397693916094337,-0.612278430244382,0.6232444612123381
329,0.34114917326465555,-0.24918927928852574,-0.6620845532558968,0.6190040298806176
330,0.3350248706481649,-0.15449767514681623,-0.7025680392375266,0.6085120825943751
331,0.3301280135497152,-0.05716491815943864,-0.7335470804815887,0.5913174676250312
332,0.3266520642267302,0.04128341478072434,-0.7550065828980262,0.5670618735033292
333,0.3246703753466322,0.13929664521279145,-0.7670918985601126,0.5354956686735951
334,0.3241344776143364,0.23532973160439902,-0.7700992319453199,0.49649162208632525
335,0.3248761471240245,0.3278739130026171,-0.7644630114796389,0.45005609681647807
336,0.3266131933475501,0.41548656281066404,-0.7507405872950835,0.39633736720492146
337,0.32895880944528677,0.49681957635285773,-0.7295946760078614,0.33563077776314376
338,0.3314342314293911,0.5706456508490537,-0.7017740223841374,0.26838053750347723
339,0.3334843640526699,0.6358818667909982,-0.6680927848209715,0.19517802460558623
340,0.33449595140347166,0.6916100442575763,-0.629409175772001,0.11675656140332819
341,0.33381780110238535,0.7370934248397008,-0.5866038990548036,0.0339827064688949
342,0.33078251449221135,0.7717893176733915,-0.5405589231874455,-0.05215580307006029
343,0.3247291327443364,0.7953574444442251,-0.49213711365474516,-0.1405652420687274
344,0.31502608147436073,0.8076638207627962,-0.44216321777387513,-0.2300639247461585
345,0.301093784988475,0.8087801175029554,-0.39140665441179234,-0.31940270045099395
346,0.2824263259913474,0.7989785529392605,-0.34056650830408175,-0.40728748538554427
347,0.2586115473893016,0.7787224721907667,-0.29025906651066113,-0.4924033439878037
348,0.2293490292271696,0.748652871990459,-0.2410081642341704,-0.5734395912609023
349,0.19446542491681895,0.7095712236746631,-0.1932385306350239,-0.6491153574849216
350,0.15392670549166418,0.662419033213448,-0.1472722443711149,-0.7182050402294136
351,0.1078469370550611,0.6082546519944394,-0.10332832544054463,-0.7795630658622918
