,0,1,2,3
31,0.18169697299893728,-0.875468901790214,-0.4261095156189991,-0.13773558980961081
32,0.08609045532232018,-0.8461540904897973,-0.5200122152003376,-0.07873363126527719
33,-0.008301166570869434,-0.7981986735895039,-0.6021990446820915,-0.012894909751355599
34,-0.09890838228135145,-0.7324732920560078,-0.671070783486461,0.05800010249980328
35,-0.18328743661206834,-0.6502730102050625,-0.7253453346018656,0.13200330810374203
36,-0.2591828885061033,-0.5532880361373902,-0.7640858787982985,0.20704914680793596
37,-0.32458518431335737,-0.44356472569373756,-0.7867205826012311,0.2810080375293247
38,-0.3777817979608076,-0.32345781476029944,-0.7930534005926003,0.35174175044839945
39,-0.4174006536737844,-0.19557504254211916,-0.783265732978474,0.41715930840512205
40,-0.4424447420771618,-0.06271551746558188,-0.7579089254298205,0.47527200089118604
41,-0.4523170629041787,0.07219666703636546,-0.7178878243450773,0.5242461135112672
42,-0.4468352715862238,0.20618194133749862,-0.6644358212808776,0.5624520304271035
43,-0.42623566657848744,0.336276189521102,-0.5990820298706269,0.5885084556602814
44,-0.39116642289571624,0.4596013610935378,-0.5236114318965347,0.6013206190271518
45,-0.34267024826587816,0.5734340325756366,-0.4400190015026195,0.6001114809384024
46,-0.2821569047765522,0.6752702373221184,-0.35045896356299094,0.5844451236277016
47,-0.21136629422047454,0.7628849738932348,-0.25719046031247084,0.5542417102669932
48,-0.1323230431525057,0.834384934683573,-0.16252098658869615,0.5097836030534779
49,-0.04728373799813879,0.8882531640355413,-0.06874900630486475,0.45171245149305583
50,0.04132185396214771,0.9233845545654606,0.02189282020385478,0.3810172872700112
51,0.1309540899126569,0.9391113169485505,0.10729238693412417,0.29901388666796924
52,0.2190296806073559,0.9352178063136465,0.1855095138061676,0.20731587988943165
53,0.30298916621500077,0.9119443515256046,0.2548226693717671,0.10779829335907787
54,0.3803639293795349,0.8699800054412198,0.31376989402244365,0.002554401025682995
55,0.4488410463587661,0.810444407956058,0.36118292075422753,-0.10615307094835996
56,0.5063243301112434,0.734859222510867,0.39621366307528827,-0.2159451991144658
57,0.550990013513375,0.6451098640157249,0.41835243270208,-0.32438327702025016
58,0.5813356541596877,0.5433984754853943,0.4274374584401167,-0.4290270075008451
59,0.5962210111087619,0.43218932611620026,0.4236554968591201,-0.5274930447737894
60,0.5948998442745201,0.31414798972489116,0.4075335495622996,-0.6175124466884152
61,0.5770418139299678,0.19207581479510938,0.37992192540702907,-0.6969856217614697
62,0.5427439053294572,0.0688413120623387,0.3419691033684965,-0.7640334150563116
63,0.4925310655871845,-0.05268984022199702,0.2950890574159669,-0.8170430700778814
64,0.42734601012865503,-0.1697244413000158,0.2409218936532205,-0.8547079283656275
65,0.34852842751052493,-0.2796093423127274,0.1812888173422639,-0.8760598812952954
66,0.2577840773998637,-0.3798952831693531,0.11814258910350053,-0.8804937659658358
67,0.15714453036911216,-0.46839542030511755,0.0535147420306423,-0.8677830945562709
68,0.048918533550605436,-0.5432371081222362,-0.010539088128996454,-0.8380867192932109
69,-0.06436380278315301,-0.6029056669244314,-0.0719943212007772,-0.791946257896669
70,-0.1800126212721185,-0.646279071560962,-0.1289116694956749,-0.7302743315445777
71,-0.2952442125285553,-0.6726527227552901,-0.17948906795409414,-0.6543338933780362
72,-0.4072495562772893,-0.681753711514483,-0.22210997116849449,-0.5657091447517066
73,-0.5132638069800598,-0.6737442498933394,-0.25538678338828813,-0.4662687433772305
74,-0.6106349960458497,-0.6492142121587575,-0.27819831109579674,-0.35812219707610227
75,-0.6968902394750704,-0.6091630023072373,-0.2897202791592706,-0.24357050434789093
76,-0.7697977991859484,-0.5549712301474818,-0.28944812712116025,-0.12505224421462388
77,-0.8274234468699433,-0.4883629321303436,-0.27721149746663826,-0.005086429319227009
78,-0.8681797185350822,-0.4113593084575811,-0.2531800378441807,0.11378648472848085
79,-0.8908668224720095,-0.32622515886389936,-0.21786035891098904,0.2290639962063513
80,-0.8947041688873982,-0.23540938059108796,-0.17208421324491205,0.3383399137806656
81,-0.8793517207912411,-0.14148103895011888,-0.11698818299289891,0.43936025286671077
82,-0.8449206171513026,-0.047062629844588186,-0.05398537904278122,0.5300753139265957
83,-0.7919727845908213,0.045237777998377304,0.01527014288368106,0.6086866801939578
84,-0.7215095264086772,0.13289380726626712,0.0889253587957718,0.6736879988947743
85,-0.6349493506678547,0.21352574579679665,0.1649755924454352,0.7238985646246782
86,-0.534095565737003,0.28496159218250233,0.24131598110514133,0.7584889022946526
87,-0.42109442534722874,0.34529263595058707,0.3157957947164653,0.7769977455174368
88,-0.29838483962852935,0.39292217382769024,0.3862742377422373,0.7793400195364231
89,-0.16864087788312102,0.4266061373878809,0.45067632310664785,0.7658056604915351
90,-0.03470846782609949,0.4454846117988797,0.507047403004523,0.7370493294332031
91,0.10046215977931078,0.4491034553050277,0.5536049722427617,0.6940713044015374
92,0.2338866263351439,0.4374254787573604,0.5887864253961188,0.6381900514930636
93,0.36261744088905384,0.41083090767057373,0.6112915478010537,0.5710071807364914
94,0.48381417409585104,0.3701071193657639,0.620118649831503,0.4943656797046893
95,0.5948110498471932,0.3164279179866726,0.6145934107884514,0.41030248246107043
96,0.6931802973875658,0.25132287379248647,0.5943896791929939,0.32099656959416256
97,0.7767897114439726,0.17663750353391505,0.5595416758115136,0.22871390331621422
98,0.8438530110819324,0.0944852996438045,0.5104472593948381,0.1357505772196738
99,0.8929717661015091,0.007192821637808409,0.44786213755914817,0.04437560144255236
100,0.9231678683758046,-0.08276076162523197,0.372885130931202,-0.04322525030702484
101,0.9339057594235023,-0.17280814971969893,0.28693482199688014,-0.12500313528741427
102,0.9251038788806732,-0.26036077723027934,0.19171813545895508,-0.19909604590779795
103,0.8971350650945267,-0.3428763766456193,0.08919159895213224,-0.26387368946632944
104,0.8508159121755506,-0.4179255262633189,-0.018483783365248974,-0.3179762378526399
105,0.7873853607243491,-0.4832554958888736,-0.1289929511133024,-0.36034599758186125
106,0.7084730653125398,-0.5368497695179626,-0.23992127492829024,-0.3902512300197754
107,0.6160583340361451,-0.5769817312698489,-0.3488117802806233,-0.40730155018477415
108,0.5124206678082138,-0.6022611459254673,-0.4532237070481808,-0.41145454509706453
109,0.400083133744986,-0.6116722449031725,-0.5507909682545982,-0.4030134739646655
110,0.281749982896675,-0.6046024379037702,-0.6392790712345732,-0.3826161370094076
111,0.16024006331801632,-0.5808609045520219,-0.7166390999855085,-0.35121522182674003
112,0.038417681579641316,-0.5406865733133606,-0.7810574277465389,-0.3100506502858217
113,-0.08087737323312379,-0.4847452604589329,-0.8309999321860144,-0.2606146497577374
114,-0.19489891069872514,-0.414116013260849,-0.8652496194270513,-0.20461045489108204
115,-0.3010608178809463,-0.33026697214483436,-0.8829367241884218,-0.1439057056775556
116,-0.39699929551059493,-0.23502132945061335,-0.8835605375777971,-0.08048174018118084
117,-0.4806293192470712,-0.1305142111809972,-0.8670024169802352,-0.01638008273263078
118,-0.5501939397820196,-0.01914153644035066,-0.8335296490070068,0.04635250194002141
119,-0.6043052159686205,0.09649788853912605,-0.7837900612376436,0.10571898299596454
120,-0.641975785445786,0.21366561387049876,-0.7187975059259528,0.15982566072204063
121,-0.6626403121172134,0.32955056352551193,-0.6399085633050094,0.20693301681012297
122,-0.6661663034714167,0.44133816675296056,-0.5487910280471071,0.24550251774953724
123,-0.6528540567548433,0.5462798878937801,-0.44738494445417765,0.27423817410644397
124,-0.6234257647935654,0.6417614264191467,-0.3378571390596066,0.292121791276302
125,-0.5790040830162532,0.7253678893999695,-0.2225503589711587,0.29844100690044156
126,-0.5210807222058659,0.7949443113120477,-0.10392825651756124,0.29280939253249433
127,-0.4514758801406308,0.8486500093030581,0.015482437699492507,0.27517809775497276
128,-0.3722895533763777,0.8850054129960392,0.13315114291479022,0.24583872875324428
129,-0.28584597228756903,0.9029301928393962,0.24660261360226976,0.20541737499664886
130,-0.19463257309434173,0.9017717253475811,0.3534746405845179,0.15485992160002732
131,-0.1012350557109284,0.8813231719877229,0.45157286419377307,0.09540900553162872
132,-0.008270172497095343,0.8418307050324809,0.5389213684555961,0.028573185565029163
133,0.08168205200921555,0.7839896820414962,0.6138078307716358,-0.04391090656607419
134,0.16614495791070388,0.7089298440812921,0.6748221373282877,-0.12012248791716006
135,0.24280906136528313,0.618189884545644,0.7208875370684243,-0.19800551826597163
136,0.3095914312742177,0.5136819987359863,0.7512835924814161,-0.27542133817916303
137,0.3646891348471448,0.39764727265318717,0.7656603890740801,-0.3502037265347874
138,0.4066254060277815,0.2726029965601352,0.7640436821129483,-0.42021498933577445
139,0.4342873748277962,0.14128318914712226,0.7468308836823309,-0.48340166291384373
140,0.4469544087502753,0.006573786583871366,0.7147780196993744,-0.5378484213821608
141,0.44431635434970873,-0.12855591681970385,0.6689780096316488,-0.5818288203048263
142,0.42648122164120417,-0.2611238964950071,0.6108308357291499,-0.6138515849854267
143,0.3939721201623634,-0.38820636269329656,0.5420063682929973,-0.6327012606507503
144,0.3477135263462842,-0.5070073228337095,0.46440079389945726,-0.6374721804238819
145,0.28900723070404183,-0.6149250357407772,0.380087750105333,-0.6275948719037237
146,0.2194985734110975,-0.709613729210577,0.29126539909969656,-0.6028542102976862
147,0.14113382173380784,-0.7890390695262948,0.2002007708483512,-0.5633988307368165
148,0.056109766190538764,-0.8515260261734409,0.1091727710837431,-0.5097415295433629
149,-0.03318319117849158,-0.895797963236908,0.020415279436596323,-0.4427506084121666
150,-0.12422301847847439,-0.9210060061144937,-0.06393824263067659,-0.3636323411227701
151,-0.2144215390546362,-0.9267479728533192,-0.1419072554748355,-0.27390496389314384
152,-0.30119176419748506,-0.9130764176210959,-0.21171245329518745,-0.17536480229386417
153,-0.38201536982796047,-0.8804956031418691,-0.2718186891662653,-0.07004534447752386
154,-0.45450860841846874,-0.8299474926588074,-0.32097145529286614,0.039829752573237676
155,-0.5164849851338219,-0.762787123328894,-0.3582260245449118,0.15189858443611204
156,-0.5660131068162999,-0.6807479851611027,-0.38296854532906155,0.2637165844231283
157,-0.6014682320140974,-0.5858982761645433,-0.3949285853435233,0.3728144154184688
158,-0.621576206787863,-0.48058912915098784,-0.39418283564280626,0.47675675158481245
159,-0.6254486606265149,-0.36739610305574544,-0.3811499093033352,0.5732005085639842
160,-0.6126085547355578,-0.24905539680316116,-0.35657639324985746,0.6599510919492068
161,-0.5830054157940033,-0.12839637255375652,-0.32151453186430123,0.7350152804329836
162,-0.537019846001542,-0.00827206444152595,-0.2772921313482532,0.7966494409981736
163,-0.4754571684243089,0.10851060356001838,-0.22547546918714068,0.8434018868272813
164,-0.39953033860049264,0.21925916237707593,-0.16782616858416033,0.8741483314574465
165,-0.3108325222952174,0.3214608152824179,-0.10625314900799601,0.8881195615723366
166,-0.2112999984802444,0.4128429185362816,-0.04276088725159502,0.8849206415143395
167,-0.10316628958102814,0.49142723608290045,0.02060468444869651,0.8645411703954731
168,0.011091358292340703,0.5555766365081667,0.08181125793235211,0.8273563324306092
169,0.12881182955256504,0.604033090834606,0.1388947970830107,0.7741187073617211
170,0.2472148519831606,0.6359460483632968,0.19001235662402266,0.7059410349740525
171,0.3634689688652682,0.6508905092010695,0.23349172084643305,0.6242703500889372
172,0.47476108721626475,0.6488743703016709,0.2678765920864162,0.5308541165358033
173,0.5783658770392,0.630334890351844,0.2919661714407254,0.42769918519451255
174,0.6717132974873419,0.5961243909423393,0.30484811601493156,0.31702457738234663
175,0.7524525697923155,0.5474855803875239,0.30592402438690935,0.2012092462676413
176,0.8185110026150598,0.4860171455842804,0.2949267907431239,0.08273609187144265
177,0.8681462010409052,0.41363049996970935,0.271929373578652,-0.03586640347422179
178,0.8999903526472213,0.3324987958960547,0.23734474179723425,-0.152083494866507
179,0.9130854789027256,0.24499950210015234,0.19191698406955385,-0.2634730031963509
180,0.9069087627780601,0.15365200661084324,0.13670379081838396,-0.3677222191229582
181,0.8813873083284648,0.06105182843707266,0.07305073659670547,-0.46270149864104604
182,0.8369019490679557,-0.03019689534695713,0.0025579984343294115,-0.5465132494292062
183,0.7742799927010584,-0.11754893902021683,-0.0729596622617289,-0.6175351224997054
184,0.6947770634821842,-0.1985838273660005,-0.15151865527555103,-0.6744563682487049
185,0.6000484733271325,-0.271068321877494,-0.23101690917154843,-0.7163064862257774
186,0.49211081209449803,-0.3330139770781568,-0.3092875475904229,-0.7424754895589357
187,0.3732946897364729,-0.3827283152464694,-0.38415454464453336,-0.7527253132133249
188,0.24618978226077523,-0.418858329410596,-0.45348895726586863,-0.7471921149421157
189,0.11358352419354928,-0.44042521835043863,-0.5152643149121771,-0.7263794434390514
190,-0.021605052260459445,-0.446849478655748,-0.5676097651433891,-0.6911424742090263
191,-0.1563947108179353,-0.4379657220962234,-0.608859626814531,-0.642663734414959
192,-0.2878129367449448,-0.4140268455743914,-0.6375980896899057,-0.5824209479489462
193,-0.4129666557428404,-0.3756974492702262,-0.6526979180171335,-0.5121478259960914
194,-0.5291110123834548,-0.32403666953146587,-0.6533521630678243,-0.43378880159370825
195,-0.6337145224203966,-0.26047085983399765,-0.6390980621950323,-0.3494488548405642
196,-0.7245190031174782,-0.18675680905468314,-0.6098324952885205,-0.26133969481030583
197,-0.7995928150943512,-0.10493642495889594,-0.5658185788197433,-0.17172365192000263
198,-0.8573761148744999,-0.01728402623090168,-0.5076831977498375,-0.08285668833869678
199,-0.8967170152099195,0.07375242682738722,-0.43640550094575675,0.003068047321232212
200,-0.9168977754267773,0.16561467931548646,-0.3532966107968503,0.08397471174177717
201,-0.9176503908855641,0.25570050652602766,-0.259971016837089,0.1579559478924337
202,-0.8991612130372354,0.3414313403097916,-0.15831033089235264,0.2233194840501374
203,-0.8620645029575261,0.42031948655702445,-0.050420272404830935,0.27862899721969964
204,-0.8074250949054355,0.49003323194680226,0.06141807763492235,0.3227382336264992
205,-0.7367106155746488,0.548458189390596,0.1748015715349171,0.35481755026905804
206,-0.6517539625979883,0.5937533242697527,0.2872615409350302,0.37437223355381083
207,-0.5547069861164703,0.6244002353376898,0.3963222135379449,0.3812521589712002
208,-0.44798653386762843,0.6392444317481667,0.4995595713205396,0.3756525744012237
209,-0.3342142079040572,0.6375275469066867,0.5946592076801106,0.3581060134813024
210,-0.21615133506697265,0.6189096557578257,0.6794717633947741,0.3294655689259358
211,-0.09663076989473826,0.5834811090837793,0.752064578918759,0.29087997316361164
212,0.021512775139177688,0.531763560238393,0.8107682919770541,0.24376113971059904
213,0.1355121431669194,0.4647001299427982,0.8542172324159292,0.18974500817972806
214,0.2427351703973526,0.3836349265788173,0.8813826177650893,0.1306467039867209
215,0.3407484795048011,0.2902824060480946,0.891597729223894,0.06841116646344764
216,0.4273760542355351,0.18668731005849334,0.8845744444312746,0.0050605126510641085
217,0.500751152973203,0.07517615828842616,0.8604107155417684,-0.057360514309920674
218,0.5593602872514346,-0.04169851765034138,0.8195888035475997,-0.11683961558980287
219,0.6020781910396125,-0.16121982749484093,0.7629643069412626,-0.17145111673779856
220,0.6281929330560654,-0.2805725428816747,0.6917462490701769,-0.2194078711821167
221,0.6374205717191923,-0.3969118539225145,0.6074687082801083,-0.2591095587304107
222,0.6299090144492805,-0.5074331598400601,0.5119546827267348,-0.289186141860978
223,0.6062310133339406,-0.6094411633131019,0.40727307239945965,-0.30853536495835115
224,0.567366500917883,-0.7004165528557665,0.29568982972038427,-0.31635333208577454
225,0.5146747362890514,-0.7780786149537231,0.17961447286884258,-0.31215737363313867
226,0.4498569860587371,-0.8404422163920796,0.06154326919973324,-0.29580060685590687
227,0.3749107009259576,-0.8858677347980131,-0.05599952302888661,-0.2674778050522702
228,0.2920763603872002,-0.9131026884801177,-0.17052091992553436,-0.22772240965943652
229,0.20377834052045168,-0.9213140208840032,-0.2796175385706295,-0.17739474338600178
230,0.11256130809304615,-0.9101102253310882,-0.3810315640968249,-0.11766170502802131
231,0.021023754823661367,-0.8795527464441139,-0.47270299632367985,-0.049968442264561236
232,-0.06824964427864437,-0.8301563595584718,-0.5528169085994081,0.023997297911563742
233,-0.15275513670923188,-0.7628785018893798,-0.6198445763700068,0.10234725550129142
234,-0.2301347656489618,-0.6790978024967438,-0.6725774860384857,0.18304013100393773
235,-0.29823737134372624,-0.5805823253678897,-0.710153412076698,0.2639332588368154
236,-0.35517418012095847,-0.4694482945747411,-0.7320739476867139,0.34283718528576435
237,-0.39936757769592396,-0.3481103061242667,-0.7382130866602389,0.417571779864162
238,-0.42959183578243165,-0.21922424194577483,-0.7288166761648032,0.4860224675017304
239,-0.4450047642114463,-0.08562428220190263,-0.7044927864653604,0.5461951628720274
240,-0.44516948968848696,0.0497444417244402,-0.666193268438604,0.5962685175783659
241,-0.4300658112541321,0.1838959032645058,-0.6151869875619606,0.6346421551451651
242,-0.4000908452194964,0.31387422836549494,-0.5530254284446208,0.6599796662270427
243,-0.3560489422549435,0.43682399302252517,-0.4815015518114307,0.6712452647446951
244,-0.29913112965914745,0.5500580474958786,-0.4026029514884422,0.6677331616047355
245,-0.2308845958608099,0.6511212054711597,-0.3184604982640358,0.6490888923910161
246,-0.15317298529752266,0.7378482390032741,-0.23129376706188978,0.6153220344609273
247,-0.06812850368937387,0.8084147612962991,-0.14335462095529433,0.5668099622925302
248,0.021902959427050298,0.8613797556948937,-0.05687036828185228,0.5042925123961526
249,0.11442230739748772,0.8957187163116289,0.026012083554622513,0.42885765508852675
250,0.20684178686711177,0.910846598335516,0.10327968223484721,0.34191849429901877
251,0.2965519825902263,0.9066300284727896,0.17310296031601943,0.2451821327565662
252,0.3809895642994179,0.8833884918813545,0.23388080462088187,0.14061114300231134
253,0.45770407268796454,0.8418844847614931,0.28427915623664535,0.030378569619169793
254,0.5244220538697539,0.7833028946722265,0.3232626867837467,-0.08318244975051553
255,0.5791069163737346,0.7092201368690659,0.35011867496714844,-0.19763322166774805
256,0.6200129902042997,0.6215638278871392,0.36447250500513323,-0.31048686435256967
257,0.6457324111343092,0.5225640109379759,0.3662944203877494,-0.41926710492940744
258,0.6552336316212369,0.41469715565281584,0.35589738724062814,-0.5215670684017564
259,0.6478905681095568,0.30062433212743833,0.3339261458282068,-0.6151066182540443
260,0.623501627812141,0.18312510170321628,0.301337750808984,-0.697786842222735
261,0.5822981105325199,0.06502877092714737,0.25937411519500536,-0.7677403452917986
262,0.5249417464013827,-0.05085528189823136,0.20952727420547756,-0.8233761136638211
263,0.4525114019355249,-0.16180647778288756,0.153498268304806,-0.8634178458274226
264,0.3664792578081133,-0.26525939863196685,0.09315070509945553,-0.8869348066082982
265,0.2686770253808749,-0.3588659974098448,0.0304601934245482,-0.8933644432996298
266,0.16125301880597143,-0.44055212095585294,-0.0325390534614631,-0.8825262050767042
267,0.046621129118141424,-0.5085669536930907,-0.09380907772607472,-0.8546262228993816
268,-0.07259704953422269,-0.5615241691952777,-0.15136309550840132,-0.8102527316378488
269,-0.19363551862290293,-0.5984337853756164,-0.20331906865398156,-0.7503623436516034
270,-0.3136510386012974,-0.6187239527119456,-0.24795055833844956,-0.6762575078655231
271,-0.42979249786761314,-0.6222521575808572,-0.28373355799448413,-0.5895557049426888
272,-0.5392707708492517,-0.609305588125252,-0.30938810445736104,-0.49215113207964456
273,-0.6394273339618379,-0.5805906814950265,-0.3239135979893017,-0.3861698152124622
274,-0.7277999365091365,-0.537212142000996,-0.32661692053292124,-0.27391924745368423
275,-0.8021836942994677,-0.48064198294841903,-0.317132623205941,-0.15783378638932039
276,-0.8606860851208172,-0.4126793940987552,-0.29543465413472203,-0.040417146138536864
277,-0.901774474487026,-0.3354024656291196,-0.2618393112228244,0.07581660973633858
278,-0.9243149835444816,-0.25111300240748097,-0.21699932601634087,0.18840213301743913
279,-0.9276017241602419,-0.16227583431895648,-0.16188920891065717,0.29498047218301626
280,-0.9113756637088807,-0.07145416497984747,-0.09778220692974951,0.39335396516900295
281,-0.8758326380368435,0.01875740093909274,-0.026219437661275546,0.48153700911576325
282,-0.8216202991502746,0.1058004548232585,0.05102803867507605,0.5578014763806008
283,-0.7498240576820239,0.1872192945211123,0.1320032675888964,0.6207156801838787
284,-0.6619423523466663,0.2607246656246425,0.21461247165235103,0.6691759543766883
285,-0.5598518426215403,0.3242531220812396,0.29667791868729176,0.7024300959506288
286,-0.4457633702317212,0.3760205058572743,0.3759932626256816,0.7200921214640471
287,-0.3221697634660958,0.41456819422557933,0.4503799678739012,0.7221480044856762
288,-0.19178676022893243,0.43880094595924374,0.517743397745969,0.7089522850775064
289,-0.05748849601515946,0.44801538970518656,0.5761271527715855,0.6812156686780866
290,0.07776086254625258,0.44191843377469064,0.623764285329141,0.6399839548723192
291,0.21097766265285578,0.4206351306170615,0.6591240921143107,0.5866088508936703
292,0.33922975912136266,0.38470579497778723,0.6809532935841227,0.522711424969753
293,0.45970621647318255,0.33507244553351295,0.6883105470540225,0.45013913581724263
294,0.5697840110499476,0.27305490886443656,0.6805934041627705,0.3709175322184086
295,0.6670900995108554,0.20031718523610348,0.6575570098854031,0.28719784676116067
296,0.7495573351581508,0.11882492129273559,0.6193240445351018,0.201201807275849
297,0.8154728662443392,0.03079505926361477,0.5663856271716116,0.11516505580086477
298,0.8635178369336026,-0.061361069970557174,0.4995931231278559,0.031280596428672855
299,0.8927974272767724,-0.15509977656677754,0.4201410243940413,-0.04835631063304148
300,0.9028605080458414,-0.24781060061363674,0.3295412937300838,-0.12180043087533307
301,0.8937084436012274,-0.3368838056517209,0.22958977607718442,-0.18730470908740693
302,0.8657928447289045,-0.419778072642871,0.12232547880526853,-0.24336309699609324
303,0.8200023469001443,-0.4940866832955132,0.009983700626368608,-0.28874699338710785
304,0.7576387608697875,-0.5576005176110632,-0.10505585682544466,-0.3225343977535419
305,0.6803832051902027,-0.6083662684655893,-0.2203247345506154,-0.3441310634533923
306,0.5902530775472207,-0.6447383940509668,-0.33332376361482463,-0.3532831389866523
307,0.4895509476756325,-0.6654234841383546,-0.4415820976396536,-0.3500810012428866
308,0.3808066533756862,-0.6695159045344725,-0.542715787050597,-0.33495420702873413
309,0.2667140478953395,-0.6565238010858334,-0.6344844610315556,-0.30865771328867053
310,0.1500639775315803,-0.6263847847412329,-0.714844727916079,-0.27224973657042806
311,0.03367515950573165,-0.5794708765214514,-0.7819989839599046,-0.2270618329473313
312,-0.0796753202672315,-0.5165825593498343,-0.8344384321343954,-0.17466197552123292
313,-0.18732016317856784,-0.43893205587958717,-0.8709792539957363,-0.11681158288931101
314,-0.286766977632694,-0.34811622092071914,-0.8907910453192405,-0.055417604155536204
315,-0.37575875073673265,-0.24607969709504357,-0.8934168158889463,0.007519109603955909
316,-0.45232817867262937,-0.13506922643714403,-0.8787840608970718,0.06995782416301956
317,-0.5148445179872408,-0.017580232715185995,-0.8472066307012522,0.12987294796068932
318,-0.5620518087828921,0.10370301628388956,-0.7993773517701865,0.1853086563935602
319,-0.5930975380226822,0.22597219523901926,-0.736351578912211,0.23443171629236534
320,-0.6075510514459784,0.346363059769622,-0.6595220816883252,0.275581157700236
321,-0.6054112799114495,0.4620252542621164,-0.5705858807342625,0.30731351953129704
322,-0.5871036139154657,0.5701920623683897,-0.4715038472766818,0.32844250721057694
323,-0.5534660318786497,0.6682483723909408,-0.3644540565277453,0.3380720411891956
324,-0.5057248567622463,0.7537951716498835,-0.25178003848273833,0.3356218417680327
325,-0.4454607749530102,0.824708967772131,-0.13593519414161392,0.32084488378057785
326,-0.37456599466537893,0.8791946585858706,-0.019424738246536843,0.29383625967273713
327,-0.29519364228067074,0.9158305328820745,0.09525341102554782,0.25503320624186665
328,-0.20970068855829782,0.9336042777391789,0.20566735081160797,0.20520627333347677
329,-0.1205858576868937,0.9319390895981822,0.30950808775239125,0.1454418365556687
330,-0.030424096681728158,0.910709230323659,0.40464322168846883,0.07711637495345894
331,0.05820073242256338,0.870244630029984,0.48916611426715534,0.0018631431025958323
332,0.14276323189874834,0.8113244090166618,0.5614393514395789,-0.07846793999266596
333,0.22086221302717937,0.7351594650180246,0.6201314517955526,-0.1618561903205727
334,0.2902831423376575,0.6433645423222825,0.6642459414748538,-0.2461607039947702
335,0.34905570958207516,0.5379204594313314,0.6931421067947435,-0.32917428623979894
336,0.39550506124296597,0.421127415348831,0.7065469429959373,-0.40867941459768264
337,0.42829540349512096,0.2955505152457916,0.7045580364671745,-0.48250483265188243
338,0.44646487113287037,0.16395884867496296,0.6876373430058115,-0.5485813515691141
339,0.44945077923188786,0.029259612901373577,0.6565960505013897,-0.6049954533438096
340,0.437104616716806,-0.10557110367513908,0.6125709352686167,-0.6500393414077331
341,0.409696399486981,-0.23755918065156267,0.556992831612397,-0.6822561699742731
342,0.3679082688430714,-0.3638032296532502,0.4915480288491901,-0.7004793010112705
343,0.31281749194654934,-0.481543528385978,0.41813358410049295,-0.7038645841702308
344,0.24586928815093437,-0.588227435608148,0.33880768839389447,-0.6919148267143875
345,0.1688401615808153,-0.6815696855619967,0.25573634425550046,-0.6644958132201555
346,0.08379265988109005,-0.759606087717737,0.17113770207004497,-0.6218434437882161
347,-0.0069773043849986754,-0.8207393215044724,0.08722545782443289,-0.5645617794955811
348,-0.10099924506816467,-0.8637757119454164,0.006152735084480013,-0.4936120093756172
349,-0.1956915268626372,-0.8879520958975458,-0.07004214129456826,-0.4102925787145005
350,-0.28842782520558313,-0.8929521343455313,-0.13948662274327753,-0.3162109382842542
351,-0.37660494600671734,-0.8789116878005497,-0.20052039326076077,-0.21324758281728454
