,0,1,2,3
39,0.20690401352912816,0.6711551159922701,-0.7082850827846817,0.07123047780014624
40,0.1958847561712314,0.7281810292853392,-0.6567896680017377,0.0029804185691925666
41,0.18531576199411848,0.7751270693447729,-0.6000856814587932,-0.06879876186137585
42,0.17468132091011174,0.8112861603940811,-0.5392150526198052,-0.14334688383898825
43,0.16342739356085934,0.8361453016703786,-0.4752289058686818,-0.21979537883065525
44,0.15098261393415463,0.8493949511557304,-0.40916544215757733,-0.2971802621049365
45,0.136780011560778,0.8509340225071793,-0.3420289377792959,-0.37445790617738517
46,0.12027884602292827,0.8408703944490963,-0.27477034111442983,-0.45052329416166026
47,0.10098594175834943,0.8195169375677749,-0.2082699017573043,-0.5242303659925833
48,0.07847592225163547,0.7873831688465018,-0.1433222095787989,-0.5944140133656399
49,0.052409769401235436,0.7451627468272847,-0.08062395551051521,-0.6599132326374153
50,0.02255117547825392,0.6937171174825012,-0.020764652823442392,-0.7195949100636008
51,-0.011219789385755324,0.6340557103593045,0.03577952070876418,-0.7723776915374684
52,-0.048896103218787124,0.5673131641473428,0.08864868113194671,-0.8172553800426849
53,-0.09033664194814439,0.49472412858787235,0.1375990015528893,-0.8533193086331465
54,-0.13526269542863145,0.4175962439551282,0.18249936700112093,-0.879779154847477
55,-0.1832582980717013,0.3372819388980549,0.22332508700851797,-0.895981693671065
56,-0.23377442389448325,0.2551497112973919,0.2601489065331213,-0.9014270297629643
57,-0.2861369955622485,0.1725555644235925,0.2931296236464261,-0.8957819046497701
58,-0.33955855753481246,0.09081526193096714,0.3224986817658124,-0.8788897396514534
59,-0.3931533672651074,0.011178040353857555,0.3485451536680812,-0.8507771488917932
60,-0.44595556797692204,-0.06519762255942751,0.3715995728423375,-0.8116567370917164
61,-0.49694002416884525,-0.1372656400886419,0.39201709399052115,-0.7619260820114702
62,-0.545045328755945,-0.2041108735467746,0.4101604780291042,-0.7021628893385302
63,-0.5891984305219797,-0.2649642173164797,0.4263833974758713,-0.6331163963831882
64,-0.6283402838688548,-0.31921390358154356,0.4410145456418918,-0.5556951879943854
65,-0.6614518909357261,-0.3664128139069743,0.45434300794076593,-0.4709516715308073
66,-0.687580089869998,-0.40628168501341705,0.46660531654560305,-0.3800635354890054
67,-0.7058624428296174,-0.43870819848181575,0.4779745615428437,-0.28431258661088327
68,-0.715550593243068,-0.4637420461593662,0.4885518739036434,-0.18506142125968994
69,-0.7160314936094587,-0.48158616217836103,0.4983605295175348,-0.08372843708518385
70,-0.7068459519506607,-0.4925844062839829,0.5073428509181823,0.018238270724803496
71,-0.687704005817559,-0.4972060692723908,0.5153600060516329,0.11938755891483233
72,-0.658496706040567,-0.49602764764029716,0.5221947234867249,0.2182918497626037
73,-0.6193039764240005,-0.4897123991646805,0.5275568629066305,0.3135731290941702
74,-0.5703983082680613,-0.4789882424854509,0.5310917006276143,0.4039277645942422
75,-0.5122441476951052,-0.4646246006090386,0.532390714307635,0.4881496092183338
76,-0.4454929368292167,-0.44740880970716107,0.5310045808874226,0.5651508960519078
77,-0.37097387439745927,-0.42812272016023145,0.5264580389671373,0.6339804840876555
78,-0.2896805647149656,-0.4075201063961085,0.5182662128969309,0.6938390777974357
79,-0.20275382373514972,-0.38630547601059034,0.5059519522595345,0.7440911155025118
80,-0.11146100442861218,-0.3651148276280857,0.48906370829749063,0.7842731006251478
81,-0.017172288885880904,-0.3444988520459991,0.4671934490476707,0.8140982339990377
82,0.07866553088863915,-0.32490900382964494,0.43999410804081657,0.8334572924690273
83,0.17455719936129488,-0.3066867924226505,0.4071960676285359,0.8424157868965327
84,0.268988438695248,-0.29005655501571664,0.3686221972070173,0.8412075192644073
85,0.36045601943281064,-0.27512188009692917,0.32420099837980887,0.830224741739319
86,0.4474977781911662,-0.26186575317353855,0.2739774526859636,0.8100051982848849
87,0.5287218992979841,-0.2501543970943203,0.2181212218598942,0.7812163998479917
88,0.6028347931230945,-0.2397446812383344,0.15693191435598092,0.7446375455714895
89,0.6686669357796134,-0.23029487907102,0.09084120349393002,0.7011395534531929
90,0.7251960821036837,-0.22137846461600624,0.02041166028741559,0.6516637031706141
91,0.7715673252300794,-0.2125005575168307,-0.05366775412208241,0.5971994205119662
92,0.8071095501656481,-0.20311655562855607,-0.1305895075330738,0.5387617463993395
93,0.8313479137165302,-0.19265243529006745,-0.20943851437695898,0.4773690335909431
94,0.8440120768731372,-0.1805261540869334,-0.2892061572709707,0.4140214008712992
95,0.8450400160080251,-0.1661695601857216,-0.36880703993291053,0.34968044827923117
96,0.8345773435457795,-0.1490501969983145,-0.447098127345154,0.28525069840280753
97,0.8129721745717507,-0.12869239242479544,-0.5228998653764407,0.2215631790107746
98,0.7807656805735738,-0.10469703823216978,-0.5950188179509497,0.1593615025912763
99,0.7386785725997047,-0.0767594968603587,-0.6622713166862049,0.09929073027492494
100,0.6875938511084967,-0.04468511932330106,-0.723507586827955,0.041889232879588095
101,0.6285362463578568,-0.008401917737858589,-0.7776357951177733,-0.01241631766072119
102,0.5626488492474956,0.0320299921288891,-0.823645460446966,-0.06331277540748795
103,0.49116749623297773,0.0764124808524426,-0.8606296769566484,-0.110599197807652
104,0.4153935217504172,0.12440724025751676,-0.8878056214811173,-0.15418248644323856
105,0.33666552633430114,0.17553747956135257,-0.9045328524100458,-0.1940701820430981
106,0.2563308274647542,0.2291934995779175,-0.9103289543540307,-0.23036067699839394
107,0.17571726272414814,0.2846420613704723,-0.9048821413258442,-0.2632311736650061
108,0.09610600105999961,0.34103936690251613,-0.8880604991108947,-0.2929237728520786
109,0.018705988229176962,0.39744737450070544,-0.8599176234691159,-0.3197301226880198
110,-0.055369392381022786,0.4528530837113913,-0.8206944929610636,-0.3439750923887126
111,-0.12512292124108731,0.5061903446498529,-0.7708175015425469,-0.3659999574850595
112,-0.1896909555464097,0.5563636782378134,-0.7108926645373173,-0.3861455922687857
113,-0.2483572846108886,0.6022735375642776,-0.641696100034175,-0.4047361613834931
114,-0.3005631496375283,0.642842398440363,-0.5641609740190143,-0.4220637857496511
115,-0.34591324676507895,0.6770410401567369,-0.479361179550847,-0.4383746288228202
116,-0.38417763325160575,0.7039143662234552,-0.38849209603269075,-0.4538568083146391
117,-0.41528955900582865,0.7226061198132091,-0.29284884227504243,-0.4686304870229936
118,-0.4393393468616584,0.7323818696744533,-0.19380249495928764,-0.48274043565758834
119,-0.4565645424903431,0.7326496789627739,-0.09277479087746304,-0.4961512920813289
120,-0.4673366462362364,0.7229779208990956,0.008788134178815021,-0.5087456669837521
121,-0.4721448221811403,0.7031097701739106,0.10944239561439562,-0.5203251675786121
122,-0.47157705233786795,0.6729739760103286,0.2077728172668467,-0.5306143304945452
123,-0.4662992642599832,0.6326916099071456,0.3024186196503194,-0.5392673746783664
124,-0.45703300705496264,0.5825785761831048,0.39209778281726954,-0.5458776069271809
125,-0.4445322826711836,0.523143774209971,0.4756295602279141,-0.5499892386273508
126,-0.4295601556381017,0.4550829051848224,0.5519546651184379,-0.5511113043212825
127,-0.41286576480854936,0.37926802089780365,0.6201527071660061,-0.5487333126100405
128,-0.39516234511846565,0.2967330146268593,0.6794565233723231,-0.5423422091979613
129,-0.37710683637806486,0.20865535250595862,0.7292631214004581,-0.5314401919245479
130,-0.35928161046373674,0.11633443504485824,0.7691410342760954,-0.5155628894694357
131,-0.3421787891832797,0.021167060670117144,0.7988339704257669,-0.49429739982065046
132,-0.326187554067177,-0.07537946582471544,0.8182607303884846,-0.46729968201118915
133,-0.3115847682229308,-0.1717959789471053,0.8275114490689104,-0.4343108051717566
134,-0.2985291412578888,-0.2665612076107247,0.8268403079657326,-0.3951715824044937
135,-0.28705907340863535,-0.35817196675466423,0.8166549433275091,-0.34983515281288663
136,-0.27709421683486807,-0.4451731004866407,0.7975028516843373,-0.29837712237223035
137,-0.26844069304756085,-0.5261864961801458,0.7700551618547405,-0.24100293204580592
138,-0.2607998081688158,-0.5999385097675852,0.7350882007097179,-0.17805218823229246
139,-0.2537800146435799,-0.6652851791771213,0.6934633273045674,-0.10999976462906294
140,-0.24691178151370707,-0.7212346545707451,0.6461055453510677,-0.03745356408333528
141,-0.2396649576287609,-0.7669663394954237,0.5939814265845871,0.038851087994195066
142,-0.23146814518988743,-0.8018463146604695,0.5380768868887355,0.11806036262820896
143,-0.22172954651533117,-0.8254387039061715,0.4793753529111601,0.19921401887695173
144,-0.20985870627659248,-0.8375127378827062,0.4188368395095429,0.2812604471904748
145,-0.1952885457304387,-0.8380453726676131,0.35737842820749793,0.3630743674632399
146,-0.17749707533527848,-0.8272194255270228,0.2958565947336486,0.4434768152122227
147,-0.15602817786864842,-0.8054172957040375,0.23505178077628472,0.5212569882943348
148,-0.13051087563289293,-0.773210441915285,0.17565554269106098,0.5951954756016001
149,-0.10067653202832758,-0.731344887620479,0.1182605396625488,0.6640883495506155
150,-0.06637348878160179,-0.6807231176778956,0.0633535475459576,0.7267715769477953
151,-0.027578704174410995,-0.6223828134598411,0.011311604253276236,0.7821451886926689
152,0.015593966874664522,-0.557472945852704,-0.03759868985453138,0.8291966481846418
153,0.06288912495368812,-0.4872278050584309,-0.0832187754579678,0.8670228712968181
154,0.11390899210818281,-0.4129395913207319,-0.12549278075303288,0.8948503771109647
155,0.16811647558006934,-0.3359302205475851,-0.16445942605708863,0.9120530876776635
156,0.22484211306605162,-0.25752301260005184,-0.20024147166062678,0.9181673459672657
157,0.28329478285550375,-0.17901492747277337,-0.2330330561645503,0.9129037827084402
158,0.34257596424926456,-0.10164999581520015,-0.26308532527078526,0.8961557335065269
159,0.4016972405935457,-0.0265945557476803,-0.29069079300921125,0.8680039857994835
160,0.45960065144790696,0.04508514138538311,-0.3161669076434364,0.8287177189647283
161,0.5151814240265584,0.11244245654488386,-0.339839312259113,0.7787515882149919
162,0.5673125490596114,0.17466659483917307,-0.36202529487661084,0.7187389917044161
163,0.6148706142857947,0.23109520357467883,-0.3830179147485321,0.6494816483583461
164,0.6567622712577394,0.2812230891902401,-0.4030712705361939,0.5719356992066594
165,0.6919506890054697,0.3247069041116906,-0.42238734286658824,0.4871946253738428
166,0.7194813419705934,0.3613657560391117,-0.4411047992216531,0.3964693494106456
167,0.7385064897027547,0.3911777942308076,-0.459290094362345,0.30106595155922655
168,0.7483077319068593,0.41427292742708866,-0.47693113595730574,0.20236148725455594
169,0.7483160639509234,0.43092192366953597,-0.4939337144093336,0.10177843535711295
170,0.7381289139114916,0.44152223104111854,-0.5101208198740159,0.0007583372444054937
171,0.717523711306423,0.44658093807784377,-0.5252348901007077,-0.09926479577105224
172,0.6864676181754259,0.44669536131364573,-0.5389429520405908,-0.19689072558961127
173,0.6451231431615414,0.44253180342629117,-0.5508445402385226,-0.290778310062938
174,0.5938494565277995,0.43480306738418234,-0.5604821979161223,-0.37966935798673246
175,0.5331993262335989,0.42424533883890503,-0.5673542943550623,-0.4624105055622827
176,0.4639116997906762,0.41159506013321046,-0.5709298265740346,-0.5379726520924716
177,0.38690006105066743,0.3975664144621087,-0.5706648160654395,-0.6054675520254836
178,0.30323679277744375,0.3828300181005481,-0.5660198640138878,-0.6641612291370873
179,0.21413387232336267,0.3679933827565828,-0.5564783922046909,-0.7134839549565579
180,0.12092031658115815,0.3535836599683281,-0.5415650727145274,-0.7530366156150862
181,0.025016871429485443,0.34003311633945643,-0.5208639381208611,-0.7825933771132898
182,-0.07209149182364788,0.327667713930167,-0.49403566571342533,-0.8021006464637157
183,-0.16888465663467672,0.3166990862017174,-0.4608335440507346,-0.8116724131261496
184,-0.26383736259102436,0.30722010870253846,-0.4211176578572487,-0.8115821394970676
185,-0.3554494491213176,0.2992041675143729,-0.37486686705839634,-0.8022514488881919
186,-0.44227565567587646,0.29250812980350943,-0.32218820674912574,-0.7842359325018888
187,-0.5229543019650433,0.28687892216236144,-0.2633233958505702,-0.7582084616205084
188,-0.5962341975872504,0.2819635262963385,-0.19865221163774244,-0.724940446021227
189,-0.6609991717829562,0.2773221104615514,-0.1286925635112526,-0.6852815232065567
190,-0.7162896701073627,0.27244393121557064,-0.05409718045472606,-0.640138194383165
191,-0.7613209341538281,0.26676556564649284,0.02435308944348219,-0.5904519415151495
192,-0.7954973613863692,0.2596909711970342,0.10575928430972531,-0.5371773648324722
193,-0.8184227326723762,0.250612820115737,0.18911747217051722,-0.4812608718341363
194,-0.8299060930294814,0.2389345197353372,0.27333478657149196,-0.4236204273654667
195,-0.829963174016667,0.22409230912775316,0.35724803317225734,-0.36512684037266374
196,-0.8188133515902241,0.2055768177624716,0.43964447914609794,-0.30658701735819505
197,-0.7968722385331307,0.1829534827491605,0.519284379015277,-0.24872955657876544
198,-0.7647401131786535,0.15588124782492294,0.5949247428539177,-0.19219299209972462
199,-0.7231864835817889,0.12412900880509536,0.6653438168194612,-0.1375169246230482
200,-0.6731311761715367,0.08758932572909353,0.7293657226708773,-0.08513619839433907
201,-0.6156224180586731,0.04628899002079999,0.7858846929274569,-0.0353782024523942
202,-0.5518124506362959,0.000396113949552912,0.833888341918056,0.011536707921352349
203,-0.48293126724355107,-0.04977650245190232,0.8724794301345229,0.05549175537258458
204,-0.4102591081483936,-0.10377187728235365,0.9008956096673635,0.09646741495786487
205,-0.3350983709882869,-0.16099327684755796,0.9185266813716338,0.13453245771669625
206,-0.25874560352155096,-0.22071252053881268,0.9249289487842269,0.1698326695208371
207,-0.18246423792079927,-0.28208201108812586,0.9198363184003224,0.20257761044153294
208,-0.10745870212235148,-0.34415024394458893,0.9031678691756502,0.23302582908290004
209,-0.03485050456905722,-0.40588045835755965,0.8750316942939577,0.26146898446237676
210,0.03434316493196926,-0.46617200957482624,0.8357249033954286,0.2882153541297274
211,0.09922784219497768,-0.5238839684847727,0.7857297615470547,0.3135732206633475
212,0.1590468054890118,-0.5778603939191661,0.7257060301197961,0.337834629147297
213,0.21319239165969067,-0.6269566752599092,0.6564796622696102,0.36125999572584555
214,0.2612133956001744,-0.6700663101974068,0.5790280897791371,0.38406402219445746
215,0.3028184365563897,-0.7061474653408304,0.49446241656865564,0.4064033344786303
216,0.33787527648492693,-0.7342486663649865,0.40400690532591543,0.4283662147397387
217,0.3664061771773371,-0.7535329795758341,0.30897620571336903,0.4499647389749771
218,0.3885794815859352,-0.7633000778657275,0.21075082398992379,0.47112956583953985
219,0.40469769827205504,-0.763005630291414,0.11075137339456864,0.49170754971641645
220,0.41518245382293417,-0.7522775148468197,0.010412171334139853,0.511462273664021
221,0.42055675431590095,-0.7309284269691982,-0.08884523733658989,0.5300775177747276
222,0.4214250615641387,-0.6989645401474514,-0.18563805216031187,0.5471635977404284
223,0.41845174136574814,-0.6565899676570677,-0.27864711949138177,0.5622664291234368
224,0.4123384780395299,-0.6042068736678168,-0.3666402284973064,0.5748790970178375
225,0.4038012712739131,-0.5424111853316704,-0.4484933039956812,0.5844556404173907
226,0.3935476372324198,-0.47198396242652474,-0.5232090512541596,0.5904266975049948
227,0.38225462584252107,-0.3938785851306372,-0.5899326701209247,0.592216603888709
228,0.3705482405369519,-0.30920402097628436,-0.6479643269135605,0.5892614919494772
229,0.358984806104657,-0.21920452650791844,-0.6967681506200711,0.5810279070973494
230,0.3480347758041348,-0.12523622532219753,-0.7359776032329594,0.5670314367277013
231,0.3380694019066123,-0.028741079870365893,-0.7653971603993768,0.5468548405883963
232,0.32935061609464433,0.06878116221042602,-0.78500032590867,0.5201651773488296
233,0.32202437963753094,0.16580241696872744,-0.794924089716762,0.48672944130632667
234,0.31611767021254916,0.26079644355315557,-0.7954600221210537,0.44642825494874877
235,0.31153917501804157,0.3522690710810204,-0.7870422743332361,0.3992672067690548
236,0.3080836609126778,0.4387877878702004,-0.7702328261690607,0.3453854782503726
237,0.30543989423864937,0.5190100224226353,-0.7457043831852204,0.2850614679866244
238,0.3032018882464541,0.5917094761612747,-0.7142213768686733,0.21871519290747427
239,0.3008831670530757,0.6557999139238593,-0.6766195612095454,0.14690732476693263
240,0.2979336541050221,0.7103558784815782,-0.6337847262401486,0.07033480250199026
241,0.29375872225261357,0.7546298684038439,-0.5866310632885373,-0.010176954272787309
242,0.2877398835865522,0.7880656026413648,-0.5360797174908755,-0.09368512060087503
243,0.2792565516569525,0.8103070881897012,-0.4830380505820455,-0.17914363755403023
244,0.2677082777645292,0.8212033068449285,-0.4283801115196096,-0.2654202081563308
245,0.25253684749194877,0.8208084409315318,-0.3729287747955762,-0.35131577374755785
246,0.2332476239496699,0.8093776634266209,-0.31743995736004516,-0.4355860619202004
247,0.20942954036542952,0.7873586225421698,-0.26258926620520173,-0.5169647419356893
248,0.1807731762698046,0.7553788520011478,-0.20896136136766197,-0.5941876792278066
249,0.14708639785180652,0.7142294334852367,-0.15704224513811152,-0.6660177483763623
250,0.10830710293543722,0.6648453247222195,-0.10721460951930112,-0.7312696446279988
251,0.06451268297548492,0.6082828433070604,-0.05975629246106191,-0.7888341281821462
252,0.015925896696136838,0.5456948607589739,-0.014841811203178457,-0.8377011432461329
253,-0.03708305955432048,0.47830431195783535,0.027453139735921783,-0.8769812751565871
254,-0.09399840324911046,0.4073766607714789,0.06714441572355079,-0.905925043192007
255,-0.1541645574932431,0.3341919825462,0.10432963605227502,-0.9239395732708642
256,-0.21679580077929073,0.26001732774566355,0.1391762112674524,-0.9306022524439242
257,-0.28098959279805574,0.186080018349856,0.17190756602442997,-0.9256710345763521
258,-0.34574329896237715,0.11354250003174743,0.20278798527899644,-0.9090911422600236
259,-0.40997394728554754,0.04347932937474441,0.23210654576925432,-0.8809979919814217
260,-0.47254057093057633,-0.02314318238660666,0.26016061664398527,-0.8417162559206294
261,-0.5322686201573805,-0.0854842179460066,0.2872394221934965,-0.7917550623872682
262,-0.5879758703217319,-0.14284222474975855,0.31360815573175926,-0.7317994256669401
263,-0.6384992094945439,-0.1946649277745548,0.3394931168810013,-0.6626980828098062
264,-0.6827216612969106,-0.24055540018729243,0.365068315267919,-0.5854479975404858
265,-0.7195989864367881,-0.2802741080502203,0.39044394271596516,-0.5011758680066398
266,-0.7481852105434116,-0.31373694696787235,0.41565706446958045,-0.4111170436602196
267,-0.7676564461792691,-0.3410093892546762,0.44066481914279065,-0.3165923155249065
268,-0.7773324129180835,-0.3622969573169126,0.46534034851194733,-0.2189830920245583
269,-0.7766951102694966,-0.37793233006666777,0.48947160373321597,-0.11970550828038962
270,-0.7654041627955456,-0.38835947205052324,0.5127630959753778,-0.02018403947769598
271,-0.743308433446568,-0.394115247525106,0.5348405788377765,0.07817480197546767
272,-0.7104535880879705,-0.39580904215083484,0.5552585693451595,0.174008110424011
273,-0.6670853892795854,-0.3941009618170426,0.5735105358510204,0.26602101528350464
274,-0.6136485982867544,-0.38967921021292923,0.5890415068625925,0.353009368348171
275,-0.5507814685785197,-0.3832372633485692,0.6012627865458716,0.4338802085445716
276,-0.479305919149168,-0.37545145992886897,0.6095684022491982,0.5076695776636742
277,-0.4002135793072523,-0.3669596113119546,0.6133528583749897,0.5735573255805257
278,-0.31464799557285134,-0.35834120416210596,0.6120297306717956,0.6308786167365711
279,-0.22388338357593934,-0.350099723645611,0.605050606584144,0.6791319294025393
280,-0.12930039108552638,-0.34264756629298077,0.5919238614606547,0.7179834234939793
281,-0.03235941047071794,-0.33629394097852183,0.5722327576394183,0.7472676394033836
282,0.06542796177801052,-0.33123607566445795,0.5456523638335706,0.7669845773148373
283,0.16252867582027963,-0.32755395869158527,0.5119648156267173,0.7772932916485761
284,0.25741851728461723,-0.3252087487445735,0.4710724737269324,0.7785022165644541
285,0.34861224844450966,-0.32404488959497485,0.42300858407437875,0.7710565138569486
286,0.4346929191059317,-0.3237958668307671,0.3679451018115103,0.7555228022736269
287,0.5143396840236697,-0.3240934465410594,0.30619740810044266,0.7325716856527696
288,0.5863534990710941,-0.32448014281988197,0.23822572317236418,0.7029585449097818
289,0.649680118872844,-0.32442457436039684,0.16463309898984324,0.6675030946815489
290,0.7034298829339256,-0.323339292543527,0.08615995852155872,0.6270682285370404
291,0.7468938538848924,-0.32060059627530957,0.0036752337983614325,0.5825386865723308
292,0.7795559584303163,-0.31556979411894875,-0.08183576047423524,0.5348000757508563
293,0.8011008768046786,-0.30761533340924785,-0.16928649903892362,0.48471875668003406
294,0.8114175276693917,-0.296135190090583,-0.2575071680230234,0.433123081118596
295,0.8105980999484473,-0.2805789026691298,-0.3452649702098559,0.3807864231862028
296,0.798932688536844,-0.26046863920773367,-0.43128638504368516,0.32841239509572984
297,0.7768996945449945,-0.235418707609039,-0.514280902650009,0.2766225766149252
298,0.7451522502288201,-0.20515295602192113,-0.5929657103723043,0.2259470179866535
299,0.7045010215721875,-0.16951956117489436,-0.6660907819335788,0.17681770048818815
300,0.6558938253760516,-0.12850276653186418,-0.7324638040748775,0.12956505913008917
301,0.6003925706321315,-0.08223120779055475,-0.7909743738301678,0.08441759022279086
302,0.539148094156231,-0.0309825485205861,-0.8406169115593491,0.041504484761235694
303,0.47337350648400306,0.02481575846189732,-0.880511760235837,0.0008611488764702913
304,0.40431669479849497,0.08458967038408899,-0.909923979696994,-0.037562602997127076
305,0.3332326444535004,0.14762570012383025,-0.9282793947237314,-0.07389196617238467
306,0.2613562391648002,0.21308189282306084,-0.9351775167330992,-0.10831452071392043
307,0.18987618225310052,0.2800024195558365,-0.9304010290917004,-0.14106596159586918
308,0.11991064792902875,0.3473354802706394,-0.9139216039052298,-0.1724146240134407
309,0.0524852233930484,0.4139541215804906,-0.8859019017374663,-0.20264527393908852
310,-0.011486359272202248,0.47867949770851254,-0.8466936930453024,-0.23204265164297452
311,-0.07121827623031995,0.5403060369775496,-0.7968321290756042,-0.26087526063089195
312,-0.1260651087622662,0.5976279233479227,-0.7370262784046202,-0.2893798861853422
313,-0.17553053450417305,0.649466264023656,-0.6681461310723127,-0.31774730665252504
314,-0.21927206125044005,0.6946962910738026,-0.5912063532978098,-0.34610962734889167
315,-0.2571017523114585,0.7322739379797261,-0.5073471500995465,-0.37452962232633596
316,-0.2889829938902935,0.7612611412511199,-0.4178126589888964,-0.40299241438502637
317,-0.31502345455759295,0.7808492425785896,-0.323927353672924,-0.4313997600665762
318,-0.33546448216714003,0.7903799078340836,-0.22707098104968176,-0.45956713553261497
319,-0.35066727208708515,0.7893630346308471,-0.12865258664920876,-0.48722374305225524
320,-0.3610962202190665,0.7774911887876655,-0.030084202311305375,-0.51401547824198
321,-0.36729994296207563,0.7546501902530589,0.06724522513176451,-0.5395108172669532
322,-0.369890502350626,0.7209255588889405,0.16199509417687863,-0.5632095030040722
323,-0.369521416677519,0.6766046278042234,0.2528970502739393,-0.5845538317497251
324,-0.3668650639744268,0.6221742342922003,0.33877701627640133,-0.6029422694262029
325,-0.36259009712211604,0.5583140033588797,0.4185748865162848,-0.6177450602799153
326,-0.3573394848447049,0.48588534376284404,0.49136147743775815,-0.6283214334857352
327,-0.3517097725588485,0.40591637884663045,0.5563523952742815,-0.6340379653800025
328,-0.34623212154601646,0.3195831317139053,0.6129185565418331,-0.6342876184983819
329,-0.34135563512382633,0.22818737410442508,0.6605931782823256,-0.6285089541728024
330,-0.33743341770048807,0.13313162843314114,0.6990751400226541,-0.6162050038193552
331,-0.33471173842098906,0.03589188091987877,0.7282287062217216,-0.5969612855804541
332,-0.3333225874575393,-0.062011381143783684,0.74807968442793,-0.5704624676921883
333,-0.3332798220008329,-0.15904315452026624,0.7588081783447188,-0.5365072075233525
334,-0.33447900299818867,-0.2536842493436531,0.7607381744506129,-0.49502073504231425
335,-0.33670092511099986,-0.3444612760014233,0.7543242738097133,-0.4460648005686134
336,-0.3396187437426031,-0.4299756110363771,0.740135945470606,-0.3898446678292804
337,-0.3428085068353776,-0.5089306879241052,0.7188397328278278,-0.3267129030791643
338,-0.34576280790707564,-0.5801569986944408,0.6911798881989031,-0.2571697876567609
339,-0.34790719282151206,-0.6426342472088263,0.6579579426206227,-0.18186026294888039
340,-0.34861887821596793,-0.6955101631294034,0.6200117367635984,-0.10156740131821962
341,-0.3472472762483634,-0.738115565544445,0.5781944445008622,-0.017202482013850662
342,-0.3431357700082251,-0.7699753548840903,0.5333541129714262,0.07020816468508062
343,-0.33564414785796004,-0.7908152089675484,0.4863142222150688,0.1595393009439059
344,-0.32417108407744233,-0.8005638613824386,0.43785573420657287,0.24958559277113862
345,-0.3081760480355209,-0.7993509453973886,0.38870105628423346,0.339082701347371
346,-0.2872000348705248,-0.7875004916774484,0.339500288734321,0.426730206954533
347,-0.2608845370901104,-0.7655202706363732,0.29082006210298866,0.5112158693062128
348,-0.22898821796609303,-0.7340872678136912,0.24313519832477293,0.5912406909221655
349,-0.1914008030890256,-0.6940296708280669,0.19682335282476587,0.6655442257055327
350,-0.14815377459257298,-0.6463058270383536,0.1521627143460994,0.7329295637188241
