,0,1,2,3
76,0.6741890957914208,0.4429214686464808,0.49210613745961806,0.32729372924418587
77,0.7615046259576639,0.3780064421334796,0.4774172246575923,0.22202393553603372
78,0.8330251679777664,0.3023819020588855,0.4488215285102609,0.11486291990271341
79,0.8870730674927159,0.2182384224401831,0.40669989657390343,0.008279977455268317
80,0.9223774530181119,0.12798760550557128,0.3517909568621979,-0.09530020813591444
81,0.9381052542770498,0.034199192761170255,0.2851754325309529,-0.1935559861979521
82,0.9338815623160585,-0.06046581885792801,0.2082517217188331,-0.2843243442216982
83,0.9097988272954398,-0.15332436322039847,0.12270332934451356,-0.3656523300386213
84,0.8664146659062861,-0.24174104343129676,0.03045894284088163,-0.43584303071663477
85,0.8047383321031241,-0.3231966584934842,-0.06635387058622777,-0.49349498542614834
86,0.7262061852473581,-0.3953537846481695,-0.16546020620177465,-0.5375340748608548
87,0.6326467618601767,-0.45611775171420565,-0.2644933313953889,-0.5672371187840062
88,0.526236314218306,-0.5036914702172484,-0.36105278914125144,-0.5822466211852522
89,0.4094459146015237,-0.536622719288339,-0.45276365430980026,-0.582576324180572
90,0.2849814322613793,-0.553842694364189,-0.5373354703915876,-0.5686074616329962
91,0.15571786595035814,-0.5546948329148544,-0.612619399382101,-0.5410758357773341
92,0.024629653764033255,-0.5389531802811991,-0.676662159333554,-0.5010500691011799
93,-0.10528131934293772,-0.5068298201310515,-0.7277554013890566,-0.4499016036561636
94,-0.23105824014656412,-0.45897116848074954,-0.7644792890726004,-0.3892672253643241
95,-0.34986062389742434,-0.39644320981865533,-0.7857391844721093,-0.32100507662635247
96,-0.4590325539446505,-0.3207060316203858,-0.7907945152086573,-0.24714528200485378
97,-0.5561662252265702,-0.23357828251757817,-0.7792790885347356,-0.16983644492816483
98,-0.6391592305476473,-0.13719243284705754,-0.7512123297713768,-0.09128937492777967
99,-0.7062641852185204,-0.0339419479250492,-0.7070011463404524,-0.01371947236444477
100,-0.7561294771051125,0.07357831163429808,-0.6474323503072238,0.06071077075329445
101,-0.7878301506353772,0.18263697701220277,-0.5736558058607322,0.12994770017186008
102,-0.8008881793228427,0.29043472596240305,-0.4871586977192851,0.19209944667420645
103,-0.7952816457496725,0.39417479176733716,-0.38973153634573454,0.2454845556169723
104,-0.7714426241175221,0.491133661857762,-0.28342672062186064,0.2886750732612603
105,-0.7302438415387966,0.5787301946277867,-0.1705106631678906,0.3205330052690233
106,-0.6729744732006664,0.6545914202759116,-0.053410643209371556,0.3402392307089399
107,-0.6013056964402713,0.7166133721411675,0.06534231718667566,0.3473141458127233
108,-0.5172468829002179,0.763015416988694,0.18317315882111596,0.34162952076053393
109,-0.4230935399623845,0.7923867130062329,0.29752361398834637,0.3234112747147048
110,-0.32136831681118605,0.8037236189199243,0.40591267076843474,0.2932331036050349
111,-0.21475656167777724,0.7964571017852212,0.5059951943446186,0.2520011260537884
112,-0.1060380508100138,0.7704694390798292,0.595617271932288,0.20092993953207836
113,0.0019833968255565104,0.7260997765458328,0.6728669286301069,0.14151069568413582
114,0.10655065448718114,0.6641383801784141,0.7361189757210913,0.07547200531110143
115,0.20502260109687961,0.5858097019407811,0.7840728978235904,0.004734664722924192
116,0.2949402797301607,0.49274465719336397,0.8157828572193072,-0.06863864849479107
117,0.37408824868898927,0.38694278052192793,0.8306790883942741,-0.1424974347110162
118,0.44054959490092177,0.2707251789361083,0.8285801684805232,-0.2146598153438023
119,0.4927532397619734,0.14667943099651276,0.8096958745951293,-0.28296992753691647
120,0.5295123620606167,0.017597781588441885,0.7746205714407507,-0.3453548129228181
121,0.5500529864132817,-0.11358985022557389,0.7243173061831758,-0.3998793543396681
122,0.5540320331074773,-0.24388640276112214,0.660093016752157,-0.44479786203855504
123,0.5415443901960685,-0.3703000059641767,0.5835654786305363,-0.47860099371064124
124,0.5131188444892084,-0.48991633556757613,0.4966228184675289,-0.5000568085242544
125,0.46970298785324643,-0.599969202552554,0.40137660542997655,-0.5082449014045237
126,0.4126374919544151,-0.697907635841099,0.3001096885616594,-0.5025827363725125
127,0.34362041136289084,-0.7814578019542838,0.19522007665574537,-0.4828434925833672
128,0.26466242509188925,-0.8486782323394706,0.08916225308561015,-0.44916494890221387
129,0.17803415393572594,-0.8980069940450925,-0.01561262068380509,-0.4020491571361273
130,0.08620688971002397,-0.9282996383079731,-0.11671613407288595,-0.3423528848000092
131,-0.008211762279172502,-0.9388569894728501,-0.2118802216832858,-0.27126903976990674
132,-0.10254569863171331,-0.9294420878231602,-0.29901150386424113,-0.19029951558505137
133,-0.19411987546282192,-0.900285868122098,-0.3762410378586637,-0.10122011184034893
134,-0.2803298488271184,-0.852081434274309,-0.44196826033579995,-0.006038383670283309
135,-0.35870953890626417,-0.7859670725932215,-0.4948980488308782,0.09305454723058093
136,-0.4269955033426022,-0.7034984246831137,-0.5340700028667209,0.19373703474430434
137,-0.4831860925113315,-0.6066105089924211,-0.5588792409927271,0.2936134948720535
138,-0.5255939877273618,-0.49757053100131,-0.569088222755894,0.3902731370008227
139,-0.5528907891780679,-0.3789226495346042,-0.5648293293995619,0.4813493840878692
140,-0.5641425196181735,-0.25342606518550637,-0.5465981682543972,0.5645785060595099
141,-0.5588351375804786,-0.12398796136485146,-0.5152377975715022,0.6378560075719772
142,-0.5368894043568535,0.006407045030881742,-0.4719142951650725,0.6992893644852389
143,-0.49866471602891277,0.13476920104946244,-0.41808431002864466,0.7472457916537004
144,-0.4449517887044745,0.2581758789371172,-0.3554554356836858,0.7803938457642106
145,-0.3769543649245076,0.3738420192865095,-0.28594042243729373,0.7977378179555792
146,-0.2962603849519915,0.4791870207527251,-0.21160639852310822,0.7986440480929575
147,-0.20480333144484797,0.571896430705243,-0.1346203934727773,0.7828584914509945
148,-0.10481470322848317,0.6499769217197413,-0.05719254794767884,0.750515084244218
149,0.001231202664700802,0.7118032069289372,0.018481549603034775,0.7021346815746599
150,0.11067882742304144,0.7561557487477797,0.09027793908751851,0.6386145743013197
151,0.22075767220067583,0.7822483453361785,0.15619933396010477,0.5612088242835902
152,0.3286517503673108,0.7897449316278087,0.21442674448956292,0.47149988461960257
153,0.4315704350635511,0.7787652005399484,0.2633663757858369,0.3713621872410596
154,0.5268189297773309,0.7498789283853583,0.30169061755045357,0.26291857917218453
155,0.6118665968175795,0.7040891695932188,0.3283720924230933,0.14849066596282978
156,0.6844114298092345,0.6428047626077469,0.3427099055646356,0.03054427185504588
157,0.7424390504095942,0.5678028543754422,0.34434743533831763,-0.08836865262027205
158,0.7842747440224396,0.48118239854158396,0.3332812186833586,-0.20567025671020073
159,0.8086272210242451,0.38530980618686417,0.30986070966471824,-0.3188176771776079
160,0.8146229946496948,0.2827581220789922,0.27477892009569166,-0.42536309907814907
161,0.8018304991234755,0.17624125916374564,0.2290541812959802,-0.5230115211681325
162,0.7702733260888345,0.06854494540645834,0.17400349020232897,-0.6096748141203485
163,0.7204322275371914,-0.03754388289275648,0.11120811557776927,-0.6835207512671269
164,0.6532358125603883,-0.13930747052639025,0.0424723356455885,-0.7430158158134419
165,0.5700401463763081,-0.23416565235412615,-0.030223647794892144,-0.7869607422805868
166,0.47259773621603857,-0.31974057025680297,-0.10477542618523103,-0.8145179295282778
167,0.363016652925217,-0.3939160808627475,-0.1790094217460776,-0.825230063596111
168,0.24371078293704743,-0.45489037155947115,-0.25073985075352995,-0.8190295058096466
169,0.11734242649159327,-0.5012204740032118,-0.31782616778445444,-0.7962382297130097
170,-0.013241350912176597,-0.5318575687154444,-0.37822953261818376,-0.7575583237491007
171,-0.14507705060609632,-0.5461722062920016,-0.43006686453263554,-0.7040533094110367
172,-0.2751560756932211,-0.543968824442752,-0.4716611078141674,-0.6371207510503715
173,-0.40049731239141206,-0.5254892091817179,-0.5015864259488302,-0.5584568480238253
174,-0.5182191691810976,-0.4914048262688677,-0.5187071678495403,-0.47001389706521207
175,-0.6256092974240975,-0.44279822852035117,-0.5222096044652142,-0.3739516877887415
176,-0.7201902735078853,-0.38113401886549203,-0.5116256143513702,-0.27258404272381637
177,-0.7997796216853392,-0.3082201111808612,-0.48684769776290304,-0.16832183157117733
178,-0.8625426961665703,-0.22616027442156278,-0.4481349155450122,-0.06361387453012485
179,-0.90703711721508,-0.13729916431200836,-0.3961095761385629,0.03911280052245131
180,-0.9322476646288893,-0.04416123538542441,-0.3317447257134839,0.13751186874048443
181,-0.9376107678619776,0.05061492023812261,-0.2563427270112739,0.2293743319270547
182,-0.9230279892993788,0.14434514611121074,-0.17150543615475022,0.3126814595294159
183,-0.8888681694433905,0.2343694723345472,-0.07909669787874837,0.38565274557905177
184,-0.8359581832294414,0.31812127989628547,0.01880192693138852,0.44678770653695066
185,-0.7655625383937235,0.3931941288048072,0.11994111667714169,0.494900500516847
186,-0.67935232275594,0.45740455867763435,0.2219581987949052,0.5291465290963806
187,-0.5793642705982107,0.5088492711792374,0.3224346716921904,0.5490403843664956
188,-0.46795096246860174,0.5459552443124617,0.41895541663266234,0.5544647209756287
189,-0.34772339164648947,0.5675215055509184,0.509168132574882,0.5456698602720207
190,-0.22148731873648045,0.5727514997336475,0.5908415187142309,0.5232641655562146
191,-0.09217498873327756,0.5612752233092774,0.6619207579511583,0.48819545813588516
192,0.037226101373602494,0.5331605530285781,0.720578919026571,0.4417239675694295
193,0.16374562462804976,0.4889134681328099,0.7652629940419056,0.3853875206120953
194,0.2845022479247349,0.4294671437007577,0.7947334190734403,0.3209598666735826
195,0.39677308618172125,0.35616017213736695,0.8080960853558727,0.2504032082410848
196,0.49805907584791376,0.2707044428295644,0.8048260330883827,0.17581614846501892
197,0.586144659624281,0.17514346993459487,0.7847822247284221,0.0993783813689651
198,0.6591503170866011,0.07180219860212508,0.7482130145990187,0.023293530114245842
199,0.7155766550461806,-0.03677046534823836,0.6957521612812964,-0.050268416559477086
200,0.7543389824994372,-0.1478649735422125,0.6284054628886572,-0.1192276112851633
201,0.7747915326303592,-0.25867872406857495,0.5475283271161353,-0.18164836823919617
202,0.7767407526131314,-0.36638623567697703,0.4547948121649944,-0.2357893304716017
203,0.7604473544737456,-0.4682101546422567,0.35215888568378384,-0.2801485166794767
204,0.7266171002139399,-0.5614913187173165,0.2418088414940593,-0.313502109812798
205,0.6763805748002755,-0.6437561238545522,0.12611598329121937,-0.3349360085017774
206,0.6112624744871293,-0.7127795044456882,0.007578826512979531,-0.3438693454129299
207,0.5331411984522294,-0.766641945108038,-0.1112358193818358,-0.34006937968646056
208,0.44419977238828834,-0.8037790888750947,-0.22775344864745817,-0.3236573884936089
209,0.34686934752300747,-0.8230226893866286,-0.3394526557271928,-0.2951054100207595
210,0.2437667021862024,-0.8236318687778069,-0.44392464418418437,-0.2552239211453084
211,0.13762732094042587,-0.8053138831141164,-0.5389299935876188,-0.2051407619320776
212,0.031235734766722215,-0.7682338574342863,-0.6224512976564204,-0.14627184011646754
213,-0.07264512783949711,-0.7130132262704219,-0.6927403890922211,-0.08028435641509066
214,-0.17134380639395483,-0.6407168960958597,-0.7483590004513196,-0.009053480613657183
215,-0.2623476397838638,-0.5528294265191424,-0.7882118727815062,0.06538642581316981
216,-0.3433658780951702,-0.4512208002127903,-0.8115715105462032,0.14089480645153796
217,-0.4123869970421042,-0.3381026107318134,-0.8180939879301659,0.21528078455691402
218,-0.46772878402258866,-0.21597573608003223,-0.8078254328323176,0.2863605002278064
219,-0.5080799474118076,-0.08757077817156417,-0.7811990452019182,0.35201445655548064
220,-0.5325322144221338,0.0442172710832171,-0.7390227401391379,0.4102434193230291
221,-0.5406021223503988,0.17639853196892574,-0.6824577375495707,0.45922144950794114
222,-0.5322419673104763,0.3059601977821304,-0.6129886433667315,0.4973447181885105
223,-0.5078396471246254,0.42993918249885754,-0.5323857768917171,0.5232748577219766
224,-0.4682074141042875,0.5454936653788798,-0.442660689443228,0.5359757386588841
225,-0.4145598320123786,0.6499717689010478,-0.34601598653364446,0.5347427254078917
226,-0.34848150260008337,0.7409756765333182,-0.24479070504620662,0.519223651093203
227,-0.2718853839747611,0.8164196090146576,-0.14140260493742743,0.48943095867972924
228,-0.18696275926033085,0.874580229281092,-0.03828880915604843,0.44574467612503355
229,-0.09612612365345369,0.9141382331415245,0.06215373606851854,0.38890612254499046
230,-0.0019464358171992213,0.934210100654507,0.15762650659544536,0.32000247442983476
231,0.0929136788574865,0.9343692264594965,0.24598491227051128,0.24044255002374312
232,0.18576908379272952,0.9146559100253513,0.3252897068394207,0.1519243903618809
233,0.2739818967740352,0.8755759623629664,0.39385303196855126,0.05639542163551026
234,0.3550301010776856,0.8180879673541326,0.4502779674310806,-0.04399382962739287
235,0.4265732663217365,0.7435795164730912,0.49349062343331995,-0.14694133429583828
236,0.48651371527344983,0.6538330083416508,0.5227639988190473,-0.2500492023431663
237,0.533051586641187,0.5509818624847719,0.5377330357999572,-0.3508819964054709
238,0.5647323965440711,0.437458233428175,0.5384005227449398,-0.44702627596984407
239,0.5804858890759695,0.3159335210186248,0.5251337258989868,-0.5361498977001743
240,0.5796551844750275,0.18925315033999623,0.49865186296537695,-0.6160596008169693
241,0.5620154764293164,0.06036723543592465,0.46000476047738625,-0.6847554464755266
242,0.5277817919230887,-0.06774115826023602,0.41054325709213413,-0.7404807557581752
243,0.4776056012156479,-0.19212837984033054,0.3518821208647911,-0.7817663003500888
244,0.4125603451947145,-0.30996140025963026,0.28585643506976427,-0.8074676404978154
245,0.33411622547124004,-0.4185861046107128,0.21447256957726024,-0.8167946729763901
246,0.24410487223103958,-0.5155909869138205,0.13985498912151573,-0.8093326433451966
247,0.14467475928938917,-0.5988646808491035,0.06419025266697402,-0.785054087002042
248,0.03823846864540277,-0.6666459145764634,-0.01033037306577661,-0.7443213872289857
249,-0.07258688772218946,-0.7175646675185009,-0.08156822971887417,-0.6878798700066737
250,-0.1850446081794001,-0.7506735269818267,-0.14749306026654757,-0.6168415891017771
251,-0.2963070872264863,-0.7654684872709658,-0.20623586587842702,-0.5326601849958592
252,-0.4035465343724134,-0.7618986973985038,-0.25613748898357636,-0.43709742190462253
253,-0.5040059606892227,-0.7403649390445284,-0.29579169363733726,-0.3321822129471733
254,-0.5950686586580287,-0.7017068971958529,-0.3240816538868409,-0.22016312934884746
255,-0.6743244362221339,-0.6471795649012703,-0.3402089277215829,-0.1034555507763199
256,-0.7396309446926023,-0.5784193938597196,-0.3437141841991318,0.015415253497980952
257,-0.7891685603632288,-0.49740105737914864,-0.33448915969089593,0.13387372222213567
258,-0.8214874384069466,-0.4063859252583065,-0.3127795406800652,0.2493548219375542
259,-0.8355455509031087,-0.30786355555005396,-0.27917869961487046,0.3593646020568103
260,-0.8307367438824679,-0.20448768085215224,-0.2346124412385799,0.46153900502485556
261,-0.8069080955273166,-0.09900830244546178,-0.18031514379922725,0.5536994946141913
262,-0.7643661229764277,0.005798399108193492,-0.11779789690245916,0.6339041442514172
263,-0.7038716619554554,0.10720057574775058,-0.04880944006445459,0.7004929397331637
264,-0.6266235247917725,0.20257987640141653,0.024709111819258195,0.7521261939647019
265,-0.5342313212731934,0.2894975302287401,0.10067461241533204,0.7878151418811248
266,-0.4286780963247091,0.365755693704874,0.17691602482246366,0.8069439772468121
267,-0.31227369189214904,0.42945252700876096,0.25123098996191773,0.8092828047602346
268,-0.1875999714211225,0.4790296238602802,0.3214433904752794,0.7949912055531385
269,-0.05744924814597263,0.5133106119667078,0.385460451408981,0.7646123461790362
270,0.07524257200070134,0.5315299637528413,0.441327928839986,0.7190577947685666
271,0.20746648991238126,0.5333513034918087,0.4872819838216831,0.6595834373828859
272,0.3362128209450289,0.5188747611592067,0.5217964204638257,0.5877571070223656
273,0.4585437280104341,0.4886331986926006,0.543624081585047,0.5054187417958993
274,0.5716640933920127,0.443577413965751,0.5518313403412827,0.41463407236127037
275,0.6729889828339258,0.38505070468951247,0.5458247979293723,0.3176429973533636
276,0.7602060391098253,0.31475344170619995,0.5253694916148253,0.2168039351936063
277,0.8313312672275783,0.23469855206984494,0.49059812909606476,0.11453553821215456
278,0.8847568365696102,0.14715904062715507,0.4420110893131639,0.013257218004680715
279,0.9192897225493191,0.05460887882583276,0.38046716064567876,-0.08467004215658291
280,0.9341802368797251,-0.040341243823541734,0.3071652192601051,-0.177001121880629
281,0.9291397456681065,-0.1350116809866459,0.22361727737426088,-0.2616610255209668
282,0.9043471420507887,-0.22672339029345184,0.13161354773309777,-0.33679463328788256
283,0.8604439183128404,-0.31286753494453773,0.033180371226474575,-0.4008107183964108
284,0.7985179644792125,-0.39097336589675935,-0.06946796569235594,-0.4524191522315362
285,0.7200764992026881,-0.45877266699398644,-0.17398234280627148,-0.49066039141840767
286,0.6270088074766735,-0.5142591310655232,-0.27793554111903335,-0.5149265349982294
287,0.5215397115862611,-0.5557411615885459,-0.3788812023493742,-0.524973451767824
288,0.4061749305181557,-0.5818867588436519,-0.47441355635424376,-0.520923701945223
289,0.2836396830925465,-0.5917593474824212,-0.5622264382009245,-0.5032602080735596
290,0.15681205638942486,-0.5848436291305044,-0.6401701316751018,-0.47281086170631176
291,0.0286527894887052,-0.5610607934082255,-0.7063046274949814,-0.4307244791439483
292,-0.09786679005561627,-0.520772687325538,-0.7589479711390439,-0.37843873565463604
293,-0.2198368953956451,-0.46477481974133317,-0.7967184948518361,-0.31764090781610543
294,-0.3344796937153639,-0.39427835755481583,-0.8185698781081738,-0.2502224328670739
295,-0.4392162665727525,-0.31088154652350264,-0.8238181568822451,-0.17822844778594138
296,-0.5317284676647593,-0.21653125517441094,-0.8121600001181368,-0.10380359538853584
297,-0.610014156917468,-0.11347558855364184,-0.7836817869169359,-0.029135476954336492
298,-0.6724344560451235,-0.004208743335071513,-0.7388592448014706,0.04360281154051128
299,-0.7177518705527105,0.10859052854161703,-0.6785476423583378,0.11230960101024219
300,-0.745158351586659,0.22212531890854267,-0.6039627628004005,0.17500958519732276
301,-0.7542926223650637,0.333550172738093,-0.5166531127450399,0.2299053788037358
302,-0.7452463618699209,0.4400421731232892,-0.41846403710318725,0.27542439188256873
303,-0.7185591163761261,0.5388717280279249,-0.31149461103731574,0.3102598335261384
304,-0.6752020902940776,0.6274712900876315,-0.19804835849928942,0.3334048066150357
305,-0.6165512447119507,0.7035002900054201,-0.0805789994625909,0.34417863015016303
306,-0.5443503980375416,0.7649046562785512,0.038367449176263946,0.3422447220973128
307,-0.4606652716298553,0.8099694268377089,0.15621280398915394,0.3276195888102946
308,-0.3678296480876751,0.837363128381013,0.2704076066355835,0.30067269162542154
309,-0.26838500532966464,0.8461728025174817,0.37849128801970455,0.2621171915138247
310,-0.1650151508943581,0.8359287892440547,0.4781501345345272,0.21299180297113468
311,-0.060477503998407074,0.8066186320120416,0.5672716405901791,0.1546342128484913
312,0.042467245238405164,0.7586897383803218,0.6439939213172734,0.08864673296100614
313,0.1411253313893968,0.6930407092903886,0.7067489818445887,0.016855051710011726
314,0.23293820173586896,0.6110015313854902,0.7542987918228056,-0.058738875298211424
315,0.31554718396299036,0.5143031035262776,0.7857632921139253,-0.13600860694290523
316,0.38685291326264015,0.40503683383544875,0.8006396603542669,-0.21275836294859563
317,0.4450680315063651,0.2856052906285834,0.7988123784575594,-0.28678014108196365
318,0.4887618412275656,0.15866511330163607,0.7805538726721808,-0.35591136008461505
319,0.5168958001049733,0.027063582097400007,0.7465157298845644,-0.41809156819148063
320,0.5288489723879067,-0.10622959614453797,0.697710726674254,-0.47141677864804604
321,0.5244328064728484,-0.23819360958283875,0.635486134388402,-0.5141900512932893
322,0.5038948763062548,-0.3658292156744829,0.5614889785800881,-0.5449670315940099
323,0.46791150173557505,-0.48623097911938473,0.47762412920396236,-0.5625952832101584
324,0.4175694424200939,-0.5966572943804583,0.38600627406775506,-0.5662464041386044
325,0.354337134456964,-0.6945964678719925,0.28890697783138447,-0.555440095892362
326,0.2800262016107187,-0.7778272319006875,0.18869814861494028,-0.5300595555543568
327,0.19674421738707012,-0.8444721998571801,0.08779332105985721,-0.4903577769041769
328,0.10683991405509863,-0.8930429465765999,-0.011411783654216856,-0.4369545737583137
329,0.012842224597104185,-0.9224756048798223,-0.1065979450663948,-0.37082437052683836
330,-0.08260530129505549,-0.9321561039227627,-0.1955789236724204,-0.29327503598605664
331,-0.17681304953576532,-0.9219344312854605,-0.2763543375147738,-0.20591826063023788
332,-0.26711512964243334,-0.8921275723511466,-0.34715763088616913,-0.1106321900915678
333,-0.35093863420368027,-0.8435110607032148,-0.4064979556967053,-0.009517221705591383
334,-0.4258706182366256,-0.7772993550367022,-0.4531949401103069,0.09515395651625233
335,-0.48972110337396213,-0.6951155344333864,-0.4864054985162883,0.20099085977400677
336,-0.540580510833084,-0.5989510679146749,-0.5056420372726906,0.3055428933783813
337,-0.5768700661524433,-0.49111665939822025,-0.5107816269266738,0.40635881094538956
338,-0.5973838942655054,-0.3741853894488214,-0.5020659383744837,0.501046475608162
339,-0.6013217312392598,-0.2509295650577015,-0.4800919720023736,0.58733144589596
340,-0.5883114137461136,-0.12425284339281867,-0.4457938394632874,0.6631129346208153
341,-0.5584205632046427,0.0028806888023733546,-0.4004160816329312,0.7265157519228069
342,-0.5121571521270522,0.12751872459191566,-0.34547921786232877,0.7759369410131186
343,-0.45045891879056177,0.24679244921569937,-0.2827384156217314,0.8100859447144295
344,-0.37467187594793994,0.3579859838245429,-0.21413634117317237,0.8280172994254364
345,-0.28651843292242224,0.4586018471752966,-0.14175139673801804,0.8291550367005585
346,-0.18805591125678647,0.5464208226594186,-0.06774266413265714,0.8133081766844544
347,-0.08162647558394526,0.619554758861362,0.005707043821490065,0.7806769171089949
348,0.030200282481310348,0.6764910091840682,0.07644857666862193,0.7318493509982202
349,0.1446906842717067,0.7161274255068786,0.1424228272224603,0.6677887799355676
350,0.2590146547171438,0.7377970571243236,0.20171466952262465,0.5898119219207261
