,0,1,2,3
153,0.3711936816831727,0.8878992624842832,0.2706662239701512,0.024288794949455517
154,0.4396334709368964,0.8345562447116331,0.3210036238197042,-0.08482310498567924
155,0.49760263447439346,0.7647923980427536,0.3595104311228029,-0.19554144311131094
156,0.5432424767494799,0.6803744172875013,0.38559129397962394,-0.3054465874140724
157,0.575001074980783,0.5833956942705686,0.39899109629859164,-0.41210354615309003
158,0.5916756107785789,0.47622421570102735,0.3997978528118902,-0.5131200102088579
159,0.5924459699329763,0.36144395204906166,0.3884368110942946,-0.6062036671154555
160,0.5768987408278138,0.24179119522294645,0.3656559401520565,-0.6892173780277554
161,0.5450409818918924,0.12008742586973019,0.33250320173882414,-0.7602308590419984
162,0.4973033844201933,-0.0008296252101219342,0.29029620696570174,-0.8175675921827886
163,0.43453272260359044,-0.11817501480210844,0.24058505184194665,-0.8598458069290337
164,0.3579737510656326,-0.22928401765098255,0.18510929633632742,-0.8860125175231398
165,0.26924097491281535,-0.331676285585248,0.12575019811572596,-0.8953697709227311
166,0.17028097164567763,-0.42311515548632317,0.06447943063803771,-0.8875924509130206
167,0.06332618189316352,-0.5016606493966114,0.003305602792883472,-0.862737190877952
168,-0.04915869912103915,-0.5657148693933991,-0.05578004838453807,-0.8212421658988014
169,-0.16453641057359125,-0.6140586813290668,-0.11085740060492634,-0.7639177588006999
170,-0.280061422524144,-0.6458788003617337,-0.1601292487257854,-0.6919283189460855
171,-0.39294724934133535,-0.6607846319028555,-0.2019698404237077,-0.6067654514186762
172,-0.5004351115102863,-0.6588144781751331,-0.23496890213359065,-0.5102134823234779
173,-0.5998622407650444,-0.6404309865975346,-0.2579700267688222,-0.40430793808549
174,-0.6887281294521738,-0.6065059850525704,-0.270102437665466,-0.2912880480965471
175,-0.7647570733298917,-0.5582951140353221,-0.27080531094861454,-0.17354442658353347
176,-0.8259554464616203,-0.4974029201241441,-0.25984402689396546,-0.053563207520536116
177,-0.8706622752690143,-0.42573931280427885,-0.2373179251300875,0.06613200713931935
178,-0.8975918429916825,-0.3454685014951048,-0.20365935357639797,0.18303897281827164
179,-0.905867251689212,-0.25895171632723163,-0.15962402144752535,0.2947349702786129
180,-0.895044091656697,-0.16868517013818551,-0.10627288695020413,0.3989329027106669
181,-0.8651236121764181,-0.07723483647665684,-0.044946024930203,0.4935339608701933
182,-0.8165550468333997,0.01283030378935654,0.022770876689528263,0.5766755812156132
183,-0.7502270147359464,0.09900485830170347,0.09508655541079608,0.6467735394812941
184,-0.6674481892388815,0.17891177848865636,0.17004974476755266,0.7025571681395434
185,-0.5699176914457407,0.25036363943459,0.24559913268587272,0.7430968571122945
186,-0.45968592025873545,0.3114188985692834,0.31961645033268093,0.7678231886355787
187,-0.33910676772041726,0.3604317151879388,0.38998135273295825,0.7765372645877728
188,-0.21078238195200824,0.3960940760915138,0.4546267044938376,0.7694120027039614
189,-0.07750182482622067,0.41746916731371875,0.511592870772008,0.7469844014879101
190,0.05782487698449576,0.42401515309703586,0.5590796355150042,0.7101389967451686
191,0.1922356745403868,0.4155987654530483,0.5954944254761534,0.6600829499500299
192,0.32278674525070583,0.39249836472757377,0.6194956081632591,0.598313414727655
193,0.4466223274287683,0.35539639715073673,0.6300297525178292,0.5265780174643756
194,0.5610424306115216,0.3053614427374266,0.6263618897456591,0.4468294567472914
195,0.6635667638145791,0.24382030942064745,0.608097984641703,0.3611753697988916
196,0.7519933173126065,0.1725208803761754,0.5751990206739268,0.27182472876315944
197,0.8244501657063337,0.09348665484592075,0.5279863102132356,0.18103211278646383
198,0.8794392276749239,0.008964132545291326,0.46713785943786723,0.09104125127682436
199,0.9158709167479603,-0.07863562730727586,0.3936758401670536,0.00402924831764271
200,0.9330888427181423,-0.16679979370768705,0.3089454426387309,-0.0779471223763259
201,0.930883969352097,-0.2529793091674673,0.21458559850951203,-0.15300171779673746
202,0.9094978947249259,-0.33465553274012055,0.11249226675085897,-0.21946467555988702
203,0.8696151893236211,-0.40940629183384747,0.004775161565398589,-0.27592228713267375
204,0.8123449973525894,-0.47496966714835087,-0.10629103370720677,-0.32125011551540655
205,0.7391923717136797,-0.5293038903877081,-0.21831978360599846,-0.35463855022680923
206,0.6520200663370361,-0.5706418303849565,-0.32886885548868805,-0.37561018409823893
207,0.5530017446185157,-0.5975386775414093,-0.4354981414570138,-0.38402860320349397
208,0.44456777383674856,-0.6089116056928132,-0.5358277323185041,-0.3800983980456156
209,0.32934495733945224,-0.6040703904487108,-0.627594819674679,-0.36435642546238356
210,0.21009170449355125,-0.582738188726196,-0.7087080285614463,-0.33765457105695224
211,0.08963024921704466,-0.5450619299852473,-0.7772978440684849,-0.30113447579534003
212,-0.029222401385264475,-0.4916120294366624,-0.8317618895358478,-0.2561948923889788
213,-0.14372307791312658,-0.42337140075134916,-0.8708039389486643,-0.20445252214758491
214,-0.2512689224252032,-0.34171401387751876,-0.8934656989355307,-0.1476973465186072
215,-0.34946008428325737,-0.24837350577426398,-0.8991505725437395,-0.08784360543832527
216,-0.4361570939738506,-0.1454026016439813,-0.8876388133375047,-0.026877683461088098
217,-0.509531505793228,-0.03512433534839543,-0.8590936894778765,0.03319575830892396
218,-0.5681085702304143,0.07992373565702529,-0.8140584980622461,0.09040802310648381
219,-0.6108008975269315,0.19705094850976568,-0.7534444946560328,0.14287960226781854
220,-0.6369323002092968,0.3134790709213289,-0.678510026068554,0.18887101834014602
221,-0.6462512487237093,0.4264103343065245,-0.5908313704740129,0.22682998475387975
222,-0.6389336344957137,0.5330962783914116,-0.49226599259947024,0.25543367281034807
223,-0.6155748022919769,0.6309056985491204,-0.38490910784342636,0.27362500072292273
224,-0.5771710819963761,0.7173900065738786,-0.2710446132362333,0.2806420107729462
225,-0.5250913121335707,0.7903443771474047,-0.15309158104051881,0.2760395755101793
226,-0.46103909713732844,0.8478631543697746,-0.03354761909959436,0.2597028679581281
227,-0.38700677124168664,0.8883881328977964,0.0850695219047703,0.23185223911436476
228,-0.30522224821381616,0.9107485029890413,0.20028067220690202,0.19303936344403527
229,-0.21809011280734278,0.9141914537559772,0.3097028688932101,0.14413473410156935
230,-0.12812845239444134,0.8984026591051509,0.4111044837566592,0.08630680874048169
231,-0.037903032187345226,0.8635161204555705,0.5024565159724548,0.020993318489195806
232,0.05003951782044584,0.8101131031965766,0.5819788086772927,-0.05013454832815545
233,0.13323781317751462,0.7392101734258004,0.6481800753260575,-0.12521419485736685
234,0.20937945104999872,0.6522366110999395,0.6998907759384303,-0.20223884487201454
235,0.276360761925307,0.5510017386322534,0.7362880611887822,-0.2791087677647577
236,0.33234106854437817,0.4376529536410812,0.7569121993050781,-0.35368521155283156
237,0.3757900831640617,0.3146254847842973,0.7616741120196864,-0.4238456851246899
238,0.40552724802973056,0.1845850946766071,0.7508538660983567,-0.48753919400783974
239,0.42075202763574615,0.05036512867848936,0.7250901907821227,-0.5428400319478631
240,0.4210643898645142,-0.0851005514818843,0.6853613132443821,-0.5879987636325741
241,0.40647496069927347,-0.21884710822858994,0.6329576183791411,-0.6214891011758101
242,0.37740459770072027,-0.3479490403584382,0.5694468405744085,-0.6420494768379026
243,0.33467339430122567,-0.4695895452828306,0.49663267858837434,-0.6487182444375186
244,0.2794793935206375,-0.5811272330306986,0.41650788568410513,-0.6408615987796227
245,0.2133675492717158,-0.6801585592471431,0.3312030218013791,-0.6181934822935837
246,0.13818971950184974,-0.7645744503640735,0.2429321594222593,-0.5807869464725556
247,0.05605670184887783,-0.8326097378734617,0.153936907333268,-0.5290766476955686
248,-0.030716476398401152,-0.8828841966244488,0.06643015492305188,-0.46385237731994267
249,-0.11967063148938877,-0.9144341898662015,-0.017459056948384254,-0.3862437490667616
250,-0.20826634088742713,-0.9267341562000571,-0.09573816416683507,-0.29769638712536317
251,-0.293950088705457,-0.9197074249068724,-0.166599898289857,-0.19994017057866653
252,-0.3742209646288156,-0.8937261100285316,-0.22846608636087434,-0.0949502884065922
253,-0.4466962264775892,-0.8496001035448463,-0.28002535045245097,0.015097960499710628
254,-0.5091740633602647,-0.78855545728677,-0.3202637813058191,0.12787953068475177
255,-0.5596919648896804,-0.7122027051702529,-0.3484878389164759,0.24097393492538582
256,-0.5965792104741674,-0.62249592541371,-0.36433892987508626,0.35192216845607066
257,-0.6185021385626513,-0.5216835704532858,-0.36779932176973446,0.45828486317819744
258,-0.6245010352826611,-0.41225229463215934,-0.35918927371494946,0.5577002493719448
259,-0.6140176906898809,-0.2968651813919847,-0.33915548361501835,0.647940504622788
260,-0.5869129036431451,-0.17829590838184214,-0.3086511715476761,0.726965107067533
261,-0.543473467323148,-0.05936048723956422,-0.2689083291931391,0.79296988174898
262,-0.4844084303639674,0.05715172763354023,-0.22140286226566167,0.844430533082141
263,-0.4108346969010205,0.16854605160186256,-0.16781353150116893,0.8801395906086571
264,-0.3242522958572508,0.27228782108631006,-0.10997575345003091,0.8992358560313711
265,-0.22650990882257252,0.36606347007602574,-0.04983145122620111,0.9012256229989113
266,-0.11976149045712284,0.4478358274191615,0.010623755748050301,0.8859951427051312
267,-0.006415039353484697,0.5158922769038417,0.06939466755791052,0.8538140230844133
268,0.11092522487643788,0.5688846022755597,0.12454053746393084,0.8053294718983577
269,0.2295218558191649,0.60585954864267,0.17422763839097768,0.7415515188040065
270,0.3465707919093819,0.6262793649611129,0.2167790147544019,0.6638295729939447
271,0.4592699388384102,0.6300318436309055,0.25072014361160133,0.5738208857106699
272,0.5648880241856409,0.6174296363994389,0.274819332730605,0.47345168558661266
273,0.6608320161305119,0.5891988941761449,0.2881218163043472,0.36487193442080523
274,0.7447114310154036,0.5464575453177958,0.2899766683733385,0.2504048072209086
275,0.8143979291671801,0.49068378577938127,0.28005583555772384,0.1324921292435489
276,0.868078712911566,0.42367559878362254,0.2583647898939343,0.013637101165648785
277,0.9043023922994469,0.34750234525016616,0.22524451443010984,-0.1036542910171877
278,0.922016168954453,0.2644496635676758,0.1813647534496441,-0.21693175385740177
279,0.920593402060586,0.17695908347151823,0.12770868026971294,-0.32385762897175235
280,0.8998508575366315,0.08756388966729226,0.06554935295976302,-0.4222609166658442
281,0.8600551960035243,-0.0011771368391130521,-0.0035814634073954577,-0.5101870708828847
282,0.801918520917761,-0.08674642027256257,-0.07793133544633998,-0.5859423617852824
283,0.7265830786130324,-0.16673304569697045,-0.15557111387515607,-0.6481317380544347
284,0.6355954702426845,-0.23889531290328356,-0.23444370135914588,-0.6956892830659741
285,0.5308709950773025,-0.30121880726497613,-0.31241641381244933,-0.7279005434233898
286,0.41464898883282286,-0.3519685203566897,-0.3873356200406974,-0.7444162103188836
287,0.2894402436107746,-0.3897337039961374,-0.4570822843393695,-0.7452568488052215
288,0.15796779207951428,-0.4134643252066405,-0.5196270108061974,-0.7308085919634174
289,0.023102502836584743,-0.422498201799725,-0.5730831973556142,-0.7018099406159423
290,-0.11220493761902373,-0.41657813352832773,-0.6157569515369217,-0.6593300291006958
291,-0.2449939914075849,-0.39585859616958063,-0.6461924981820825,-0.6047389282211206
292,-0.37236447116083427,-0.36090182914120683,-0.6632119187249552,-0.5396707525897709
293,-0.49154525838506896,-0.31266341474706183,-0.6659482010260109,-0.4659805163180986
294,-0.5999598562028039,-0.2524677121875199,-0.6538707432594968,-0.3856958339899186
295,-0.6952871728603364,-0.18197376542399105,-0.6268026417840102,-0.3009646893007193
296,-0.7755160505869424,-0.10313254444448237,-0.5849292962909087,-0.21400058854839202
297,-0.8389922093665461,-0.01813659841719574,-0.528798080849555,-0.12702647798756855
298,-0.8844564630793361,0.0706366088436432,-0.4593090513844974,-0.0422188313970491
299,-0.911073281613608,0.16068625055070523,-0.3776968831010834,0.03834669359274056
300,-0.9184490115600631,0.24945302091029276,-0.28550444986669005,0.11274667458240722
301,-0.9066393240372285,0.33438571119171406,-0.1845486661076387,0.1792571396012575
302,-0.8761457246909904,0.41300779345928085,-0.07687940519524017,0.23639540753665597
303,-0.8279012313376788,0.48298232549764836,0.03526751825941837,0.28295552046612776
304,-0.763245592354153,0.5421735307176776,0.1495221656356765,0.3180363977985916
305,-0.6838906771083758,0.588703488382533,0.26343583337415716,0.3410620269466368
306,-0.5918769120537587,0.6210024903207866,0.37453860614775975,0.35179320700943156
307,-0.4895218565613199,0.6378517773909789,0.48039769965862633,0.350330575586293
308,-0.37936220566260376,0.6384175584203968,0.5786751666089642,0.3371088690103404
309,-0.2640906678335479,0.622275431439872,0.6671835527385728,0.31288258747442466
310,-0.14648929077688758,0.5894245663647426,0.7439381381802253,0.27870345317982637
311,-0.02936089377135392,0.540291263861369,0.8072044815733147,0.23589025634813426
312,0.08453969055883742,0.47572177061267573,0.855540098372854,0.18599187552557997
313,0.19257286031993107,0.39696449992973404,0.8878292477799744,0.13074443028360133
314,0.292278310080852,0.30564207194044807,0.9033099711640482,0.07202367188526099
315,0.3814343360080898,0.20371384279614851,0.9015927145750253,0.011793837057071765
316,0.4581109194088953,0.09342983109552289,0.8826700742564657,-0.04794572130944595
317,0.5207152852249387,-0.022722833934457287,0.8469174218515297,-0.10521475711827724
318,0.568028821882987,-0.14207962945097405,0.7950843898459022,-0.15810581718795005
319,0.5992344663468956,-0.26186305218990336,0.728277422162559,-0.20483601394285048
320,0.6139338977863492,-0.37925013932708246,0.6479338141490277,-0.2437955566689746
321,0.6121541389921223,-0.49144142844586014,0.5557878750393517,-0.27359179534691386
322,0.5943434301340798,-0.5957296494821718,0.4538300391519631,-0.2930876444813612
323,0.5613565080452175,-0.6895664454130848,0.3442599248123659,-0.30143339629812943
324,0.5144296892149114,-0.7706254647391528,0.22943448798527388,-0.29809109962016156
325,0.4551464094719761,-0.8368602563561984,0.11181253720021703,-0.28285086848206287
326,0.38539411157406617,-0.8865555240609125,-0.006103035401343604,-0.25583868839565277
327,0.307313587650756,-0.9183704605543901,-0.12182389736001151,-0.2175155030299159
328,0.22324207129449086,-0.9313730753690203,-0.2329343641646621,-0.16866758453538122
329,0.13565152937352049,-0.925064652821174,-0.3371475186473575,-0.110388411300261
330,0.04708372248768036,-0.8993937193818373,-0.4323579981424772,-0.04405249204567144
331,-0.039916317555495656,-0.8547591587179415,-0.5166901702078142,0.028718220544120904
332,-0.1228667067716594,-0.7920023806565438,-0.5885405334426282,0.10609449512825783
333,-0.19941334226905755,-0.7123887208025803,-0.6466133243569818,0.18608556677604093
334,-0.2673911138725902,-0.6175785137747878,-0.689948480743011,0.26658931986505296
335,-0.32488014561071493,-0.5095885383944655,-0.7179413023447387,0.3454456526177324
336,-0.37025564477496764,-0.39074477131911034,-0.7303533560735643,0.420491684187843
337,-0.4022300981066843,-0.2636276006340795,-0.7273143904291289,0.48961741578064094
338,-0.4198867480952357,-0.13101083745494674,-0.7093152467451936,0.5508204425928336
339,-0.4227035025409006,0.00420398298958094,-0.6771919778391791,0.6022583337878635
340,-0.4105666719286057,0.13905640284309007,-0.6321016020545851,0.6422973527968459
341,-0.38377418573157435,0.2705972610754963,-0.5754901271430386,0.6695562786094937
342,-0.34302820409264256,0.3959586113957494,-0.5090536688063747,0.6829442082141846
343,-0.2894173087724521,0.5124216268066379,-0.4346936582829892,0.6816913680048357
344,-0.2243887201127784,0.6174808290902722,-0.354467277911003,0.665372134134353
345,-0.1497112384577122,0.7089030727801168,-0.27053437955371795,0.633919654184858
346,-0.06742984270321854,0.7847798433322988,-0.18510222526591796,0.5876316703632942
347,0.020186910460964783,0.8435715950158944,-0.10036944053312499,0.5271673625476541
348,0.11070536077737524,0.8841430513708972,-0.018470586589697163,0.45353525247630616
349,0.20158961718752738,0.9057886150241758,0.05857726065832954,0.36807243263865214
350,0.2902672420530384,0.9082472786348572,0.12892459120833796,0.2724155994524868
