,0,1,2,3
166,-0.6603504103381778,0.21174873513901363,0.2244299533354625,0.6846393245929344
167,-0.5587342247217328,0.2758404419028944,0.3018786971358832,0.7215243370468958
168,-0.4450763176892002,0.3289166054331336,0.37673459002830884,0.7428270234575257
169,-0.32181589062748894,0.3694946902629698,0.44688358715729554,0.7484672777994605
170,-0.19161848765835576,0.39644152036343056,0.510287905544485,0.7387304850718421
171,-0.05731310274932677,0.40900260216213263,0.5650393728232029,0.7142566673384384
172,0.07817470563593293,0.4068216639754569,0.6094098821582987,0.6760210386125455
173,0.21189205647318368,0.3899499182227338,0.6418976699224249,0.6253064840778553
174,0.3409286505067661,0.358844812126378,0.6612682341261654,0.5636686780452547
175,0.4624856264276492,0.3143582978093779,0.6665888427480817,0.4928947358919415
176,0.573941684374182,0.25771491714018974,0.657255738732845,0.414956453527228
177,0.6729148599711853,0.1904802537233996,0.6330133286098902,0.33195931975719284
178,0.7573184399027553,0.11452054765527915,0.5939648399553785,0.24608858901780967
179,0.825409655149074,0.03195449196495209,0.5405741443460095,0.15955377179661956
180,0.8758299668977496,-0.05490157255047637,0.47365866177386284,0.07453293595428223
181,0.9076359683144577,-0.14359368007137546,0.3943734842458805,-0.006881786773704213
182,0.9203201576483994,-0.23159396340645383,0.30418707495561426,-0.08273612856340845
183,0.9138210887768339,-0.3163664672214319,0.20484910953768995,-0.15126175473717313
184,0.8885226680270084,-0.39543338524374766,0.09835122225728418,-0.21091928152100176
185,0.8452426344199391,-0.4664400433189693,-0.013118402352878422,-0.2604351790122539
186,0.785210527688257,-0.527216979751793,-0.12722549735289918,-0.2988316520923322
187,0.7100357078883691,-0.575837545280572,-0.24154401813746718,-0.32544877057797106
188,0.6216662357081679,-0.6106695555530546,-0.35361296405683784,-0.339958316491903
189,0.5223396475734352,-0.6304196763467461,-0.46099433214677477,-0.34236902601764385
190,0.41452685879292483,-0.6341694023436711,-0.5613307876806755,-0.33302312122753763
191,0.3008705963144596,-0.6214016995282281,-0.6524016407722073,-0.3125842465872904
192,0.1841198960205519,-0.5920176140138291,-0.7321757577142057,-0.28201714203640227
193,0.06706229457332807,-0.546342400515339,-0.7988601091792353,-0.24255959269391558
194,-0.047544599719159586,-0.485120985523568,-0.8509427630239019,-0.19568738973023547
195,-0.15704046003182143,-0.40950284697130607,-0.887229264627298,-0.14307321281181112
196,-0.25892685088844325,-0.3210166571487036,-0.9068715091112322,-0.08654049736615221
197,-0.3509274987018045,-0.22153529221264148,-0.9093883934418333,-0.028013475907840063
198,-0.4310427377906374,-0.11323205342933626,-0.8946777377496692,0.030535321338794982
199,-0.4975967944235282,0.0014708337513367337,-0.8630191792401665,0.08713875768642454
200,-0.5492767523629865,0.11996018209404433,-0.8150679634921424,0.13988859465412085
201,-0.5851622529493239,0.23949484238802082,-0.7518397812704982,0.18698743672220602
202,-0.6047452157288261,0.35727218856926146,-0.6746870186720595,0.22679778253640703
203,-0.6079391161676915,0.47049644655677547,-0.5852669990342405,0.25788692222008314
204,-0.5950776188393805,0.5764471765010043,-0.48550299134311875,0.2790665255048635
205,-0.5669026310863533,0.6725462114723335,-0.3775389370152373,0.2894258995649652
206,-0.5245421068780444,0.7564213911720639,-0.26368900050641303,0.28835805537767006
207,-0.4694781868063369,0.8259655061664319,-0.1463831754186803,0.27557790312469993
208,-0.40350650148227396,0.8793889845345411,-0.02811027350991263,0.2511320960451719
209,-0.32868768600256226,0.9152650058073766,0.08864031310388748,0.21540025326714132
210,-0.24729234714452944,0.9325659128692576,0.20143665777421516,0.16908751019171325
211,-0.16174088768795752,0.930690006488378,0.3079607409924713,0.11320856451674431
212,-0.07453971969806619,0.9094780440293103,0.40606191723353513,0.04906360146359304
213,0.011784512435245018,0.8692190177958178,0.4938061116596095,-0.02179331219329428
214,0.09475103012988742,0.8106450530504254,0.569519558707412,-0.09759258426701736
215,0.17198966444261307,0.7349155344832865,0.6318260312008019,-0.17639325042955686
216,0.24130260574606652,0.6435908360783191,0.6796766711237467,-0.2561318232986904
217,0.3007215961365325,0.5385962863327692,0.712371717501048,-0.3346746152164044
218,0.34855911737972395,0.42217724223784636,0.7295736283721745,-0.40987222229833653
219,0.383452279398631,0.29684636531928066,0.7313113075848612,-0.47961479983341326
220,0.40439829896132506,0.1653243859004782,0.7179753677578947,-0.5418867358745104
221,0.41078067070972873,0.030475802790878526,0.6903045827744566,-0.5948193414946272
222,0.4023853676594047,-0.10475890918497427,0.6493639010461508,-0.6367402224283514
223,0.37940665990999817,-0.23743292513044886,0.596514599115333,-0.6662180765501738
224,0.34244240223538197,-0.3646628256177537,0.533377348763154,-0.6821017728976552
225,0.29247890691303985,-0.4836967749727889,0.46178914485607664,-0.6835527079786679
226,0.23086578095104981,-0.5919794547498285,0.3837551913762648,-0.670069600438432
227,0.1592813601975314,-0.6872121654406289,0.3013969657214919,-0.6415050717008421
228,0.07968961032696466,-0.7674066293544222,0.21689777339540925,-0.5980735633054997
229,-0.005710419558915908,-0.8309311838041824,0.13244716437397347,-0.5403503562870448
230,-0.09454131640703227,-0.8765482423537443,0.05018560728219035,-0.4692616787468384
231,-0.1843087647865676,-0.9034421182261001,-0.027849192541432477,-0.3860661092517432
232,-0.2724661987413565,-0.9112365426618971,-0.09977298969402171,-0.2923277003442264
233,-0.35648101013005923,-0.9000014661117679,-0.16390144682736862,-0.1898814528626133
234,-0.43390063862357453,-0.8702489953006121,-0.2187911806420679,-0.08079196280309778
235,-0.5024168694652386,-0.822918587823269,-0.26327439053826385,0.03269376665989096
236,-0.5599267080058032,-0.7593518913395402,-0.296486218325431,0.14819820890933508
237,-0.6045882838468857,-0.681257870035995,-0.31788417214657183,0.2632686358983682
238,-0.6348703600876312,-0.5906691004606417,-0.32725914902009867,0.37543453360853773
239,-0.649594181621253,-0.4898903361680527,-0.32473780309658334,0.48226571200218626
240,-0.6479665867289224,-0.3814406304422052,-0.310776225535937,0.5814296909965607
241,-0.6296035236287792,-0.26799046398369686,-0.28614512135011516,0.6707469595723554
242,-0.5945433527395299,-0.1522954459537697,-0.25190688313050946,0.7482427554520353
243,-0.5432495702506568,-0.03712823915548763,-0.20938516591459522,0.8121940966139845
244,-0.47660285279770653,0.07478959862453749,-0.1601277564273081,0.8611709111809466
245,-0.3958825900299544,0.18085416599463955,-0.10586369882903889,0.8940702560894154
246,-0.3027383349641951,0.2786425139396875,-0.048455783687330486,0.9101427838508234
247,-0.19915185467278296,0.3659711222913058,0.010150376454437116,0.9090108064743053
248,-0.08739069974495375,0.4409481154549719,0.06797937572865072,0.8906775115328411
249,0.030045575808105483,0.502017934837862,0.12307978581659357,0.8555271023169453
250,0.15048522729441238,0.5479973759094698,0.1735772885409464,0.8043158566541238
251,0.2711486952082456,0.57810211535739,0.21772580594725818,0.7381543217585244
252,0.389215958545616,0.5919630929281154,0.2539553142807473,0.658481079889897
253,0.5018952031054509,0.5896323672876704,0.28091511199877606,0.5670287262539626
254,0.6064911068361865,0.5715783292303491,0.2975114266925328,0.4657828913455685
255,0.7004710510270402,0.5386704222093843,0.302938388650704,0.35693531009350854
256,0.7815276149558468,0.49215378280047417,0.2967015662063405,0.24283208549800966
257,0.8476358012992329,0.4336144657793631,0.2786334457723989,0.12591841136101717
258,0.8971035679760742,0.3649361537059204,0.24890044289022722,0.008681104306088094
259,0.9286144059561812,0.2882494633897901,0.20800124459247354,-0.10640965254209506
260,0.941260897864191,0.2058751460670321,0.15675650255753878,-0.21695793437830285
261,0.934568414099817,0.12026262994400043,0.09629011541413869,-0.3206976658465691
262,0.9085083461725785,0.03392546918270765,0.028002551655767538,-0.41554482860007164
263,0.8635005349793834,-0.050624660462119594,-0.046463133398526646,-0.4996450210681622
264,0.8004048184261839,-0.13094374417876492,-0.12526174737558565,-0.5714152230602648
265,0.7205018914856207,-0.20471932069835042,-0.20639187320190194,-0.6295787629635035
266,0.6254639358126105,-0.26983086575931226,-0.28774609996308476,-0.6731926550679307
267,0.5173157288473006,-0.32440513675293536,-0.36716431678917255,-0.7016666647434782
268,0.3983871776351663,-0.366865076739514,-0.44248873421738744,-0.714773665054536
269,0.2712584345379179,-0.39597103904616887,-0.511619250778567,-0.712651064800659
270,0.1386989353274367,-0.41085328774106933,-0.5725677704084735,-0.6957933095257977
271,0.0036018502912461003,-0.41103494956158837,-0.6235100990339593,-0.665035678227897
272,-0.1310844477994072,-0.39644483383883283,-0.662834105789336,-0.621529813822375
273,-0.2624262215129293,-0.3674197925733548,-0.6891829243848075,-0.5667116295120562
274,-0.387573803083088,-0.32469655667686753,-0.7014920909574335,-0.5022624210211909
275,-0.5038289263484532,-0.2693932498952256,-0.6990196632981586,-0.4300641814985104
276,-0.6087083098987461,-0.2029810424211452,-0.6813685389844887,-0.3521502576457692
277,-0.7000019382740916,-0.12724665516800546,-0.6485003823729435,-0.2706525987741768
278,-0.7758246197652439,-0.04424665687236787,-0.6007407778384838,-0.1877469322352549
279,-0.8346595662323794,0.04374529616883066,-0.5387754439324609,-0.10559724700605755
280,-0.8753929382441403,0.1342969490451063,-0.4636375648610619,-0.026300980954541364
281,-0.8973385228107127,0.22488019155522068,-0.37668651634334394,0.04816371384233176
282,-0.9002519554716033,0.3129364728756971,-0.27957847699672034,0.1159873088482749
283,-0.884334157416957,0.39594323546203114,-0.17422961858338565,0.17557360942290445
284,-0.8502239252299477,0.4714796883698999,-0.0627727536933596,0.22557872642374255
285,-0.7989798790983627,0.5372902545786471,0.052491516882968964,0.2649433444834983
286,-0.7320522382861356,0.5913440830476957,0.1691479768138036,0.2929174931692131
287,-0.6512451437438495,0.6318891127544692,0.2847229977122484,0.3090772177080864
288,-0.5586704807325621,0.6574993104573593,0.39674240714836606,0.3133327513622879
289,-0.45669436345083464,0.6671138730566228,0.5027896115518092,0.30592800669963444
290,-0.34787762370114217,0.6600673849823026,0.6005625558963172,0.2874314225445017
291,-0.23491179214391905,0.6361101460516144,0.6879281286748283,0.2587184218023068
292,-0.12055217003897972,0.5954181301021675,0.7629726817380085,0.22094594715913224
293,-0.007549658863868547,0.5385922933177989,0.8240474285815829,0.1755197415614385
294,0.10141695687879548,0.4666472170710646,0.8698076093086529,0.12405522337264294
295,0.20380659266728207,0.3809893366766373,0.8992444626811232,0.06833296760264757
296,0.29727768795045884,0.2833852680296804,0.911709221643001,0.010249940569944715
297,0.37974474288645904,0.17592099218719476,0.9069285440887176,-0.048232257619690605
298,0.4494281741837359,0.060952887340647965,0.8850110006203256,-0.10514081298772972
299,0.5048962655984913,-0.05894819740721845,0.846444460383732,-0.15854540829942387
300,0.5450981882133131,-0.18105845663609405,0.7920844393580103,-0.20661084534463764
301,0.5693872905650882,-0.30256672027802756,0.723133697157671,-0.24764722723710753
302,0.5775341033756517,-0.4206425070895038,0.6411135829991061,-0.2801564105309532
303,0.5697287619472092,-0.532504860775199,0.5478278336601307,-0.30287353091369923
304,0.5465728147578707,-0.6354902674540863,0.445319711014605,-0.3148025303593699
305,0.5090606527969702,-0.7271179732931492,0.3358235294760844,-0.3152447648069864
306,0.45855105406955565,-0.8051510830844766,0.22171176040547502,-0.30381994588489014
307,0.3967295849842189,-0.8676519227878008,0.1054390078464168,-0.28047886356237367
308,0.3255628288446703,-0.9130302890794406,-0.010515774801740096,-0.24550754403579583
309,0.24724561568997994,-0.9400833832740766,-0.12370741623136289,-0.19952271345240846
310,0.16414260218166415,-0.9480264312979256,-0.23178158944361177,-0.14345865782358516
311,0.07872569076755655,-0.9365132206218711,-0.33252941603839337,-0.07854578717402509
312,-0.006491119538492109,-0.9056460335211945,-0.4239382868651139,-0.006281422158650379
313,-0.08901779530137645,-0.8559747175449208,-0.5042376690523523,0.07160648121662919
314,-0.1664535667079934,-0.7884849021559035,-0.5719387955105188,0.15320177346348696
315,-0.23654980499845682,-0.7045756384824333,-0.6258672862700638,0.2364476673372088
316,-0.29726888484738395,-0.6060270003433318,-0.6651879276504769,0.31919822346704735
317,-0.34683753932436434,-0.4949584326798715,-0.6894210308438068,0.39927248022468326
318,-0.38379335456162583,-0.3737788620854059,-0.6984500011630795,0.47450987252929544
319,-0.4070232246898471,-0.24512978758729215,-0.6925199677247831,0.5428255484987342
320,-0.4157927906243731,-0.1118227431485489,-0.6722275452619118,0.6022641918383225
321,-0.40976611380869643,0.02322733778847197,-0.6385020195743302,0.6510509916687633
322,-0.38901508235198917,0.15707122444621213,-0.5925784603463008,0.6876384693189079
323,-0.3540183059654996,0.2867952657398613,-0.5359634644190703,0.7107479717863615
324,-0.3056495212244557,0.4095903317662861,-0.4703944141446883,0.719404771627439
325,-0.24515579332015983,0.5228181330850699,-0.3977932946585265,0.7129658697607627
326,-0.1741260579947505,0.6240732966537599,-0.3202162468435182,0.6911397771712818
327,-0.09445079131895871,0.7112396829521747,-0.23980013612766998,0.6539977493282874
328,-0.00827381927088952,0.782539572010236,-0.15870748850709115,0.601976158368816
329,0.08206252191998406,0.8365745231745947,-0.0790711825692797,0.535869907494746
330,0.1740774949730352,0.8723569200995183,-0.002940288903772681,0.4568170141309918
331,0.26521582639752417,0.8893314434828178,0.06777158390580268,0.3662747076661722
332,0.3529137167432619,0.8873859637370305,0.13133414367828306,0.2659875985854404
333,0.4346653300125048,0.8668516078768669,0.1862432748430574,0.15794867325224743
334,0.5080880816972528,0.8284920228950932,0.23125783813677686,0.04435404757975006
335,0.5709850727254215,0.7734821251247496,0.2654294982902867,-0.0724474311111846
336,0.6214030858498013,0.703376884901094,0.2881248457084411,-0.19000851551617948
337,0.6576846699861132,0.6200709417830861,0.29903927386526774,-0.30584050534164003
338,0.6785129839971203,0.5257500715609313,0.2982022831626535,-0.4174714255102708
339,0.6829482508012239,0.4228357266511973,0.28597409909024984,-0.522504018783031
340,0.6704548809928287,0.31392404129220863,0.2630337122343068,-0.618672138600002
341,0.6409185572112021,0.20172082799105107,0.23035866450775963,-0.7038941655271168
342,0.5946528205032833,0.08897418859716427,0.18919711447997448,-0.7763221423503399
343,0.5323949616618933,-0.021593580202786233,0.14103290964900156,-0.8343854268184431
344,0.45529128745786607,-0.12735309263971356,0.08754457003877472,-0.876827794733257
345,0.3648720971630202,-0.22583232422341235,0.03055924119671491,-0.9027370862134725
346,0.2630169621565875,-0.31477680925624774,-0.02799719833510586,-0.9115666705500803
347,0.1519111442934952,-0.39220409698669156,-0.08615259288087262,-0.9031482056042625
348,0.03399421102350128,-0.45645112384077113,-0.14194218181705587,-0.8776953812014763
349,-0.08809789857114417,-0.5062133384664267,-0.19346211019736598,-0.8357985571559712
350,-0.2115959375107033,-0.5405746244734781,-0.23892140375901635,-0.7784104299340688
351,-0.3336639951476996,-0.5590272975383097,-0.27669107269539395,-0.7068230819941868
