,0,1,2,3
166,0.4521868237630153,-0.3289953525149213,-0.09259270225545915,-0.8238420515655472
167,0.34228443934587327,-0.4038488470853454,-0.16619935334937253,-0.8319406506691265
168,0.22292549969509692,-0.46534208405645455,-0.23732171752521686,-0.8230670499920205
169,0.096783014987954,-0.5120420400216582,-0.3038256411296264,-0.79758132942821
170,-0.03329009583812298,-0.5429125801239134,-0.36368074538356154,-0.7562235220485682
171,-0.16432958389912528,-0.5573391707700525,-0.4150143228374055,-0.7000942425278918
172,-0.29333134229620195,-0.5551428428006104,-0.4561613731265385,-0.6306266323120808
173,-0.41732401026417054,-0.5365830688431448,-0.4857095009709663,-0.549550326498345
174,-0.5334409191869375,-0.5023494970016743,-0.5025375271210818,-0.458848343610599
175,-0.6389896051528247,-0.4535427627803055,-0.5058468196319142,-0.36070797316460945
176,-0.7315171718537266,-0.39164487521246877,-0.49518453454353445,-0.2574668828254206
177,-0.8088698894102597,-0.31847993471876246,-0.470458157223111,-0.15155578342380516
178,-0.8692455566078335,-0.23616618270970574,-0.43194095323910026,-0.04543907323839086
179,-0.9112373325322576,-0.1470606003254543,-0.38026816525691676,0.05844506928348148
180,-0.9338679542648349,-0.053697460530685553,-0.3164240243840079,0.15774366396909972
181,-0.9366134948991233,0.04127761060798693,-0.2417198748559899,0.2502455237061154
182,-0.9194160747690237,0.13517639503130752,-0.1577639341848654,0.3339340724651686
183,-0.8826852119995395,0.22533792696810778,-0.06642342130395468,0.40703508975188174
184,-0.8272877795140944,0.3091976539750721,0.03022002242076366,0.46805821314003254
185,-0.754526817467207,0.38435416539423206,0.12992052500165713,0.5158311879386547
186,-0.6661097257104068,0.4486317997988396,0.23032255184725464,0.5495260354467539
187,-0.5641066234885698,0.5001375462310624,0.3290185017744594,0.5686765140889718
188,-0.4508999065743515,0.537310797009459,0.4236079047174586,0.5731864659333693
189,-0.3291262494395479,0.5589646890288384,0.5117567522317508,0.5633288692175821
190,-0.2016124864305457,0.5643179813152616,0.5912554858556409,0.5397356498557134
191,-0.07130695663159053,0.5530166538663264,0.6600741990968286,0.5033785356658691
192,0.05879199157805376,0.5251446705741205,0.7164136755176871,0.4555414604897339
193,0.1857085710989826,0.48122362085393994,0.7587509864599025,0.3977852358983738
194,0.30656141134092774,0.42220123369326107,0.7858785048811054,0.33190540054416795
195,0.41863292680797315,0.3494290372172869,0.796935353282368,0.25988432663455924
196,0.5194344909126252,0.26462970955539394,0.7914304897811609,0.18383880524992705
197,0.6067658124700532,0.1698549259695873,0.7692568424125593,0.10596444376715644
198,0.6787670576675155,0.06743474638918752,0.7306961226055839,0.028478286710677814
199,0.7339624417817108,-0.04008019929793803,0.6764141789947825,-0.046438885999555465
200,0.771294227997839,-0.14998228895545104,0.6074469865675818,-0.11669912324805384
201,0.7901463100514877,-0.2594746636458845,0.5251775978023349,-0.18036129963061853
202,0.7903568150973634,-0.3657414690612354,0.4313046061596041,-0.2356811815643933
203,0.7722194367321131,-0.4660188269006319,0.3278028824860253,-0.28115629948686877
204,0.7364734886430786,-0.5576647597076153,0.21687753634672047,-0.31556449504708073
205,0.6842829499292559,-0.6382263165889788,0.10091222225555158,-0.33799517252296507
206,0.6172050467536734,-0.7055022149301783,-0.01758694895809848,-0.34787246832245
207,0.5371491748228776,-0.7575994230292551,-0.1360505243122111,-0.34496975671384866
208,0.44632720677859916,-0.7929822577715206,-0.2519064038273738,-0.329415128765443
209,0.3471964419656493,-0.8105127563565182,-0.3626406326974861,-0.3016877093726569
210,0.24239663789998936,-0.8094812970719473,-0.46585680380772043,-0.26260490850621016
211,0.1346827085806532,-0.7896266858141058,-0.5593326180578089,-0.2133009316346456
212,0.026854780948011997,-0.751145186466132,-0.6410722200458687,-0.155197094929173
213,-0.07831263534221683,-0.6946882478561246,-0.7093530309952885,-0.08996469782165767
214,-0.17814058965983687,-0.6213489609883445,-0.7627659367714192,-0.019481393573660133
215,-0.2701129928334341,-0.5326375605732575,-0.8002478530565722,0.05421783698636384
216,-0.3519395975215591,-0.430446557591308,-0.8211058781487572,0.12899386661277676
217,-0.4216130838384324,-0.3170063479146188,-0.8250324517380454,0.2026594100879306
218,-0.47745882686068714,-0.1948323794414168,-0.8121111602271578,0.2730364005192598
219,-0.5181761074459543,-0.06666517084941487,-0.7828130601757781,0.3380132977946406
220,-0.5428697434642294,0.06459534630760305,-0.7379836255206519,0.3956008737728921
221,-0.5510713596802909,0.19595954830927115,-0.6788206555382357,0.4439850555831618
222,-0.5427497750967467,0.3244201868470342,-0.6068437033280106,0.4815754808228025
223,-0.5183102600552092,0.44702502804137484,-0.5238557933679733,0.5070485246807477
224,-0.4785826949588909,0.560948272059892,-0.4318983862468606,0.5193836964290118
225,-0.42479894113413935,0.6635589915699611,-0.3332007143073297,0.5178924678956582
226,-0.3585600051252422,0.752484900098136,-0.23012474953372278,0.5022387853411182
227,-0.28179383384846696,0.8256698761693891,-0.12510717118126333,0.47245072389660825
228,-0.19670481311571417,0.881423823015656,-0.020599772745626632,0.4289229652051862
229,-0.1057162502006336,0.918463632851126,0.08099021585989102,0.3724100086039569
230,-0.0114072971580583,0.9359442445103145,0.17735841550009596,0.30401025836450907
231,0.08355408887866524,0.9334790281706271,0.26635875609705967,0.22514135836781818
232,0.17648045269463447,0.9111489948440034,0.3460547405674213,0.1375073654109967
233,0.2647346625523008,0.869500604759437,0.4147652557544809,0.04305855763043373
234,0.3457984804992075,0.8095322307947432,0.47110380966902154,-0.0560551398558396
235,0.41733814678292047,0.7326696137393771,0.5140102400875368,-0.15753596867998557
236,0.47726531837864566,0.6407309184011039,0.5427741288999565,-0.25899411397694916
237,0.5237918178936682,0.5358822566401303,0.5570493648144952,-0.3580060665487354
238,0.5554768040812207,0.4205847789328344,0.556859518911021,-0.4521741258142926
239,0.5712651650036052,0.2975346441800991,0.5425939275423648,-0.5391855678337292
240,0.5705161547904671,0.16959735301133266,0.5149946094717175,-0.616870008340265
241,0.5530215394497244,0.03973806843437755,0.4751343731023581,-0.6832535329717617
242,0.519012780197251,-0.08905035409437617,0.4243866894899736,-0.736608244734831
243,0.4691570577065046,-0.21381984969085988,0.3643881120444022,-0.7754959902430633
244,0.40454222066992646,-0.3317383514274564,0.2969942093098597,-0.7988051686888649
245,0.32665102011347824,-0.4401579665566836,0.22423013833862654,-0.8057796973094755
246,0.2373252600633209,-0.5366784428568223,0.14823711893012845,-0.7960394000801414
247,0.13872074869987297,-0.6192043648646608,0.07121617009223663,-0.7695912977224297
248,0.03325416570858952,-0.6859946769553208,-0.004629463015927315,-0.7268315016041681
249,-0.07645683464562808,-0.7357033222094144,-0.07715173233755009,-0.6685376461526433
250,-0.18765879423426052,-0.7674100079795152,-0.14431360658239284,-0.5958520282373858
251,-0.2975312712684484,-0.7806403554926726,-0.2042418754992198,-0.5102558517902651
252,-0.40325759236902403,-0.7753749555552469,-0.2552756043177665,-0.4135351960046907
253,-0.5020957684122542,-0.7520471288598629,-0.29600901471934005,-0.30773953031911644
254,-0.5914477997148617,-0.7115294706392815,-0.325327710142217,-0.19513378394798514
255,-0.6689256340805472,-0.6551095384586495,-0.34243733177580427,-0.07814513738357814
256,-0.7324121225653468,-0.584455311832881,-0.3468839230204244,0.04069416591616448
257,-0.7801154405206521,-0.5015713063762554,-0.3385654896898461,0.15880659077115783
258,-0.8106156024995342,-0.40874645701128853,-0.31773446556357954,0.27363020348284167
259,-0.8229018949642795,-0.3084950886129192,-0.2849910224859219,0.38267919811290285
260,-0.816400275555711,-0.20349246327119508,-0.24126739530930857,0.48360257590819233
261,-0.7909900363855202,-0.0965065268744386,-0.1878036188024759,0.5742395435479527
262,-0.7470092952023363,0.009672429368194763,-0.12611529050918047,0.6526702770091561
263,-0.6852491557297337,0.11230242683293709,-0.057954175018053,0.7172608124644039
264,-0.6069366600700152,0.20875900530432293,0.014737353858079755,0.7667009708932615
265,-0.5137069347983756,0.2966012435841392,0.0898768804317576,0.8000343953907556
266,-0.4075652012927369,0.37363294342267717,0.16529624428168704,0.816679975211149
267,-0.2908395732543438,0.4379574482042102,0.2387981923494518,0.8164441435409546
268,-0.1661257939811262,0.4880247288589196,0.30821395052779976,0.7995237615583219
269,-0.03622526703537515,0.5226695646214561,0.37146025464393256,0.7664995338984217
270,0.09592209851608002,0.5411398706256081,0.4265943927355408,0.718320134426267
271,0.22730857729768972,0.5431144722991668,0.47186585885166904,0.6562774504097096
272,0.3549311114170767,0.5287098918995471,0.5057633020907878,0.5819735720924367
273,0.4758638033521019,0.4984759886712439,0.5270555711416776,0.49728035785261404
274,0.587328631104427,0.45338057410617594,0.5348258013191491,0.40429258755446806
275,0.6867626418398481,0.3947834006462497,0.5284976643314724,0.3052758738313839
276,0.7718799665989593,0.3244001889631599,0.5078530964617498,0.20261062898591842
277,0.8407271261975201,0.2442576090145382,0.47304103361705085,0.09873348078880131
278,0.8917302639793712,0.15664035715673963,0.42457690648860014,-0.0039224086557388405
279,0.9237331405212514,0.06403167001769788,0.3633328802631518,-0.10298664212981107
280,0.9360249537628165,-0.030951219362371996,0.2905190551574885,-0.19620903787465915
281,0.9283572996678445,-0.12562505054847733,0.20765607072425107,-0.2815138133724172
282,0.9009498571577369,-0.21731021116161836,0.11653977273416541,-0.3570491680194952
283,0.8544846600154272,-0.30340035695749845,0.01919880108081609,-0.4212310473284715
284,0.7900891007998524,-0.38143021579624425,-0.08215386441382769,-0.4727800184406997
285,0.7093080905166821,-0.4491398599602563,-0.18517421065876413,-0.5107503603810393
286,0.6140660659301178,-0.5045338194702683,-0.2874440375309407,-0.5345506682923165
287,0.5066197873060245,-0.545933538041256,-0.38652994014657927,-0.5439554839525337
288,0.3895030968115857,-0.5720218398904359,-0.480042967846094,-0.5391076898765726
289,0.2654650061083724,-0.5818782755999257,-0.5656974810859525,-0.52051163561418
290,0.13740264593837626,-0.5750044436531301,-0.6413677447451388,-0.4890171967005084
291,0.00829073663692892,-0.5513386354015707,-0.7051408500608449,-0.4457951933063228
292,-0.11889067661403119,-0.5112594188044914,-0.7553646461912553,-0.39230481131680567
293,-0.24122843845586667,-0.4555780536326878,-0.7906894840740657,-0.3302538679608209
294,-0.355946665462614,-0.385519911010372,-0.8101027267972092,-0.2615529422436729
295,-0.4604735603496868,-0.3026953461829622,-0.8129551583680522,-0.18826454286676733
296,-0.5525030131881157,-0.20906073834495142,-0.7989786221523566,-0.11254860925056587
297,-0.6300494756172426,-0.10687065861672959,-0.768294436405285,-0.036605731654387616
298,-0.6914947626980684,0.00137764936242607,-0.7214123618657502,0.03738046803686178
299,-0.735625639046977,0.11300609784453748,-0.659220129679315,0.10730033388702105
300,-0.7616612761919512,0.2252223544129182,-0.5829637711559421,0.17117310811571157
301,-0.7692699209535926,0.3351895532064106,-0.4942192182595294,0.22719840765349714
302,-0.7585743837619309,0.4400973787744997,-0.39485585961307024,0.27380294305439024
303,-0.7301462344667213,0.5372327468803417,-0.2869929358184431,0.30968129869880473
304,-0.6849888744350819,0.624048314347889,-0.17294983508397305,0.33382974373795016
305,-0.6245099305464211,0.6982271019632644,-0.05519150111950438,0.3455722195678674
306,-0.5504836821919239,0.7577416092144724,0.0637297137573764,0.3445778473580166
307,-0.46500447995052097,0.80090593494237,0.18123432936795847,0.3308695133410991
308,-0.3704323380800767,0.8264195904243954,0.2947766785241991,0.30482331483261516
309,-0.2693320767688978,0.8334018967370614,0.4019050179197154,0.2671588806485342
310,-0.16440754941744112,0.8214160913398227,0.5003193395756833,0.21892080994988095
311,-0.05843261110320635,0.7904825238932834,0.5879254703261739,0.16145169779446147
312,0.04581943617633339,0.7410805920216739,0.6628841387660374,0.09635742820196147
313,0.145646149852653,0.6741393473145595,0.7236538137058507,0.02546561101522027
314,0.2384842413496053,0.5910169833738956,0.7690262723821452,-0.04922178763052107
315,0.3219741478009776,0.49346969413890895,0.7981540366215923,-0.12558042418682022
316,0.3940192649194351,0.38361065517585236,0.8105690163792175,-0.20141885163491574
317,0.4528383604223579,0.2638601265137298,0.8061919175587172,-0.27453568990051236
318,0.4970098597822914,0.1368878968111954,0.7853321993693527,-0.342777244897456
319,0.5255069010670809,0.005549479640087118,0.7486786000014849,-0.40409411540681095
320,0.5377222881348716,-0.1271823712961413,0.6972804823065629,-0.4565953506868078
321,0.5334827256337413,-0.2582891440189952,0.6325204776593172,-0.498598781460563
322,0.5130519887655915,-0.3847792878306553,0.5560791206329774,-0.528676241263271
323,0.4771229588689015,-0.503760379479734,0.4698923642070116,-0.5456925217066498
324,0.4267987356004726,-0.6125089576051251,0.37610304005888645,-0.5488370608858264
325,0.3635633108587929,-0.7085363040445637,0.2770074767310009,-0.5376475450361391
326,0.2892425517316519,-0.7896485502660001,0.17499860643824985,-0.512024805136664
327,0.20595648311437006,-0.8539996271310286,0.07250697607249226,-0.47223860742642493
328,0.11606407914947822,-0.900135752953503,-0.028058872521391165,-0.4189241643291054
329,0.022101960820093747,-0.9270303639809909,-0.1243711748896007,-0.3530694243937866
330,-0.07328144981632986,-0.9341086278012265,-0.21423941457683712,-0.27599343075859106
331,-0.1673946539702334,-0.9212609378832295,-0.2956630975619047,-0.18931626156459136
332,-0.2575729416738227,-0.8888450600941376,-0.3668795306617756,-0.09492127709389914
333,-0.341247632134842,-0.8376768828085066,-0.4264054308938132,0.005089408104063442
334,-0.4160129376940549,-0.7690100041638799,-0.47307134872610523,0.1084451390404211
335,-0.47968875929269184,-0.6845046661036543,-0.506048069269807,0.2127613871896407
336,-0.5303778228724196,-0.5861868082210366,-0.5248643572408334,0.31559752434217625
337,-0.566515707529275,-0.4763982585274029,-0.529415628894921,0.4145162774565803
338,-0.5869124939948901,-0.35773929704808427,-0.5199633616848374,0.5071433941654391
339,-0.5907849716867881,-0.233005016161064,-0.4971252844164479,0.5912260407548741
340,-0.5777785789193097,-0.10511705417057976,-0.46185662139499684,0.6646884833800579
341,-0.5479785079958304,0.022947608038251688,-0.41542288769448665,0.7256836683015258
342,-0.5019096783895051,0.14822902609592814,-0.35936494366870325,0.7726394164314877
343,-0.44052556028178647,0.26785605829923587,-0.29545720988848045,0.8042980790078584
344,-0.3651861103938845,0.37911574705506956,-0.22566011402115782,0.8197486615116985
345,-0.2776253553267987,0.4795186048195077,-0.15206798451893105,0.8184506080368994
346,-0.1799094176908647,0.5668581971912747,-0.07685371878272027,0.8002486436180049
347,-0.07438602065257008,0.6392635591787592,-0.0022116329101301846,0.7653782924263356
348,0.036373278855623886,0.6952431603362629,0.0697000557515021,0.7144619197824181
349,0.14963669449924297,0.7337193459703434,0.13681565433319642,0.6484953798891469
350,0.2625800708945584,0.7540524196687665,0.1972158984450285,0.5688255832513195
