,0,1,2,3
50,-0.03843707282238609,-0.8125824605149679,-0.02835159220270482,-0.5808859815108801
51,-0.1420009610964264,-0.8438739497948078,-0.10536276189757109,-0.506568033249945
52,-0.24486299256904878,-0.8560294476825313,-0.17563315354858672,-0.4200103509975066
53,-0.34426688406565376,-0.8490030742086222,-0.23739155905094358,-0.322985046420723
54,-0.43751936441071165,-0.8232083178774409,-0.28911528878833537,-0.217525219070982
55,-0.5220592202991491,-0.7795056340475698,-0.32956799208988274,-0.10587764437587138
56,-0.5955232360870526,-0.7191790815643166,-0.35783002026128563,0.009549896361656984
57,-0.6558073649277784,-0.6439025970014659,-0.37332057909927147,0.12624535992359126
58,-0.7011215861196918,-0.5556967625239883,-0.3758111252974521,0.24165187294955587
59,-0.7300370596774416,-0.45687715855929545,-0.3654296821968726,0.3532283975755537
60,-0.741524380107303,-0.34999560031331733,-0.3426559793897893,0.45851014520534206
61,-0.734981952406067,-0.23777573252374223,-0.30830755201542337,0.5551672577074587
62,-0.7102537589080522,-0.12304459535108525,-0.2635171634006969,0.6410603170569203
63,-0.6676360496574525,-0.008661872534318937,-0.20970213329526394,0.7142913218382306
64,-0.6078727649028208,0.10255141154864379,-0.1485263578574837,0.7732488801804828
65,-0.5321397792188639,0.20788296783845728,-0.08185599166336352,0.8166465108505516
66,-0.44201833565306947,0.30479634639757164,-0.01170992172598792,0.8435531138596751
67,-0.33945830821501377,0.390993399292684,0.05979370516905319,0.8534148648315834
68,-0.22673218523987992,0.46447055177115937,0.13049354087368556,0.8460679987471404
69,-0.10638089832042025,0.5235674875407935,0.19824225364153136,0.82174217327206
70,0.018847174183223403,0.5670070452460423,0.2609634492232969,0.78105433411264
71,0.1460625286824191,0.5939253444178336,0.3167068462050979,0.7249932389614928
72,0.2723045484451103,0.6038914047247653,0.363700299833623,0.654895026776495
73,0.394613478186856,0.5969157861306166,0.4003973472228604,0.5724104396656622
74,0.5101025825273416,0.5734480529729944,0.42551905884456936,0.4794645100530904
75,0.6160287032854435,0.5343631451382913,0.4380891237728293,0.378209710978345
76,0.7098594685882617,0.48093701741925626,0.4374612657211623,0.2709737277396087
77,0.7893354882300815,0.4148121768617798,0.4233382792430397,0.16020314065371052
78,0.852525992622063,0.33795400072571286,0.3957821857569584,0.048404408215523886
79,0.8978765339764267,0.252598948288122,0.3552152320500471,-0.06191639506499197
80,0.9242475640665669,0.1611959823493045,0.30241168403458635,-0.16831360298806503
81,0.9309429281362746,0.0663426859046155,0.23848060002588461,-0.2684602689250621
82,0.917727563700234,-0.029282308213190944,0.1648399948873134,-0.36020333332173654
83,0.8848339598906045,-0.12298886513674621,0.08318302336757075,-0.44161429675692887
84,0.8329572110242847,-0.21214511469729821,-0.004562987594976142,-0.5110341613404362
85,0.7632387802793601,-0.2942456737095128,-0.09628364695051796,-0.5671115473262892
86,0.6772393687583197,-0.3669765997471554,-0.18972958158039732,-0.6088330629287281
87,0.5769015548316834,-0.4282754348618051,-0.2825721991331833,-0.6355451991823676
88,0.46450312179290015,-0.4763848213377721,-0.3724617439307033,-0.6469672334451944
89,0.3426022222182512,-0.5098983332517579,-0.4570861982501773,-0.6431948495187101
90,0.2139757292855045,-0.5277973632713808,-0.5342295574204274,-0.6246944137567492
91,0.0815522936429322,-0.5294781288895996,-0.601828020024013,-0.5922880791837034
92,-0.051658244947919874,-0.5147681105318928,-0.6580226837764622,-0.5471301177452653
93,-0.1826373522925458,-0.48393149948324077,-0.7012074221536828,-0.4906750986875693
94,-0.3084304153612752,-0.43766350972370527,-0.7300707344748053,-0.4246387332778509
95,-0.4262176912246527,-0.3770736876300931,-0.7436305100088358,-0.35095238760858716
96,-0.5333818439471883,-0.30365863009850586,-0.7412608210936458,-0.2717124215522149
97,-0.6275704095778251,-0.21926478805093286,-0.7227100569050489,-0.18912563917037023
98,-0.7067516560735819,-0.12604228184485342,-0.6881099235068073,-0.10545223087278524
99,-0.7692624697098667,-0.026390881564230934,-0.6379750618297866,-0.022947648014976604
100,-0.8138470981592425,0.07710049713451492,-0.5731932676489925,0.05619512506668905
101,-0.8396858080082681,0.1817192669673251,-0.4950065306684483,0.1299014489447498
102,-0.8464127653576327,0.28469797194721747,-0.40498333768551553,0.19626765297900362
103,-0.8341227160631842,0.3832846933108781,-0.3049829018156568,0.25360908505229957
104,-0.8033663204508374,0.4748132904342957,-0.1971121805111563,0.30050238382810895
105,-0.7551342790459972,0.5567717108885291,-0.08367672460179193,0.3358209170433832
106,-0.6908306639835324,0.6268666501123843,0.03287344565141509,0.35876250256674297
107,-0.6122361383838164,0.683082930527098,0.15000161730040928,0.3688687241914754
108,-0.5214619964335651,0.7237361000754672,0.265144402529641,0.36603536650202795
109,-0.42089618396653516,0.7475169179019805,0.3757725292453949,0.35051371733107967
110,-0.31314265735224367,0.753526596030006,0.4794509159143394,0.3229027166976267
111,-0.20095560255011943,0.7413018954315136,0.5738965587960827,0.2841321619165614
112,-0.08717016219890167,0.7108294271082105,0.6570328128549134,0.23543740401896684
113,0.025368596536784194,0.6625487774274295,0.7270387359386392,0.17832618507643677
114,0.13387669904561134,0.5973443552874537,0.7823922870895854,0.1145384641140125
115,0.23570049363632828,0.5165261397875317,0.8219063210960234,0.04600025606646971
116,0.32838237042034885,0.4217997839385355,0.8447564988477559,-0.025227340743693705
117,0.4097213338025677,0.3152267956662168,0.8505004323205577,-0.09700263163232847
118,0.4778269242744074,0.19917576530129566,0.8390875991326795,-0.1671599411846638
119,0.531165153264401,0.07626583273165971,0.8108597892239409,-0.23356691746704844
120,0.5685953161129935,-0.050696218180283414,0.7665420796511996,-0.2941810668289076
121,0.5893967777597705,-0.17878369029392488,0.7072245669743825,-0.34710407995179665
122,0.5932850777218217,-0.3050208597711396,0.6343353144264354,-0.39063256460336276
123,0.5804169690999526,-0.42645526915784715,0.5496051873636723,-0.42330389014427544
124,0.5513842839717064,-0.5402296408942023,0.45502545001025174,-0.44393597098150894
125,0.5071967976789207,-0.6436516328872831,0.35279917429057417,-0.45165996781392
126,0.4492545401927486,-0.7342597097039061,0.24528766317677572,-0.44594506288893376
127,0.37931026705468296,-0.8098834978048517,0.13495321270716082,-0.4266146641529119
128,0.29942304874593545,-0.8686971286966736,0.02429962564246907,-0.3938536081686688
129,0.21190415957800562,-0.9092642465641236,-0.08418805657256517,-0.34820615761966306
130,0.11925663977506054,-0.9305735625775018,-0.188103119603361,-0.29056482047360765
131,0.024110062526915915,-0.9320640715365118,-0.2851745754048994,-0.22215024865698946
132,-0.07084784251631195,-0.9136393020131386,-0.37332098631873917,-0.14448269862420965
133,-0.1629409795460285,-0.8756702423390696,-0.4506993964463291,-0.059345748873266074
134,-0.24957432599395585,-0.818986864905603,-0.5157481761274971,0.03125683505916654
135,-0.32830126561259704,-0.7448584533398155,-0.5672227383752503,0.1251500241928425
136,-0.3968871130914076,-0.6549632141750222,-0.6042232648652562,0.22004102739049028
137,-0.45336722398279905,-0.5513479197555703,-0.6262137790843618,0.3135760425865141
138,-0.4960982198821314,-0.43637857571285316,-0.6330321205129747,0.4033988464131365
139,-0.5238010318201667,-0.3126833282889419,-0.624890600853209,0.48720976205285027
140,-0.5355946703587343,-0.18308901854785697,-0.602367355652121,0.562823532925883
141,-0.531019863791842,-0.050552947335793685,-0.5663886364132596,0.6282246543363968
142,-0.5100519603221458,0.0819084671664233,-0.5182025136633036,0.6816187758644989
143,-0.4731027597448653,0.21129238124222832,-0.4593446748282633,0.7214788826138283
144,-0.4210112182860255,0.334681776178048,-0.39159719686109057,0.7465850910526928
145,-0.35502324985560313,0.4493154888359848,-0.3169413474685396,0.7560570519602823
146,-0.2767611210971392,0.5526542996155458,-0.2375056161844257,0.7493781350202067
147,-0.1881831993879168,0.6424414539722403,-0.15551029376607037,0.7264107723725945
148,-0.09153505582005222,0.7167561327562362,-0.07321000254268885,0.687402556905372
149,0.01070685690447188,0.7740585625414285,0.007164370663284472,0.6329829198047313
150,0.11589754425685765,0.8132256654466262,0.08346287479136241,0.5641504452056061
151,0.22129026758341336,0.8335763835119688,0.1536713877526878,0.48225111188065883
152,0.3241061265585916,0.8348860696139085,0.21596282243819104,0.38894797700509626
153,0.4216046816036487,0.8173896087789012,0.26874335995255816,0.28618302953105
154,0.5111538434635878,0.7817732138161632,0.31069255122033074,0.176132135307989
155,0.5902972734259746,0.7291551204576491,0.340796283780903,0.061154167947718274
156,0.6568175978804659,0.661055682664855,0.35837179130501806,-0.056264435728697326
157,0.7087938435716354,0.5793576315791366,0.3630840845950768,-0.17356834261960163
158,0.7446516424455715,0.4862575052140037,0.35495339953258165,-0.288193778882246
159,0.7632049338912762,0.38420947435361685,0.33435348417968647,-0.397629295095111
160,0.7636881029821971,0.27586297780161995,0.30200077834970496,-0.49947535346405736
161,0.7457777307849531,0.16399573245512097,0.25893476864675735,-0.5915012777565276
162,0.7096033910086186,0.05144379687924781,0.20649002448704257,-0.6716981710702069
163,0.6557471997871945,-0.05896956167611142,0.14626063038296955,-0.7383265055291984
164,0.5852321054293407,-0.16450441930156884,0.08005792154510857,-0.789957219096623
165,0.49949918555316875,-0.26257240576591445,0.009862598833901476,-0.8255053146444672
166,0.40037449315469315,-0.3508008731434807,-0.06222755895745996,-0.844255141257126
167,0.29002625399971393,-0.427091425802838,-0.13405305614191676,-0.8458767428742824
168,0.17091345877383718,-0.48967135771838033,-0.203449707160764,-0.8304328797057595
169,0.04572710865915047,-0.53713672216874,-0.268305879590901,-0.7983765579026278
170,-0.08267444294484932,-0.5684859697148229,-0.32661849688386424,-0.7505391370304959
171,-0.21133446157087638,-0.5831433276287309,-0.3765463748970932,-0.6881093171484441
172,-0.33726941593958293,-0.5809713517375507,-0.4164595324094917,-0.6126035319823774
173,-0.4575414089899375,-0.562272353506852,-0.44498321611712144,-0.5258284862152588
174,-0.5693296666694846,-0.5277786843215388,-0.4610355125797635,-0.42983676804823934
175,-0.6699993172506173,-0.47863213835070956,-0.46385757994290644,-0.3268766381236843
176,-0.7571657596551656,-0.41635300812602366,-0.4530357169894432,-0.21933723842997704
177,-0.8287530272986533,-0.34279958620602624,-0.4285146915681872,-0.1096905763979649
178,-0.8830447016312075,-0.26011914556615545,-0.39060196959458515,-0.00043171728991242553
179,-0.9187261131890017,-0.17069164467016842,-0.3399627141468319,0.10598133974592899
180,-0.9349167830187193,-0.0770675852161472,-0.2776056559818075,0.20718662096233703
181,-0.9311922984533404,0.018098403235302762,-0.20486016627473208,0.3009745228011906
182,-0.9075950784083212,0.1121165708020511,-0.1233450838053059,0.3853401594716566
183,-0.8646337581386978,0.20233190143764218,-0.034930056631624545,0.45853043202310245
184,-0.8032712049181732,0.2861930472944303,0.05830965269004709,0.5190846707742398
185,-0.7249014573698511,0.36131860029110385,0.1541437838016243,0.565867864524979
186,-0.6313161552005538,0.42555902496851006,0.250241864822123,0.5980956759089512
187,-0.5246612860522017,0.4770526858021036,0.34423080922439253,0.6153506478974134
188,-0.40738531561995717,0.5142745504939578,0.43375389150066374,0.6175892267029081
189,-0.28217998014493134,0.5360763346827631,0.5165296326507003,0.6051394556564889
190,-0.1519152015744894,0.5417170683895182,0.5904091259876583,0.5786894273239629
191,-0.019569730593852253,0.5308833049874736,0.6534303698736481,0.5392668113808329
192,0.11184077223130545,0.5036984535369773,0.7038682458939376,0.48820999784247676
193,0.23933644440618612,0.4607209884580235,0.7402788868863573,0.4271316036113046
194,0.36004492723039805,0.4029315698975907,0.761537316543138,0.35787527976628386
195,0.4712703039264503,0.3317093868004787,0.7668674075953127,0.28246692286631886
196,0.5705575745854342,0.2487983056432586,0.7558633947741917,0.2030615316416769
197,0.6557510842000538,0.15626366426545288,0.7285023871236915,0.12188705737637572
198,0.7250454711969,0.056440785813756215,0.6851475466338939,0.041186669386431576
199,0.7770278905332609,-0.04812350339047838,0.6265418310523778,-0.03683910553189309
200,0.8107104829328503,-0.15473489147099048,0.5537924323638308,-0.11008890989012668
201,0.8255523047760234,-0.2606195331783749,0.4683462729986764,-0.1766143243713097
202,0.8214701954773452,-0.3629942353365516,0.37195714360059495,-0.23466952588550755
203,0.798838334339671,-0.45913711637100996,0.26664527363122614,-0.2827555870536639
204,0.7584765200132867,-0.5464569667995032,0.15465031405300084,-0.31965830567674997
205,0.70162748580846,-0.6225595679448007,0.03837887512771382,-0.34447861684350733
206,0.629923836233513,-0.6853093000835562,-0.0796521020824203,-0.3566548280868945
207,0.5453454474838435,-0.7328844869474614,-0.19687475800001308,-0.35597612470899925
208,0.4501684107846644,-0.7638250780730298,-0.3107310583861183,-0.34258701287786736
209,0.34690680661640527,-0.7770714601135272,-0.41873338379518776,-0.31698259683407215
210,0.2382487747268367,-0.7719934081650861,-0.5185234817199248,-0.2799948178017998
211,0.1269884850637836,-0.7484084329451053,-0.607928338305507,-0.23277001018808793
212,0.015955714867610854,-0.7065890431997675,-0.6850116020553109,-0.1767383496661567
213,-0.09205520533460526,-0.6472587184447431,-0.7481193013726045,-0.11357597229096775
214,-0.19435530060592793,-0.5715766681887255,-0.7959187383684627,-0.04516072876528579
215,-0.28842796996834935,-0.48111173314899525,-0.8274296096247723,0.026477301269242998
216,-0.3719914432774457,-0.37780605467734885,-0.8420465963532962,0.09920927752649344
217,-0.44305512167833,-0.2639293939231241,-0.8395528768734328,0.17086369161267345
218,-0.4999684015345478,-0.1420252157992976,-0.8201242383137626,0.23928365860297385
219,-0.541460771410874,-0.014849858760451973,-0.7843236963602522,0.3023839513693217
220,-0.5666721915036099,0.11469371539285528,-0.7330867659664302,0.3582063268435637
221,-0.5751730093468617,0.24362596132700493,-0.6676977563919562,0.4049717353044737
222,-0.5669729285662334,0.3689628535743155,-0.5897576850234714,0.44112808107292895
223,-0.5425188223274634,0.4877882746760366,-0.5011446106650073,0.4653923137637943
224,-0.5026814630653129,0.5973249006085326,-0.4039673732463214,0.4767857707146784
225,-0.4487315180810061,0.6950018318338033,-0.3005138885656921,0.4746618598618391
226,-0.382305429717598,0.7785172976602595,-0.19319527975080408,0.45872536395343777
227,-0.30536205233813346,0.845894882523567,-0.08448722829397248,0.4290428567957808
228,-0.22013114990753435,0.895531882302918,0.02313000570538415,0.38604394497965044
229,-0.12905506183184695,0.9262385929143448,0.12723141371860575,0.3305132786663787
230,-0.034725015746125854,0.9372675573477226,0.22550544505735043,0.2635735067762821
231,0.06018630010670609,0.9283320454730055,0.3158091575622398,0.18665957952165432
232,0.15299419874298853,0.8996133071646786,0.396218959222738,0.10148501897161974
233,0.24107173363336568,0.8517564169628635,0.4650756989878612,0.01000098077895753
234,0.32191795158355413,0.7858548106998211,0.5210230075338642,-0.08565088772780527
235,0.3932229331316659,0.7034238942549537,0.5630379584534453,-0.18319063074049602
236,0.45292797502540016,0.6063643749024036,0.5904533129773841,-0.2802559178369701
237,0.4992793913146662,0.49691621986277834,0.6029708221190678,-0.3744603417169847
238,0.5308745697593206,0.3776043783441666,0.6006652837813948,-0.46345263134217896
239,0.5466991146033963,0.25117760679864776,0.5839792833005744,-0.5449753064227024
240,0.5461541304497768,0.12054190727265707,0.5537087783601419,-0.6169213103391984
241,0.5290729493918929,-0.01130977863507826,0.5109799173926687,-0.6773872062198797
242,0.49572686853745307,-0.14136988586731403,0.4572176988069057,-0.7247216038435949
243,0.446819740970945,-0.266688768972122,0.3941072811960067,-0.7575676012680868
244,0.3834715431487384,-0.38444568460256434,0.32354893704556453,-0.7748981717117888
245,0.3071913187051528,-0.49201646585501035,0.2476077998288474,-0.7760435996151583
246,0.21984016574353435,-0.5870362241699698,0.1684596828363037,-0.7607102656707182
247,0.12358518521337783,-0.667455539140052,0.08833434444544426,-0.7289902940769735
248,0.02084553566575842,-0.7315887593758796,0.009457636407200681,-0.6813618010361697
249,-0.08576806116387417,-0.7781532345097721,-0.06600600242207215,-0.6186797159681467
250,-0.19351885386039525,-0.8062985245550741,-0.13600925526381002,-0.542157380272051
251,-0.299612995872527,-0.8156248825476605,-0.19867443502268184,-0.4533393569301206
252,-0.40127015596573845,-0.8061905734491868,-0.25234146812599156,-0.35406610212914225
253,-0.49579403544996853,-0.7785078700340721,-0.2956101477992339,-0.24643135195295818
254,-0.580641023233639,-0.733527847992756,-0.3273755955549604,-0.13273325804917263
255,-0.6534852641476505,-0.6726143807496469,-0.3468560417782092,-0.015420461490989412
256,-0.712278503492122,-0.5975080025854723,-0.35361223061310737,0.1029655800263547
257,-0.7553031992186717,-0.5102805598952731,-0.3475579660209128,0.21985060313405919
258,-0.7812175593853667,-0.4132817985522146,-0.3289615395873652,0.3326884208470848
259,-0.789091362378234,-0.30907923470798193,-0.2984380108026913,0.43902118650530275
260,-0.7784316459124068,-0.20039282198666158,-0.25693254135796495,0.5365375650685212
261,-0.7491976023200608,-0.09002605580598157,-0.2056952107161936,0.6231273884546491
262,-0.7018042858394453,0.0192047576804662,-0.14624795517424316,0.6969314580840577
263,-0.6371150158598975,0.12454129693045055,-0.08034447144892196,0.7563852773767592
264,-0.5564226414187814,0.22335231419504478,-0.009924103518835076,0.8002556466714964
265,-0.4614201096774353,0.3131992929113569,0.06293911641874375,0.8276692291788514
266,-0.35416104770792983,0.39189703557089056,0.1360909792717489,0.8381323947670932
267,-0.2370113160538905,0.4575676730625423,0.20735377876880584,0.8315418636850649
268,-0.11259271797269432,0.5086867528388311,0.2745837201192897,0.8081858994014075
269,0.016279755601487533,0.5441202630496714,0.3357275987380279,0.768736032941028
270,0.14666560341007645,0.5631516780280273,0.38887730734299497,0.7142295346345182
271,0.27556974790205546,0.5654983614844227,0.4323207831235998,0.6460430772626716
272,0.40001497798179925,0.5513169311954162,0.46458809494294084,0.5658582515124952
273,0.5171141135888848,0.5211974661673213,0.4844914914828652,0.4756197950765509
274,0.6241401106946786,0.47614671729154223,0.4911583818519541,0.37748757565129964
275,0.7185923750351911,0.41756075838203416,0.48405639669739553,0.2737835210837912
276,0.7982576456743411,0.34718777930461125,0.46300987588780435,0.1669348131887163
277,0.8612639430074375,0.2670819700551552,0.4282073434221092,0.05941475226001347
278,0.9061262467598563,0.1795496679435184,0.380199756011432,-0.046317245202169954
279,0.9317827736634852,0.08708913391446668,0.31988954313640944,-0.14787503389683637
280,0.9376209567328139,-0.007674516357629585,0.2485106875209399,-0.2430030482977296
281,0.9234924826401054,-0.10205757961367916,0.16760032010747686,-0.3296301224865202
282,0.8897170142763677,-0.1933875033438444,0.07896251713911634,-0.405918500372468
283,0.837074505453545,-0.2790723314823722,-0.015374816492006477,-0.4703068372228202
284,0.7667862968944322,-0.35666810106051283,-0.11320891880177164,-0.5215461449234842
285,0.6804854601527027,-0.4239424848579214,-0.21221578994133072,-0.5587278107923668
286,0.5801771220062037,-0.47893306926733786,-0.3100071334357453,-0.5813030186414982
287,0.46818974956036297,-0.5199987911397002,-0.4041892083106022,-0.5890931161583046
288,0.34711859962752967,-0.5458632289451253,-0.4924221306319533,-0.5822906991719066
289,0.21976272936078542,-0.5556486478818291,-0.5724781490262834,-0.5614514153321154
290,0.08905712381202208,-0.548899930485512,-0.6422974415533014,-0.5274767213682658
291,-0.0419983838883487,-0.5255977780403102,-0.7000400403313543,-0.4815880536337393
292,-0.1704116456451945,-0.486160837327547,-0.7441325841146484,-0.42529308545558764
293,-0.29327039591604476,-0.4314366852417555,-0.7733087252792047,-0.36034494156835845
294,-0.4078123343739112,-0.3626818836056439,-0.78664217326529,-0.2886954147145737
295,-0.5114913682750065,-0.28153159113244103,-0.7835715375911019,-0.2124433779897873
296,-0.6020383857429965,-0.18995948204851257,-0.7639163356028769,-0.13377970500378022
297,-0.6775150682493877,-0.09022896483510373,-0.7278837481429378,-0.054930095477841986
298,-0.7363594246300047,0.015163086228271172,-0.6760659348827962,0.021902745619026512
299,-0.7774219356846914,0.12354868502099989,-0.6094279545022997,0.09459611311778937
300,-0.7999914326042696,0.2321556172689443,-0.5292865673938818,0.16116205107483017
301,-0.8038100883151037,0.3381771829253628,-0.43728042435085235,0.21979846530645764
302,-0.7890771719473924,0.43884305264094803,-0.33533235814380535,0.2689353108871999
303,-0.7564414962619043,0.5314894637066985,-0.22560469068863886,0.3072746918330532
304,-0.7069827690420248,0.6136269951638209,-0.1104486417903095,0.3338238646510577
305,-0.6421823351695323,0.683004220070085,0.007650928104889265,0.34792031711556637
306,-0.5638840594859146,0.737665633756729,0.1261340927459214,0.34924829402465374
307,-0.47424634503862934,0.7760023978060338,0.24242632149719529,0.3378463577754264
308,-0.3756865008380842,0.7967946169300426,0.35399934916094083,0.31410579796140864
309,-0.27081886234513924,0.7992440755248726,0.4584309654475246,0.27875993516882935
310,-0.16238822186980736,0.7829965971996853,0.5534622616379279,0.23286459394743944
311,-0.05320024106594188,0.7481534481480716,0.637050934501588,0.17777024280044873
312,0.05394940909654007,0.6952714774298613,0.7074193447210718,0.11508650939636697
313,0.1563454059185081,0.6253519672838613,0.7630961565191671,0.04663997178449483
314,0.2514208699059159,0.5398184475197703,0.8029505436674266,-0.025573703628522737
315,0.3368214955379507,0.4404840028405327,0.8262181306398289,-0.09944206347006487
316,0.4104641175160143,0.3295088637744543,0.8325180417983798,-0.17279128162629576
317,0.4705882532205809,0.20934931422250203,0.8218606510861486,-0.24344328037886956
318,0.5157993395640982,0.08269916540606548,0.7946458543000426,-0.3092731084173605
319,0.5451025918242388,-0.047574768173383075,0.7516519199152243,-0.36826511796191347
320,0.5579266481312383,-0.17850160491723732,0.6940152068237696,-0.41856651209140633
321,0.5541364201586699,-0.3070780477205761,0.6232012624590211,-0.458536898113266
322,0.5340348418035519,-0.43034098546380295,0.5409680270134524,-0.48679258182420093
323,0.4983534864573126,-0.5454392539678506,0.4493220635529128,-0.5022444683332871
324,0.44823230289305876,-0.6497027855197036,0.3504689049673028,-0.5041285944896902
325,0.38518899284277747,-0.7407074396183121,0.24675875263409736,-0.49202850190341274
326,0.3110788131861911,-0.8163339135629539,0.1406288748412244,-0.46588886347985914
327,0.22804582582698785,-0.874819277279172,0.034544132620958484,-0.42601999521747985
328,0.13846683279198307,-0.9147998587321382,-0.06906289527350362,-0.3730931132795874
329,0.04488941749460157,-0.935344419894081,-0.16785070904026198,-0.30812642834505855
330,-0.05003433912562008,-0.9359768032016315,-0.2596251562305631,-0.2324623991723592
331,-0.14361679043375633,-0.9166874887956608,-0.3423917872658533,-0.1477366894305584
332,-0.23320456034207196,-0.8779337771065183,-0.41440301312723526,-0.0558395806056107
333,-0.31624751769818304,-0.8206285927121666,-0.4741989118089506,0.041129216041571326
334,-0.3903651441090697,-0.746118186858537,-0.5206406902277584,0.14091123866746233
335,-0.4534086157741811,-0.6561492905914338,-0.5529359929386537,0.2411441960965287
336,-0.5035170272792193,-0.5528265312809834,-0.5706554536055548,0.3394197737639486
337,-0.5391663320946043,-0.4385611659369828,-0.5737401046005987,0.43334289245416496
338,-0.5592097570612475,-0.3160123991364622,-0.5624994888754093,0.5205909490323657
339,-0.5629086618715785,-0.18802273628325059,-0.5376005506510071,0.5989715660782545
340,-0.5499530541257981,-0.057548969750829904,-0.5000476117085315,0.6664774117424528
341,-0.5204712299762921,0.07240949742077979,-0.4511539623873838,0.721336721422386
342,-0.47502828318449186,0.1988832208525178,-0.3925058052654302,0.7620582572684733
343,-0.4146135047860988,0.3190043869731627,-0.325919479701346,0.7874695775025666
344,-0.3406169745104855,0.43007582147140105,-0.253393062222874,0.7967476516930176
345,-0.2547959166542014,0.5296356351006275,-0.17705357699341095,0.7894410464130535
346,-0.1592316504779519,0.6155159176219133,-0.09910115881950353,0.7654831134393175
347,-0.05627820194316954,0.6858940398404769,-0.021751585684691793,0.725195834666442
348,0.051496146193849096,0.7393353085649822,0.052821363233959875,0.669284208705401
349,0.16137291051809757,0.7748259352832737,0.12254226564930705,0.5988212979619633
350,0.27055147179206035,0.7917955210131254,0.18548770602324113,0.5152242860434036
