,0,1,2,3
28,0.05835472136836552,0.3878560769005529,-0.6157232484259441,0.683408568466284
29,0.09986163947590948,0.492652195958867,-0.57391948299133,0.6464811627735596
30,0.14631560568412494,0.5873251726842172,-0.5264027714293937,0.5971105486391906
31,0.19632316186860047,0.6702002905734562,-0.4746645870880665,0.5357073047790978
32,0.24833905498484465,0.7398720648178679,-0.42022356374921044,0.46295701521987126
33,0.30070738847889794,0.7952334928161559,-0.36458562009667805,0.37981058968430464
34,0.35170606415289024,0.83549813102239,-0.30920510401737245,0.2874681219644749
35,0.39959337857245153,0.8602144960689981,-0.25544793714647474,0.1873566224114406
36,0.44265557995482907,0.8692724767326123,-0.2045576839209323,0.08110211266611647
37,0.4792541633874777,0.8629016393539345,-0.15762539016330532,-0.029503288832380195
38,0.5078716849336359,0.8416615079207388,-0.11556393591262384,-0.14253853669671526
39,0.5271549086498687,0.8064240962542184,-0.07908752840676085,-0.25599422282040857
40,0.5359541639666127,0.7583491587436704,-0.04869682681965995,-0.36781558778457485
41,0.5333578827116451,0.6988528031764686,-0.02467004396945996,-0.4759469690756389
42,0.5187214030215886,0.6295702700320871,-0.007060215442932605,-0.578376637232987
43,0.4916892685658303,0.5523138231812925,0.004301332662446183,-0.6731809581660715
44,0.4522104123955868,0.46902681379192507,0.009795445875980828,-0.7585668329852682
45,0.4005457913275411,0.38173506952091524,0.00999981799347218,-0.8329114054854534
46,0.3372682246799594,0.2924968225621353,0.005668315459034082,-0.8947980909747963
47,0.263254385716458,0.20335242133366951,-0.0022944799064685117,-0.9430480669089686
48,0.1796690904660489,0.11627507079342264,-0.012862816573532408,-0.9767464736526476
49,0.08794222177660677,0.03312381560916374,-0.02492260926054592,-0.9952627000024316
50,-0.010261188305023315,-0.044400080509955656,-0.03730668266048691,-0.9982642697673538
51,-0.1130770220826968,-0.11479229552564937,-0.048831478576350916,-0.985723999233512
52,-0.21848343420560767,-0.1767792018626777,-0.05833424438565478,-0.9579202569621716
53,-0.324346517696743,-0.22934540253773494,-0.06470970811248457,-0.9154303231097369
54,-0.42846918088258884,-0.27175440098180015,-0.06694525814086552,-0.8591170112349535
55,-0.5286420543652757,-0.3035619298887998,-0.06415368343809386,-0.7901088772947519
56,-0.6226951925671854,-0.3246216508791207,-0.05560259212271438,-0.7097744942469152
57,-0.7085493102788896,-0.3350831300221612,-0.04073971075388075,-0.6196914125962624
58,-0.7842653016926993,-0.3353821894720014,-0.01921337171350029,-0.5216105538552918
59,-0.8480908274700864,-0.3262239277434084,0.009112381138359951,-0.41741689213393945
60,-0.8985028235643457,-0.30855888567805684,0.04414850081823337,-0.30908736627613237
61,-0.9342448821431949,-0.2835530073063802,0.08557774306352516,-0.1986470289959255
62,-0.9543585776646831,-0.252552200294941,0.13285769681805615,-0.08812447877989191
63,-0.9582079569388131,-0.21704243559853176,0.18523000659541491,0.020492366024088052
64,-0.9454965772670523,-0.1786064369432925,0.24173559448307844,0.1252991038221052
65,-0.916276657416821,-0.1388780950856166,0.3012355345395914,0.22451528791842534
66,-0.8709500977979383,-0.09949579732521338,0.36243708570243505,0.31652151959686425
67,-0.8102613240290579,-0.06205588812491421,0.42392425477212387,0.3998923351948694
68,-0.7352821072243219,-0.028067471286712904,0.48419214197593524,0.47342413278168016
69,-0.6473887098692875,0.001090271893529761,0.5416842210650872,0.5361575088442648
70,-0.5482318932541983,0.024207139800232338,0.5948316264243124,0.5873935152919345
71,-0.43970049646338916,0.040276328076085055,0.6420934633097226,0.6267034986191499
72,-0.3238794535770334,0.04852331211584929,0.6819971255406511,0.6539323424378387
73,-0.2030032511508339,0.0484284410830821,0.7131775986016388,0.6691950978371362
74,-0.0794059388525788,0.0397426512309547,0.7344147453749008,0.6728671490896214
75,0.044531110386402305,0.022495882503765788,0.7446676161941445,0.665568221048647
76,0.1664324402618933,-0.0030020308219647143,0.7431048935295584,0.6481406852310995
77,0.28398147722696016,-0.03616803202897829,0.7291306727190325,0.6216227603228788
78,0.39497195699314,-0.07615991924858882,0.7024048915265135,0.5872173262504128
79,0.49735658455467047,-0.12189748114364736,0.6628578502009674,0.5462571759875551
80,0.5892917700160111,-0.17209016272981087,0.6106984069542226,0.5001676133323678
81,0.66917738001362,-0.22527056501265336,0.5464155878370367,0.45042736593783256
82,0.7356905679876136,-0.27983293147231564,0.47077351105992576,0.3985288194371668
83,0.7878128929057578,-0.3340756450049283,0.38479968988992375,0.34593858970432895
84,0.8248501016331685,-0.3862466540029175,0.2897669412872289,0.2940594359042828
85,0.8464441308621095,-0.4345906684843718,0.1871692853797457,0.24419447742696782
86,0.8525770758801782,-0.4773969185458222,0.07869236978306583,0.1975146141035754
87,0.8435670707129089,-0.513046249165435,-0.0338209110464015,0.15502996291721308
88,0.8200562224361408,-0.5400563380167889,-0.14840881117979168,0.11756601794678875
89,0.7829909368003819,-0.5571238661864837,-0.2630322521212324,0.08574511623363273
90,0.7335951579305993,-0.5631625444749045,-0.37561849476986925,0.059973653783543655
91,0.6733372171673416,-0.5573359985116035,-0.48410593829473264,0.04043534651995115
92,0.6038911408407202,-0.5390846417517398,-0.586488989153691,0.027090674465098948
93,0.5270934000995302,-0.5081458134207468,-0.6808619386868501,0.019682487700175933
94,0.4448961945713512,-0.46456662496676643,-0.765460808884525,0.017747593773992983
95,0.3593184429400334,-0.40870913942521603,-0.8387021725733717,0.020633992201067257
96,0.27239570551184833,-0.3412476987959523,-0.8992180252538857,0.02752327639781137
97,0.18613028524990644,-0.2631584103295086,-0.9458858794266036,0.03745759051239025
98,0.10244274410021029,-0.1757009986322057,-0.9778533661716443,0.0493704114591714
99,0.023126030998354585,-0.08039342183814417,-0.9945567602009756,0.06212032802519212
100,-0.05019665221313316,0.021020168020887495,-0.995732990355384,0.07452691165540513
101,-0.11610921881671209,0.1266073724371351,-0.9814248539843285,0.0854077193945386
102,-0.17343439459276935,0.23429050395728063,-0.9519793169772575,0.09361543983338116
103,-0.22125898577744274,0.3418935284261481,-0.9080389473903497,0.09807418852725992
104,-0.2589521233452308,0.4471918640051164,-0.8505266955436994,0.09781398034095581
105,-0.2861760683576887,0.54796383423796,-0.7806243930928127,0.09200245200562347
106,-0.30288935212832613,0.6420425272986223,-0.6997454939794142,0.07997297770363018
107,-0.30934221922597244,0.7273667992276979,-0.6095027176437053,0.06124841198384616
108,-0.30606453600206524,0.8020301758411298,-0.5116713760587611,0.035559805458147284
109,-0.2938465175032896,0.8643264556943235,-0.40814926805776086,0.0028595667491827428
110,-0.27371280655689234,0.9127908938589949,-0.3009141045750338,-0.036671314165875664
111,-0.24689060596397566,0.9462359514322582,-0.19197948486147043,-0.08262221430193387
112,-0.21477271392551667,0.9637807260690817,-0.08335047510122812,-0.13435807274302267
113,-0.1788764403287085,0.9648733312044312,0.023020153590529734,-0.19103074714417037
114,-0.14079948415400667,0.9493056622556886,0.1252739911701647,-0.2515962877459683
115,-0.10217392746748621,0.9172201727601198,0.22168636778221637,-0.3148377321213129
116,-0.06461954736822957,0.8691084775464641,0.31070212503790584,-0.3793928806023121
117,-0.029697662731125455,0.8058017988673085,0.3909669508679414,-0.44378638228267103
118,0.0011332827507839344,0.7284534700152266,0.4613535618341785,-0.5064653479517613
119,0.02655924546326183,0.6385139044002538,0.520982146542184,-0.5658376121753173
120,0.04544813393376047,0.5376986215951415,0.5692346275935715,-0.6203116943964789
121,0.056882409623914804,0.4279500909195025,0.605762453760296,-0.6683374602486915
122,0.06018588512120626,0.31139430355389075,0.6304877949060756,-0.7084464605182508
123,0.05494401707225219,0.19029311223187909,0.6435981756157085,-0.7392909270166929
124,0.04101715769753535,0.06699348008856404,0.6455347454550585,-0.7596804320306729
125,0.018546408859908513,-0.05612514528288057,0.6369745402484525,-0.7686152703795626
126,-0.012048088105578076,-0.1767040719331469,0.6188072358435944,-0.7653156991744361
127,-0.0500764000154664,-0.29245794358635463,0.5921070298933176,-0.7492462682894364
128,-0.09459536708184209,-0.4012254030770732,0.5581004049039592,-0.7201345919328743
129,-0.14443207828205182,-0.501016631241077,0.518130624279414,-0.6779840456580029
130,-0.1982136718121173,-0.5900566315102046,0.473619889909053,-0.623080020382714
131,-0.2544027126205445,-0.6668232363507258,0.4260301431319258,-0.5559895218590385
132,-0.31133725475459406,-0.7300789426196903,0.3768235193741389,-0.47755406666855804
133,-0.3672745743260119,-0.7788958356355622,0.3274234697383619,-0.3888759901918823
134,-0.42043746240308427,-0.8126730324696989,0.27917754029928943,-0.29129844403463173
135,-0.4690618985109154,-0.8311462594210655,0.23332275243982104,-0.18637951606765732
136,-0.5114448864250738,-0.8343893722564638,0.19095445648592857,-0.07586105168840852
137,-0.5459912255881956,-0.822807825775996,0.15299943799034382,0.038367113484307026
138,-0.571258014010552,-0.7971242966873817,0.12019394364865564,0.15430668478569454
139,-0.5859957314075533,-0.7583568557488108,0.09306716486379439,0.26989328434609133
140,-0.5891848332927843,-0.7077902669132398,0.07193057467745129,0.38304068022497273
141,-0.5800668957694329,-0.6469411582797034,0.056873361762750124,0.4916858294459298
142,-0.5581694841527395,-0.5775179579006304,0.04776404726590472,0.5938336728846991
143,-0.5233240730066571,-0.5013766132516668,0.044258210484807964,0.6876006232550216
144,-0.4756765168558088,-0.4204732133479641,0.04581209171403014,0.7712557166216321
145,-0.415689755471549,-0.33681470463350877,0.05170168904683015,0.843258452248391
146,-0.3441386306341094,-0.25240893412369825,0.061046824328333985,0.9022924238401016
147,-0.26209688783374047,-0.16921526483491844,0.07283952537142659,0.9472939454458574
148,-0.1709166315920625,-0.08909698904636856,0.08597596020875405,0.9774749950020599
149,-0.07220069208924854,-0.013776714940304871,0.099291067369779,0.9923399347642201
150,0.03223146114750444,0.05520417705034156,0.11159495625776925,0.991695617357623
151,0.14038346005555985,0.11652101827361089,0.12171010542545385,0.9756546451899029
152,0.2501264916857468,0.16909541727275296,0.12850836508220023,0.9446317156004421
153,0.35924740285206186,0.2121181996979047,0.13094677405926597,0.8993331503199684
154,0.4654992998424322,0.24506518530344157,0.12810123062445494,0.8407398714887353
155,0.5666534215914161,0.26770544719062245,0.11919711024954208,0.7700842436067418
156,0.6605510291682105,0.28010188953717746,0.10363600035201405,0.6888213475013363
157,0.7451540499169816,0.2826041748511115,0.08101782023174775,0.5985953850924159
158,0.8185932412503337,0.27583422540896085,0.051157711442667016,0.501202029158163
159,0.8792126963141373,0.2606647111356104,0.014097216743539,0.39854762762899393
160,0.925609600126694,0.23819111305396298,-0.02989058877509409,0.2926062448378214
161,0.9566682582355778,0.2096981131501311,-0.08030219644323225,0.1853755708613534
162,0.9715875576461965,0.1766212040172437,-0.13641101533614622,0.07883275343131693
163,0.9699011783680058,0.14050453139516741,-0.19728083849710618,-0.025108795663220877
164,0.9514900494876278,0.10295607672337136,-0.2617851290490424,-0.12464059611754533
165,0.9165867318806646,0.06560135272473469,-0.32863168085063604,-0.21809732644461932
166,0.8657716058678223,0.030036821200182272,-0.3963920688104757,-0.30399119005226244
167,0.799960941458368,-0.002215752256646941,-0.46353517875341976,-0.3810416258639126
168,0.7203871263779085,-0.02975281714412256,-0.5284639990091762,-0.4481996873852055
169,0.6285715179642377,-0.05132929639760098,-0.589554768403519,-0.5046665485131077
170,0.5262905645149685,-0.06589453410904092,-0.6451975103133746,-0.5499057417071503
171,0.41553600534662843,-0.07262299318127072,-0.693836941574376,-0.5836488907114251
172,0.2984701026316196,-0.07093889792756367,-0.7340127293781077,-0.6058948619247359
173,0.17737697846404532,-0.06053417149905417,-0.7643980793118956,-0.6169024217298655
174,0.054611224597290994,-0.04137918941932918,-0.7838356731812969,-0.6171766475486642
175,-0.06745498242198551,-0.013726054116291422,-0.7913700353835627,-0.6074494940996024
176,-0.18648499303052352,0.02189571345203039,-0.786275489921864,-0.5886550594830262
177,-0.3002297518401643,0.06469097498816134,-0.7680789746373861,-0.56190022475975
178,-0.4065775761906374,0.1136179868744255,-0.7365771023321749,-0.5284314524301985
179,-0.5036004599983523,0.16741415605872775,-0.6918469971346504,-0.4895986209093714
180,-0.5895958039188467,0.2246278994534048,-0.634250585306185,-0.4468168414766857
181,-0.6631225868407368,0.28365580905430554,-0.5644321789772286,-0.4015272495689593
182,-0.7230311318050253,0.34278418747258643,-0.4833093550976834,-0.3551577825904456
183,-0.7684857781563337,0.40023390445644247,-0.3920572961336831,-0.3090849511758082
184,-0.7989799471330828,0.4542074371548701,-0.2920869196720967,-0.2645975802400459
185,-0.8143432758311743,0.5029368975752311,-0.18501727711968327,-0.22286344099732575
186,-0.8147406898654174,0.544731821431358,-0.07264284330665256,-0.18489961685742756
187,-0.800663483253662,0.5780254941402546,0.04310355449648648,-0.15154734671974376
188,-0.7729126701422147,0.6014186221022213,0.16019131101780296,-0.12345197121429498
189,-0.7325750621155566,0.6137192198199618,0.27653517590997867,-0.10104847388456663
190,-0.6809927023040724,0.6139776743539233,0.3900399353371975,-0.08455296355359955
191,-0.6197264489288429,0.6015160658352173,0.4986455921444399,-0.07396028985266086
192,-0.5505146423143638,0.5759509633679019,0.6003719799032325,-0.06904782502110407
193,-0.47522790727149944,0.5372090761652556,0.6933617575085412,-0.0693852856208729
194,-0.3958212342063507,0.4855353161964678,0.7759207681304474,-0.07435031177615536
195,-0.3142845451083513,0.42149301658624505,0.8465548083045914,-0.08314937288663624
196,-0.23259298319116056,0.34595624483377596,0.9040019382636829,-0.09484343122352687
197,-0.15265816663468396,0.260094346747767,0.9472595711784076,-0.10837767187245405
198,-0.07628161760965912,0.1653490509247984,0.9756057041723109,-0.12261450224004418
199,-0.005111518333615506,0.06340464979135792,0.9886137947239334,-0.13636893944994805
200,0.05939614216397741,-0.04384805296382122,0.9861609389068563,-0.14844544156580564
201,0.11601108135762339,-0.15435318166554307,0.9684291690829121,-0.1576752002736636
202,0.16375608537991337,-0.2659356313220301,0.9358998541874566,-0.162952899410524
203,0.20192756675412302,-0.376350218045677,0.8893413515537886,-0.1632719558840692
204,0.23010883846451105,-0.4833329561579888,0.8297902212359952,-0.15775729679862988
205,0.24817581080101225,-0.5846532245513189,0.7585264680202737,-0.14569478805947972
206,0.2562950100846781,-0.6781655590160379,0.6770434189733607,-0.12655651383876232
207,0.25491401320498996,-0.7618598125523068,0.5870129719603921,-0.10002121094906537
208,0.2447445839918279,-0.8339084620732757,0.49024705994587636,-0.06598928476408426
209,0.2267389819872267,-0.8927099065017424,0.388656264396103,-0.024591970777305957
210,0.20206008655046923,-0.9369266964443483,0.28420657657304926,0.023805645249084573
211,0.1720461351075603,-0.9655177570645052,0.17887534636575925,0.07860787905933664
212,0.1381710098410431,-0.9777638104826075,0.07460747357271533,0.13899794184495304
213,0.10200111881921961,-0.973285368445334,-0.026727114108658863,0.20395348661221466
214,0.06515000269346558,-0.9520528460705261,-0.12337368840575003,0.2722678615760872
215,0.029231854523884666,-0.9143885387451087,-0.21372970608189734,0.34257657776156225
216,-0.004184833378232363,-0.8609604020068904,-0.2963776898877282,0.41338836253884204
217,-0.033622286126910914,-0.7927677735901302,-0.37011324698346554,0.48312005075332853
218,-0.05773595204865603,-0.7111193728329174,-0.43396759039638416,0.550134463479896
219,-0.07535338796987749,-0.6176041004859392,-0.4872240677686859,0.6127803438193415
220,-0.08550850729896407,-0.5140553369851002,-0.5294283521274827,0.6694333616277399
221,-0.08747029286949268,-0.4025095951284535,-0.5603921079082265,0.718537166115317
222,-0.08076521796403138,-0.28516051993242153,-0.5801901080294852,0.7586434577479914
223,-0.06519277961452827,-0.16430934085436136,-0.5891509403974895,0.7884500690740612
224,-0.040833724135275126,-0.0423129667873898,-0.5878416007651656,0.8068360875820674
225,-0.008050731466106825,0.07846902983793212,-0.5770464194405003,0.8128931214434361
226,0.0325184824053293,0.19572726824211725,-0.5577409081941885,0.8059518993682251
227,0.07997549175899352,0.30725398817215427,-0.5310612374157487,0.7856035066015584
228,0.13318257275282744,0.41099182396266715,-0.49827015905138167,0.7517146875974221
229,0.19079067506960057,0.5050787625460852,-0.460720275526385,0.7044367889671105
230,0.25127325954855356,0.587888219915844,-0.41981561663268574,0.6442080703866887
231,0.3129651562350552,0.6580632923711984,-0.3769725237462501,0.571749272458417
232,0.37410546686827856,0.7145443837408293,-0.3335808528398142,0.48805249506827153
233,0.4328834298141425,0.7565895740869616,-0.29096649431680255,0.39436360349333055
234,0.4874860865271447,0.7837872750413826,-0.2503561690961061,0.2921585383335092
235,0.5361465388027272,0.7960609074520434,-0.2128453976375284,0.18311405533439645
236,0.5771915666471336,0.7936655336881806,-0.17937045333088014,0.06907355860789269
237,0.609087388069849,0.7771765748784895,-0.15068500605891527,-0.04799118776832781
238,0.6304823842480083,0.747470937628506,-0.1273420384732319,-0.16602158230541075
239,0.6402456853080547,0.7057010605627874,-0.10968147972340704,-0.2829159743999345
240,0.6375006116611364,0.6532625637615117,-0.09782385254397273,-0.39657469257740985
241,0.6216520909602621,0.5917563395361061,-0.0916700734984773,-0.5049452545062173
242,0.592407318225797,0.5229460571761714,-0.09090738675154528,-0.606066694044822
243,0.5497890928584926,0.4487121639926665,-0.09502125301682479,-0.6981119600278772
244,0.4941414470013709,0.3710035474855057,-0.10331286132000897,-0.7794273864796079
245,0.4261273705333708,0.29178807676266993,-0.11492178581059186,-0.8485683033719567
246,0.34671863413175996,0.21300326414762633,-0.12885317672534222,-0.9043299492198913
247,0.2571779084436312,0.13650827970818635,-0.14400875711307087,-0.9457729594645952
248,0.15903356956034329,0.06403851247380724,-0.1592207980428709,-0.9722428349664635
249,0.054047763900215595,-0.002836196603442233,-0.17328816723791043,-0.9833829398060245
250,-0.05582152529192572,-0.06274862158645461,-0.18501349137397075,-0.9791407334049046
251,-0.1684635165508091,-0.11456561225887385,-0.1932404420474437,-0.959767104893884
252,-0.28166175137014493,-0.15741318713309826,-0.19689015042626537,-0.9258088436587901
253,-0.3931441712240898,-0.19069466074645058,-0.1949957759910553,-0.878094445000631
254,-0.5006349471741721,-0.21410138535312936,-0.18673430005548713,-0.8177136097929234
255,-0.6019068118881913,-0.22761587543072928,-0.17145468380158294,-0.7459909479725544
256,-0.6948326277860258,-0.23150727718807562,-0.14870162165771073,-0.6644545339519439
257,-0.7774349401549508,-0.22631933962037362,-0.11823423170770472,-0.5748000841967164
258,-0.8479323101010405,-0.21285123373082024,-0.08003915267649088,-0.4788516302831253
259,-0.9047812980124144,-0.19213174755762688,-0.034337658687352175,-0.3785196422159565
260,-0.9467130719538879,-0.1653875520744547,0.018413445122467297,-0.27575761467123616
261,-0.9727637445450181,-0.13400638267498005,0.0775272247196154,-0.17251816173492387
262,-0.982297693216897,-0.09949610906206713,0.14209823484276055,-0.07070967286617076
263,-0.9750232885684815,-0.06344076973133647,0.2110201108516674,0.027845435912355262
264,-0.9510006396593641,-0.02745472328372195,0.2830087397968872,0.1214498856956048
265,-0.9106411589382757,0.0068638843783978935,0.35663047162476974,0.20856719168528046
266,-0.8546989483252961,0.03797912148776642,0.43033470041157024,0.2878529827608737
267,-0.7842542068285895,0.06446153936358714,0.5024900309175474,0.35818126394748895
268,-0.7006890540688174,0.08502955255268896,0.5714231504748434,0.41866503054618825
269,-0.6056563484117775,0.09858684792443054,0.635459452698598,0.4686707853289281
270,-0.501042248517769,0.10425484200269772,0.6929644096263913,0.5078266634496467
271,-0.388923418802707,0.10139933221444972,0.7423846639448606,0.5360240297530987
272,-0.2715199088264862,0.08965063582976504,0.7822878136314005,0.5534125759774337
273,-0.1511448407834714,0.06891667644060791,0.8113998876620525,0.5603891068846123
274,-0.030152115504349736,0.03938865770124639,0.8286395628126099,0.5575803605910393
275,0.08911660618469476,0.0015391532110871214,0.833148246781752,0.5458203554229242
276,0.20438437439212223,-0.04388736489409264,0.8243152500705886,0.5261228898347395
277,0.31348961681244436,-0.09589134273412742,0.8017973858896933,0.4996499399778671
278,0.4144337911982428,-0.153241902815487,0.7655324709683654,0.46767679847049326
279,0.5054248901213076,-0.21450696126286875,0.7157463472263623,0.4315548753608915
280,0.5849157686487088,-0.278088958149088,0.6529532012119081,0.39267313629629147
281,0.6516363949003494,-0.3422653097167535,0.5779491211377668,0.35241918219905355
282,0.7046192747515051,-0.40523256830766585,0.4917989962336479,0.3121409786218565
283,0.74321747142603,-0.4651531781778644,0.3958170258989019,0.27311022135152235
284,0.7671148241732384,-0.5202036455576899,0.29154126275405073,0.23648827834361275
285,0.7763281630696643,-0.5686229011033346,0.18070276027137733,0.20329557790569555
286,0.7712015144416988,-0.6087596233250133,0.0651900285774907,0.17438522100821646
287,0.7523924885608371,-0.6391173129473782,-0.05299038203590377,0.15042148403682828
288,0.720851233226106,-0.6583959599672619,-0.17175625426477087,0.13186375004573248
289,0.677792518856968,-0.665529226167229,-0.28899404413269925,0.11895626488169929
290,0.6246616882655076,-0.6597161740364094,-0.40260414927933436,0.11172396301203152
291,0.563095353213341,-0.640446705775924,-0.5105460415306409,0.10997445034053849
292,0.4948778465078557,-0.6075200300440756,-0.6108822016092266,0.11330607171753784
293,0.42189453963409196,-0.561055645511271,-0.7018198213010626,0.12112183327465617
294,0.3460832092680732,-0.5014965148935462,-0.7817492911211722,0.13264879812451713
295,0.2693846796880079,-0.42960429633040226,-0.8492785682267175,0.14696243218804392
296,0.1936939810459989,-0.34644669596293237,-0.9032626181291455,0.16301524853031818
297,0.12081324540692073,-0.2533772014493977,-0.942827242227388,0.1796689868447529
298,0.052407513898319,-0.15200764604700873,-0.9673867384062227,0.19572947245117292
299,-0.010035449496927529,-0.044174232056669115,-0.9766549905872193,0.20998322870333622
300,-0.0652403470490225,0.0681021935997034,-0.9706497415222511,0.22123486982529886
301,-0.1121736785079967,0.18266067421921064,-0.9496899673796015,0.2283442791100791
302,-0.15006650465872676,0.29724842935629264,-0.9143864387433196,0.23026258069221722
303,-0.17843010191796918,0.4095717370360554,-0.8656257164392763,0.22606594168471975
304,-0.1970641484582085,0.5173481896884768,-0.8045479880845284,0.21498629465069774
305,-0.2060572728090816,0.6183590639970947,-0.7325192985581174,0.1964381468428316
306,-0.20577999026107907,0.7105005385409857,-0.6510988610926657,0.17004074048577794
307,-0.19687024579641346,0.7918325180190173,-0.5620022521132712,0.13563494515547975
308,-0.18021196984426108,0.8606238783935589,-0.467061389454383,0.09329439610512705
309,-0.15690723019575528,0.9153930321270757,-0.3681822678142155,0.043330537876631756
310,-0.12824272547923182,0.9549428247333976,-0.26730147546068933,-0.013708612927494026
311,-0.09565150862538456,0.978388910371839,-0.16634254108305185,-0.0770460121299388
312,-0.06067094916163666,0.9851809118152945,-0.06717315871720841,-0.1456893052717379
313,-0.024898037949678927,0.9751158449368225,0.02843568807020494,-0.21845042527625638
314,0.010056795252540158,0.9483434755680291,0.11884773336421339,-0.2939706269187205
315,0.0426161439323778,0.905363472551734,0.20259567362188713,-0.3707503740727604
316,0.07128115270640958,0.8470144201990432,0.2784108534658622,-0.4471833694538892
317,0.09467492125564636,0.774454951240852,0.34524771280742417,-0.5215939077337943
318,0.11158264903647876,0.6891374528455396,0.40230244869764487,-0.5922766442224805
319,0.12098746868292623,0.5927749786274138,0.4490254915252081,-0.657537805069421
320,0.12210102589115183,0.4873021643391187,0.4851275508143795,-0.7157368228249636
321,0.11438799737613425,0.37483109005729426,0.5105791470328236,-0.7653273643337026
322,0.09758389285136093,0.2576031535544687,0.5256037084704658,-0.8048967267773302
323,0.07170565802838202,0.1379381151980316,0.5306644723394125,-0.8332026120812763
324,0.03705477906677314,0.018181541777188004,0.5264455827820276,-0.84920634904375
325,-0.005787219882079489,-0.09934808651036256,0.5138279216393511,-0.8521017150179617
326,-0.055970800207360324,-0.21241133597020417,0.49386033706817917,-0.8413386127751458
327,-0.11239767533950915,-0.31889760180969723,0.46772704719807784,-0.8166409807606198
328,-0.17374685657803818,-0.41687152472374395,0.4367120882172779,-0.7780184533214186
329,-0.23850684048720144,-0.5046149386493511,0.4021617462970371,-0.7257714382283452
330,-0.30501314178337063,-0.580663358980415,0.36544595889433623,-0.6604894382235155
331,-0.3714902371160509,-0.6438361570649884,0.3279196920981869,-0.5830426074631894
332,-0.4360968699176815,-0.6932597241509039,0.2908852963189957,-0.4945666985388555
333,-0.49697357748507487,-0.7283831021789444,0.25555681291565635,-0.3964417171719649
334,-0.5522912409229817,-0.7489857456058666,0.22302715009862523,-0.2902647556935938
335,-0.6002994280824485,-0.7551772731241205,0.19423896904140153,-0.1778176192238383
336,-0.6393732999671918,-0.7473892658891454,0.16996002255947776,-0.06102998651751068
337,-0.6680578822946467,-0.7263593647554788,0.15076357148587957,0.05806104243667162
338,-0.6851085652460325,-0.6931081081951623,0.13701437096414365,0.17735407051980404
339,-0.6895267844304546,-0.6489091303344893,0.12886057366225412,0.29472819118124083
340,-0.6805899525130807,-0.5952535004926717,0.1262317430617555,0.40808838960824934
341,-0.6578748509461618,-0.5338091277327023,0.1288430113868726,0.5154104908309289
342,-0.6212738513328226,-0.4663762727299329,0.13620525741837308,0.6147845978358719
343,-0.5710035121808712,-0.39484030180353535,0.14764102341296506,0.7044559981676468
344,-0.5076052847955728,-0.32112288197141187,0.16230574156358357,0.7828625778369263
345,-0.43193825714644435,-0.24713284982585523,0.17921370264946013,0.8486678651468508
346,-0.3451640618743018,-0.17471799008250605,0.1972680762205244,0.9007889322345242
347,-0.24872426926955138,-0.10561893179659343,0.21529418595782532,0.9384185061129349
348,-0.14431077320406688,-0.041426312209249534,0.2320751584271735,0.9610407807346116
349,-0.03382985297109072,0.016457728525221024,0.24638900046475926,0.9684405736387335
350,0.08063924758455449,0.06685277166376659,0.2570461215049772,0.9607056313403777
351,0.19689024433750826,0.10882724997089764,0.2629263032815977,0.9382220528164746
