,0,1,2,3
77,0.38698974502179173,0.03936153194192409,0.7178084984499636,0.5774431284586924
78,0.4960414762539231,-0.00923621644475986,0.689426798820071,0.5277766906659698
79,0.5944116883197467,-0.06437819209980838,0.6474653443838873,0.4725662080520384
80,0.6802735245241589,-0.1245015065276494,0.5922420788770123,0.41349320032046155
81,0.752091761055845,-0.18786127017772022,0.5243803721383409,0.3522660236741373
82,0.8086557776489735,-0.25257626083691415,0.4448000859220162,0.2905752042076942
83,0.8491046578342104,-0.31667847981519814,0.35470140957120844,0.2300498435434822
84,0.8729438374663444,-0.37816533689653725,0.25554180923924574,0.1722161964804497
85,0.8800529286271256,-0.4350531353937672,0.14900660516553632,0.1184594606433505
86,0.8706845633419701,-0.4854304923864772,0.03697385003357168,0.06998973234068398
87,0.8454543224217498,-0.5275103272732083,-0.07852567629334717,0.027812973252876988
88,0.8053220336647645,-0.5596790842131588,-0.19535241789562316,-0.007292298039901529
89,0.7515649351993363,-0.5805419200876488,-0.31130490241073533,-0.03479202401136046
90,0.6857433986710528,-0.5889626876561218,-0.4241683975162771,-0.05440693224603574
91,0.6096600883541333,-0.5840976711930072,-0.5317642056341018,-0.06611593439759254
92,0.5253135916072531,-0.5654221859069235,-0.6319984195932291,-0.07015254655809228
93,0.4348476894646776,-0.5327493290374103,-0.722908972277925,-0.06699445631911455
94,0.3404975402673853,-0.4862403653045586,-0.8027098522497285,-0.05734653713667644
95,0.2445341215399018,-0.4264064375043305,-0.8698314240277837,-0.04211777809156146
96,0.14920831404485807,-0.3541015093114267,-0.9229558845125712,-0.022392752552478627
97,0.05669601617435094,-0.270506666379307,-0.9610470036674308,0.0006016113065941409
98,-0.030954353499183823,-0.17710611814798063,-0.9833734351628258,0.025533075217525812
99,-0.11187067179243738,-0.07565545098258739,-0.9895250378519848,0.05100397036858068
100,-0.18440104711115157,0.03185712183381798,-0.9794218178595197,0.07559285887919504
101,-0.24715180471003,0.1432555910165637,-0.953315279561582,0.09789687852782797
102,-0.2990186018733848,0.25622598676694563,-0.9117821574141224,0.1165736542287296
103,-0.33920992898353364,0.36837001486900256,-0.8557106849137088,0.1303816702949743
104,-0.36726244582523093,0.4772611914932516,-0.7862797374060039,0.13821803618072734
105,-0.38304780927747273,0.5805021090196074,-0.7049313575405772,0.13915264419879314
106,-0.38677086358338847,0.6757814332315195,-0.6133373316651811,0.1324578090123338
107,-0.37895928227700626,0.7609292349287279,-0.5133606284287853,0.11763259321327915
108,-0.36044496612674254,0.8339692963246866,-0.40701263380229236,0.09442115815281917
109,-0.3323377087424401,0.8931671036431483,-0.29640721660839536,0.0628246309977189
110,-0.29599183560118125,0.9370723403730947,-0.18371273303005534,0.023106143939693943
111,-0.2529666983251778,0.9645548281524491,-0.07110312562653912,-0.024211124558658106
112,-0.204982059693997,0.9748330209644892,0.0392907090086249,-0.07835289800927626
113,-0.1538695322581058,0.9674943393299531,0.14542812009118372,-0.13830955243189463
114,-0.10152133136444572,0.942506829989715,0.24540334500789102,-0.20285830759342188
115,-0.04983766946929724,0.9002218482808328,0.33748653568469866,-0.2705913317370858
116,-0.0006741511592673888,0.8413676797734015,0.42016020283865113,-0.33994907986861694
117,0.04420947347184246,0.7670342393260298,0.49215022797290786,-0.40925804972302554
118,0.0831978754748856,0.6786492040461019,0.5524507296432313,-0.4767720238024874
119,0.11486478148437013,0.5779461462992214,0.6003422244600788,-0.5407157732882886
120,0.13801252466634578,0.4669254287064649,0.6354026906492669,-0.5993301325464755
121,0.15170549090598637,0.3478088001482117,0.6575113186003209,-0.6509173130904585
122,0.15529659475024002,0.22298878577315015,0.6668449142847707,-0.693885314278182
123,0.14844609726470354,0.09497409107785659,0.6638671032094402,-0.7267903050448044
124,0.13113227300314856,-0.03366766286851297,0.6493106601615296,-0.7483758962276889
125,0.103653640823616,-0.1603684914267776,0.6241534589913014,-0.7576082954473911
126,0.06662268810315598,-0.2826184734848528,0.5895886928714017,-0.7537064343052893
127,0.020951234608562408,-0.3980226458068945,0.546990154999784,-0.73616627844976
128,-0.03217220457210229,-0.5043549957595908,0.4978734891254716,-0.7047786718760308
129,-0.09131249339862788,-0.5996082562078507,0.4438544156283125,-0.6596402241858464
130,-0.15482463272479816,-0.6820383109237048,0.3866050098088218,-0.6011569195515343
131,-0.2208962764454136,-0.7502021526821023,0.3278091528130728,-0.5300403045954761
132,-0.2875949325627477,-0.8029884959930074,0.26911829118080904,-0.4472962948863308
133,-0.3529186544690275,-0.8396403281650164,0.21210862801899985,-0.35420682173923607
134,-0.4148489363679337,-0.8597688815917685,0.1582408276381887,-0.25230471796860077
135,-0.4714044676497921,-0.8633587218472376,0.10882324721949815,-0.1433424087795573
136,-0.5206943757020974,-0.8507638651100431,0.06497961545795305,-0.029255127929306887
137,-0.5609695957458045,-0.8226950591730587,0.027621961537005663,0.08788048419231001
138,-0.5906710496428873,-0.7801985793544174,-0.0025705388125302764,0.20589142822694884
139,-0.6084733921704616,-0.7246270986251327,-0.02516628657210905,0.3225559749545265
140,-0.6133231911187393,-0.6576033850514875,-0.03998920425887062,0.43565274559847894
141,-0.6044705440777631,-0.5809777544184326,-0.047119728902507804,0.5430100748249533
142,-0.5814932965472549,-0.4967803573309665,-0.04688885821737332,0.6425544783252198
143,-0.5443132090173576,-0.4071695044451969,-0.03986543307666808,0.7323570661806226
144,-0.4932036203747158,-0.3143773276974801,-0.02683701259041192,0.8106767909804036
145,-0.42878836641708534,-0.2206541371691226,-0.008784862054769305,0.875999494733985
146,-0.3520319301435785,-0.12821286104642976,0.013146275348517401,0.927071819152183
147,-0.2642210193945968,-0.0391749493584263,0.03768281875670586,0.9629291673967466
148,-0.16693798188422618,0.04448091899194881,0.06346048442370952,0.9829170488737904
149,-0.06202667234388602,0.120966060875763,0.08906490818011827,0.986705298539038
150,0.04844842373480657,0.18872378614994306,0.11307368460662781,0.9742948345487229
151,0.16224883515372496,0.24646514297377597,0.1340987151695994,0.9460167986775068
152,0.2770133980503299,0.2931975467743746,0.15082774891132456,0.9025241082787989
153,0.3903129574951327,0.3282456097307096,0.16206401900207407,0.844775632134836
154,0.49970715014784767,0.3512636857370385,0.16676292605815085,0.7740133808055717
155,0.6028018851958641,0.3622398556919592,0.16406479342192365,0.6917332706412217
156,0.6973061197116539,0.3614912943761122,0.153322818727933,0.5996501753191434
157,0.7810865382289921,0.3496511777065888,0.13412546756104998,0.49965811579256175
158,0.8522187944455284,0.32764750234185047,0.10631269580432083,0.39378655552694397
159,0.9090340543478665,0.2966743931215257,0.06998554384485739,0.28415386000298204
160,0.9501596927333082,0.2581566625695682,0.02550881422813458,0.1729190454303954
161,0.9745531362992954,0.21370855594762447,-0.02649327960335504,0.0622329798406438
162,0.981528012706374,0.165087760888501,-0.08514842660354946,-0.04580979070504909
163,0.9707719521888093,0.11414587883288445,-0.14935424862004518,-0.1492174373461047
164,0.9423555917621202,0.06277664338773631,-0.21780263110039216,-0.2461443592800322
165,0.896732546825814,0.012863226132624792,-0.28900977495931723,-0.33493077919879577
166,0.8347303356676599,-0.03377400805364188,-0.3613512427025122,-0.41413749225770125
167,0.7575324635786231,-0.07542794691670635,-0.43310114197690947,-0.48257496025667324
168,0.6666520895074096,-0.11055207566825336,-0.5024744810090096,-0.5393260850872786
169,0.563897904065605,-0.1378034981769416,-0.5676716456615482,-0.5837621539570063
170,0.45133303813934156,-0.15608052256013627,-0.626923889247097,-0.6155516194865871
171,0.3312279916554295,-0.1645538379210455,-0.6785386952959533,-0.6346615562293273
172,0.20600871797287462,-0.16269047225567185,-0.7209438710064282,-0.6413518170354445
173,0.0782011173132643,-0.1502699053183315,-0.7527292552196013,-0.6361620934503408
174,-0.04962672030966661,-0.12739190986763763,-0.7726849788547536,-0.6198922594966099
175,-0.1749231281997103,-0.09447590520336097,-0.779835296514714,-0.5935765433932166
176,-0.2952109180371558,-0.052251822962182365,-0.7734671134533081,-0.5584522229116793
177,-0.4081434780163272,-0.0017427013404687913,-0.7531524597028519,-0.5159236734133443
178,-0.5115575648670725,0.055760565176684096,-0.7187643097473901,-0.46752270985676037
179,-0.6035215234513908,0.11873169317907736,-0.6704853080790765,-0.41486625244269626
180,-0.6823777816519081,0.18544788269130866,-0.6088091342875632,-0.35961240790767957
181,-0.746778610589585,0.25403411801060144,-0.534534421714528,-0.30341609326925684
182,-0.7957143072793635,0.322511780497766,-0.44875132668726914,-0.24788533524090778
183,-0.8285331444950697,0.38885034473737834,-0.3528210263867211,-0.19453935645559028
184,-0.8449526362003853,0.4510208482056385,-0.24834859801171288,-0.144769509661057
185,-0.8450618813493379,0.5070497761542817,-0.13714989573285885,-0.09980404447051724
186,-0.8293149688378144,0.5550719890800049,-0.02121319091196558,-0.060677590028226286
187,-0.7985156464335618,0.593381340294614,0.09734352851355206,-0.02820611365445269
188,-0.7537936711634121,0.6204776852713045,0.21631859496788974,-0.0029679732929429326
189,-0.6965734625681079,0.6351090712966032,0.3334749458898101,0.014708476006301041
190,-0.6285358683923159,0.6363080133675333,0.44658951002987013,0.02475043029640886
191,-0.5515740200010784,0.6234209073351359,0.5535025199263556,0.0273392244304778
192,-0.46774439795680445,0.5961298004128741,0.6521655745225746,0.022902022779042852
193,-0.37921434322025743,0.5544659281414606,0.7406873041735764,0.012096853406435543
194,-0.2882073335252385,0.498814631031982,0.8173755467528258,-0.004208603238187808
195,-0.1969473955625437,0.4299114783166829,0.8807750268304889,-0.02496390002477547
196,-0.10760404046111921,0.34882964518603155,0.9296996379105757,-0.048967666727872575
197,-0.022239092294126267,0.25695880812451505,0.9632585578273071,-0.07490356782973051
198,0.05724327255102983,0.1559760350323909,0.9808755764056791,-0.1013794252008351
199,0.12914204198148654,0.047809347442965625,0.9823011787137913,-0.12696847477789386
200,0.19199932295229638,-0.06540518369724295,0.9676171026233832,-0.15025167101273387
201,0.24463375957870498,-0.18137178412977478,0.9372332716231118,-0.16985992511069373
202,0.28616660699023383,-0.2976876017753921,0.8918771883992136,-0.1845151636208377
203,0.3160398403929021,-0.4118983398001834,0.8325760570565912,-0.1930691227782932
204,0.3340258811037654,-0.5215555474790553,0.760632077501899,-0.19453885041764996
205,0.3402287337575033,-0.6242741744483616,0.6775915201183258,-0.1881379698687159
206,0.33507654613012916,-0.7177889837818204,0.5852083383740483,-0.17330286694815444
207,0.3193058196358426,-0.8000084439245273,0.485403207743373,-0.14971308930277982
208,0.2939377091036164,-0.8690647782990069,0.38021898806881327,-0.11730539373338003
209,0.26024704965927214,-0.9233589429248877,0.27177369058870127,-0.076281038063689
210,0.2197249314411507,-0.9615994244251028,0.1622120882453659,-0.027106085581865787
211,0.17403580488832804,-0.9828339003222104,0.05365713718509715,0.029495332230744083
212,0.12497023640980327,-0.9864729768697212,-0.05183762212805963,0.09255466951794006
213,0.07439454294678852,-0.9723054125330063,-0.15233354401284524,0.1608792345433177
214,0.02419861156531973,-0.9405044428641189,-0.24604915298735636,0.23307860147463166
215,-0.023756745170936996,-0.8916250397676271,-0.3313982144664899,0.3075965360121622
216,-0.0676915368049876,-0.8265921596535841,-0.40702270706581023,0.38274766279759737
217,-0.10595610820368515,-0.7466802552351115,-0.47181993199583827,0.45675797896456577
218,-0.1370771386652365,-0.6534845392981937,-0.5249631427487461,0.5278082167880125
219,-0.1597989371446704,-0.548884690361304,-0.5659152408593491,0.5940789817335012
220,-0.17311896382009861,-0.4350018747617514,-0.5944352569015339,0.6537965422606822
221,-0.17631665524696516,-0.3141501227829102,-0.6105775157314517,0.7052781257923829
222,-0.168974800707461,-0.18878323393769664,-0.6146835668258361,0.7469755819196284
223,-0.15099290678007843,-0.06143849504743429,-0.6073671398580129,0.7775163090566701
224,-0.12259219087402057,0.06532142837788663,-0.5894925579440842,0.7957404035613108
225,-0.08431205737983423,0.18896702363627127,-0.5621472019955494,0.8007330792761116
226,-0.036998126835489156,0.3070594726821618,-0.5266087653354126,0.7918515183534888
227,0.01821789634741286,0.4173058179099839,-0.4843081645623222,0.7687454483308681
228,0.07994602391427494,0.5176104257145864,-0.4367890774449756,0.7313708924182255
229,0.14657276197188354,0.6061215145656088,-0.38566515881515656,0.679996706098424
230,0.21630199904785904,0.6812716375441216,-0.3325760390364866,0.6152036893132627
231,0.2872009786146753,0.7418111597435039,-0.27914323535823815,0.5378762453543624
232,0.35725019923736895,0.7868339448822652,-0.22692710371850278,0.44918674059215313
233,0.4243959829947337,0.8157946585841428,-0.17738592744970416,0.35057289881895337
234,0.48660438185159055,0.8285173032437964,-0.13183818068355008,0.24370873579440563
235,0.5419150540334604,0.8251948160558005,-0.09142891956169691,0.13046969929576235
236,0.5884937391506523,0.8063797822544563,-0.05710114579282849,0.012892823619628124
237,0.6246819919538578,0.7729665344152765,-0.029572857414064346,-0.1068671685175868
238,0.649042899435314,0.7261651203732326,-0.009320354097581501,-0.22658478246657848
239,0.6604016029321881,0.6674678216660794,0.003431797278254045,-0.3440125762997338
240,0.6578795735529821,0.598609086471522,0.008713902720771133,-0.45693073457018263
241,0.6409217425000581,0.5215199012669205,0.006807330147669863,-0.5631962116611701
242,0.6093157639017222,0.43827775993813534,-0.0017661308179767743,-0.6607902736772117
243,0.5632028822250609,0.3510534944822193,-0.016261441150519765,-0.7478633050209864
244,0.5030800843807773,0.26205630519659895,-0.03573355208500012,-0.8227758108145397
245,0.42979343307796863,0.17347836852550413,-0.059066091707961635,-0.8841346375677909
246,0.344522697449513,0.08744040657894858,-0.08500473817847327,-0.9308235497271378
247,0.24875761397872506,0.005939573645485918,-0.1121943987722054,-0.9620274361143057
248,0.14426631990346922,-0.06919904745510908,-0.1392192158231679,-0.9772495744273282
249,0.03305669733547606,-0.13636614099081873,-0.164644347386516,-0.9763215501187151
250,-0.08266845558669511,-0.1942059721578555,-0.18705842391195562,-0.9594056039406411
251,-0.20056135454541368,-0.24164739646909034,-0.20511556358201746,-0.9269893658608196
252,-0.3181830586090496,-0.2779273159246347,-0.21757583871222508,-0.8798731173787451
253,-0.4330598984871161,-0.3026060255647667,-0.22334312349982322,-0.8191499049621915
254,-0.542741134786298,-0.315574099996336,-0.22149931850548127,-0.7461789999215962
255,-0.6448564437119717,-0.3170506839301857,-0.21133403793634756,-0.6625533602903724
256,-0.7371718284608187,-0.30757326829035775,-0.19236895980553587,-0.5700618942362796
257,-0.8176425900295949,-0.28797924860366064,-0.1643761735205704,-0.4706474486514289
258,-0.8844620604715145,-0.2593797697604173,-0.12739001103708578,-0.36636154780965235
259,-0.9361049030714177,-0.22312655566047884,-0.08171201260633704,-0.25931698286183674
260,-0.9713639149919268,-0.18077259885655347,-0.027908852213292427,-0.15163940161559886
261,-0.9893794254346555,-0.13402773966036327,0.03319677332007537,-0.04541906834426851
262,-0.9896605623750546,-0.08471029242688212,0.10054210839390518,0.05733604517358963
263,-0.9720978590191184,-0.03469597567134383,0.17284679766375352,0.15474471331856568
264,-0.9369668823946374,0.014134530166550675,0.24864131542634904,0.2450933956998897
265,-0.8849227857030758,0.059948039791767126,0.3263006870747987,0.32687269308270944
266,-0.8169859077935194,0.10100997802234812,0.4040826873251436,0.39880846607213755
267,-0.7345187618888225,0.13573283057570854,0.4801695830081619,0.4598868977161521
268,-0.6391949660796689,0.16272067683043925,0.5527123943815319,0.5093729338778121
269,-0.5329608648960397,0.1808086506286502,0.6198765805352885,0.546821701517953
270,-0.4179907695965175,0.18909630424924817,0.6798880132927073,0.5720826807658882
271,-0.2966369002711322,0.18697400566415123,0.7310780911253657,0.5852965874494089
272,-0.17137524158875128,0.17414167619691195,0.7719268603763872,0.5868851040971995
273,-0.044748622854017595,0.15061937029316236,0.8011030551762045,0.5775337747980773
274,0.08069160046526047,0.11674940640106005,0.8175000387901523,0.5581685482875716
275,0.202443854056929,0.07318997274384316,0.820266726025367,0.5299266100319532
276,0.3181132334874097,0.020900348653779342,0.808832686376435,0.49412228401015823
277,0.4254656038174906,-0.038881904319177346,0.7829267678557763,0.45220890488759613
278,0.5224776102873955,-0.10467122247468165,0.7425887384805515,0.4057376583654675
279,0.6073814029172653,-0.17477104117577263,0.6881736122967368,0.35631445928428507
280,0.6787030099559461,-0.24731659485964896,0.620348505412938,0.3055559818031723
281,0.735293453317513,-0.3203224441743276,0.5400820503710893,0.25504597258836925
282,0.7763518795278547,-0.39173353601209054,0.4486265797686844,0.20629296605090955
283,0.80144017776972,-0.45947850951393615,0.34749346784018476,0.16069048061317415
284,0.81048876743368,-0.5215239006353399,0.23842218729229153,0.11948070780128206
285,0.80379345590986,-0.5759278711406693,0.12334379388219852,0.08372261337657824
286,0.7820034877630652,-0.6208920956354695,0.004339689173129005,0.05426525409207436
287,0.7461011234451957,-0.6548104822956733,-0.1164033708339824,0.03172697792115861
288,0.6973732939252927,-0.6763134782962696,-0.2366409598297844,0.016481023191063954
289,0.6373760718924782,-0.6843068177313458,-0.35412022899700657,0.008647866813381394
290,0.5678928756951012,-0.6780037054192835,-0.4666295492958774,0.008094497908959969
291,0.4908874745752187,-0.656949591045272,-0.5720473675930934,0.014440614960138154
292,0.4084529892750637,-0.6210388706151284,-0.6683891134771605,0.02707156668109495
293,0.32275817763730963,-0.5705230516474438,-0.7538510396110143,0.04515768356021235
294,0.2359923580487817,-0.5060101299578951,-0.8268499518788519,0.0676794828622804
295,0.15031035295045705,-0.4284551440300915,-0.8860578845848088,0.09345807891859799
296,0.0677788294627529,-0.33914209239027404,-0.9304308981186195,0.12118999658381321
297,-0.009674625375468315,-0.23965761464230917,-0.9592313188047796,0.14948547217655983
298,-0.08030843015592776,-0.13185704250746574,-0.9720428995863634,0.17690923591155155
299,-0.14260877522963677,-0.017823618219039626,-0.9687785518390419,0.20202270505498682
300,-0.19532520244273277,0.10017815082494944,-0.9496804787272762,0.223426479434129
301,-0.2374991302259638,0.21975388443587465,-0.9153127246569215,0.2398020214643327
302,-0.26848463598900474,0.3384342319489609,-0.8665463390005799,0.2499514217756354
303,-0.2879610049300743,0.45373195748093265,-0.8045375308437617,0.25283419836723786
304,-0.29593676353229825,0.5631998239462953,-0.7306993606165054,0.24760015083097664
305,-0.2927451319313931,0.6644878686339217,-0.6466676699694383,0.23361738973183935
306,-0.2790310465886754,0.7553986749067806,-0.5542620892969748,0.21049478225566373
307,-0.2557301178427339,0.8339392908599074,-0.45544307951059076,0.17809819570709395
308,-0.2240400906016013,0.8983685254342998,-0.3522660581475404,0.13656007685052507
309,-0.18538556557233965,0.9472384635844129,-0.2468337273816944,0.08628207351777326
310,-0.14137690827136382,0.9794291819012426,-0.14124776134575392,0.027930581137981126
311,-0.09376441936478203,0.9941758111527682,-0.0375610214285326,-0.03757472354077736
312,-0.04438895899319019,0.9910872784421348,0.06226854936186925,-0.10907912077950443
313,0.004869693338708764,0.9701562644976099,0.15642124780179872,-0.18521744458597558
314,0.052145405202747915,0.9317601259797859,0.2432551155488164,-0.2644444612951917
315,0.09563782320017289,0.8766527533164477,0.3213406942656769,-0.34507030455412147
316,0.13366272126994896,0.8059475559925323,0.38949021834628145,-0.42530011021035563
317,0.1646992619334578,0.7210919839511152,0.44678057384301506,-0.5032768846634287
318,0.18743294571896812,0.6238342004356731,0.49256950946688804,-0.5771265542057863
319,0.20079313361998702,0.5161827131089213,0.5265047551128961,-0.6450040829499357
320,0.20398416524884427,0.4003599418803798,0.5485258810126235,-0.7051395146526603
321,0.19650925789240947,0.27875084931901806,0.5588589118973533,-0.7558827899611199
322,0.17818655488184537,0.1538478791753413,0.5580038909445544,-0.7957462154627732
323,0.14915689095654538,0.028193537435482724,0.546715763282634,-0.823443513852247
324,0.1098830526334234,-0.09567799371100741,0.5259791140860391,-0.837924464261946
325,0.061140527708411066,-0.2152987969582285,0.4969774476958845,-0.8384042464000059
326,0.0039999544925852365,-0.3283233171725061,0.461057827990504,-0.8243867290377613
327,-0.060198307215310554,-0.43258126368869587,0.4196918130897722,-0.7956810894694705
328,-0.1298768604049355,-0.5261260473568586,0.37443370661736125,-0.7524113122307411
329,-0.2032604017904665,-0.6072775942673412,0.3268772109712489,-0.6950182886172893
330,-0.27842032535239586,-0.6746585187105065,0.27861160382113637,-0.6242544191098868
331,-0.35332368324057883,-0.7272228034883532,0.23117856650522423,-0.5411708042165956
332,-0.4258852754420533,-0.7642763220605717,0.1860307719913697,-0.44709729094628353
333,-0.4940215569710285,-0.7854887395338083,0.14449329116448006,-0.34361581762481075
334,-0.5557050014998764,-0.7908965431473554,0.10772880066667223,-0.23252766470359126
335,-0.6090175446016255,-0.7808971723552751,0.07670747527901098,-0.11581536949498553
336,-0.6522017485468413,-0.7562344383966058,0.05218232544122356,0.004399805331721907
337,-0.6837083834601712,-0.717975637919968,0.0346705990593181,0.12590384942710894
338,-0.7022392053098924,-0.6674809694547857,0.024441709828116914,0.2464383427190378
339,-0.7067838275740621,-0.6063660502314537,0.021511985859201832,0.36375000848227423
340,-0.6966497276269663,-0.5364584993687889,0.025646356705348317,0.4756403051046061
341,-0.6714845973505,-0.4597496975984293,0.036366918340903054,0.5800138777042971
342,-0.6312904360199125,-0.37834294992004935,0.052968138794306285,0.6749247172153751
343,-0.5764289874606339,-0.2943993630166296,0.07453829639180422,0.7586189292665451
344,-0.507618337754362,-0.2100828018115137,0.09998658226293324,0.8295730967949129
345,-0.42592070905752377,-0.1275053079473911,0.1280751529195517,0.8865273268466175
346,-0.3327217039260966,-0.04867434679297494,0.15745529102798098,0.9285122007965668
347,-0.22970146746545794,0.02455680072050287,0.1867067261701103,0.9548689950906507
348,-0.11879843633603886,0.09053426826690132,0.21437908511940662,0.965262702924369
349,-0.002166529112421066,0.1478433369858202,0.23903438502393673,0.9596875619891759
350,0.11787320291477951,0.1953416934179459,0.25928945431713946,0.9384649752266391
