,0,1,2,3
351,0.35814687337989937,0.9211717315419542,0.15221983106459003,0.0016065885802716284
352,0.41742787836867096,0.8781270361406487,0.20742002407308247,-0.10781376708469423
353,0.4672274560471574,0.8185749090704619,0.2524496464886153,-0.2188670796254185
354,0.5057951891616546,0.7440637276642951,0.28661193769479865,-0.3292324300036003
355,0.5316570818603177,0.6564670807830032,0.3095212507725836,-0.4365642157531787
356,0.5436568113648985,0.5579369091779969,0.3211085799536881,-0.5385470793845107
357,0.5409890502377516,0.45085012499012783,0.32161887565988984,-0.6329504807949101
358,0.523223988893282,0.33775003911295426,0.31160025273142195,-0.7176815805240616
359,0.4903224078638578,0.22128405096365,0.2918854020513481,-0.7908351390808503
360,0.4426408857548815,0.10413914480022077,0.26356571228037945,-0.850739208035311
361,0.38092697590953883,-0.011023212103793086,0.22795879190856225,-0.8959954893920614
362,0.30630443637899446,-0.12163116261159337,0.18657024771652558,-0.9255133684627622
363,0.22024884757277838,-0.22526396580717117,0.1410507198705531,-0.9385367788614813
364,0.12455419370180196,-0.31970940522406766,0.09314929265077852,-0.9346632325716168
365,0.021291211777177244,-0.4030156935143042,0.04466449026357465,-0.9138545389676311
366,-0.08724148020593495,-0.47353660776375006,-0.0026058729380243756,-0.876438939496251
367,-0.19857228139552324,-0.5299687608874027,-0.04691469069920252,-0.8231045944115772
368,-0.3101161847180987,-0.5713801127893664,-0.08661411939946874,-0.7548845693252422
369,-0.419237564346377,-0.597229045285881,-0.12020143428127866,-0.6731336771433708
370,-0.5233146228936943,-0.6073735616545389,-0.1463610020189146,-0.5794977300703819
371,-0.6198039023528017,-0.6020704191681865,-0.16400128344926648,-0.4758759418355587
372,-0.7063032576232265,-0.5819642549154882,-0.172285906893748,-0.3643773875493287
373,-0.7806117261612582,-0.5480670153105084,-0.17065800336109294,-0.2472725734831466
374,-0.8407848010065955,-0.5017282417089047,-0.15885716624570417,-0.12694128800501125
375,-0.8851837253844406,-0.4445969924417087,-0.13692858562419097,-0.005817994952521499
376,-0.9125175725155742,-0.3785763896662457,-0.10522410619689532,0.11366391033489755
377,-0.9218770505964979,-0.30577196253302347,-0.0643951633267681,0.22912763572368233
378,-0.9127591757694629,-0.22843511171831482,-0.015377758337708824,0.3383069779525638
379,-0.8850821802615226,-0.14890314055496773,0.04063016294356739,0.43909745931348165
380,-0.8391902631658331,-0.06953738182539854,0.10219837057921902,0.5296033872507594
381,-0.7758480416037659,0.007339005314867822,0.16770031203971256,0.6081797108440702
382,-0.6962248140279809,0.07950198795133531,0.23535447544572202,0.6734676778666981
383,-0.6018689988946062,0.14488481503284228,0.3032701159800024,0.7244234502664715
384,-0.4946733545986508,0.20163190207582665,0.3694961937313243,0.7603390106613365
385,-0.37683181439923286,0.24814708059192536,0.4320722868696709,0.780854883425531
386,-0.2507889773971773,0.28313499165340916,0.48908019065284897,0.785964396412764
387,-0.11918347831099119,0.3056345773757827,0.5386948916978631,0.7760094182860484
388,0.01521338968910832,0.3150438246748928,0.5792336187754468,0.7516677166066678
389,0.1495623072545916,0.3111351374145456,0.6092017158414857,0.7139322880571413
390,0.28102224369367124,0.29406095043771824,0.6273341590266078,0.664083209315987
391,0.40681683998374274,0.2643494460181647,0.6326316449981443,0.6036527402757877
392,0.5242992436527693,0.2228904837861082,0.6243903108764881,0.5343845759621899
393,0.6310138172623013,0.1709121028920303,0.6022243024430127,0.4581882855945872
394,0.7247532192864442,0.10994819386674563,0.5660805838344489,0.37709009322047193
395,0.803609470350225,0.04179816132985275,0.516245573894814,0.29318124139664903
396,0.8660177662306587,-0.03152039821679651,0.45334339707685556,0.2085652353483879
397,0.9107919780459877,-0.10782480189282259,0.3783257452039873,0.12530528855440598
398,0.9371509852155914,-0.1848248203962932,0.29245355532983186,0.045373281233154594
399,0.9447352129664439,-0.26018319019667197,0.19727091315762568,-0.02939849898012997
400,0.9336129877727816,-0.331577559077826,0.09457178591210451,-0.09736163868469624
401,0.9042765751419277,-0.39676228811580444,-0.0136396316624193,-0.1570908107650136
402,0.8576280183655072,-0.45362853475365494,-0.12519401386294104,-0.2074169555860732
403,0.7949551479297903,-0.500261082799336,-0.23780636135083383,-0.24745362457931122
404,0.7178983729889963,-0.5349904649103585,-0.34912862656076393,-0.2766158539031117
405,0.6284090926524659,-0.5564390394638958,-0.4568042330263534,-0.2946311258530001
406,0.528700770207747,-0.5635598337524111,-0.5585231644011269,-0.30154217646963005
407,0.4211938927063464,-0.5556671454560552,-0.6520762816145718,-0.2977016143108774
408,0.3084561871378507,-0.532458099839201,-0.7354075424382269,-0.2837585224393814
409,0.193139579033014,-0.4940245859742552,-0.8066628463798807,-0.2606374181391108
410,0.07791545694130814,-0.4408552358771268,-0.8642343080950942,-0.22951013764263972
411,-0.03459015508099708,-0.3738273597385381,-0.9067988724360276,-0.19176139139863133
412,-0.1418599159918954,-0.2941890022299407,-0.9333503211425377,-0.14894889467478695
413,-0.24154541725881284,-0.2035315328588418,-0.9432238816430247,-0.1027591145916399
414,-0.331522882975067,-0.10375342134914771,-0.9361128285084246,-0.05495978460840875
415,-0.4099429566512489,0.0029839289265103097,-0.9120766633409668,-0.007350418287417906
416,-0.4752733609353926,0.11430721588915219,-0.8715406644487715,0.038287896168834296
417,-0.5263333967413473,0.22768789448050522,-0.8152868084714086,0.0802421218204648
418,-0.5623194539982225,0.3405030624600832,-0.7444362769609318,0.11691503605180686
419,-0.5828209323255291,0.4500990769207996,-0.6604239665678735,0.1468698954210982
420,-0.5878262107332681,0.5538563307597223,-0.564965616840516,0.16887084603435612
421,-0.5777185549240883,0.6492535859628917,-0.460018349882142,0.18191803149347655
422,-0.5532621027028631,0.7339302680578608,-0.3477355767641691,0.18527648526948942
423,-0.5155783160859877,0.8057451732990969,-0.23041736268822,0.1784980522553447
424,-0.46611352675598444,0.8628301259334997,-0.11045745303860276,0.16143576129502166
425,-0.40659842358693976,0.9036372451400182,0.009711757052078274,0.1342502622244383
426,-0.3390005315351743,0.9269786369313541,0.12767497816922196,0.0974081425818503
427,-0.26547090524854067,0.9320575115971578,0.2410891596731088,0.05167214559071151
428,-0.18828640396273982,0.918489937567589,0.34773667014448917,-0.0019164828967044023
429,-0.10978902306127654,0.8863166726698392,0.4455752450377278,-0.06206309025724391
430,-0.0323238293766349,0.836004757930421,0.5327835029024968,-0.12725153754305357
431,0.04182291987037537,0.7684388112813044,0.6078009425579756,-0.19578215167817242
432,0.11048390145805452,0.6849022124968666,0.6693614713329843,-0.26581476168649576
433,0.17166756719626053,0.5870486201116932,0.7165196754870041,-0.33541573999722174
434,0.22361025958727399,0.47686449975064416,0.7486692241871309,-0.4026078655961778
435,0.2648222809407044,0.35662356531130135,0.7655529934467895,-0.4654217511104108
436,0.29412674874659295,0.2288342342557575,0.7672647013788958,-0.5219475327293909
437,0.31069025335851364,0.09618137092950352,0.7542420558823918,-0.5703855112925331
438,0.3140445419550808,-0.03853626696538685,0.7272516252515128,-0.6090944552084072
439,0.30409868011921737,-0.1724713573656309,0.6873658459709577,-0.6366363305929381
440,0.28114138349680023,-0.3027945282860633,0.6359327750791625,-0.6518163097879951
441,0.2458334608263284,-0.4267604383407313,0.5745393721545864,-0.6537170241393391
442,0.1991905599292329,-0.5417718146837935,0.5049692538059949,-0.6417261677381779
443,0.14255665374406523,-0.6454398901829337,0.4291559976204196,-0.6155567222769674
444,0.0775689380206302,-0.735639770630013,0.34913317953263956,-0.5752592551808322
445,0.006115029983388892,-0.810559388092571,0.266982405893042,-0.5212259392306404
446,-0.06971644733395128,-0.8687408549997576,0.1847806472354179,-0.45418614711667094
447,-0.1476906421903752,-0.909113221297997,0.10454819377968812,-0.37519368364616634
448,-0.225485223019431,-0.9310158493388857,0.028198532759977073,-0.2856059264613604
449,-0.30075160753241403,-0.9342118527967486,-0.04250860471728452,-0.18705534792067413
450,-0.3711771160123251,-0.9188912911009187,-0.10600986306277468,-0.08141408122107174
451,-0.43454646735575797,-0.8856640635154083,-0.1609754960754083,0.02924763185760698
452,-0.4888010507222804,-0.8355427008309619,-0.20634030211897064,0.14270812037981448
453,-0.5320944593300272,-0.7699155013476053,-0.24132750865563193,0.2566449701455835
454,-0.5628428646677435,-0.6905106952459485,-0.2654650339963953,0.36868849340446663
455,-0.5797689369048743,-0.5993525416809644,-0.27859374799995695,0.47647668794611153
456,-0.5819381774005292,-0.4987104605208431,-0.2808675565165524,0.5777103512550782
457,-0.5687867179551684,-0.3910424707012935,-0.27274534153789376,0.6702070085093044
458,-0.5401398541119151,-0.278934345461058,-0.2549749950830106,0.751952339450175
459,-0.49622081109539967,-0.16503599785374423,-0.22856998465724163,0.8211478479311853
460,-0.4376494851060422,-0.05199667535251582,-0.1947790766626839,0.8762536078288787
461,-0.3654311535723702,0.0575994315204711,-0.15505001668978743,0.9160250377646812
462,-0.28093539934059414,0.1612955754187533,-0.11098811786288035,0.9395428018142286
463,-0.18586573936763323,0.2568212954921539,-0.06431083653567063,0.9462351004983597
464,-0.08222068214473639,0.34214627159802563,-0.016799515431934545,0.9358918017273545
465,0.027752846030628803,0.4155278706313825,0.029750454718790245,0.9086700604233512
466,0.14161257309931302,0.47555122631095736,0.07357976466323908,0.8650912833490113
467,0.2567791540480564,0.5211608825245058,0.11301431009598663,0.8060295070815745
468,0.370598214340928,0.5516832430317893,0.1465120380126105,0.7326914668553398
469,0.48040463671138517,0.5668393016211819,0.17270630295953665,0.6465888369604489
470,0.5835875048408694,0.5667473709315071,0.1904446089613545,0.5495033145062819
471,0.6776540976563614,0.5519157789806239,0.19882173008550189,0.44344539290374624
472,0.7602913481266413,0.5232257537187175,0.19720634525562458,0.33060782507402764
473,0.8294232400542552,0.48190496137159483,0.1852604874703768,0.21331490535258346
474,0.8832627139919036,0.42949239782962,0.16295128989482507,0.09396880014045454
475,0.9203567866553687,0.3677955480445972,0.130554706793892,-0.02500577193237831
476,0.9396237537704433,0.2988409209401843,0.08865109106573932,-0.14121717096309944
477,0.9403815400804961,0.2248192319221319,0.038112717093409465,-0.25236143292811797
478,0.9223664774554696,0.1480266375931093,-0.019916457429970752,-0.356274515721678
479,0.8857420272939116,0.07080352443783608,-0.08404829927964105,-0.45098093684839
480,0.8310972108633329,-0.004527587365056762,-0.15268460003015105,-0.5347376365671931
481,0.7594347647362202,-0.07572344369381259,-0.2240569230652918,-0.6060720199874838
482,0.6721492917569493,-0.14067919805521203,-0.2962712036263949,-0.6638132770041186
483,0.5709959247268129,-0.197483792019103,-0.3673559852702369,-0.7071162463988929
484,0.4580502540914782,-0.24447016806956373,-0.4353130810054454,-0.7354772757579389
485,0.33566048654116165,-0.2802590402351768,-0.49816938256962023,-0.7487417274411863
486,0.20639299323117719,-0.3037951116537412,-0.5540285084528965,-0.7471029877478892
487,0.07297256953238426,-0.31437481989150684,-0.6011209812239603,-0.731093046503913
488,-0.06178114122705615,-0.3116649055649413,-0.6378516575080585,-0.7015649223287148
489,-0.1950195129099092,-0.29571133221877255,-0.6628431988201802,-0.6596674096539882
490,-0.32393148707860964,-0.2669383296705594,-0.6749744667843312,-0.6068128121759953
491,-0.44580918857155727,-0.2261375830165078,-0.6734128497252534,-0.5446384991510903
492,-0.5581110091523578,-0.17444783893828883,-0.6576396761493364,-0.47496327153464935
493,-0.6585206250181878,-0.11332544360398894,-0.6274680405587738,-0.399739650691483
494,-0.7450005146526005,-0.04450655623362233,-0.5830525541496556,-0.3210033001686237
495,-0.8158386796213966,0.03003800646077953,-0.5248907325849634,-0.24082085841533427
496,-0.8696874390522457,0.10815415254549328,-0.4538159402416726,-0.16123749571508295
497,-0.905593364527787,0.1875608228588903,-0.3709820199538235,-0.08422551111577958
498,-0.9230176410858052,0.2659097977866659,-0.2778399440893996,-0.011635254782336894
499,-0.9218463765147301,0.3408474857061337,-0.17610702165659886,0.054850401253843994
