,0,1,2,3
171,-0.4626637025078298,0.01656805456986467,0.6968996482479008,0.5477213508906419
172,-0.3515511795949171,0.015006959914299255,0.735375114920242,0.5791459225752995
173,-0.23557989998775533,0.005909607870697338,0.7646469231999039,0.5998185309720712
174,-0.11695487336127082,-0.010831355959958721,0.7835997011845947,0.6100620850606382
175,0.00208096385067421,-0.03506691521307453,0.7912986710118359,0.6104198508418539
176,0.11929640932538728,-0.06639304417611232,0.7870170142070791,0.6016348973885016
177,0.2325211703091452,-0.10415902613073302,0.7702586884224919,0.5846249699963443
178,0.33969338402279786,-0.1474825365885747,0.7407760854047066,0.5604534749156451
179,0.4389043558431168,-0.19527112530614543,0.6985820434506327,0.5302973530123907
180,0.5284394581581595,-0.24624956592510985,0.6439558635769521,0.49541269271998645
181,0.6068142287134272,-0.29899239025090785,0.5774431237921098,0.457098984015701
182,0.6728048266394818,-0.35196078939037573,0.4998492366381649,0.41666294365417555
183,0.7254721442064893,-0.40354294962728443,0.41222684783712543,0.3753828468494773
184,0.7641790292066052,-0.4520967999226359,0.31585732465523925,0.33447428194436407
185,0.7886002428217953,-0.4959940826006316,0.2122267277529326,0.2950582028580845
186,0.7987249566698204,-0.5336646207953116,0.10299679621799707,0.2581320903588273
187,0.7948517759956932,-0.563639646578743,-0.0100284011906682,0.2245449491096143
188,0.7775764591436702,-0.5845930726513209,-0.12493938789845296,0.19497676514200266
189,0.7477726819658203,-0.5953796376144675,-0.23976092446400368,0.16992293052991086
190,0.7065663652775684,-0.5950689290270559,-0.35249345787855296,0.14968401156388125
191,0.6553042396669774,-0.5829743878517876,-0.4611554100329346,0.13436109697629867
192,0.5955174610459973,-0.558676520077929,-0.5638253171999947,0.12385681728216827
193,0.528881208870225,-0.5220396832409605,-0.6586828334705638,0.11788197876196403
194,0.45717129403585766,-0.4732219737305413,-0.74404763622748,0.11596760975568748
195,0.3822188727619392,-0.412677911259244,-0.8184153203456359,0.11748207644934791
196,0.3058644046006695,-0.3411537954180049,-0.8804894386865257,0.12165279376838595
197,0.22991200609268458,-0.25967579142675734,-0.9292089378832195,0.12759193767346136
198,0.15608533621211365,-0.16953098346177473,-0.9637703481465121,0.13432546109948065
199,0.0859861060597805,-0.0722418097847176,-0.9836442111738255,0.14082462962112227
200,0.021056234399464108,0.03046554007723399,-0.9885853681306302,0.14603922684931261
201,-0.03745542559337943,0.13669803379446047,-0.978636876712536,0.14893153523911729
202,-0.08852098214237387,0.24443714375198877,-0.9541274788706646,0.148510176549717
203,-0.13135535605346108,0.351583653887449,-0.9156626951440157,0.1438628981941303
204,-0.16543157551322846,0.45600485695451864,-0.8641097738976158,0.13418741711394294
205,-0.19048917064627313,0.5555830103858687,-0.8005768703723034,0.11881948098675355
206,-0.20653550012242683,0.6482638838283401,-0.7263869677134146,0.09725737632223545
207,-0.21384002206887684,0.7321042250595562,-0.6430471766963092,0.06918220258443886
208,-0.21292170080304473,0.8053169935636466,-0.5522141596582308,0.03447333865035566
209,-0.20452991496022843,0.8663132620201172,-0.4556565145221625,-0.006781350008592391
210,-0.18961939707935305,0.9137397641140498,-0.3552150245599035,-0.05428088111822973
211,-0.1693198855073634,0.9465111705019869,-0.252761727002404,-0.10751227766861735
212,-0.14490130281013752,0.9638363009320694,-0.15015877763188284,-0.1657574702678804
213,-0.1177353873973334,0.9652376263191583,-0.04921808853136823,-0.2281058593142078
214,-0.0892547939659254,0.9505635764276301,0.048337307734267754,-0.2934722705882411
215,-0.06091074142160284,0.9199933427276318,0.14090926143879645,-0.3606198981713027
216,-0.03413032257637274,0.8740340476763337,0.22705703974907485,-0.42818769865999856
217,-0.010274597261577686,0.8135103366507827,0.3055256443769716,-0.4947215837635074
218,0.009401430635913342,0.739546632458077,0.37526927339288707,-0.5587086575032595
219,0.023785900769102163,0.6535424702361742,0.43546941082637824,-0.6186136619544784
220,0.031943272864346714,0.5571414982439882,0.4855471630158176,-0.6729167338835093
221,0.033142717029221065,0.45219488338236996,0.5251696048930847,-0.7201515353362581
222,0.02688096544514019,0.34071999550577653,0.5542500488979105,-0.7589428052600178
223,0.012899014982085323,0.2248553583424235,0.5729423002800282,-0.788042387049722
224,-0.008807772220258275,0.10681294433729861,0.5816291114025814,-0.806362818363764
225,-0.03798645403833236,-0.01117104623293838,0.5809051906051965,-0.8130076239271045
226,-0.07413028686986191,-0.1268857464957619,0.5715552546696062,-0.8072975280306278
227,-0.1164894253141757,-0.2381943430178557,0.5545277346465314,-0.7887918992053923
228,-0.16408829318897478,-0.34308079590370494,0.5309048497641049,-0.7573048527623231
229,-0.2157492043319826,-0.43969345144058536,0.5018698507585085,-0.7129155647690786
230,-0.2701216503335024,-0.5263845181062642,0.4686723001207283,-0.6559724904435285
231,-0.3257165255248313,-0.6017444802431577,0.43259230082881645,-0.5870913274445083
232,-0.38094443091689784,-0.6646306497595641,0.3949046060764452,-0.5071467164965039
233,-0.4341570915999811,-0.714189201704073,0.3568435398396951,-0.41725782444122095
234,-0.4836908390996105,-0.7498702008502497,0.3195696319611685,-0.3187681043895726
235,-0.5279110534531039,-0.7714352995141127,0.2841388224782135,-0.21321967044881432
236,-0.5652564307866004,-0.7789579674050947,0.2514750194550842,-0.1023228569801583
237,-0.5942819417006822,-0.7728162978978306,0.22234670441138454,0.012078348784340717
238,-0.6136993738681559,-0.7536786171521555,0.1973481718761722,0.12804420962535865
239,-0.6224144082493182,-0.722482298489655,0.1768858673801881,0.24357960237655174
240,-0.619559260878778,-0.6804063499987039,0.16117015443319754,0.3566759067567664
241,-0.6045200292493138,-0.6288384943915214,0.15021269911389826,0.46535344334466094
242,-0.576958011272551,-0.5693375929464679,0.143829514422618,0.5677034694867539
243,-0.5368244124454089,-0.503592376664373,0.14164955922093972,0.6619287505016541
244,-0.4843680195356648,-0.43337753481576946,0.1431286421358968,0.7463817560527837
245,-0.42013559278267304,-0.3605082717299665,0.1475682428936359,0.8195995872258041
246,-0.34496490897335425,-0.2867944755097102,0.15413873565705977,0.880334817307687
247,-0.2599705703120272,-0.21399564657471845,0.16190638430947935,0.9275815266263867
248,-0.16652287420898754,-0.14377770948686885,0.16986338115298105,0.9605959266846607
249,-0.06622021247466092,-0.07767277904654563,0.17696012067070635,0.9789110983880029
250,0.03914436940247065,-0.017042872530961796,0.18213884086108054,0.9823455102405446
251,0.14762167524733044,0.03695154380884223,0.1843677276945882,0.971005131496247
252,0.2571490177427768,0.08337741162979856,0.18267456441598998,0.9452791087394606
253,0.36559602285125564,0.12154872296848804,0.1761790170822227,0.9058291284563643
254,0.47081248624931793,0.15103949025658697,0.1641226806621932,0.8535727390603703
255,0.5706771345440672,0.17168975672105177,0.14589606541686573,0.7896610498444958
256,0.6631461178781423,0.1836045377399319,0.12106177975008581,0.7154513579190376
257,0.7463000632564085,0.18714576382883408,0.08937326136249792,0.6324753740801543
258,0.8183885495097698,0.18291747388633062,0.050788520961987896,0.5424038218125211
259,0.87787092449933,0.17174467866096396,0.005478489167439607,0.44700826773872765
260,0.9234524715099021,0.15464647481906682,-0.046170305580703876,0.34812110474785846
261,0.9541150426748338,0.13280413546782474,-0.10355885576338643,0.2475946492499859
262,0.9691414099929838,0.1075250298763566,-0.16588456959583847,0.14726033056088267
263,0.9681327357808682,0.08020333025950427,-0.23215577309476293,0.04888894295758031
264,0.951018730521608,0.05227854421427651,-0.30121150609703035,-0.0458471003081651
265,0.9180602429340065,0.025192965708239173,-0.37174616182923276,-0.13540862597340872
266,0.8698442103263593,0.0003491640578078478,-0.44233839338231307,-0.21842086344057204
267,0.8072710823993877,-0.02093137155564692,-0.5114835982491589,-0.29370019735882946
268,0.7315350140523892,-0.037447344747537734,-0.5776291967846426,-0.3602759090040008
269,0.6440972979240904,-0.048153492354711544,-0.6392118444764349,-0.41740643246356834
270,0.5466536710415544,-0.05219220722346729,-0.6946956632212985,-0.46458978996901973
271,0.44109627801911566,-0.04892010600604581,-0.7426105448059703,-0.5015680168122936
272,0.32947120209351577,-0.03792883396537501,-0.7815895713497518,-0.528325536485217
273,0.21393258172612473,-0.01905954619741387,-0.8104046128465457,-0.5450815972419075
274,0.09669441193063333,0.007589333563276672,-0.8279992008218382,-0.5522770284520729
275,-0.02001881610412775,0.041661303356010926,-0.8335178385832068,-0.5505557152260308
276,-0.1340214574590154,0.08254797144436239,-0.8263309911153396,-0.540741319369367
277,-0.24321486125975955,0.12940211217423533,-0.8060550993481469,-0.5238098905539015
278,-0.3456331788204589,0.18115728220932084,-0.7725670818269642,-0.5008591108069889
279,-0.43948574703229526,0.23655352120742823,-0.7260129188373386,-0.4730749955779959
280,-0.5231950482730366,0.29416850384803866,-0.6668100565391837,-0.4416969337731375
281,-0.5954293589071085,0.35245336868766475,-0.5956435181364377,-0.407981985820735
282,-0.6551293308688709,0.40977232718064505,-0.5134557618622971,-0.37316937216587065
283,-0.7015279015710424,0.46444505645324713,-0.4214304778235848,-0.338446074308529
284,-0.7341630927012991,0.5147908045937041,-0.3209706637561104,-0.304914436898278
285,-0.752883434249339,0.5591730892339066,-0.2136714598323125,-0.2735626033701551
286,-0.7578459319743055,0.596043850292663,-0.10128835136221709,-0.24523854060204014
287,-0.7495066799606253,0.6239859264669869,0.014298537653359839,-0.22062831206921685
288,-0.7286044003666536,0.6417527622226191,0.1311232404558188,-0.20023914641835583
289,-0.6961373654705159,0.6483043167612531,0.24717493640430527,-0.18438772214554697
290,-0.6533343183766426,0.6428382371542501,0.3604401811033869,-0.17319395234795054
291,-0.601620154276263,0.6248154723033045,0.46894539406212205,-0.16658040979336625
292,-0.5425772503622935,0.5939796397951673,0.5707986120557988,-0.1642773854590855
293,-0.47790343627573145,0.5503696107111847,0.6642295323952108,-0.16583342695460113
294,-0.4093676757598657,0.4943249442426419,0.7476269101020725,-0.17063106057719427
295,-0.338764582099258,0.4264839804104783,0.8195724355762395,-0.17790726576500593
296,-0.2678689136734393,0.34777458090874797,0.8788703031901572,-0.18677814682558014
297,-0.19839119101518682,0.2593976905660346,0.9245717843008905,-0.1962671371657882
298,-0.1319355433005674,0.16280407060409616,0.9559942378995552,-0.20533597860961608
299,-0.0699608310959224,0.05966472531582974,0.9727341255783405,-0.212917645113543
300,-0.013746005017274722,-0.048164298266783284,0.9746737414041595,-0.21795032813865944
301,0.03563945105788249,-0.1586819166351954,0.9619815181063069,-0.21941157144316903
302,0.0773592756317989,-0.2697858793870592,0.9351059250032173,-0.21635163688068754
303,0.11082781722250243,-0.3793194610128725,0.8947631265246003,-0.20792520010455656
304,0.13572065078523274,-0.48511986076362107,0.8419187192587311,-0.193420515470459
305,0.1519781931473118,-0.585067150813421,0.7777640065106695,-0.17228525190281715
306,0.15980226654529545,-0.6771325957773042,0.7036873989356014,-0.14414828449247247
307,0.1596457391393456,-0.7594251784576064,0.6212416447393022,-0.10883682805414886
308,0.1521955475734213,-0.8302352072128945,0.5321076904067095,-0.06638841625634206
309,0.13834957482546284,-0.8880739485964498,0.43805605055667635,-0.01705736030611433
310,0.11918801252836976,-0.9317083232355773,0.34090662144562167,0.03868453874117472
311,0.09593997672721713,-0.9601898210075825,0.242487905514904,0.10015310368631755
312,0.06994626616537064,-0.9728769305125367,0.14459662342874496,0.16646265172413893
313,0.04261924965088963,-0.9694505342279088,0.04895867510480701,0.23654240502793403
314,0.015400941403079422,-0.9499218907023169,-0.04280762728269942,0.3091580819174182
315,-0.010279631293483693,-0.9146330045144476,-0.12922519244363845,0.38293817499858473
316,-0.03304864642853107,-0.8642493690632331,-0.20898786948043413,0.45640430043227403
317,-0.051628181015730704,-0.7997452520181534,-0.28098557502526383,0.5280048952681685
318,-0.06487430898671315,-0.7223818738836157,-0.3443242666830891,0.5961514502968566
319,-0.07181159849250726,-0.6336790021615345,-0.3983403322995127,0.6592563964081246
320,-0.07166309593993997,-0.5353806427868509,-0.4426091055567387,0.715771714786005
321,-0.06387499937522366,-0.4294156529355764,-0.4769473659966867,0.7642273166653689
322,-0.04813535943245123,-0.31785422145439746,-0.5014098320867308,0.8032682374914892
323,-0.024386298581892462,-0.20286126202810753,-0.5162798056226914,0.8316897132440872
324,0.007170594993451948,-0.08664783735696416,-0.5220542708739088,0.8484692528967208
325,0.04607586805874747,0.028578221729736057,-0.5194238888042667,0.8527948893871566
326,0.09162078766273818,0.14066132125352238,-0.5092484520478157,0.8440888804256208
327,0.1428627222387298,0.24754556415487491,-0.4925284769696524,0.8220262378025052
328,0.19864695500597218,0.3473195370962193,-0.47037370236487797,0.786547586953057
329,0.2576344005381818,0.4382573639540884,-0.44396933784293213,0.7378659943747595
330,0.3183345427631812,0.5188550601992703,-0.4145409569110102,0.6764675457349516
331,0.37914277697336246,0.5878613401851921,-0.38331895894860385,0.6031056085754407
332,0.4383812230926065,0.6443021678193588,-0.3515035299686761,0.518788866691128
333,0.49434198538588686,0.6874984967263311,-0.3202310141914866,0.42476336474991205
334,0.5453317673570964,0.7170768149456344,-0.290542567507864,0.32248894778666093
335,0.5897167114633975,0.7329722872394355,-0.2633559009515884,0.21361061723088978
336,0.6259663225023306,0.7354244707847926,-0.23944083895877133,0.09992544972395183
337,0.6526953514156383,0.724965762854974,-0.21939931559891185,-0.01665416594286676
338,0.6687025623980836,0.702402917514161,-0.20365031470824557,-0.13414012758702093
339,0.6730053794914936,0.6687921379361342,-0.19242012992267865,-0.2505101375411029
340,0.6648695074947983,0.625408407508653,-0.18573818129372077,-0.3637501750251339
341,0.643832743605767,0.5737098625301413,-0.18343848000898244,-0.47189693360808294
342,0.6097223377302692,0.5152981285958562,-0.18516668540671105,-0.5730792337485622
343,0.5626654173501813,0.45187563877104975,-0.19039255270292832,-0.6655574438609075
344,0.5030921633183498,0.3852010220050065,-0.19842742933022212,-0.747759990333371
345,0.4317316017180512,0.3170436932409477,-0.20844632607718108,-0.8183161062810816
346,0.3496000595454279,0.24913879129536554,-0.2195139696522467,-0.8760840588466547
347,0.2579825139044144,0.18314359649760148,-0.23061413890526947,-0.9201742033541607
348,0.158407241117602,0.12059651769602797,-0.24068150037237093,-0.9499663369086346
349,0.05261433925001032,0.06287966865512581,-0.2486350922647106,-0.9651209610559824
350,-0.057481149150743024,0.01118595887239899,-0.2534125611960747,-0.9655842095045137
