,0,1,2,3
108,0.37954484344701245,-0.8421533429132362,0.3648872020336791,-0.11653664069672554
109,0.34548042373132215,-0.8998741395822166,0.25210428448646904,-0.08551748051222183
110,0.3030937002856745,-0.9418166720466784,0.13786535439200212,-0.04592068336191277
111,0.25406381538569095,-0.9668782722550235,0.02439525386116856,0.0016899532111845916
112,0.20022755201348608,-0.974319311933974,-0.08613724825450224,0.0564905325725899
113,0.14352814122416338,-0.9637826532868828,-0.1916677446447178,0.11741441803644755
114,0.08596153251996047,-0.9353040603482596,-0.29028160239439044,0.1831762018773858
115,0.029521513381472644,-0.8893132981508459,-0.38025542112138444,0.25230170964052034
116,-0.023854908631669572,-0.8266258748297869,-0.46009355766075377,0.32316330948165156
117,-0.07234045617642701,-0.7484256110289649,-0.5285588630331979,0.3940196587293058
118,-0.11426750357856032,-0.6562384458065464,-0.5846969227185614,0.46305890385001486
119,-0.1481736863007392,-0.5518981030876204,-0.6278532537139049,0.5284442584579759
120,-0.17284202571965315,-0.4375044422557557,-0.6576830874355872,0.5883608192706234
121,-0.18733453649383708,-0.3153754957663682,-0.6741535518470092,0.6410624436346419
122,-0.19101844982846355,-0.1879943512592772,-0.6775382546670232,0.6849175053847704
123,-0.18358437383261522,-0.057952161715328326,-0.6684044574474574,0.7184523685682842
124,-0.1650559171999522,0.0721113383794784,-0.6475932130287865,0.7403914704488794
125,-0.13579051947755805,0.1995683724653189,-0.6161930118519892,0.7496929849453923
126,-0.09647145477071913,0.3218632535810303,-0.5755076415303536,0.7455791433166737
127,-0.04809120025061321,0.43657065605330503,-0.5270191050301557,0.727560417879407
128,0.00807341935102103,0.541450621908776,-0.47234656228810595,0.6954529236614005
129,0.07049369048173532,0.6344989782716517,-0.4132023551596767,0.6493885584647996
130,0.1374282578594484,0.7139919561567656,-0.35134624391091085,0.5898175797438096
131,0.20696817129593914,0.7785239449617912,-0.28853902337223875,0.5175035025803574
132,0.2770865946397909,0.8270374870207299,-0.226496697411978,0.4335103922570126
133,0.34569191872667265,0.8588448085724337,-0.16684637134015065,0.3391828127807696
134,0.4106829312629768,0.8736403926483327,-0.11108497373993323,0.2361188745350848
135,0.4700046413987291,0.8715043204935401,-0.06054184329039963,0.1261369955078499
136,0.5217033367767764,0.852896335711223,-0.016346114331336092,0.011237146996165306
137,0.5639794666079679,0.8186408137090132,0.020600290184849435,-0.10644250757445321
138,0.5952369954524835,0.7699030425589903,0.049643394939987984,-0.22467255649487577
139,0.6141279576378309,0.7081574345133395,0.07039113596846601,-0.3411817515169035
140,0.6195910595124781,0.6351484848621631,0.08272022418381722,-0.4537077095008215
141,0.6108833231172897,0.5528454716874815,0.0867757631055921,-0.5600476916381895
142,0.5876039367224152,0.4633920419823479,0.08296366064068976,-0.6581082433679489
143,0.549709670753528,0.36905195281444464,0.07193605897574992,-0.745952503463143
144,0.4975214271145495,0.2721523276846495,0.05457018494652616,-0.8218440454323617
145,0.43172171058742154,0.17502584572032429,0.03194119118291035,-0.8842861970217413
146,0.3533430373539544,0.07995330345634524,0.00528971166269504,-0.9320558921923227
147,0.26374752209509467,-0.010892024818242585,-0.02401500981122899,-0.9642312418127825
148,0.1645981059294124,-0.09549685145031746,-0.054515446657258035,-0.9802121611994443
149,0.05782209714146127,-0.17205587136981515,-0.08470851217946107,-0.9797335608080795
150,-0.05443211001817863,-0.23901411204872652,-0.11308955649955466,-0.9628707866849328
151,-0.16984410104158482,-0.2951026047575304,-0.13819648341677335,-0.9300371852662316
152,-0.2859751073273198,-0.33936651478421165,-0.15865282915507503,-0.8819738581349431
153,-0.4003249712933301,-0.37118505992697837,-0.17320867064345724,-0.8197318616840055
154,-0.5103910236149946,-0.39028275467339874,-0.1807782854098388,-0.7446472896224497
155,-0.6137274347352706,-0.3967317368168748,-0.18047356699171088,-0.6583098483790275
156,-0.7080035873558985,-0.3909451583399971,-0.17163230693003442,-0.5625256924617457
157,-0.7910600371879184,-0.3736618475765279,-0.1538405842324208,-0.4592754248519849
158,-0.8609606853375051,-0.34592266931328475,-0.12694865241452577,-0.35066828315158627
159,-0.916039875965625,-0.3090392181151401,-0.0910798791131099,-0.23889362261979089
160,-0.9549432550732365,-0.26455567253402684,-0.04663246967474199,-0.12617087022063345
161,-0.9766613774180439,-0.21420480918828919,0.005726110366497644,-0.014699157818331171
162,-0.9805552249333279,-0.15985932169262634,0.06507191300839346,0.0933921531037573
163,-0.9663729972354314,-0.10347970643720877,0.130244200964299,0.19609086843871634
164,-0.9342577479949482,-0.04706006233989041,0.199871594562815,0.29154614820108526
165,-0.8847456648303879,0.0074267971912624214,0.2724040448573949,0.37810843364389934
166,-0.8187550194173392,0.05808350601269939,0.34614985511555835,0.4543641736665231
167,-0.7375660430167909,0.10314018647188243,0.4193168417600894,0.5191645407184927
168,-0.6427922049510654,0.14100303083908736,0.49005661727874333,0.5716474773928886
169,-0.5363435821854328,0.17029817242006592,0.5565108943587445,0.6112525818177887
170,-0.4203832018877701,0.18990971609520277,0.6168586546615374,0.6377285186287218
171,-0.29727741083792875,0.19901094680516784,0.6693629986719801,0.6511328282816528
172,-0.16954147158169097,0.19708790804401974,0.7124164956548642,0.6518241961108764
173,-0.039781701655115576,0.18395473637061366,0.7445838849126888,0.6404474291529074
174,0.08936444383621982,0.15976034743884857,0.7646410405055252,0.6179115687043666
175,0.2152888965871281,0.12498628881834242,0.7716091998912424,0.5853617353883918
176,0.33547264306676283,0.08043579941277114,0.7647835704128837,0.5441454569810822
177,0.44754309519222474,0.02721433894657241,0.7437555634105085,0.4957743635943502
178,0.5493277807592106,-0.03329793183426227,0.7084280606180668,0.4418822467022738
179,0.6389030627178157,-0.09948103436991405,0.6590232875940378,0.3841805651763666
180,0.7146367201849089,-0.16951654489521034,0.5960830500187193,0.3244125408342404
181,0.7752233765734007,-0.2414344161426339,0.5204612762836262,0.2643070165644842
182,0.819711937596439,-0.3131640675540945,0.43330899924661526,0.20553325114628332
183,0.8475243997557506,-0.3825884526915282,0.33605209662633573,0.14965779645177726
184,0.85846560332644,-0.44759973416627746,0.2303622886256645,0.09810454555623827
185,0.8527237274995789,-0.5061551523824249,0.11812205855116378,0.052118955856584825
186,0.8308615536801729,-0.5563316658412238,0.0013843132744722625,0.012737341765678006
187,0.7937987502898036,-0.5963779679292038,-0.11767226840222132,-0.019238000313269915
188,0.7427856531456571,-0.624762547363553,-0.23679114333331058,-0.043257222884591245
189,0.6793692241042083,-0.6402165552702892,-0.35368792918002584,-0.059034468323451716
190,0.6053520619964468,-0.6417703688600639,-0.4661013543841384,-0.0665522511350004
191,0.5227455092031219,-0.6287828966976386,-0.5718439151391721,-0.06605859631265862
192,0.43371804033506506,-0.6009628497875669,-0.668851026355155,-0.058057034085209944
193,0.3405402328621117,-0.5583814016659895,-0.7552274882441422,-0.0432897340738824
194,0.2455277003848342,-0.5014758744471249,-0.8292901537561602,-0.022714237260109807
195,0.15098341558814574,-0.4310443110008641,-0.8896057731124899,0.0025255922191376456
196,0.059140860638365184,-0.3482310205727512,-0.9350231078775388,0.03113362569378711
197,-0.027890582342436382,-0.2545034105366466,-0.9646985455206363,0.06169964110258855
198,-0.10817664840306446,-0.15162063497027156,-0.9781146028287313,0.09274060343068162
199,-0.18000435612218102,-0.041594795922290324,-0.9750908789561507,0.12274397136211095
200,-0.2419221900440481,0.07335437953024024,-0.9557872020808182,0.1502118946906206
201,-0.29277331934840223,0.19085029873562914,-0.9206989030547147,0.17370514345892657
202,-0.33172105046547506,0.3084144738864523,-0.8706443404117465,0.19188561562664777
203,-0.35826590867969527,0.4235243702199544,-0.8067449889132147,0.2035563051617883
204,-0.37225395592331906,0.5336727240953743,-0.7303985838333683,0.2076976759385426
205,-0.373876173623939,0.6364268831294633,-0.6432459809732638,0.20349947712017735
206,-0.3636589650818087,0.7294867164874574,-0.5471325438031687,0.1903871505523658
207,-0.34244605576372367,0.8107396753060571,-0.4440650004428547,0.16804211721525197
208,-0.3113722865040156,0.8783116503056145,-0.3361648211656831,0.1364153845624952
209,-0.2718299984802871,0.9306123742927854,-0.22561924910798173,0.09573408573387718
210,-0.2254288948823433,0.9663742489890867,-0.114631170876315,0.046500740923456164
211,-0.17395042776615113,0.9846836351975625,-0.005369038464954068,-0.010514783880223214
212,-0.11929789559360465,0.9850038287982484,0.10008195125563259,-0.07429045963373727
213,-0.06344354398220382,0.9671891479067578,0.19976624807852927,-0.14357407505188508
214,-0.008374036557079162,0.9314897737201487,0.29190080329648693,-0.21691149808480495
215,0.04396429734010617,0.8785472137329214,0.3749133709648744,-0.2926805392800559
216,0.09171902696272809,0.8093804855325836,0.4474753544888572,-0.3691295935807945
217,0.1331826165921621,0.7253633465924534,0.5085284351968302,-0.44442011279207366
218,0.16683954021631392,0.6281931147401778,0.5573043758740899,-0.5166718601250091
219,0.19140829973648685,0.5198518298607429,0.5933375631803701,-0.5840098234632739
220,0.20587726178585175,0.40256069479255646,0.6164700341930229,-0.6446116172004248
221,0.20953338542463584,0.27872889765151876,0.6268489194797963,-0.6967541848840769
222,0.2019830935936178,0.15089805490452476,0.6249164234467142,-0.7388586269611739
223,0.1831647407253112,0.021683621017191124,0.6113926475370297,-0.7695320193937842
224,0.15335234232413375,-0.1062853162106393,0.5872517385784184,-0.7876051588190166
225,0.11315045427690523,-0.23042639724118968,0.5536920087961427,-0.7921652665616361
226,0.06348031457288995,-0.34826304963872345,0.5121008216535328,-0.782582804807156
227,0.005557582352144194,-0.45748081815885755,0.46401516509010654,-0.7585317006305677
228,-0.059137776818200274,-0.5559796089389628,0.41107893775114446,-0.7200024338392693
229,-0.12889871019316185,-0.6419205929142671,0.3549980518781443,-0.6673076187680297
230,-0.20183447070061655,-0.7137666467309925,0.2974945067437669,-0.6010798939481142
231,-0.2759190940321802,-0.7703153701284204,0.24026060765267623,-0.5222621224086073
232,-0.3490437394056607,-0.8107239030117632,0.18491449710403857,-0.4320900945727001
233,-0.4190715727646465,-0.8345249686510836,0.13295812697396817,-0.332068110588849
234,-0.48389380360431483,-0.8416337865605982,0.08573873451253217,-0.22393799489413352
235,-0.5414854538473017,-0.8323457242385432,0.0444147922528936,-0.10964225847149169
236,-0.589959440091955,-0.8073247854712379,0.009927284957842508,0.008717730414156716
237,-0.6276175890778397,-0.7675832586486694,-0.01702297155342558,0.1289275818508311
238,-0.6529972794309448,-0.7144530658971562,-0.03599141095260169,0.2487086408301506
239,-0.6649125088658174,-0.6495495574143898,-0.046798807548587035,0.365768505517587
240,-0.6624883224137164,-0.5747286801458953,-0.04953316881682336,0.4778521027160795
241,-0.6451877005365227,-0.4920386112941343,-0.04454440471848749,0.5827921002213501
242,-0.6128301921228566,-0.403667081112626,-0.032431934254347275,0.6785574499548266
243,-0.5656017817210962,-0.3118857127021325,-0.014025570493590309,0.763298899579013
244,-0.5040556978596763,-0.21899277655631785,0.009639802678831133,0.8353903826808519
245,-0.42910409452477905,-0.1272557926919956,0.03735508996960549,0.8934652967752935
246,-0.342000765198135,-0.0388554125082729,0.06777256634729759,0.9364468018918128
247,-0.24431527263644592,0.044168023894225084,0.09944524600429036,0.9635714173163319
248,-0.13789909221695013,0.11996393039002966,0.13086900629444656,0.9744053565958153
249,-0.024844566822940707,0.18691569710499145,0.16052636317345934,0.9688532171600805
250,0.09256234810125176,0.24367860636686248,0.18693075149502048,0.9471588265220316
251,0.2118944140520118,0.2892105178101675,0.20867014942032044,0.9098982373993394
252,0.33063924953963947,0.322794582391185,0.22444890154476177,0.8579650545553212
253,0.4462579191989472,0.34405344758674544,0.23312663976107914,0.7925484619817321
254,0.5562445464705938,0.35295463172625385,0.23375327325870413,0.7151044956546924
255,0.6581854956909013,0.3498069688311999,0.2255991175998692,0.6273212701299125
256,0.7498166767116737,0.3352482509102816,0.20817935505254725,0.5310790126869656
257,0.8290775682838061,0.31022441673043333,0.18127216124018097,0.42840588300370563
258,0.8941606343367579,0.2759608490939846,0.14492999311312454,0.3214306563880322
259,0.9435549180615125,0.2339265412683421,0.09948370624954898,0.21233342196417854
260,0.9760827396315928,0.18579207246822738,0.04553935121880488,0.10329549211757391
261,0.9909285909977594,0.133382487698196,-0.016032315369794548,-0.0035502651338510383
262,0.9876595113255061,0.07862630494132136,-0.08411338411977395,-0.10616747369817843
263,0.9662364346088452,0.02350196943794411,-0.15736300915498297,-0.20266152376959365
264,0.9270162216408787,-0.030016861777104546,-0.23424771568713457,-0.2913209922389498
265,0.8707443163894721,-0.0800157933998371,-0.3130770704790944,-0.3706542273092942
266,0.7985381962701746,-0.12469251887437154,-0.39204384819350535,-0.43942023841416966
267,0.7118620111453627,-0.1624066388718267,-0.4692677093941943,-0.49665317643035667
268,0.6124930215259449,-0.1917251860994255,-0.5428413131381876,-0.541679850416802
269,0.5024806470676897,-0.21146268063120607,-0.6108777210196085,-0.574129901663891
270,0.3840991170695873,-0.22071467895288632,-0.6715579118986755,-0.5939384393414705
271,0.2597948708244989,-0.21888394510318554,-0.7231772183550742,-0.6013411299101041
272,0.1321299834788613,-0.20569855952735683,-0.7641895173971746,-0.5968619200238193
273,0.0037229893678371873,-0.18122148583765507,-0.7932480586483998,-0.581293755231819
274,-0.12281146277109378,-0.14585133246767473,-0.8092418919019448,-0.5556728298381973
275,-0.24492266127596538,-0.10031426977295417,-0.8113269606684916,-0.5212470625009274
276,-0.3601821373370884,-0.04564728785893678,-0.7989510565707846,-0.47943963359200714
277,-0.46633881754130796,0.01682679933153322,-0.7718719780079604,-0.4318085404951009
278,-0.5613696952081026,0.08553198789638772,-0.7301684017561406,-0.3800032229144105
279,-0.6435248047984232,0.15867854509046325,-0.6742431540059975,-0.32571937954805635
280,-0.71136542583208,0.234308312190315,-0.6048187533622839,-0.27065313844580074
281,-0.7637946112559517,0.310344713445627,-0.5229252879360919,-0.2164557550393896
282,-0.8000793258644477,0.3846462136555975,-0.4298808771470028,-0.16468999395234973
283,-0.8198636884371827,0.4550618765591317,-0.3272651515420873,-0.11678930375164381
284,-0.8231730315482976,0.5194876196188856,-0.21688635629575928,-0.07402081901087393
285,-0.8104087200371419,0.5759217393604851,-0.10074284179563574,-0.03745312332359327
286,-0.782333897266682,0.6225182957688986,0.0190201560776245,-0.00792958279444858
287,-0.7400505518646753,0.6576369940201613,0.14015742616893914,0.013952084812428212
288,-0.6849685110916967,0.6798882858291039,0.26037327068219007,0.02785350102668438
289,-0.6187671650124484,0.688172528856322,0.37737239509573667,0.033702246952705545
290,-0.5433509033531315,0.681712188070841,0.48891098603365146,0.0316912637268878
291,-0.4607993999072234,0.660076234104816,0.592846757342679,0.022271069202414284
292,-0.3733140038235371,0.6231960862163793,0.6871867681449366,0.006135011030752785
293,-0.283161590004913,0.5713726567112148,0.7701318695348589,-0.015802045291709158
294,-0.192617279883377,0.5052742743591051,0.8401167175686008,-0.042431026654605575
295,-0.10390746758392616,0.42592549098565713,0.8958443972631707,-0.07248124033919191
296,-0.019154574390661705,0.33468700237647026,0.9363148328418387,-0.10455738386419414
297,0.05967509317283079,0.23322713624533795,0.9608463102102044,-0.13718000703109523
298,0.13081908821614047,0.12348557076191298,0.9690896049017986,-0.16882836741252116
299,0.19276099194966334,0.007630141748821748,0.9610343883615626,-0.19798455825137695
300,0.24426596977601006,-0.11199222971765835,0.9370077730019988,-0.22317775387812835
301,0.284408848119478,-0.232909309276961,0.8976650473369657,-0.24302741317186166
302,0.31259403563799393,-0.3525807215487969,0.8439728419566769,-0.2562843064162407
303,0.32856681965057927,-0.46845713620617635,0.7771851504769246,-0.261868284525579
304,0.3324157872598117,-0.5780400283903524,0.6988128023495366,-0.2589017907070354
305,0.3245663452692844,-0.6789405565989935,0.6105871422995931,-0.24673822116163205
306,0.3057655379600301,-0.7689361198156253,0.5144188102678591,-0.2249843707493992
307,0.27705858146086554,-0.846023209888304,0.4123526326622411,-0.19351634841971022
308,0.23975774232427632,-0.908465263688577,0.3065197275897752,-0.15248851191188006
309,0.19540438077210587,-0.9548343402133674,0.19908799130497484,-0.10233514764012451
310,0.14572515107809875,-0.9840455975607255,0.09221216880367478,-0.04376480537078056
311,0.09258349840379049,-0.9953837199168609,-0.01201528253498177,0.02225261632689958
312,0.037927709428376366,-0.9885206410054852,-0.11161135121234536,0.09450575349773142
313,-0.016263139637654217,-0.9635241230146282,-0.20474651979009423,0.17156817097545538
314,-0.06803394174491768,-0.9208569735686307,-0.28978465189627367,0.2518306425477731
315,-0.11550761140540737,-0.8613669123188649,-0.3653177736644345,0.33353854097321495
316,-0.1569370363683072,-0.7862673275134151,-0.430194935020069,0.4148334294435809
317,-0.19075358788752672,-0.6971093858070809,-0.4835444858870127,0.4937978362609296
318,-0.2156109364757854,-0.5957461700667321,-0.5247892681465808,0.5685021099002464
319,-0.23042303924942126,-0.48428971477578764,-0.5536544018962911,0.637052194412911
320,-0.23439531281653087,-0.36506198202075263,-0.5701675297821336,0.69763713676585
321,-0.22704817843966033,-0.24054096866101102,-0.5746515712945381,0.7485751389617296
322,-0.2082323595789788,-0.11330325349027628,-0.5677102252316487,0.7883569986624839
323,-0.17813552104302804,0.014035620925899911,-0.5502066384021616,0.8156858418203324
324,-0.137280058595968,0.1388814856235301,-0.5232358275866387,0.8295121380622598
325,-0.08651207248355663,0.258721139989867,-0.48809159560077675,0.8290631021465328
326,-0.02698178230902286,0.3711797624129791,-0.44622881718734336,0.813865719950201
327,0.03988414160742722,0.47407475126965604,-0.399222083062861,0.783762791826586
328,0.11241764928129151,0.5654647007530043,-0.34872177797820825,0.7389215559828376
329,0.18875091436204205,0.6436923379985182,-0.2964087289642316,0.6798346355719918
330,0.2668634321093597,0.7074203987712757,-0.24394859155317442,0.6073132409920945
331,0.3446334329546516,0.7556595948650157,-0.19294714394053042,0.5224727487855423
332,0.4198923204748114,0.7877880229516043,-0.1449076317641709,0.42671096582672857
333,0.4904807628036847,0.8035615770097472,-0.10119125014944852,0.32167956753004406
334,0.5543050210126529,0.8031151493671064,-0.0629817663405578,0.20924936713365688
335,0.6093920879772469,0.7869546332642381,-0.03125517773242578,0.09147022553591906
336,0.653942236996952,0.7559399670250319,-0.006755169186081683,-0.029473456106830415
337,0.6863776403433274,0.7112596807509444,0.010025016534462916,-0.15131060907377292
338,0.7053858124898503,0.6543976154602354,0.018853846734279672,-0.2717335991027049
339,0.7099567586974894,0.5870926765823552,0.019765633219846007,-0.3884493655890505
340,0.6994128637799949,0.5112926539313211,0.01305744446619192,-0.4992303788422187
341,0.6734307344328071,0.42910328450698815,-0.0007211078966618545,-0.6019641992261714
342,0.6320544070482266,0.34273384914457683,-0.020784928963998223,-0.6947004548072659
343,0.5756995465242236,0.2544406763268562,-0.046136891941569697,-0.7756941159787846
344,0.5051484848942543,0.16646997437316227,-0.0755970622273187,-0.8434440349091566
345,0.4215361761025471,0.0810014255685142,-0.10783692716513883,-0.8967258323658855
346,0.3263273692593541,9.395232521713925e-05,-0.1414177356935699,-0.9346183516690284
347,0.22128552160069168,-0.07436499319770581,-0.17483194606886726,-0.9565230558383782
348,0.10843417869044068,-0.14070535695140063,-0.20654669918298538,-0.9621759155547003
349,-0.009988262009502397,-0.19751449297499046,-0.2350481817620579,-0.9516515181184815
350,-0.13157932192198496,-0.24367027207529857,-0.25888571927129483,-0.9253593166476907
