,0,1,2,3
63,0.8505005749726935,0.09198729664029723,0.07477733011685384,-0.5124406893763636
64,0.8032748915767988,-0.0017429933962075372,0.009227436629612062,-0.5955344364094728
65,0.7382421291801594,-0.091831734287927,-0.06138666811450566,-0.6654300626354468
66,0.6566777507112478,-0.17583982074175186,-0.13512806243271086,-0.7208294499432629
67,0.5602530128916423,-0.25151303712515105,-0.20994097727927502,-0.7607775888924062
68,0.4509964699395213,-0.31683967056873563,-0.28370396549287535,-0.7846826538286689
69,0.33124668341686286,-0.37010177253421145,-0.35428505064821797,-0.7923272149683824
70,0.20359728863407123,-0.4099187808751986,-0.41959746050345936,-0.7838703389500672
71,0.07083575787329721,-0.43528240768623233,-0.47765453263156094,-0.7598405546046603
72,-0.06412264262443235,-0.44558191886343973,-0.5266223978412553,-0.7211198862718735
73,-0.1983040853460347,-0.44061917376210075,-0.5648691000054967,-0.6689193772849287
74,-0.3287469077354088,-0.42061305155991224,-0.5910088976210768,-0.60474673578663
75,-0.45257209829576767,-0.38619315845560537,-0.6039406106793407,-0.5303669286244331
76,-0.5670518143299218,-0.33838297995393524,-0.6028790233020132,-0.44775672189823057
77,-0.6696742513571754,-0.2785729084491679,-0.5873785244396466,-0.35905431451868336
78,-0.7582032741628453,-0.2084838314631273,-0.557348361469173,-0.2665053302184087
79,-0.8307313487643222,-0.1301222038346394,-0.5130590899690086,-0.17240652090219472
80,-0.8857244801021724,-0.045727741938543315,-0.45514002210306204,-0.07904858787455266
81,-0.9220580578715631,0.042284935743037155,-0.3845677004471449,0.011340453964681196
82,-0.9390427376857435,0.1313892443311446,-0.3026456481469171,0.09664996084575506
83,-0.9364397311210471,0.21901255116894414,-0.21097586441608424,0.17493803772277983
84,-0.9144651400067321,0.3026034079144311,-0.11142274112224637,0.24447833849207218
85,-0.8737832410842705,0.37969839246773474,-0.006070266402494057,0.30380113598123437
86,-0.8154889001382666,0.44798686561243006,0.10282644985246142,0.3517276548705979
87,-0.7410795631102876,0.505371998289886,0.21289415043291976,0.3873968316806404
88,-0.6524175288771823,0.5500265177219797,0.3216976126909198,0.4102838575978677
89,-0.5516834479177694,0.5804417518550204,0.4267976631157999,0.4202100674138233
90,-0.44132220705706293,0.5954687185468613,0.5258096016279401,0.41734395601986196
91,-0.3239825475043539,0.5943502043982544,0.6164605996668411,0.40219332727276735
92,-0.20245191685165442,0.5767430031877103,0.6966446588272892,0.3755888030340115
93,-0.0795881717698596,0.5427297298909933,0.7644737745599817,0.33865913721143476
94,0.041750176038375,0.4928198871108834,0.8183240408869433,0.2927989852701761
95,0.1587734443648332,0.4279401298972421,0.8568755549351879,0.23962996879057374
96,0.26882827846556434,0.34941394567963185,0.8791451313298904,0.1809560425097217
97,0.3694614973493989,0.2589312316006752,0.8845110123685039,0.11871431369864875
98,0.4584787165372001,0.1585085052913351,0.8727289560639947,0.054922577144174235
99,0.5339963077417207,0.05044072072515541,0.8439392957366028,-0.008375089405116928
100,0.5944854239195395,-0.06275412766580003,0.798664786602624,-0.06916327673768932
101,0.6388070176460248,-0.17839624722984118,0.7377992812548372,-0.1255093373432633
102,0.6662370067722856,-0.29370962201466033,0.6625875014340006,-0.17561523762634923
103,0.6764809881909365,-0.4058902960299492,0.5745963924588957,-0.21786584399156492
104,0.6696781620986486,-0.5121756702674045,0.47567875367980467,-0.2508724083910751
105,0.6463943988669371,-0.6099130908300868,0.3679300282104593,-0.27351014074178803
106,0.6076046517862097,-0.6966260203731872,0.2536393032648688,-0.2849489054305799
107,0.5546651847662543,-0.7700761424749166,0.13523571450862354,-0.2846762531728134
108,0.4892763379287907,-0.8283198471323853,0.015231560406126166,-0.27251219341007155
109,0.4134367895851996,-0.8697576828798919,-0.10383648718376493,-0.24861532136660705
110,0.3293904844840072,-0.893175533656319,-0.21946664392719978,-0.2134801325942817
111,0.23956758017248697,-0.8977764822238572,-0.32925030265021343,-0.16792558084103504
112,0.14652091131501574,-0.8832025516060258,-0.4309279339997504,-0.11307515678843193
113,0.052859582167275265,-0.8495457659644214,-0.5224412405917251,-0.050328980061213474
114,-0.03881863261990251,-0.7973482363588733,-0.6019803007917521,0.018671400472073385
115,-0.12599437083062456,-0.7275912483709784,-0.6680245631548588,0.0920846177964284
116,-0.20629155603998162,-0.6416736008634234,-0.7193767055137172,0.16791646561847592
117,-0.27753842571677034,-0.5413797114240217,-0.7551885499387946,0.24407106414001406
118,-0.3378231765739535,-0.42883825767908107,-0.7749784218854896,0.31840492416439004
119,-0.3855428264273207,-0.30647235834403036,-0.7786395538856432,0.3887825455010141
120,-0.41944406362930564,-0.17694250776909082,-0.7664393558582396,0.4531321443267128
121,-0.43865505769005825,-0.04308365760966687,-0.7390095999908419,0.5095000980679795
122,-0.44270743290710335,0.09216201537343433,-0.6973277925633931,0.5561027256629597
123,-0.43154785498224607,0.22581500912016902,-0.642690222471414,0.5913740850391784
124,-0.40553894249617617,0.3549293509500319,-0.5766773811561727,0.6140085667286147
125,-0.365449484181564,0.4766626703557925,-0.5011126360769087,0.6229971903345674
126,-0.3124342124485924,0.5883437721773478,-0.4180152051151839,0.6176566658947898
127,-0.24800364682746603,0.687536054020603,-0.3295486182889448,0.5976504611944218
128,-0.17398477131157428,0.7720952144328022,-0.23796596243524726,0.563001314318084
129,-0.09247354074713304,0.8402198394881355,-0.1455532813991589,0.5140948432596426
130,-0.00578041763236542,0.8904936315665701,-0.054572546854120996,0.4516741259373065
131,0.08362968320216266,0.9219182508452555,0.032794377855957235,0.376825348970806
132,0.17320152297301855,0.9339359722246496,0.11449938667157278,0.2909548464563887
133,0.26035611780721946,0.9264416123066266,0.18867806133724707,0.195758065164804
134,0.3425580826656418,0.8997834463656862,0.2536946483430349,0.09318119471670575
135,0.41738203430694215,0.8547531074099687,0.308180973949126,-0.014623614688939718
136,0.48257636945497395,0.7925647316504001,0.35106834328222547,-0.1253483631032294
137,0.5361227987522587,0.714823880217052,0.3816116474671658,-0.23658342174987584
138,0.5762901221407942,0.6234870191836842,0.3994050999144049,-0.345874541119692
139,0.6016808743964606,0.5208125726183203,0.4043892342818495,-0.4507812515901009
140,0.6112696470907325,0.4093047706919175,0.3968490169728581,-0.5489352247415755
141,0.6044321008378206,0.2916516917037929,0.3774031508049713,-0.6380971618535639
142,0.5809639141298134,0.17065903883647693,0.3469848680860701,-0.7162108099307565
143,0.5410891665676526,0.04918129601895671,0.3068147252231293,-0.7814527742168904
144,0.48545791858498677,-0.06994803010229084,0.25836611181489244,-0.8322768978132179
145,0.41513302023694587,-0.18398535494837548,0.20332436992340322,-0.8674521112250079
146,0.33156645153243275,-0.29034344323858646,0.14354057931393122,-0.8860928141435156
147,0.23656575938393098,-0.3866536795526063,0.0809811978991539,-0.8876810345852556
148,0.13225140497110027,-0.47082264903071785,0.017674850090101918,-0.8720798121256785
149,0.021006063945367796,-0.541081639001337,-0.04434237333818563,-0.8395374673830145
150,-0.09458287527637424,-0.5960278507615742,-0.10308170368003974,-0.7906826437878934
151,-0.2117861979470349,-0.6346563191598386,-0.15665516950209302,-0.726510234461907
152,-0.32779958023260203,-0.6563817708271429,-0.20332639100363586,-0.6483585310972554
153,-0.43981248522999394,-0.6610499040472624,-0.24155739424439038,-0.5578781475203889
154,-0.5450775287095775,-0.6489378380464955,-0.27005024695984864,-0.4569934727808753
155,-0.6409785910571008,-0.6207437503091401,-0.2877824488479349,-0.3478575921173537
156,-0.725095980341256,-0.5775659906247697,-0.2940351672392946,-0.23280177446303973
157,-0.7952670221259972,-0.5208722232078788,-0.2884135899957539,-0.11428075828891798
158,-0.8496405628435594,-0.45245939684794484,-0.2708588667835574,0.005184829756140763
159,-0.8867240224964859,-0.37440557144895625,-0.24165132254545443,0.12306751930410065
160,-0.9054218154751865,-0.2890148318088579,-0.20140484771939823,0.23689206481272845
161,-0.9050641708219124,-0.19875669102652543,-0.15105259299007734,0.34429309986928913
162,-0.8854256200657379,-0.1062015222365246,-0.09182431651735697,0.44306997517544844
163,-0.8467326759141586,-0.0139536550701619,-0.025215943143605063,0.5312374490383847
164,-0.7896604922737127,0.07541617009911566,0.04704790726575803,0.607071002973729
165,-0.715318568642325,0.159437282846862,0.123057486406868,0.6691456890940315
166,-0.6252258330919109,0.23580281960162225,0.2007664876717592,0.7163675769675754
167,-0.5212757010960919,0.30242910864132205,0.2780444002837866,0.7479970515744184
168,-0.40569195581120043,0.35750920593210483,0.35273133019846525,0.7636634162772882
169,-0.28097652291006064,0.3995592329123122,0.42269390579888655,0.7633704703277286
170,-0.14985041403587596,0.42745634943751243,0.4858808562740643,0.7474929539769681
171,-0.015189282386868286,0.4404674064117392,0.5403768558008755,0.7167639801944914
172,0.12004483235671637,0.4382675578419618,0.5844532671508144,0.6722537946969355
173,0.2528738979218465,0.4209483652771615,0.6166144931259605,0.6153404199199908
174,0.38037469710369876,0.38901519249016503,0.6356387514511667,0.5476729384118892
175,0.49974831370423317,0.34337395819867733,0.6406122257583267,0.4711283519272735
176,0.6083865938187956,0.28530758284464103,0.630955708694609,0.3877631097701225
177,0.7039339543117482,0.21644272524438654,0.6064430389106449,0.29976052977774137
178,0.784343025440149,0.13870764978264172,0.5672108371187136,0.20937543454345536
179,0.8479227671862297,0.05428228862136697,0.5137592624917576,0.11887739159822647
180,0.8933778851505283,-0.0344582394749037,0.4469437340212635,0.03049397769051504
181,0.9198385872033902,-0.12500522656935525,0.3679577865005962,-0.053644516733726055
182,0.9268799611380005,-0.21478153233851044,0.27830745194050255,-0.13155756611279457
183,0.9145305103671251,-0.3012086525492572,0.179777768939453,-0.20146276835251642
184,0.8832696528724151,-0.3817740020894052,0.07439221954075784,-0.26181888647514073
185,0.8340142614810555,-0.4540967084800626,-0.035633929509111234,-0.31136251229317835
186,0.7680945943256098,-0.5159902475899579,-0.14794525086236088,-0.34913745331474016
187,0.6872202263084054,-0.5655203309097673,-0.2601014903633002,-0.3745161286127998
188,0.5934368390315365,-0.6010565713015421,-0.3696352604707832,-0.387212461566242
189,0.48907495184079824,-0.6213166086901889,-0.4741106822594608,-0.38728597213830196
190,0.37669187477481214,-0.6254015648622859,-0.5711815389087327,-0.3751369933188277
191,0.2590083303932605,-0.6128219127035145,-0.6586475131634939,-0.35149315996310315
192,0.13884132156072204,-0.5835130844501796,-0.734507126227093,-0.3173875379159116
193,0.01903491306559646,-0.5378403998840794,-0.7970060748268114,-0.2741289715193904
194,-0.09760935578249114,-0.4765931624663775,-0.8446797748246059,-0.22326542310952607
195,-0.208400703913376,-0.4009680425186922,-0.8763890609748214,-0.16654125402076492
196,-0.3108242993142242,-0.31254213494828376,-0.891348159761882,-0.1058495485436562
197,-0.40260179891956827,-0.21323633797543934,-0.8891442415415686,-0.04318070642107798
198,-0.4817457468829849,-0.10526994238354989,-0.8697480647681007,0.019431377276553696
199,-0.5466064958426665,0.008892458099970323,-0.8335154437952217,0.07996416601450088
200,-0.5959105042124913,0.1266004311015011,-0.781179497168405,0.13646096517995596
201,-0.6287890793499955,0.24508207915608893,-0.7138338598856415,0.18708364077995354
202,-0.6447968762503196,0.3615117322581794,-0.6329072651751319,0.23016222432461228
203,-0.6439197181972791,0.4730792838338964,-0.5401301134103549,0.26424013380117095
204,-0.6265715731536993,0.5770594509233575,-0.4374938425951372,0.28811385164041114
205,-0.5935807909168546,0.670879238512124,-0.32720409152218166,0.30086604075412143
206,-0.5461659744292968,0.7521819299342893,-0.21162879885639996,0.3018912455680391
207,-0.48590211742362377,0.8188860090635026,-0.09324250524907068,0.29091351233341317
208,-0.41467788333513594,0.8692375435477555,0.02543178191792622,0.2679954671785195
209,-0.334645121085133,0.9018547185729676,0.14188174271333065,0.23353860624363182
210,-0.24816190641865876,0.9157634035885287,0.25366447557265265,0.18827477442042634
211,-0.1577305581632108,0.9104228553076147,0.35846337468913725,0.13324903212228817
212,-0.06593220305912684,0.8857409036219858,0.45414177091662566,0.06979432755882144
213,0.024640452392588177,0.8420782268002209,0.5387920346967211,-0.0005014002905310011
214,0.11145044141672779,0.780241592015039,0.6107789531373518,-0.07583487062227076
215,0.1920822455902885,0.7014662101653257,0.6687763362865833,-0.15423287246362233
216,0.26430423252384155,0.60738762333545,0.7117959762993481,-0.23360230267048937
217,0.3261262462097865,0.5000038023688855,0.7392082733810417,-0.31178357512028176
218,0.37585089682869927,0.3816283744793938,0.7507540493727894,-0.38660605853457464
219,0.4121172563740424,0.25483612054948346,0.7465472884634816,-0.4559441465243763
220,0.4339358584137631,0.12240207330633607,0.7270687693321999,-0.5177725445548267
221,0.4407141198450425,-0.012764293846805497,0.6931507784465263,-0.5702193750748722
222,0.4322715441171271,-0.1476881758757932,0.6459533146618336,-0.6116157536643958
223,0.4088443230470387,-0.27940014980644634,0.5869324052039224,-0.6405405744540187
224,0.37107922158394085,-0.40500676002866826,0.5178013473568477,-0.6558593601643338
225,0.3200169000006115,-0.5217592453318465,0.44048586389745203,-0.6567561779924538
226,0.257065094243351,-0.6271187238145383,0.3570743092087226,-0.6427577936252433
227,0.18396233088999697,-0.7188162395647634,0.26976418337892777,-0.6137494276310088
228,0.10273309194745904,-0.7949062023070697,0.18080630047599092,-0.5699816866012938
229,0.015635560586830688,-0.8538119148901848,0.09244801238948708,-0.512068460503013
230,-0.07489673354093807,-0.8943620794729676,0.006876909807357945,-0.4409758023034643
231,-0.16631789624223173,-0.915817396680737,-0.07383359343247559,-0.35800203045139956
232,-0.2560356871757914,-0.9178866172903192,-0.14777543679105143,-0.264749513640664
233,-0.34147890613110476,-0.9007316670597052,-0.21325257867106218,-0.16308880499130343
234,-0.4201644426424321,-0.8649617356530805,-0.2688219955351362,-0.05511598417418867
235,-0.4897622911372047,-0.8116164935023596,-0.3133280034215253,0.05689576369862703
236,-0.5481568831303486,-0.7421388691062264,-0.3459290605343442,0.17054915865046533
237,-0.5935031786371485,-0.6583380770196152,-0.3661164001936907,0.28337913614613763
238,-0.6242760887369843,-0.5623438272245694,-0.3737240501121927,0.392911083301829
239,-0.639311966849954,-0.4565528637255192,-0.3689300115379355,0.4967195770785501
240,-0.6378411036640792,-0.3435691686869591,-0.3522485948196389,0.5924861857055633
241,-0.6195103848536827,-0.22613932355325955,-0.32451413082393366,0.6780549153991187
242,-0.5843955161693547,-0.1070846365162908,-0.2868564947881562,0.7514839404146842
243,-0.533002481035505,0.01076827649016715,-0.24066908519160674,0.8110923442275002
244,-0.4662581649606251,0.12465673430460511,-0.18757008992020408,0.8555007209625161
245,-0.38549035213065425,0.23194934070649054,-0.12935804064008022,0.8836646360932225
246,-0.29239756574873094,0.33020977619065656,-0.06796279966831106,0.8949001201886053
247,-0.18900947835676432,0.41725545653405505,-0.005393238149844562,0.8889005647799539
248,-0.07763885516242167,0.491209613709338,0.05631705284216344,0.8657446004034672
249,0.0391737936203123,0.550545520928922,0.11516462763834676,0.8258947583193732
250,0.15872149155505658,0.5941217815281268,0.16923022306875912,0.7701869438210962
251,0.2781964959099852,0.6212078260639782,0.21673058397939665,0.699810974812638
252,0.3947587961232326,0.6314990077974418,0.2560667499642453,0.6162826588481396
253,0.5056057159061762,0.6251209474986199,0.2858675656488318,0.521408089649021
254,0.6080408939386259,0.6026230477506838,0.3050272975614571,0.41724103508685706
255,0.6995409308911711,0.5649613679050643,0.31273638946352345,0.30603445800770285
256,0.7778180459222004,0.5134713167922214,0.30850456125304826,0.1901873548780118
257,0.8408771824828581,0.4498308745811093,0.29217564986558175,0.07218821149541449
258,0.8870661388367617,0.37601529146164403,0.26393379913369297,-0.045443542897837974
259,0.9151174698057398,0.2942444232045055,0.22430082410570557,-0.16021665386248213
260,0.9241811086468458,0.20692404683697802,0.17412479839249032,-0.26972629060895403
261,0.9138468866264248,0.11658264909702974,0.11456013511829383,-0.3717100068257343
262,0.8841563771055951,0.025805292271314048,0.04703964743440818,-0.4641000530958215
263,0.8356037545966115,-0.06283376629841952,-0.02676072208749175,-0.5450707723499371
264,0.7691256307378321,-0.14683799511759793,-0.10496362763241718,-0.6130799329665118
265,0.6860801017186715,-0.22385335705609813,-0.18553746190612935,-0.6669030055336684
266,0.5882155085864115,-0.29172928824156014,-0.26634773499976266,-0.7056595651594292
267,0.477629666447501,-0.3485743466676467,-0.3452114027800314,-0.7288311971678461
268,0.35672055450502504,-0.3928051250311242,-0.4199527803070116,-0.7362704951682661
269,0.22812967028321085,-0.4231871926923337,-0.4884596329712357,-0.7282009615726006
270,0.09467943302034398,-0.4388670329704629,-0.548738030441368,-0.7052078461574149
271,-0.0406938314546848,-0.4393941691947678,-0.5989645763399554,-0.6682201826112928
272,-0.1750096826745354,-0.4247329203464477,-0.6375346891504496,-0.6184845005931643
273,-0.3053144239366064,-0.3952634885486473,-0.6631057056681375,-0.5575308962443051
274,-0.42875129047915367,-0.35177234955053577,-0.6746337049748928,-0.48713233224249
275,-0.5426282474955479,-0.29543218697440576,-0.6714031053051924,-0.4092582046898701
276,-0.6444817374210062,-0.22777187470352572,-0.6530482644480735,-0.3260233542650009
277,-0.7321348164416538,-0.15063726278420425,-0.6195665120675964,-0.23963380967472245
278,-0.803748259337099,-0.06614375431344682,-0.571322254606561,-0.15233062978003953
279,-0.8578633861091538,0.02337813182775475,-0.5090420149827171,-0.06633325491725195
280,-0.8934355690335664,0.11544284005226058,-0.4338004945782886,0.016216213182097483
281,-0.9098576096916866,0.20747398348291335,-0.3469979684504939,0.093306410042864
282,-0.9069724264497276,0.2968710550489196,-0.2503295406852143,0.16310645417751607
283,-0.8850747575121372,0.3810769590072436,-0.14574698999244184,0.22401080294656597
284,-0.8449018564994127,0.45764465525332804,-0.0354141209324344,0.27467810695520234
285,-0.7876134297288166,0.5243012291974659,0.0783433010600065,0.31406310441033314
286,-0.7147613302402809,0.5790077626931103,0.19309181648541712,0.3414407736938061
287,-0.6282497765000025,0.620013484960632,0.30634741984055874,0.3564221586148923
288,-0.5302870973469453,0.6459028240857484,0.4156341947779104,0.35896149146770573
289,-0.4233302133191914,0.6556341559621954,0.5185430031381781,0.3493544588570587
290,-0.3100232428310832,0.648569254104017,0.612788791044548,0.32822767876219827
291,-0.19313176534469823,0.6244926754268808,0.696265107259298,0.2965196788852581
292,-0.07547437913347566,0.5836205681145604,0.7670944958347425,0.25545388043265127
293,0.04014674413404379,0.5265986517860042,0.8236735250997458,0.20650429274558946
294,0.15101458354275288,0.45448939077115624,0.8647113457404012,0.15135480759358488
295,0.25456356808466685,0.3687486516369168,0.8892608289259765,0.09185314288494298
296,0.3484418102108521,0.27119239942903833,0.8967415171819556,0.029960620005399702
297,0.4305677370967179,0.1639542368355807,0.8869538215168163,-0.03230093639188161
298,0.4991797250465398,0.049434820392178544,0.8600841131901572,-0.09290381517006385
299,0.5528775191967626,-0.0697556078076625,0.8167005821380686,-0.14986915320224303
300,0.5906544276073646,-0.19086016077475065,0.7577399609003691,-0.2013203860307246
301,0.611919510778053,-0.31104216890903996,0.6844854372970899,-0.2455340457405536
302,0.6165092387895721,-0.42745431303723314,0.5985362955116218,-0.2809866041436757
303,0.6046883523726372,-0.5373083182386162,0.5017700282878006,-0.3063961591934726
304,0.5771399346481916,-0.6379434819200517,0.39629784760208403,-0.3207578926479564
305,0.5349449703084426,-0.7268923359828326,0.2844146828525405,-0.32337238411622254
306,0.47955193187562917,-0.8019418116281524,0.16854489030703185,-0.31386604682300057
307,0.41273718182318453,-0.8611883846846332,0.0511850019391446,-0.2922031491983153
308,0.33655720855472276,-0.9030858266093867,-0.06515508672909015,-0.25868909876610197
309,0.2532939177921795,-0.9264843678650598,-0.17801105332538403,-0.2139648854488967
310,0.1653943737502152,-0.9306602917072961,-0.28502177213901203,-0.15899280479883887
311,0.07540652226246587,-0.9153352122840692,-0.38398422101750207,-0.0950338022113222
312,-0.014087472654091507,-0.8806845454928588,-0.4729043372224825,-0.02361699134986678
313,-0.10053858892681858,-0.8273349479395262,-0.5500425897950778,0.05349790151053524
314,-0.18149729737686002,-0.7563507719605994,-0.6139531683785734,0.13436423570805409
315,-0.25467722438973484,-0.6692098562322549,-0.6635158479573876,0.21689720885279218
316,-0.3180145160645464,-0.5677692352422663,-0.6979597716160368,0.29892644628793374
317,-0.36972140281270516,-0.45422160028806896,-0.7168785946447487,0.37825111060527417
318,-0.4083326102045198,-0.3310435734823747,-0.7202366481044897,0.45269614823498683
319,-0.43274344262245373,-0.2009370588077818,-0.7083660029625725,0.5201682584623677
320,-0.44223857644481807,-0.06676510552587173,-0.6819545415678839,0.5787101739412487
321,-0.436510833790157,0.06851614504490489,-0.6420253659357568,0.6265518808104119
322,-0.4156694604339933,0.2019277615883019,-0.5899080865163044,0.6621574799283951
323,-0.3802376960436366,0.33053885044733916,-0.527202735501067,0.6842664967193473
324,-0.3311396947413956,0.4515361729077447,-0.45573723030204333,0.6919285830481584
325,-0.2696771224473067,0.5622908464297118,-0.377519471107369,0.6845307170497987
326,-0.19749601774972686,0.6604204967134066,-0.2946852874543183,0.6618161918930237
327,-0.11654474868896852,0.7438453405091018,-0.20944354931921683,0.6238948874646225
328,-0.029024122665911506,0.8108368297543764,-0.12401982582444376,0.5712445348708535
329,0.06266909492808359,0.8600576721881158,-0.040600007645048564,0.5047029070953293
330,0.15600383079174557,0.8905922574585803,0.038724693231399876,0.42545109456582764
331,0.24837996856472663,0.901966755588038,0.1120099904890825,0.3349882461526139
332,0.33719558203403227,0.8941584105599674,0.1775067134111999,0.23509836872159662
333,0.41991443903105874,0.8675938193896371,0.23370374057291554,0.12780997649777218
334,0.4941320696252258,0.823136259667576,0.27936461262934914,0.015349560215784291
335,0.5576387262476583,0.7620623994471916,0.31355692053328965,-0.09990999911597936
336,0.608477639328733,0.6860289857469798,0.3356737489759628,-0.2155048199004425
337,0.644997088027067,0.5970303553310169,0.3454466561528633,-0.3289378649573975
338,0.6658949587826901,0.4973478376718773,0.3429498850662903,-0.4377378308576073
339,0.6702546509344434,0.38949231946818164,0.3285957231213983,-0.5395176426423549
340,0.6575714038568634,0.2761414078344646,0.303121150202325,-0.6320311226584758
341,0.6277683586328996,0.1600727611454315,0.26756613513440286,-0.7132264453649133
342,0.5812019232392392,0.04409524923529229,0.22324415094597228,-0.781295067491343
343,0.5186562771975929,-0.0690203440600457,0.17170567536979367,-0.8347149329412834
344,0.44132712297857685,-0.1766093544300027,0.11469561966362213,-0.8722868916137902
345,0.3507950603631276,-0.27617831937347115,0.05410578166184621,-0.8931634374086489
346,0.24898921975766766,-0.3654654982008011,-0.008076455828240153,-0.8968690589660011
347,0.13814203463471852,-0.4424953350594197,-0.06982186573362835,-0.8833117025054683
348,0.02073625573118315,-0.505625523780804,-0.12911417966085703,-0.8527850643685937
349,-0.10055449517974907,-0.5535855201374528,-0.184004549559308,-0.8059616561194244
350,-0.22293017110212604,-0.5855055625089819,-0.23266427325242212,-0.7438768117338621
351,-0.3435321575914997,-0.6009355005964176,-0.27343443276367446,-0.6679040288863871
