,0,1,2,3
76,-0.6256503638280613,-0.39422703952987925,-0.5496682777604638,-0.3886019145207178
77,-0.7210397994365646,-0.3314214247351891,-0.5344888822139405,-0.29083170673891173
78,-0.8013735914691641,-0.25805171315677833,-0.5050099310614973,-0.1901963452906658
79,-0.864850558989524,-0.17623146439288784,-0.46156036118832106,-0.08909553610115617
80,-0.91006246831119,-0.08830265709762972,-0.40482958954196735,0.01009692785571542
81,-0.9360276192725705,0.0032253611432213336,-0.3358537771740103,0.10509107175384419
82,-0.9422140484684116,0.09574122971379098,-0.2559933097558673,0.1937362360579255
83,-0.9285517819995911,0.18659958241081065,-0.16690202704555138,0.2740727957269382
84,-0.8954338410655904,0.27318998512282905,-0.07048894100191036,0.3443788284716983
85,-0.843705981807431,0.35300505852159775,0.03112662874132241,0.40321058753921923
86,-0.7746454292988801,0.4237060603733298,0.1356654072466448,0.4494357913494075
87,-0.6899291375570991,0.4831842651709095,0.24074277070285185,0.4822589236035765
88,-0.5915923661396844,0.5296165835716968,0.3439262647132017,0.501237938679345
89,-0.4819786028838274,0.5615140079864753,0.44279461712690105,0.5062919831881209
90,-0.3636820756870519,0.5777616500136318,0.534996788180887,0.4976999700960589
91,-0.23948427862863791,0.5776493457724863,0.6183095970152578,0.4760900711600355
92,-0.11228608465918588,0.5608920413085554,0.6906924962531273,0.4424204208761792
93,0.014962875101201478,0.5276394262253594,0.7503381345059514,0.397951544999396
94,0.13933581938656298,0.4784745531484233,0.795717448704153,0.3442112334788703
95,0.25799964344394677,0.41440145681612917,0.8256181615417795,0.2829527662063711
96,0.36828321698233757,0.33682206261812436,0.8391757207632455,0.2161075655878301
97,0.4677414708178266,0.24750294336635212,0.8358959025100745,0.1457334884953902
98,0.5542136961529075,0.14853273826273097,0.815668505886724,0.07396007818564304
99,0.6258746260698088,0.042271283039528824,0.7787717852117668,0.002932171592322577
100,0.6812770499265599,-0.06870829078605355,0.7258674946498506,-0.06524670283907918
101,0.7193849233936395,-0.1816830519136986,0.6579866514035574,-0.1285696978917813
102,0.7395961745626458,-0.2938477829304666,0.5765063526325445,-0.18517938441810933
103,0.7417546639627208,-0.40238483139487025,0.4831182020714475,-0.23341651351205903
104,0.7261510270124248,-0.5045345572850619,0.3797891094514908,-0.27186356654765326
105,0.6935124046618365,-0.5976646183784969,0.2687154141464769,-0.29938198796642845
106,0.6449813448284443,-0.679336361613831,0.152271449282169,-0.31514215577431226
107,0.5820844267990688,-0.7473666581973819,0.032953799773247416,-0.318645328497662
108,0.5066914163401548,-0.7998836314391299,-0.08667738602567732,-0.30973701024371286
109,0.42096599446328453,-0.8353748762845239,-0.20405859878793164,-0.2886113924273621
110,0.3273093117741145,-0.8527269545280933,-0.3166832153977337,-0.25580675622928817
111,0.22829779788976395,-0.8512551651587403,-0.4221603206723086,-0.21219194828999655
112,0.12661679712578233,-0.8307228298394369,-0.5182706690558482,-0.15894426779714094
113,0.024991704008784074,-0.7913495931843637,-0.6030184228189103,-0.09751932033536026
114,-0.07388166737295651,-0.7338085098044611,-0.6746774081188001,-0.029613597195338487
115,-0.16740572910197699,-0.6592119682716117,-0.731830766209733,0.042879276814987904
116,-0.2531470558991939,-0.5690867792774496,-0.7734030407533348,0.11791752327234792
117,-0.3288979578210446,-0.4653390244351985,-0.7986839294974178,0.1933641808645183
118,-0.3927321458735225,-0.35020951668843314,-0.8073431349049377,0.2670427279300097
119,-0.4430530969791461,-0.22622095680939647,-0.7994359684932268,0.3367939492281973
120,-0.4786339092824269,-0.09611807717305748,-0.7753995922116856,0.40053260606787733
121,-0.49864765350479767,0.037197761269809615,-0.7360400114610111,0.45630247176532884
122,-0.502687465584865,0.17073791448315262,-0.6825101625910295,0.5023283333256978
123,-0.49077588416855644,0.3014980403239071,-0.6162796572363214,0.537063634289363
124,-0.4633632071819864,0.4265301636317954,-0.5390969512070993,0.559232541025167
125,-0.42131491795641346,0.5430134493039462,-0.4529448917496494,0.5678653527204396
126,-0.3658885062690978,0.6483219424512842,-0.35999075920982343,0.5623263404820174
127,-0.29870027634108987,0.740087609162088,-0.2625320534546347,0.5423332892118975
128,-0.22168298562251412,0.8162571271853213,-0.16293937850728551,0.5079682225654604
129,-0.13703538880081872,0.8751410301174045,-0.06359784818530123,0.45967901118873705
130,-0.04716496511926832,0.9154539975975855,0.03315153060273984,0.3982717920799712
131,0.04537472130227074,0.936345302893115,0.12506904266704982,0.32489435665010896
132,0.13795044318856278,0.9374186726444931,0.21007060183905546,0.2410108911325264
133,0.227917833379456,0.9187410753915217,0.2862778989845827,0.14836866976897756
134,0.3126902757395275,0.8808402293018751,0.35206312612351165,0.04895750326048315
135,0.38980641984075215,0.8246908984671875,0.40608717987808407,-0.05503707273269909
136,0.45699460931168523,0.7516903242820584,0.4473304124875567,-0.16128572628880194
137,0.5122325903856881,0.6636234068881125,0.4751151866952982,-0.2673711026802927
138,0.5538009847903138,0.5626185047753929,0.4891196972261642,-0.37084607199613967
139,0.5803291667681512,0.45109495209656236,0.4893827411615932,-0.4692930161896186
140,0.5908323738232917,0.3317035973151054,0.4762993467955874,-0.5603826922850572
141,0.5847391000103798,0.20726183840988321,0.4506073998349345,-0.6419312163090412
142,0.5619080637525355,0.08068476473668812,0.4133656313622414,-0.7119537565304073
143,0.5226343032187242,-0.04508588953996667,0.3659235481765631,-0.7687136037259539
144,0.4676442246911555,-0.1671532231290776,0.3098840875651512,-0.8107653984874295
145,0.3980797063045974,-0.28273531038928307,0.24705996021313326,-0.8369914382758086
146,0.31547163412276247,-0.38923227837122554,0.1794248022939207,-0.846630156478995
147,0.2217035128698442,-0.4842886654939475,0.1090603868784681,-0.8392960579373516
148,0.11896604312458749,-0.5658495284557222,0.0381012424401346,-0.8149906055005987
149,0.009703784170714123,-0.6322089212626878,-0.03132191001589151,-0.774103774956299
150,-0.10344477870788892,-0.682049561657268,-0.09713846138534415,-0.7174062255939047
151,-0.21771227689346073,-0.7144727209592501,-0.15739252852568797,-0.6460322650295736
152,-0.3302709956321962,-0.7290176178823996,-0.21029448984390942,-0.5614540139695143
153,-0.43830320072583584,-0.725669859153434,-0.25426813298959033,-0.46544739369311133
154,-0.5390715025560717,-0.7048587431931796,-0.28799221677838466,-0.36005076079789383
155,-0.6299875018391121,-0.6674435209001792,-0.3104353910846863,-0.24751719515416365
156,-0.7086770018557952,-0.6146889827772499,-0.32088358657113325,-0.13026160356066485
157,-0.7730401550556487,-0.5482310074000426,-0.3189591765516438,-0.01080392938560304
158,-0.8213050358397449,-0.4700329559195473,-0.30463142124204623,0.10829014565443495
159,-0.8520732929179299,-0.3823340246966511,-0.27821792492737124,0.22446955986138584
160,-0.8643567299019661,-0.28759086762270225,-0.24037706364915373,0.33525781661970006
161,-0.8576038868874506,-0.18841396622104656,-0.1920915692008099,0.43831105344305593
162,-0.8317159431242425,-0.08750035510888535,-0.13464367879734426,0.5314728192190944
163,-0.7870515253269459,0.012435600389596846,-0.06958247315504051,0.6128242258209988
164,-0.7244202811548007,0.10873163095882585,0.0013157764702297903,0.6807282551891845
165,-0.6450653560515998,0.1988454477194361,0.0760932544407179,0.7338671480396829
166,-0.5506351870450199,0.28041937834551106,0.15266108991152316,0.7712719719160279
167,-0.4431452924040524,0.3513401321044851,0.22885341529763137,0.7923436600992906
168,-0.32493098463683806,0.40979219487239943,0.3024836286555787,0.7968650241037996
169,-0.1985921599879446,0.45430351645309125,0.37140143715095286,0.7850034658597911
170,-0.06693151474141384,0.483782347218762,0.43354923698820635,0.7573043456635311
171,0.06711229765831217,0.4975443043141969,0.4870163996047337,0.7146751928418726
172,0.2005349284720932,0.49532899383888457,0.5300900842356233,0.6583611720934952
173,0.33033828880926996,0.47730577837930893,0.5613012819014643,0.589912434017166
174,0.45360242962908964,0.44406855242777477,0.5794649133549122,0.5111441780651261
175,0.5675555793451179,0.396619664760643,0.58371295062563,0.4240904351094251
176,0.6696406167917623,0.33634339983997746,0.5735197048692003,0.3309527305425636
177,0.757576345062637,0.2649696929200413,0.548718617945682,0.23404491354263093
178,0.8294120600394634,0.18452899921477528,0.5095101066775201,0.1357355307329362
179,0.883574073108567,0.09729946006922235,0.4564602317921201,0.03838918067448077
180,0.9189030464926715,0.005747703008016691,0.39049019257993367,-0.055691691979189106
181,0.9346812268615599,-0.0875352270442136,0.31285687758078107,-0.1443231177922969
182,0.9306489127767916,-0.17990118517829867,0.22512492542725032,-0.22549264438156696
183,0.9070097578581717,-0.2687137900640306,0.129130962735678,-0.2974077884697076
184,0.8644247877105302,-0.35141709154345824,0.02694088232794889,-0.3585387050544664
185,0.8039952877514285,-0.42560230416903444,-0.07919879981885458,-0.4076540274138808
186,0.727234994194047,-0.48907091620435733,-0.1869143210427993,-0.4438490044279949
187,0.6360322847251259,-0.5398925735968574,-0.29376147398252817,-0.46656525606383137
188,0.5326033123060956,-0.5764562685709564,-0.39728443853358736,-0.4756016789760912
189,0.41943724888169903,-0.5975135295328095,-0.49507519521059273,-0.4711162567381723
190,0.2992350000557269,-0.6022125087579545,-0.5848320542915925,-0.45361875767010906
191,0.17484291216560077,-0.5901220918653085,-0.664415854471616,-0.4239545318601019
192,0.049183115677891576,-0.561245402686654,-0.7319024400542691,-0.38327984207092697
193,-0.07481776959811831,-0.5160223425880949,-0.7856301156083809,-0.3330293752079855
194,-0.19429980333587232,-0.45532107796051785,-0.8242408992946946,-0.27487677660796495
195,-0.30653900864121897,-0.3804186666099522,-0.8467145477025306,-0.21068922370369167
196,-0.4090130611646905,-0.29297128622485885,-0.8523945022725284,-0.1424772042819774
197,-0.4994617648552102,-0.1949747891679948,-0.8410051058261555,-0.07234078387019109
198,-0.5759408274655615,-0.08871655100883949,-0.8126596524527175,-0.002413733790043976
199,-0.6368676174456747,0.023280200601911417,-0.7678590596916056,0.06519305606064646
200,-0.681057785064418,0.1383182003963946,-0.7074811829883634,0.12844743889870328
201,-0.7077518594555087,0.25359257147264136,-0.6327610230611177,0.18544972587149833
202,-0.7166311840720372,0.3662602135929517,-0.5452623013602547,0.2344828877971094
203,-0.7078228194957709,0.47351042827403655,-0.44684109166177627,0.2740579670786954
204,-0.6818933180312825,0.5726350218143736,-0.33960239171605444,0.3029535445520914
205,-0.6398315521482948,0.6610961379153314,-0.22585069291377108,0.32024825654374656
206,-0.5830210516931389,0.7365901256656034,-0.10803575380633074,0.32534553317058934
207,-0.5132025660688099,0.7971058450457845,0.011305098642072242,0.31798992549910376
208,-0.43242781076954573,0.840975948389745,0.12960673092020297,0.29827460167302794
209,-0.3430055766909361,0.8669198490343428,0.2443365684101516,0.2666398151940968
210,-0.2474415700648017,0.8740772934107662,0.3530540905952204,0.22386237661017958
211,-0.14837350597444668,0.8620316849863596,0.453468004441688,0.17103638721658426
212,-0.04850309533333945,0.8308225619847072,0.5434897024929469,0.10954571431315607
213,0.049473358944759724,0.7809468993896864,0.6212817048140092,0.04102889654567918
214,0.14293400797089495,0.7133491826949285,0.6852999086820677,-0.032662640343441574
215,0.22939840736627887,0.629400479302085,0.7343286237264774,-0.10951200723252255
216,0.3065906888272132,0.5308670064693879,0.7675075492489971,-0.18738872114533628
217,0.3724973658442516,0.4198689554701698,0.7843500502451963,-0.2641037132488592
218,0.42541832278279124,0.2988305736467062,0.7847523042288108,-0.3374660870402105
219,0.4640097089259584,0.17042272331055808,0.7689931169679659,-0.40534019225553014
220,0.48731766341559857,0.03749932353519558,0.7377244360547152,-0.4657015697904779
221,0.49480202818593044,-0.09697076685194977,0.6919528211067236,-0.5166903488954311
222,0.4863494581802816,-0.22997475313638355,0.6330123526288158,-0.5566607394696874
223,0.4622756050628803,-0.35852805132760923,0.5625296725948492,-0.5842253579102064
224,0.4233163256063573,-0.47974580448841203,0.48238204340620383,-0.5982932523020407
225,0.37060814207229226,-0.5909120108321635,0.39464948323727145,-0.5981006486073785
226,0.30565845229904354,-0.6895445643306346,0.3015621806408878,-0.5832336200420349
227,0.23030624510442527,-0.7734546094273126,0.2054445060712605,-0.5536420825286659
228,0.14667431554880167,-0.8407987519593341,0.10865701985036685,-0.5096447349862028
229,0.057114188609573874,-0.8901228450608016,0.013537923042139244,-0.45192478887536214
230,-0.035854856464029916,-0.9203962772592928,-0.07765459143794262,-0.3815165612444375
231,-0.1296111200149706,-0.9310359250023101,-0.16279765560624837,-0.29978323377512006
232,-0.22149852274020282,-0.9219191876156221,-0.2399553403292175,-0.2083863013193229
233,-0.3088956331840298,-0.8933857928406854,-0.3074252908401545,-0.10924744162727187
234,-0.3892839360544674,-0.8462283389043317,-0.36377923524785094,-0.004503728193722328
235,-0.4603136134667739,-0.7816718176331762,-0.40789637287806324,0.1035427243611397
236,-0.5198651725452694,-0.7013426355103348,-0.43898882935521644,0.21247945239771923
237,-0.566105355931662,-0.6072279090122816,-0.4566185655034307,0.31984133275680543
238,-0.5975359140888572,-0.5016260506096977,-0.4607053424114165,0.42316985265646173
239,-0.613033996304989,-0.3870898765040671,-0.45152556997719756,0.5200725012334068
240,-0.6118831265543924,-0.2663636511695142,-0.42970209529907843,0.6082808184294852
241,-0.5937939656397104,-0.14231563250963492,-0.3961852146813921,0.6857056677475484
242,-0.5589143164506442,-0.01786779123515464,-0.3522254130936149,0.7504883658484784
243,-0.5078280983550596,0.10407555379795297,-0.29933854216074435,0.8010464024011423
244,-0.4415432929652494,0.22069841775652277,-0.23926433699472097,0.8361126155486738
245,-0.3614691398983712,0.32934140211667684,-0.17391933867640785,0.8547668485542206
246,-0.2693831307706863,0.4275658322693127,-0.10534542880954681,0.8564592976674187
247,-0.1673886057929748,0.5132122000985887,-0.03565529180940702,0.8410249654360072
248,-0.05786399356709865,0.5844514748839063,0.03302380326264885,0.8086888525091451
249,0.05659505488696393,0.6398280252182537,0.09860646834739842,0.7600617490097133
250,0.17323920748323918,0.6782931051374776,0.1591044713948674,0.6961267181308999
251,0.28923309361057664,0.6992280940560474,0.21267941358188114,0.6182165939876273
252,0.40172536903752915,0.7024569364990815,0.2576914679102095,0.5279830372296722
253,0.5079194615198441,0.6882474976071593,0.2927429383510257,0.42735790000008467
254,0.6051432359965891,0.6573018272302502,0.31671552986380735,0.31850784133274096
255,0.6909158427006792,0.6107356022125372,0.3288003786588063,0.2037833003195368
256,0.7630100792535437,0.5500472862969084,0.3285200750066236,0.08566307321447592
257,0.8195087071942094,0.47707780321757337,0.31574211314239453,-0.03330415136799891
258,0.8588533117050627,0.39396175461657956,0.29068341930051755,-0.1505598705380367
259,0.8798844768618516,0.3030714245321111,0.2539058342253898,-0.26359599078121765
260,0.8818722629980368,0.20695499113039673,0.2063026549913018,-0.3700137266973687
261,0.8645362124099961,0.10827050963452489,0.14907656690633142,-0.46757973798559793
262,0.8280543686828056,0.009717334480663448,0.0837095140105964,-0.5542781370214941
263,0.7730610669450521,-0.08603328897964255,0.011925260751394884,-0.6283571023845705
264,0.7006335305974897,-0.17640671395159588,-0.06435441728858987,-0.6883689679603124
265,0.6122675875823982,-0.2589907383889701,-0.14305881386665686,-0.7332028194161749
266,0.5098430891605457,-0.3315971514253782,-0.2220214096377752,-0.7621088158945928
267,0.3955798697230994,-0.3923174329752225,-0.29903568916129447,-0.7747136600457085
268,0.27198532102391804,-0.4395712075340599,-0.37191224968396874,-0.7710268589287774
269,0.14179486252560952,-0.4721462362825251,-0.4385357592297464,-0.7514376463835031
270,0.007906766122638575,-0.48922894506137793,-0.49692032286353266,-0.7167026685375315
271,-0.1266870660614952,-0.49042472429232725,-0.5452618534539277,-0.6679247624272562
272,-0.25897267130728674,-0.4757674945006186,-0.5819861159245114,-0.6065233775904049
273,-0.3859861852164076,-0.44571830130477896,-0.6057912200602366,-0.534197396476249
274,-0.5048848167276522,-0.4011529798163114,-0.6156834737955551,-0.45288129649768033
275,-0.6130148949968195,-0.3433392034301246,-0.6110056731546492,-0.3646957598777934
276,-0.7079753161291181,-0.27390349910491485,-0.591457092557518,-0.2718939730729009
277,-0.7876748314539139,-0.1947890637492936,-0.5571046453808481,-0.1768049621272022
278,-0.8503817713857216,-0.10820544792598757,-0.508384904335064,-0.08177538124795486
279,-0.8947649861317541,-0.01657137796894373,-0.446096898914909,0.01088879255723113
280,-0.9199250019301934,0.07754783935178608,-0.37138583722421187,0.09897920662883641
281,-0.9254146337255771,0.17150674861667692,-0.2857181261287472,0.18043930632477007
282,-0.9112485561838445,0.2626483357312359,-0.19084828129924444,0.2534143920845718
283,-0.8779016082275612,0.34837304260470126,-0.08877852183725904,0.31629632232796334
284,-0.8262958850349822,0.4262064612607365,0.018287972243308526,0.3677617609609325
285,-0.757776948762023,0.4938639940561652,0.12799900196544595,0.40680303194010037
286,-0.6740797582186497,0.5493108415801714,0.23790922174207121,0.43275083026200234
287,-0.5772851716734692,0.590815795789954,0.3455385732094407,0.4452882442142376
288,-0.4697681095612989,0.6169974701220399,0.44843184564553223,0.44445576260539493
289,-0.35413866934894345,0.6268617868584003,0.5442178976942662,0.4306471675022234
290,-0.2331776580725251,0.6198297602224201,0.630667081098376,0.404596442071956
291,-0.10976814479567587,0.595754856088385,0.7057454493646427,0.3673560487270128
292,0.013175267935281343,0.5549294697606137,0.767664411713807,0.32026714925845146
293,0.132777700039934,0.4980803355111263,0.8149246033982336,0.264922540614158
294,0.24627401277586453,0.42635295866091366,0.8463528847661161,0.20312326238131018
295,0.3510758590664613,0.3412854360299567,0.8611315498139094,0.13682999031528342
296,0.4448341098809022,0.2447722966944548,0.8588190162265404,0.06811046046726132
297,0.525495118463241,0.13901924552742556,0.8393614783143251,-0.0009157326484152128
298,0.5913494396057303,0.02648992069749119,0.8030952266207539,-0.06813355530418048
299,0.6410718108662093,-0.09015402255831613,0.7507395677773274,-0.1314887329879875
300,0.6737514218962941,-0.2081180210225812,0.6833805097153041,-0.18904229621864477
301,0.6889117413965897,-0.3245432928456401,0.6024456048608844,-0.23902208437429973
302,0.6865194325674049,-0.436577402935489,0.5096705617902821,-0.2798698954832602
303,0.6669821607535611,-0.5414449509776227,0.40705843859496993,-0.3102830802122031
304,0.6311353744787338,-0.6365166231508452,0.2968324138699308,-0.3292495187701634
305,0.5802184163043642,-0.7193748869138548,0.18138328925458042,-0.3360750866073296
306,0.5158405860638029,-0.7878746894438622,0.06321300690486886,-0.3304029044381022
307,0.4399380293774885,-0.8401976424089872,-0.05512443705498027,-0.31222387550794173
308,0.3547225527080499,-0.8748983357282321,-0.17108323858284036,-0.281878232959307
309,0.26262366687426464,-0.8909416168480003,-0.282185719052383,-0.24004804712531833
310,0.1662253289118062,-0.8877298950291869,-0.38608048240114323,-0.18774087090596792
311,0.0681989832654149,-0.8651197766535218,-0.48059737759700755,-0.1262649253411413
312,-0.028765405737756933,-0.8234276014942958,-0.5637979279959366,-0.05719644147654923
313,-0.12202858960745558,-0.7634237246913446,-0.6340200023282785,0.0176600267400972
314,-0.20906979408643486,-0.6863156679874953,-0.6899156454878017,0.09631732547512536
315,-0.28755129341409746,-0.5937205396869789,-0.7304811574311287,0.17665631335380672
316,-0.35537817506962543,-0.4876273889190143,-0.7550787010866598,0.25648009167475105
317,-0.41075179169423853,-0.37035040950913,-0.7634489304247247,0.33357048794780797
318,-0.4522155565829002,-0.24447413585971212,-0.7557143525199714,0.4057453692593247
319,-0.478691932427033,-0.11279197206658359,-0.7323733670007211,0.47091533864871027
320,-0.4895096850407288,0.021760438900806645,-0.6942851570164408,0.5271383805954751
321,-0.4844207190547329,0.1561753708762117,-0.6426458320248474,0.5726710705660489
322,-0.46360607487685657,0.28744497224212306,-0.5789564386813569,0.6060150471559266
323,-0.42767093903119235,0.41263325797598804,-0.5049836565386814,0.6259575616198921
324,-0.3776287964754714,0.528946367100298,-0.42271417515553605,0.6316050656276168
325,-0.3148751267394272,0.6337993593923615,-0.33430390410716665,0.6224089702867149
326,-0.24115130889108838,0.7248779107820529,-0.2420232934471144,0.598182903558246
327,-0.1584996468381171,0.8001933931306716,-0.14820013626988873,0.5591110043200748
328,-0.06921065014083727,0.8581299879000756,-0.055161284847841996,0.505747014254786
329,0.02423609924620454,0.8974826805143266,0.03482526410480474,0.43900415789623026
330,0.11923600196292472,0.9174852080772056,0.11960647172504457,0.36013603085071444
331,0.21312680106889537,0.917827281919702,0.19719715175846386,0.2707089406879195
332,0.30325754575242825,0.8986606720217567,0.26582834566744057,0.17256635867204476
333,0.3870574165163978,0.8605940160763095,0.32398998161679826,0.06778633804276574
334,0.462102671630126,0.8046764949825052,0.37046676625490504,-0.041367068975261045
335,0.5261800204405498,0.7323707919295338,0.40436642970018943,-0.15249721226700627
336,0.5773448174135443,0.6455160171158366,0.4251396374345273,-0.2631317581263508
337,0.6139725993343712,0.5462815279546788,0.4325910930534991,-0.3707817224363658
338,0.6348026537330719,0.4371127991885946,0.42688157776360625,-0.47300117353449866
339,0.63897250518944,0.3206706930924054,0.4085209005944213,-0.5674461366342052
340,0.6260424327613894,0.19976564202798985,0.37835196180256164,-0.6519312491724104
341,0.5960093807184758,0.07728838000376875,0.3375263551702645,-0.7244827699658887
342,0.5493098898381455,-0.04386105649328853,0.28747214726263076,-0.7833866332772809
343,0.4868119511200746,-0.160844297347701,0.22985466789673586,-0.8272303596359805
344,0.4097959610393471,-0.2709538193591476,0.1665313211905116,-0.8549377855452827
345,0.3199252304679517,-0.37167862728579204,0.09950157622501263,-0.8657957503116502
346,0.2192067613280316,-0.460764813538861,0.03085341683352988,-0.8594720757897072
347,0.10994324935363908,-0.5362695043313087,-0.03729238168253013,-0.8360243889470342
348,-0.0053225080753052795,-0.5966068667886351,-0.10283872721883185,-0.79589956250299
349,-0.12386942872025945,-0.6405850511176219,-0.1637679970662654,-0.7399237798922611
350,-0.24286465927530915,-0.6674331694064125,-0.21819571382150793,-0.6692834617119399
351,-0.3594331392083121,-0.676817662312174,-0.26442074294346596,-0.5854975158976902
