,0,1,2,3
273,0.34735422109145675,0.4218861276694878,0.6346573416600925,0.5464130297192247
274,0.46865291986058993,0.37777161623275757,0.6453614984895024,0.4702781973921611
275,0.579753817083273,0.32058164211799167,0.6413803547675256,0.38696790930591524
276,0.6782215462415631,0.2518978382433579,0.6223811116830075,0.2986716677595169
277,0.761919786624362,0.17361916725987053,0.5883969313911881,0.20766240545584908
278,0.8290617393717912,0.08791293190792127,0.5398299749717548,0.1162391794326258
279,0.8782520519006569,-0.0028411615194699757,0.4774452793294756,0.026669577790170207
280,0.908519168293225,-0.09611247507597295,0.40235559147730593,-0.058866722224904244
281,0.9193373203448503,-0.18928489475860757,0.31599750409074795,-0.13833183814937883
282,0.9106376304756266,-0.2797246168617571,0.22009945339618273,-0.20987966861508783
283,0.882808067235954,-0.36484855227655105,0.11664234393648756,-0.2719007427827767
284,0.8366822699720511,-0.4421916189621115,0.007813749465628406,-0.3230608248509457
285,0.7735175345047083,-0.5094712192014479,-0.10404319945400181,-0.362332324346753
286,0.6949625195682169,-0.5646472673421107,-0.2164849966746007,-0.38901774521643734
287,0.6030154875963667,-0.6059762437970894,-0.32702566289703616,-0.40276460802711933
288,0.4999741269206039,-0.6320578994077864,-0.43319595193151844,-0.4035714948263045
289,0.3883782097615287,-0.6418734171543505,-0.5326024087393952,-0.3917850899894265
290,0.27094651640239886,-0.6348140510824689,-0.6229848285466248,-0.3680883171175133
291,0.15050959626515337,-0.6106994998919396,-0.702270703640822,-0.33347989605321327
292,0.02994003779055826,-0.5697855289753136,-0.7686253168606876,-0.289245859759881
293,-0.08791802144683264,-0.5127606234090544,-0.8204962464789634,-0.23692377276238907
294,-0.20031839654228356,-0.4407317287782365,-0.8566511835562849,-0.1782605760298293
295,-0.3046796482209565,-0.35519940990918736,-0.8762081265289053,-0.11516514301134215
296,-0.3986475160807703,-0.2580230227699486,-0.8786572047334783,-0.04965676402303196
297,-0.4801514521726336,-0.1513767453520079,-0.8638735881322981,0.016189121982869564
298,-0.5474538641558744,-0.03769754300597726,-0.832121159584485,0.08029656059810428
299,-0.5991908609657397,0.0803736532725981,-0.7840468531771697,0.1406446586889467
300,-0.6344035075471897,0.20005610580345012,-0.7206657917484666,0.19532168529412736
301,-0.6525588334030509,0.31849718132239857,-0.6433375831024414,0.24257631501292562
302,-0.6535600965206102,0.4328423332147084,-0.553734351916962,0.28086470465389707
303,-0.6377460732639468,0.540305419782221,-0.4538012875805223,0.30889219928744016
304,-0.6058794193304979,0.6382376125364021,-0.34571067212029216,0.32564859950214564
305,-0.5591244200168695,0.7241931810763806,-0.2318105124381063,0.33043608420760506
306,-0.49901471300323674,0.795990516364871,-0.11456903328426266,0.32288906868426465
307,-0.42741181703711173,0.8517668703014944,0.0034836115054225347,0.3029854811120602
308,-0.3464555290360082,0.8900254435413713,0.11981498450885247,0.27104915741707913
309,-0.2585074545213535,0.9096736416978393,0.2319499097635695,0.22774327853475038
310,-0.1660891068992128,0.9100515377322438,0.3375284640556531,0.1740550004821239
311,-0.07181614566774036,0.8909498200649256,0.43436100099928243,0.11127165029156569
312,0.021669581191102988,0.8526167657336268,0.5204788692680271,0.04094907430463207
313,0.11176847195113283,0.7957540493209406,0.5941795942417576,-0.03512707579257124
314,0.1959903539728703,0.7215014746228452,0.6540654306294462,-0.11498615448028454
315,0.2720187185464244,0.6314109902660192,0.6990743588673725,-0.1965223114707749
316,0.3377703871063196,0.5274106158804969,0.7285027861542454,-0.2775480110108933
317,0.39144910419830414,0.41175915539458413,0.7420194191827278,-0.3558499379328505
318,0.43159170626724197,0.2869928023208216,0.7396699948245208,-0.42924588437592126
319,0.4571057028407737,0.155864942865084,0.7218727817655033,-0.49564118368255006
320,0.467297323308858,0.021280631314514242,0.6894049947248235,-0.5530832664325432
321,0.4618893228207486,-0.1137726557527941,0.6433804877388125,-0.5998129577327537
322,0.44102809882241534,-0.24629628762912673,0.585219308455293,-0.6343112136485569
323,0.40527993898232584,-0.3733520210577538,0.5166098961107852,-0.6553401061059629
324,0.3556164949640341,-0.49213205950408095,0.43946488686583407,-0.6619770069494667
325,0.2933898478512848,-0.6000259111476671,0.3558716469602336,-0.6536410896042442
326,0.22029779322489074,-0.6946824060058084,0.26803878283306637,-0.6301114567944262
327,0.13834022036832666,-0.7740653526256637,0.17823997474726028,-0.5915364102868458
328,0.049767684672386125,-0.8365014724661083,0.08875654416273043,-0.5384335984990803
329,-0.042976530605686736,-0.8807194415094948,0.0018201935526765411,-0.4716810045568227
330,-0.13731940243151847,-0.9058790890328989,-0.08044265012665719,-0.39249896536089474
331,-0.23062461706255935,-0.9115900473447213,-0.1560635003075529,-0.3024236357471851
332,-0.32026080293839926,-0.8979194075872925,-0.2232801738385967,-0.20327252531993167
333,-0.4036698239461889,-0.8653882089191105,-0.2805796524496792,-0.0971029336850589
334,-0.47843340649862476,-0.8149568647497968,-0.32673438326467574,0.013835712340014183
335,-0.5423364140093673,-0.7479999033334392,-0.36083112563807673,0.12715446285278764
336,-0.5934251647723993,-0.6662706641277546,-0.3822916404104869,0.24038110909526206
337,-0.6300593119035295,-0.5718568393315047,-0.3908847239154787,0.35101873369231285
338,-0.650955963832733,-0.4671279757584363,-0.38672930755808754,0.4566051139552244
339,-0.6552249168663327,-0.3546762500846533,-0.3702885690522182,0.5547715219553466
340,-0.6423940927581705,-0.23725199560635585,-0.3423552278102196,0.6432994778182413
341,-0.6124245185190509,-0.11769558687240805,-0.30402841885761445,0.7201740612340919
342,-0.5657144467616079,0.001132623264230137,-0.25668275144775154,0.7836324693368473
343,-0.5030924862100031,0.1164225736749065,-0.2019303549775813,0.8322066248213715
344,-0.42579988682993547,0.22548322895184347,-0.1415768909449069,0.8647587835850177
345,-0.33546239549314055,0.32580807503959874,-0.07757266113545153,0.8805092626959456
346,-0.23405235940439406,0.4151357572966937,-0.011960065199875525,0.8790556028553311
347,-0.12384199915934502,0.491504365168315,0.053181247796779074,0.8603826899394756
348,-0.007348995155935012,0.553298028195579,0.11579013168042201,0.8248635824610742
349,0.1127242753973867,0.59928468176962,0.17387917483457435,0.7732510203622525
350,0.233556353288492,0.6286440830114989,0.22558800023814096,0.7066598197731109
351,0.3522755431822977,0.6409854018710601,0.26923327187001495,0.626540582549908
