,0,1,2,3
45,0.014307029098569624,-0.8957598906527904,0.43631967654512216,0.0838729221837029
46,0.005601462347952946,-0.9247053005251138,0.3494154455213919,0.15098866590380436
47,-0.0045912767811778915,-0.939358740781197,0.2617733697843339,0.22149216502449298
48,-0.015190746552459763,-0.9394423768945696,0.17487495251675583,0.2943399610928199
49,-0.025101790201975283,-0.9249640444574859,0.09011936885059652,0.3683611216557409
50,-0.03324913478143523,-0.8962169667515841,0.008795308096371452,0.44228077744614536
51,-0.038611470309492885,-0.8537730372469049,-0.06794392830747209,0.5147469065831131
52,-0.040254095637492354,-0.7984698293349785,-0.13910151557046524,0.5843597417620215
53,-0.037359253947745,-0.7313916460987971,-0.20385392242620765,0.6497031048662223
54,-0.02925333973952296,-0.6538450657166309,-0.26156310726049237,0.7093769189030155
55,-0.015430239038927568,-0.5673295696778815,-0.31178386250133994,0.7620301110691472
56,0.004429836614885385,-0.47350395812595947,-0.35426619925764974,0.80639310404427
57,0.030446546588045242,-0.3741493564624676,-0.38895278920464027,0.8413090957724838
58,0.0625310433390241,-0.2711296974053911,-0.4159716046311036,0.865763351005584
59,0.10038327661351176,-0.1663506210385167,-0.4356240172896648,0.8789097702363131
60,0.14349508995602006,-0.06171777060506453,-0.44836872924124754,0.8800940623527935
61,0.19115907078806135,0.04090452695501473,-0.45480201145798094,0.8688729249457632
62,0.24248296687272364,0.13973321969504887,-0.45563481599893985,0.8450287288251618
63,0.29640933792924284,0.23310418938356303,-0.45166740287238705,0.8085793087030443
64,0.3517399751175259,0.31950673081600955,-0.44376218139219953,0.7597825776060046
65,0.4071644965221155,0.39761405343570666,-0.4328155064899334,0.699135805565829
66,0.4612924167850253,0.4663091075128203,-0.41972919207770465,0.6273695304882327
67,0.5126878964609335,0.5247051545086475,-0.405382505669979,0.5454361976906636
68,0.5599063038574125,0.5721606325460236,-0.39060539105524517,0.4544937512704046
69,0.6015316709452191,0.6082880098389067,-0.37615362934313357,0.35588452209679367
70,0.6362140967081322,0.6329564679687049,-0.36268659415956417,0.2511098708202699
71,0.662706146803772,0.646288409322692,-0.35074818553682685,0.1418011470555361
72,0.6798973177895259,0.6486499350423859,-0.3407514409807516,0.029687615290862
73,0.6868456769972584,0.640635587692868,-0.33296722349917324,-0.08343792810732761
74,0.6828058543964308,0.6230477928922303,-0.32751727756751275,-0.19575506601067957
75,0.6672526488857341,0.5968715628678599,-0.3243718278645425,-0.30545238136649827
76,0.6398996162938015,0.5632451391532115,-0.32335177509405766,-0.41076395147438105
77,0.600712127375203,0.5234273485903773,-0.3241354213850395,-0.5100048817173695
78,0.5499145182773668,0.47876252408008213,-0.32626953773519674,-0.6016050671913438
79,0.487991100013471,0.43064389723569446,-0.3291844707856213,-0.6841404126894457
80,0.4156809438416338,0.3804764029061035,-0.3322128788206701,-0.7563608020675328
81,0.3339665123965681,0.32963984466197654,-0.3346115900136578,-0.8172141856560217
82,0.24405635815171772,0.2794533556120668,-0.33558599205720707,-0.8658662471870902
83,0.14736225753939297,0.2311420507482801,-0.3343162935719537,-0.9017152173946523
84,0.045471287173974584,0.1858067064134021,-0.3299849458422153,-0.9244015174219783
85,-0.05988652532932198,0.14439722100750446,-0.32180447982069105,-0.9338120385905424
86,-0.1668742326136655,0.10769051078228414,-0.3090449988550828,-0.9300789929138884
87,-0.2735868447384519,0.07627337807001736,-0.291060572615505,-0.9135733978463809
88,-0.3780921435095436,0.05053075951246888,-0.26731380214843853,-0.8848933859739241
89,-0.4784724748377553,0.030639622082194368,-0.23739786926710182,-0.8448476525674529
90,-0.5728665329682406,0.016568628459209978,-0.20105544455033944,-0.7944344681423343
91,-0.6595101475118246,0.008083544333766374,-0.15819390555449295,-0.7348167866110242
92,-0.7367751054989455,0.004758212211643853,-0.10889640852527921,-0.6672940697652439
93,-0.8032050856685099,0.0059907730346844545,-0.053428460646245846,-0.593271523492962
94,-0.857547849810503,0.011024682008074937,0.007760246913729452,-0.5142274985255477
95,-0.8987829245554311,0.018973941847376385,0.07403886502157186,-0.43167984725335057
96,-0.9261441143785714,0.028851868326103952,0.1446032680279082,-0.34715204733901994
97,-0.9391363101292564,0.03960261224819511,0.21848866295114325,-0.26213990207853766
98,-0.9375461940712189,0.05013459107556327,0.2945866772389128,-0.17807960678751011
99,-0.9214465888697285,0.05935493419610513,0.3716665601207297,-0.09631793049552588
100,-0.8911943505832683,0.06620401946430461,0.4484000253042338,-0.018085203963500537
101,-0.8474218607572076,0.06968917585153948,0.523389166787682,0.05552827000026518
102,-0.7910223263602505,0.0689166478806825,0.5951967973023693,0.12359185784472748
103,-0.723129244772087,0.06312096146947635,0.6623784924610749,0.18534986458994834
104,-0.645090530672557,0.051690896768279704,0.7235155747821823,0.24023211999126165
105,-0.5584379290674771,0.03419135989481095,0.7772482416592594,0.28785968999663586
106,-0.4648524506879131,0.010380549974106645,0.8223080308617692,0.3280456456835178
107,-0.36612665987350834,-0.01977806203981386,0.8575488266059843,0.36079094664156636
108,-0.2641247185021127,-0.056109293671516236,0.8819756384525328,0.3862756184592959
109,-0.1607411407699108,-0.09822555945041278,0.8947704336024747,0.4048455215084921
110,-0.05785924142199188,-0.14553198928397698,0.8953143694359418,0.41699511766763186
111,0.04268973627225427,-0.19723726891877608,0.883205855776698,0.42334674025935104
112,0.13916584696869996,-0.2523699671815135,0.8582739733740713,0.424626957847671
113,0.229957102374581,-0.30979997270455,0.8205868841128022,0.42164069253546543
114,0.3136127078760367,-0.3682645299997684,0.7704549868320185,0.4152438062974378
115,0.3888721088741196,-0.4263982444115092,0.7084286974623069,0.40631490338706
116,0.45468918503063294,-0.4827663207040609,0.635290860415847,0.39572711213933015
117,0.510251052574593,-0.5359002134855004,0.5520439266424659,0.3843206052111714
118,0.5549910696759086,-0.5843348015480698,0.4598921593374804,0.3728765936066219
119,0.5885957842876561,-0.6266461542169615,0.36021924786721105,0.36209348736185965
120,0.6110057141934355,-0.6614889370940535,0.254561821121448,0.3525658556248468
121,0.6224100015282974,-0.6876325077290677,0.1445794504838579,0.3447667426094971
122,0.6232351349784115,-0.7039947787207447,0.03202181749144706,0.33903380549277784
123,0.6141280784576508,-0.7096729759224301,-0.08130621006057359,0.3355596380688554
124,0.5959342816983947,-0.7039704915967703,-0.1935807990170667,0.33438653248827666
125,0.569671172496541,-0.6864191247796811,-0.30299584256276185,0.33540581353457993
126,0.5364978392462895,-0.6567961115129198,-0.4077992847997376,0.33836175862882867
127,0.49768170320621924,-0.6151354732752431,-0.5063282487769866,0.34285999519137494
128,0.4545630504268073,-0.5617333497873768,-0.5970421670586713,0.34838014822491353
129,0.4085183417231558,-0.49714712898207913,-0.6785531617446389,0.3542923980372586
130,0.36092324433008605,-0.4221883386908988,-0.749652986823091,0.3598775037743822
131,0.3131163303460136,-0.33790941774483335,-0.8093359282189589,0.36434975554259463
132,0.2663643647683535,-0.24558463491894922,-0.8568171538739864,0.36688223873684744
133,0.2218300604527506,-0.14668556872891192,-0.8915461152710363,0.3666337307877272
134,0.180543109876226,-0.042851695916669985,-0.9132147203140675,0.3627765045244603
135,0.1433752158844588,0.0641432418122061,-0.9217601224843641,0.3545242849192665
136,0.11101973789568187,0.17242831764889874,-0.9173620996428292,0.3411595978559667
137,0.08397644900647475,0.2800750841740309,-0.9004351245848182,0.3220597609933519
138,0.06254176616839313,0.3851388946482944,-0.8716153553221675,0.2967207975188793
139,0.04680467345369446,0.4857009099983451,-0.8317428929846982,0.2647786028725093
140,0.03664841099799565,0.5799098008242698,-0.7818397662695247,0.22602676115648912
141,0.03175785322204294,0.6660221583904953,-0.7230842008130678,0.18043049028952757
142,0.03163235315514537,0.7424406573148152,-0.6567818173002716,0.12813629097007118
143,0.03560368881242312,0.8077490648534482,-0.5843344714905725,0.06947698179369793
144,0.042858616170068864,0.8607432660262138,-0.5072075009643305,0.004971918747500137
145,0.05246541465096424,0.9004575685188773,-0.42689617605202296,-0.06467768111748828
146,0.06340370816859751,0.9261856640186102,-0.34489216534947537,-0.13859826780096812
147,0.07459676027460409,0.9374957506163868,-0.262650819183229,-0.21575817044813822
148,0.08494537794630867,0.9342394610014748,-0.1815600476052058,-0.2949862054178612
149,0.09336251665218628,0.9165543899329331,-0.10291152368898768,-0.374994278717755
150,0.09880766060527832,0.8848601682414672,-0.027874879266628516,-0.45440347706775347
151,0.10032005703573726,0.8398481856084815,0.04252451957858037,-0.5317730498258625
152,0.09704991176663266,0.78246521677489,0.10742372392527297,-0.6056316064255081
153,0.08828670465377023,0.7138913519016398,0.16613589274120782,-0.6745097928158704
154,0.07348385626783169,0.6355127679466523,0.2181592501741291,-0.7369736672420897
155,0.05227906973105714,0.5488900007956391,0.26318115769691114,-0.791657971682173
156,0.02450978154974992,0.4557224844733324,0.3010772735935088,-0.8372984910289376
157,-0.009776720151644491,0.3578102114582749,0.3319058965048722,-0.8727627078333244
158,-0.050318815518193116,0.2570134347886704,0.3558977109099972,-0.8970779957796309
159,-0.09664187234054095,0.15521137666144208,0.37344126746619655,-0.9094566492244778
160,-0.14806537766970224,0.0542609285361874,0.3850646372018371,-0.9093171178123354
161,-0.2037157450861449,-0.04404367610720173,0.39141377300161845,-0.8963009026569138
162,-0.2625445147482548,-0.1380092631117083,0.3932281923021653,-0.8702846717308893
163,-0.32335152378897947,-0.2260792910573679,0.3913146594315742,-0.8313872644756444
164,-0.38481249533208284,-0.30686576793962045,0.3865195929918324,-0.7799713764854126
165,-0.44551037863254966,-0.379176775685759,0.3797009519519081,-0.716639841481094
166,-0.5039696735448851,-0.44203897827336364,0.3717003630179717,-0.6422265565720646
167,-0.558692892215597,-0.4947146154270347,0.3633162411895065,-0.5577822248499676
168,-0.6081982516361505,-0.536712621946897,0.35527862550263684,-0.4645552135221109
169,-0.651057654010291,-0.5677936592158808,0.3482264035955997,-0.36396794302208835
170,-0.6859339987523595,-0.5879689966897973,0.3426875331613957,-0.25758932994778333
171,-0.7116168807206871,-0.5974933334270213,0.33906278726680494,-0.14710390162906184
172,-0.7270557637851167,-0.5968517991763772,0.3376134559932394,-0.03427828028159713
173,-0.7313897762203216,-0.5867415174997694,0.3384533313086959,0.07907420191504438
174,-0.7239733533242408,-0.5680482463140908,0.3415451882040382,0.19112995042799996
175,-0.7043970511628957,-0.5418187308044996,0.3467018558226881,0.300091786677876
176,-0.6725029710267815,-0.5092295069341815,0.35359185061884163,0.40422501951718104
177,-0.6283943642065202,-0.47155297821093933,0.3617494225936771,0.5018920870336758
178,-0.5724391278526293,-0.4301216518983821,0.37058874846237555,0.5915849803575318
179,-0.5052670514902814,-0.38629146193419345,0.379421895182209,0.6719547146730963
180,-0.42776082653524655,-0.3414051234577331,0.38748007643903604,0.7418371838358411
181,-0.341040984118565,-0.2967564576594732,0.3939376360201937,0.8002748221177902
182,-0.24644507588303705,-0.25355659584698464,0.39793811776513366,0.8465335975051637
183,-0.1455015544574083,-0.21290291896934027,0.39862172388687855,0.8801149731655907
184,-0.03989894151584511,-0.17575151471798592,0.3951534233929599,0.900762594428228
185,0.06854901157327509,-0.14289384062715121,0.3867509511509162,0.908463584909714
186,0.17794136542978117,-0.11493817072036376,0.37271193641221,0.9034444641682737
187,0.28633035103880555,-0.09229627800871315,0.3524394174123189,0.8861618273169949
188,0.391763100162538,-0.07517566871686202,0.32546503559361006,0.8572880512348579
189,0.49232376711887665,-0.06357753994818147,0.2914692581598412,0.8176924093397026
190,0.5861750491821576,-0.057300484246027295,0.25029804971468034,0.7684180844634599
191,0.6715981250348303,-0.05594981590989109,0.20197550088302618,0.7106556645749078
192,0.747030066845785,-0.058952248734952806,0.1467120219021013,0.6457137866166943
193,0.8110978407978943,-0.0655755167261495,0.0849078197097729,0.5749876576164294
194,0.862648091789638,-0.07495240177862214,0.017151495294151442,0.4999262279661728
195,0.9007720086129278,-0.08610851853382664,-0.05578627895285937,0.4219988182636709
196,0.9248246836925594,-0.0979931094867514,-0.1329639174928911,0.3426620077729907
197,0.9344385135683522,-0.10951202538653086,-0.21328470794323157,0.2633275792876207
198,0.9295303294597932,-0.1195620090128424,-0.29551689923297,0.18533228235499188
199,0.91030209795301,-0.12706536596542534,-0.37831765434053266,0.10991012532381508
200,0.877235186382258,-0.1310040950503468,-0.46026032960419355,0.03816783784246604
201,0.8310783420402456,-0.1304525634717693,-0.5398644547583253,-0.028935938964834956
202,0.7728296851408565,-0.124607848035117,-0.6156277151392486,-0.0906072752353417
203,0.7037131587660791,-0.11281692204079088,-0.6860591817858913,-0.14622903736256393
204,0.6251500113349238,-0.09459994703735097,-0.7497129978728353,-0.19536820152984122
205,0.5387260051881486,-0.06966902711866996,-0.8052217120396805,-0.23777828423605363
206,0.4461551457956324,-0.037941898523047524,-0.8513284512250892,-0.27339690259992355
207,0.34924080739653324,0.0004498439636931306,-0.8869171475832165,-0.30233860059919077
208,0.24983519059609788,0.04515824311603006,-0.9110400754690573,-0.32488319671508936
209,0.14979808412385992,0.09562231107751379,-0.9229420143564357,-0.3414600207238079
210,0.050955915734319415,0.15107716066761107,-0.9220804304681423,-0.3526285098002903
211,-0.04493793417554179,0.21056875108244477,-0.9081411619977162,-0.3590557241223903
212,-0.13624061792598824,0.2729739182265501,-0.8810491978518589,-0.3614914175465104
213,-0.2214542248030557,0.33702522314452615,-0.8409742552849666,-0.360741357802448
214,-0.299256303793011,0.4013400265987618,-0.7883309848133468,-0.3576396315749569
215,-0.36852580354117137,0.4644530869357019,-0.7237737583780822,-0.35302069180643836
216,-0.42836384437770536,0.5248518848130584,-0.648186125746199,-0.3476919070502903
217,-0.4781088674085224,0.5810138045069262,-0.5626651514355163,-0.34240735570044234
218,-0.5173458466193701,0.6314442492746852,-0.4685009668946195,-0.33784357188265
219,-0.5459093981639211,0.6747147389711774,-0.3671519872576766,-0.33457789565974294
220,-0.563880772804585,0.7095000325852421,-0.260216345908718,-0.3330700093745452
221,-0.5715788690653361,0.7346133367709756,-0.1494001907761013,-0.33364715624784214
222,-0.5695455522674177,0.7490387033863621,-0.03648356150652901,-0.33649343895755135
223,-0.5585257045829976,0.7519597835257773,0.07671537541135351,-0.3416434873598924
224,-0.539442560086125,0.742784190983938,0.18837691731359174,-0.34898066854123533
225,-0.5133689933141761,0.7211628324336037,0.29671640606021704,-0.35823989196436584
226,-0.48149552724630373,0.6870036822805448,0.4000199636818666,-0.36901494066057833
227,-0.44509590446095926,0.6404796142101612,0.496678568708921,-0.3807701393210076
228,-0.405491121644576,0.5820300455564589,0.5852196993714324,-0.39285605481471403
229,-0.36401286122034693,0.5123563012484132,0.6643358289418453,-0.40452881704691024
230,-0.32196726385259483,0.43241075749652225,0.7329091347480041,-0.41497255091329555
231,-0.28059997175401025,0.34337997777599716,0.7900318739294135,-0.4233243258894801
232,-0.24106333547178793,0.2466622012664852,0.8350219835866589,-0.42870096067607133
233,-0.20438661713172734,0.14383968305928713,0.8674335780058207,-0.4302269680794923
234,-0.17144994251626575,0.03664651268666519,0.8870621382927394,-0.42706289130125175
235,-0.142962654904647,-0.07306735029885936,0.8939443170082366,-0.41843326793121793
236,-0.11944660784310468,-0.1833749906576763,0.8883524091258573,-0.4036534626091516
237,-0.1012248048801036,-0.2923134945754715,0.8707836676769605,-0.38215463345761347
238,-0.08841565506816809,-0.3979259903934027,0.8419447646877686,-0.3535061404320393
239,-0.08093296722444784,-0.4983037851406078,0.8027318124569374,-0.3174347646373896
240,-0.07849165724297935,-0.5916276045022144,0.7542064640736912,-0.2738401849321621
241,-0.08061899492041891,-0.6762069635407637,0.6975687028063402,-0.2228062498721325
242,-0.08667107352730608,-0.7505167389410453,0.6341270053980461,-0.16460768696457606
243,-0.0958540503452214,-0.8132300797132584,0.5652666225734232,-0.0997120047256867
244,-0.1072495830053234,-0.863246880547687,0.49241675979608035,-0.028776463330293822
245,-0.11984377782140704,-0.8997171482261159,0.4170174615960606,0.04735988628930149
246,-0.13255887515521592,-0.9220587140506127,0.3404870031641996,0.12768897030353182
247,-0.14428682548806804,-0.9299688811352704,0.2641905734395864,0.2110510199365315
248,-0.15392386010757142,-0.9234297412768495,0.18941099514247622,0.2961560958921678
249,-0.1604051334157784,-0.9027070483855946,0.11732217015210732,0.38160933735907776
250,-0.16273851051421995,-0.8683426903696765,0.04896586477516697,0.4659393666175703
251,-0.16003659401994308,-0.8211409551130495,-0.014767639311005054,0.5476291968473743
252,-0.15154612751686836,-0.7621489349846222,-0.07315460406368805,0.6251489230901172
253,-0.13667397856951655,-0.6926315545079408,-0.125648291132744,0.6969894261875964
254,-0.11500899018636948,-0.6140418339616673,-0.17188462080967112,0.761696288195249
255,-0.0863390938678511,-0.5279871146280041,-0.21168296269877956,0.8179031060950528
256,-0.05066319729976543,-0.4361920663942191,-0.24504211109492458,0.864363398949913
257,-0.008197492349437507,-0.34045937312232494,-0.27213162024703896,0.8999803318040085
258,0.04062402903673851,-0.2426290438194445,-0.29327879185636085,0.9238335269989688
259,0.0951549157142923,-0.14453732690059612,-0.30895171636825064,0.9352022990246283
260,0.1545473698912202,-0.04797621005087395,-0.31973886813656643,0.9335847309867511
261,0.21776889815099065,0.045345530723833086,-0.3263258399113832,0.9187121072717013
262,0.28362412509287027,0.13383881180948626,-0.3294698722009727,0.8905583256758657
263,0.3507812601044471,0.21606739648113327,-0.32997288614936704,0.8493440304986299
264,0.4178025865540093,0.2907769531503569,-0.32865376334485297,0.79553533298317
265,0.48317823693527334,0.35691935197824176,-0.32632063158710733,0.7298371139755366
266,0.5453624298986672,0.4136716551928722,-0.32374391172988726,0.6531810326110516
267,0.6028112778960381,0.46044939021954817,-0.3216308574128987,0.5667084910671781
268,0.6540212290766996,0.4969138381984602,-0.32060227741961467,0.47174892584640193
269,0.6975671852779386,0.5229732200424104,-0.321172070639317,0.36979390771501236
270,0.7321393400490055,0.5387778141434363,-0.3237301277083974,0.2624676325822577
271,0.7565778066340939,0.5447091903842018,-0.3285290633016799,0.15149447179963033
272,0.7699041551208768,0.5413638905003095,-0.3356751410398258,0.03866432047601123
273,0.77134904935904,0.5295320214590885,-0.34512364167471876,-0.07420346527988
274,0.7603752660373182,0.5101713529785199,-0.35667880744581415,-0.18529671804372483
275,0.736695488236661,0.48437761952381914,-0.3699983742649599,-0.29284685819976275
276,0.7002843911559521,0.4533518183907459,-0.3846025817708627,-0.39516421189213224
277,0.6513846754517564,0.4183653665676847,-0.39988743239340635,-0.49067144410196173
278,0.5905068503498359,0.3807240282232361,-0.4151418574110093,-0.5779343494279673
279,0.5184227207519746,0.3417315507045635,-0.42956834345609707,-0.6556893076462048
280,0.4361526862180444,0.3026539492447,-0.4423064796938526,-0.7228667922461246
281,0.3449471111475567,0.2646853591503552,-0.45245880635316515,-0.7786104158793843
282,0.24626217096583597,0.22891632965609693,-0.4591182814689433,-0.8222911046514957
283,0.14173071502989504,0.19630536704578222,-0.4613966362496857,-0.8535161107698026
284,0.03312880993522738,0.16765444776870334,-0.45845286162486376,-0.8721326973366049
285,-0.07766126612835511,0.14358911733347005,-0.44952105999831105,-0.8782264569828948
286,-0.1886907190167688,0.1245436704166615,-0.43393690729502843,-0.8721143544302589
287,-0.297985697866173,0.11075177492935862,-0.41116200080557463,-0.8543327087913485
288,-0.403589546619881,0.10224276110449748,-0.3808054173834513,-0.8256204513893186
289,-0.5036048553186584,0.09884364958667183,-0.34264187304498595,-0.7868981061561185
290,-0.5962343216138524,0.10018684374265419,-0.2966259573277107,-0.7392430395411083
291,-0.6798194601109395,0.10572326472451887,-0.24290201184995006,-0.683861612893798
292,-0.752876247802121,0.11474056691432796,-0.18180933000204513,-0.6220589403937445
293,-0.8141268667658986,0.1263859398181298,-0.11388247091646586,-0.5552070081007531
294,-0.8625267987097232,0.13969288358219245,-0.03984660291691311,-0.4847119433437012
295,-0.8972866375147046,0.1536112420798572,0.03939208351084472,-0.41198123768068995
296,-0.917888112964474,0.16703969257390888,0.12276072867255344,-0.338391720760298
297,-0.9240939581765346,0.17885982644784437,0.20903863692806765,-0.26525905680283934
298,-0.9159514014735135,0.18797091305719987,0.2968801900748431,-0.19380949080030285
299,-0.89378921688376,0.19332441946150306,0.384841335462061,-0.12515450907565107
300,-0.8582084223671624,0.19395736315992315,0.4714090502672627,-0.06026900015954478
301,-0.8100668674106449,0.1890236028750692,0.5550331045735528,2.65909500283823e-05
302,-0.7504580980748422,0.17782222322394095,0.6341593834797735,0.055079726816132726
303,-0.6806850243001188,0.15982224152160754,0.707263984060361,0.1044145854735802
304,-0.6022290379382468,0.13468295717642753,0.7728872777214073,0.14773605804468165
305,-0.5167153375349282,0.1022693738516518,0.8296671230574473,0.1849289053818706
306,-0.42587530471670504,0.06266224904179613,0.8763704288906737,0.2160521667177932
307,-0.3315068449693421,0.01616246182494757,0.9119223014648397,0.24132903401227335
308,-0.23543365098805674,-0.03671046610914691,0.9354320629754587,0.261132520414367
309,-0.1394643685486384,-0.09522571211296466,0.9462154994802248,0.275967357129967
310,-0.045352642493743454,-0.15845422307131102,0.9438127830450241,0.28644864735325176
311,0.0452410059484249,-0.225287233984305,0.9280016136394871,0.29327788642682123
312,0.13078456899851498,-0.2944598136069174,0.8988052383549775,0.2972170220362612
313,0.20990637955278135,-0.36457888595823307,0.8564951262453961,0.2990612754175651
314,0.2814226380249764,-0.4341550597930177,0.8015882035378096,0.29961147309842656
315,0.344360010918059,-0.5016374977930889,0.7348386830326431,0.29964664791592754
316,0.39797279827710913,-0.5654509758359536,0.6572246500503018,0.2998976577499613
317,0.4417543042190023,-0.6240342223118973,0.5699296921328152,0.30102254087188485
318,0.4754421903547766,-0.675878589645145,0.47431997781290725,0.30358427880492234
319,0.4990177424759941,-0.7195660959242316,0.3719172982222813,0.30803157236484735
320,0.5126991326080106,-0.7538058842692482,0.264368681464926,0.314683155768687
321,0.5169289076574256,-0.7774681810693246,0.1534132711715739,0.32371607942963454
322,0.5123560786845753,-0.7896148907287178,0.040847225480927396,0.33515828670189585
323,0.49981331776379645,-0.7895260427072712,-0.07151256072501391,0.348885696083246
324,0.4802898891541717,-0.7767214045313905,-0.181865080307858,0.36462388112091765
325,0.4549010451249387,-0.750976689693021,-0.28846134790625755,0.3819543185330636
326,0.42485470170237927,-0.7123339191190379,-0.3896392193977736,0.40032505395114837
327,0.39141627373951576,-0.6611056359892611,-0.48385610560608316,0.41906551729153707
328,0.35587259048966524,-0.5978728226316857,-0.5697188410588547,0.4374051090684096
329,0.31949583128348913,-0.5234765213507692,-0.6460100383529515,0.4544950777887329
330,0.28350841554748496,-0.439003314565097,-0.7117103444679875,0.46943311950891187
331,0.24904975243577004,-0.34576496974662113,-0.7660161150638204,0.4812900559645186
332,0.21714570354447496,-0.24527269764711113,-0.808352133938249,0.48913788933036434
333,0.18868153887848632,-0.13920660462536455,-0.8383791246635411,0.4920784911409139
334,0.1643790733210448,-0.02938103826827876,-0.855995927008391,0.4892721612655246
335,0.14477856068606026,0.08229337300957393,-0.8613363389913409,0.4799652906798299
336,0.1302257978103859,0.19385010362150998,-0.8547607531463668,0.46351637920491434
337,0.12086475522879545,0.3033085943268449,-0.8368428396725942,0.4394196960078925
338,0.1166359072103503,0.40871661455945657,-0.8083516465430226,0.4073259255970065
339,0.1172802859582881,0.5081921287702158,-0.770229594488236,0.3670592139642096
340,0.12234913632831132,0.5999636825093603,-0.723566940416743,0.31863011666425456
341,0.1312189022541095,0.6824083585196731,-0.6695733639584981,0.2622440508210099
342,0.14311113785250273,0.7540864108374294,-0.6095473964591369,0.19830496383796353
343,0.15711680840697428,0.8137717643903117,-0.5448444583606089,0.12741405020962682
344,0.17222433232725293,0.8604776668879223,-0.47684429837946596,0.05036347133137653
345,0.18735061764029248,0.8934768964771663,-0.4069186356154313,-0.03187484149305764
346,0.20137426805424094,0.9123160598091262,-0.3363997935608364,-0.11816509667493041
347,0.21317007614347383,0.9168236576052959,-0.2665510833010102,-0.20722794088464755
348,0.22164388619290948,0.9071117450098053,-0.19853964284864628,-0.29766471069998524
349,0.22576689761240742,0.8835711682710549,-0.13341237185515814,-0.387985099686278
350,0.22460849189810822,0.8468605138118748,-0.07207551763477442,-0.4766376142009985
351,0.21736670159257288,0.7978890567184584,-0.01527837165323355,-0.5620421172539631
