,0,1,2,3
28,-0.5205154876334721,0.6299108524620949,0.5372965193683417,-0.20877834025307962
29,-0.46092662225624287,0.5846831744244024,0.6321448711723561,-0.21467439598363763
30,-0.3978366596134204,0.5268522933157591,0.7171749881133993,-0.22318756623097583
31,-0.33296896173883667,0.4571039309533857,0.7909859342275141,-0.2335142793915404
32,-0.2680197957823157,0.37641030094986294,0.8523980948865466,-0.2447410105426246
33,-0.2046153424343836,0.2860125923063828,0.9004767959803847,-0.25587281720328164
34,-0.14427108476051353,0.1873967800798851,0.934550378318466,-0.2658644227844868
35,-0.0883545907264572,0.0822633070435504,0.9542223224170174,-0.27365301754757404
36,-0.03805261250976437,-0.0275086666771171,0.9593771618666802,-0.27819190000333016
37,0.005656687470145361,-0.1399016128108399,0.9501800726766071,-0.2784840571883225
38,0.04202570713971068,-0.25280363387480526,0.9270701776948966,-0.27361478079200036
39,0.07055304531668391,-0.3640550699568803,0.8907477556808086,-0.26278243774049226
40,0.09099244850456448,-0.4714966041985629,0.8421556901538245,-0.24532655805253223
41,0.1033548720178887,-0.5730177177581457,0.7824556301951444,-0.2207524684829853
42,0.10790363982340212,-0.6666043331777208,0.7129994605686988,-0.1887517860320607
43,0.10514286386080049,-0.7503845017623003,0.6352967887977439,-0.14921818869483824
44,0.09579945562481992,-0.8226710354196514,0.5509792494884648,-0.10225799927963877
45,0.08079922612373863,-0.88200005532174,0.461762498981629,-0.04819524877510084
46,0.061237720873491525,-0.9271645269771185,0.3694068245796802,0.012428974675092436
47,0.038346570559940896,-0.9572419714638221,0.2756773209201598,0.0788629401216481
48,0.013456252039784199,-0.9716156827104683,0.1823045908951905,0.15015635361399018
49,-0.012043754410091841,-0.9699889373791256,0.0909469097830041,0.225177860685162
50,-0.03674635953484335,-0.9523918532364858,0.0031547494777252683,0.302637589379512
51,-0.059268719774760246,-0.9191807297245572,-0.0796615040336632,0.3811142213751502
52,-0.07829344904605252,-0.8710298863721317,-0.15625989086087363,0.4590859607863993
53,-0.09260810087436805,-0.8089161962352787,-0.2255906282327148,0.5349646675942817
54,-0.10114187811388482,-0.734096688240238,-0.2868147433767879,0.6071323379527884
55,-0.1029985979877448,-0.6480797597671807,-0.33931718977539693,0.6739790490182909
56,-0.09748503543333181,-0.552590694929253,-0.38271418816798336,0.733941443113201
57,-0.08413388533696883,-0.44953232097065254,-0.4168546793711132,0.785540806086642
58,-0.06272072124346836,-0.34094175165852325,-0.4418159238888161,0.8274197982288002
59,-0.03327448108556205,-0.22894425961425982,-0.4578934296910857,0.8583769230028846
60,0.003918824446557334,-0.11570538693863684,-0.4655855307917851,0.8773978685668601
61,0.04831931223317243,-0.0033824435882103265,-0.46557307183795754,0.883682928385546
62,0.09914329042977299,0.10592344520947672,-0.45869477453154794,0.8766697984618639
63,0.15537996439722637,0.21021359792145955,-0.4459189673465356,0.8560511576263603
64,0.21581439312910233,0.30763524227693556,-0.42831244806289787,0.8217865612565685
65,0.2790561434216357,0.3965211594142608,-0.4070073169407075,0.7741083147158024
66,0.34357294161742336,0.4754245754877284,-0.3831666652277663,0.7135211373665801
67,0.4077284926741496,0.5431484892334182,-0.3579500279963663,0.640795577670853
68,0.46982352685645973,0.5987687633357641,-0.3324795114702933,0.5569552909507125
69,0.5281390483003722,0.6416504630219004,-0.30780748304420363,0.46325844012403095
70,0.5809806992502512,0.671457093258903,-0.2848866677068129,0.3611736224780293
71,0.6267231204742385,0.6881525620552038,-0.2645434287147904,0.2523508587734848
72,0.6638531831036093,0.6919958772879974,-0.2474549248198175,0.1385883013895445
73,0.6910109900928774,0.6835287637193532,-0.23413073331405934,0.02179542284461758
74,0.7070275961337675,0.6635565609722965,-0.22489941025476395,-0.0960464677277873
75,0.7109584719584363,0.6331229278938754,-0.2199003294544444,-0.21292546684565172
76,0.7021118406541609,0.5934790298542598,-0.21908100347392984,-0.3268411208115187
77,0.6800711373862245,0.5460480193799201,-0.2221999464403778,-0.4358462944976893
78,0.6447109867371731,0.49238573378953066,-0.2288349936666645,-0.5380878909755393
79,0.5962062501903227,0.43413862340470305,-0.23839685044270198,-0.6318454752558282
80,0.5350338661943451,0.3729999882409288,-0.2501475056169353,-0.7155669054889432
81,0.46196738253231645,0.31066563828413685,-0.26322301815350224,-0.787900146833286
82,0.3780642609828637,0.24879010164126208,-0.2766600699689008,-0.8477205350689658
83,0.2846462130250736,0.18894448583556062,-0.28942557893766935,-0.8941528666505608
84,0.18327299815711584,0.1325770508203245,-0.30044858453680584,-0.9265878165571341
85,0.07571027897042018,0.08097747912086152,-0.3086535572488511,-0.9446923219393084
86,-0.03610772460424502,0.035245730757012705,-0.31299424313455054,-0.9484137148164499
87,-0.150119909182984,-0.0037337492660100835,-0.3124871379450623,-0.9379775373654832
88,-0.2641833082214715,-0.03531184204445434,-0.3062436912281007,-0.9138791249676148
89,-0.37612039193633034,-0.05908811007698744,-0.293500369968173,-0.8768691914109757
90,-0.48376752113838206,-0.07491738856383781,-0.2736457626854318,-0.8279337938185083
91,-0.5850233979233639,-0.08290947810441596,-0.24624397733684278,-0.7682691884671594
92,-0.6778963532331441,-0.08342198090539923,-0.21105367802323483,-0.6992522094122323
93,-0.760549336872877,-0.07704649797066826,-0.1680422141275206,-0.6224069067770717
94,-0.8313415290389699,-0.06458857433994555,-0.11739441838503561,-0.539368268154441
95,-0.8888655724794706,-0.04704193900976629,-0.059515784448108344,-0.4518439126916185
96,-0.9319795291125432,-0.025557731697120903,0.004970123599507936,-0.36157469150517924
97,-0.9598327916983223,-0.0014095364349582667,0.07523003115056207,-0.2702951490514188
98,-0.9718853268754054,0.02404485109262083,0.1502349369918217,-0.1796947974964303
99,-0.9679197869455903,0.049403912246324386,0.22877943210649315,-0.09138113010348642
100,-0.9480462002483718,0.07326408229987114,0.3095059272125833,-0.006845250883872113
101,-0.9126991295563751,0.09426151713247746,0.39093323600340124,0.072569072495309
102,-0.862627370213931,0.11111284881730735,0.47148884751479025,0.14569221549100214
103,-0.7988764402357347,0.12265385457310668,0.5495441237197786,0.2115507534368517
104,-0.7227642888286919,0.12787501628292736,0.6234515798190852,0.269384280583855
105,-0.6358508135002008,0.12595302654019094,0.69158334676606,0.318656637389454
106,-0.5399019250356307,0.11627739998379386,0.7523698798344605,0.3590613339162392
107,-0.43684903049404167,0.098471472951708,0.8043379644527049,0.39052110379749894
108,-0.3287449137653309,0.07240721709815381,0.8461470814594758,0.41318167084605617
109,-0.21771707846873223,0.03821345000300369,0.8766232281678538,0.4273999553328024
110,-0.10591967696653443,-0.0037228059987147177,0.8947893483635113,0.4337270856218273
111,0.0045148194155991694,-0.05276189075007928,0.8998916022507796,0.4328867097620882
112,0.11152305097552404,-0.10802389596517453,0.8914208045146944,0.42574921759175227
113,0.21315616861156683,-0.1684075999470355,0.8691284727225124,0.41330258403008807
114,0.3076221221399718,-0.23261550151681631,0.8330370564565986,0.3966206260323675
115,0.3933238387146531,-0.29918435014759787,0.7834440567106795,0.37682952714754414
116,0.46889239635665575,-0.36652042695483694,0.7209198917755166,0.35507352324009356
117,0.5332144236647627,-0.4329387073013087,0.6462995164796748,0.3324806597597283
118,0.5854531015071784,-0.49670493346488453,0.56066795252603,0.31012952458213333
119,0.6250623022704881,-0.5560795476922302,0.4653400350554874,0.28901783109919166
120,0.6517935730804848,-0.6093623840177408,0.36183482083929036,0.27003367468408157
121,0.6656958470514092,-0.6549369928085998,0.2518452331871537,0.25393021322844317
122,0.6671079466432007,-0.6913134757610567,0.1372036345561723,0.2413044310020745
123,0.6566441211324067,-0.7171687409733469,0.019844117090119684,0.2325805369541221
124,0.6351730316103186,-0.7313831470074013,-0.09823761854438802,0.2279984265104343
125,0.6037907575573291,-0.7330725900906991,-0.2150258666128588,0.22760750302538085
126,0.5637885449236516,-0.721615197717442,-0.32852703615552015,0.23126601469078675
127,0.5166161431636371,-0.6966719222037893,-0.4368113082827175,0.2386459184481213
128,0.463841684675511,-0.6582004760224638,-0.5380528627432322,0.24924313794966851
129,0.40710914198203135,-0.6064622133239491,-0.6305677398656124,0.2623929415316718
130,0.3480944537462582,-0.5420217349205163,-0.7128484609349681,0.2772900320738076
131,0.2884614390007021,-0.46573917288105693,-0.7835946083094484,0.2930128169245746
132,0.22981861911513815,-0.3787552913210147,-0.8417386641734028,0.30855121591061957
133,0.17367803907986,-0.28246971749150596,-0.8864665213619133,0.3228372716186145
134,0.12141712438063512,-0.1785127874622367,-0.9172322083500765,0.3347777510302056
135,0.0742445285158102,-0.06871164931946089,-0.9337665101084703,0.3432878731227107
136,0.03317082112928789,0.04494859008715421,-0.9360793136432131,0.34732526462098556
137,-0.0010152595256501529,0.160367764784892,-0.9244556580406218,0.3459232365463099
138,-0.027764410319995214,0.2753765837909674,-0.8994456200054147,0.3382224878275757
139,-0.04677780229101561,0.3877845106601052,-0.8618483134986616,0.3235003787083396
140,-0.058011303023509264,0.49542844896914073,-0.8126904225196858,0.301196975114826
141,-0.061672805400409425,0.5962210717203366,-0.7531998158881514,0.2709371441068027
142,-0.05821276242297793,0.6881976386463134,-0.6847749088885334,0.23254807806005642
143,-0.04830820169449629,0.7695601797982469,-0.608950536004271,0.186071738902085
144,-0.032840659902634184,0.838717985766264,-0.5273611792740319,0.1317718407097763
145,-0.012868633030007806,0.8943234329042847,-0.4417024561034669,0.07013512610953837
146,0.010404721838441836,0.9353022838511869,-0.3536918072424531,0.0018668357688174098
147,0.03566777588328332,0.9608777367041379,-0.2650293392272842,-0.07211958276793495
148,0.061539552338265066,0.9705876471307864,-0.17735976560677744,-0.150718334249817
149,0.08661075275111998,0.9642945127845878,-0.09223635802328208,-0.23265236809458728
150,0.10948560480794652,0.9421879845404356,-0.011087762584605823,-0.3164992348305709
151,0.12882342931214222,0.904779849974584,0.06481153962333772,-0.4007211143325015
152,0.14337883041731544,0.8528916167102646,0.13436644461575362,-0.48369831475294306
153,0.15203944757231952,0.7876350022429595,0.19668153906637903,-0.5637654492908531
154,0.1538602689883421,0.7103858082319863,0.2510760701204426,-0.6392494255783865
155,0.14809359324806584,0.6227518167726405,0.2970932626963547,-0.7085083313594042
156,0.13421383577111107,0.5265354899149609,0.33450381909924887,-0.769970271605102
157,0.11193650746880343,0.42369237813313343,0.3633035828894123,-0.8221712070288593
158,0.08123084078959356,0.31628624551550677,0.3837054959116869,-0.863790862309556
159,0.0423256997640058,0.20644199663722929,0.3961261205206711,-0.8936858138099565
160,-0.004291418446373818,0.09629754051167509,0.4011671347543778,-0.9109189302084348
161,-0.05788230689952831,-0.01204425052621215,0.39959233312969644,-0.9147844237202647
162,-0.11747273666374802,-0.11656233519618227,0.3923007767452035,-0.9048278724262735
163,-0.18187357540168453,-0.2153619334634534,0.3802968307213984,-0.8808606931454894
164,-0.24970783794795254,-0.3067155368951416,0.3646579023473964,-0.8429686763753915
165,-0.31944301712261247,-0.38909953119704266,0.3465007477774714,-0.7915143368401462
166,-0.3894279061183026,-0.46122557426853034,0.32694724739755004,-0.7271329816451356
167,-0.4579330064079861,-0.522066005303834,0.3070905592855847,-0.6507225492834154
168,-0.5231935202177003,-0.5708727102164582,0.28796254632351936,-0.5634274230521634
169,-0.5834538566091737,-0.6071890322276857,0.2705033358667873,-0.46661656811050745
170,-0.6370125369152975,-0.6308544897579794,0.2555338123971523,-0.3618564788513715
171,-0.6822663697954425,-0.6420022424706873,0.24373176478079756,-0.2508795490780328
172,-0.7177527789620922,-0.641049425990087,0.23561231264105068,-0.13554858856480434
173,-0.742189207404034,-0.6286806519800294,0.2315131234080014,-0.01781830319666225
174,-0.7545085897237358,-0.6058251385464712,0.23158480569713794,0.1003053702872845
175,-0.7538899773721603,-0.5736280921397786,0.23578672899230166,0.21680713170232752
176,-0.7397835178223112,-0.5334171024079859,0.24388837760624718,0.3297044144164704
177,-0.7119291252144826,-0.48666443231915646,0.255476202164673,0.4370887336849707
178,-0.6703683333657745,-0.4349461843459622,0.26996578807504845,0.5371653261448502
179,-0.6154489884735803,-0.37989939716703963,0.28661902124413097,0.6282901616928471
180,-0.5478226142387232,-0.32317817438755725,0.3045658002272827,0.7090034726713909
181,-0.46843446214204437,-0.2664099660827923,0.3228297243538173,0.7780590297163159
182,-0.37850643976360865,-0.21115311508412676,0.34035708221451255,0.8344484966935765
183,-0.27951328586294655,-0.1588567431229129,0.3560483768949796,0.87742031632561
184,-0.1731525280732445,-0.110823988188398,0.36879155573645916,0.9064927104402684
185,-0.06130891334443023,-0.06817951537816898,0.37749606496174215,0.9214605210022413
186,0.053985861140336266,-0.031842111393936445,0.38112682444424845,0.9223957667010145
187,0.1705971713827245,-0.002503040506219023,0.378737215887764,0.9096419412087485
188,0.28633420471621135,0.01938930937231295,0.3695001988077008,0.8838022295585533
189,0.3989983040773989,0.03363812413468578,0.3527367124659783,0.8457219647299895
190,0.5064317679461731,0.04030000933998901,0.3279405872450646,0.7964657838849531
191,0.6065659418542914,0.03967996531351761,0.29479927424356284,0.7372900694032215
192,0.6974674522846255,0.0323196484925361,0.2532098050242584,0.6696113708446773
193,0.7773814769247547,0.018979248008571342,0.20328951188332706,0.5949715975049219
194,0.8447710155509026,0.000613469959652585,0.14538116978730203,0.5150008450585108
195,0.8983512215798991,-0.021657727347533184,0.08005236098001556,0.4313787721174612
196,0.9371179731839993,-0.04658286951094566,0.00808900870071122,0.3457954721246045
197,0.9603700018904003,-0.07281628124620429,-0.06951682616200719,0.25991279217242574
198,0.9677240523571113,-0.09895799656099716,-0.1515846460206493,0.17532703298966007
199,0.9591227156881319,-0.12359521288247208,-0.23676833545175932,0.09353392395789312
200,0.9348347560619003,-0.1453441979586117,-0.3235835869743377,0.015896704667356137
201,0.8954479322199528,-0.1628915458994582,-0.4104393036762525,-0.05638193820053856
202,0.8418544970121167,-0.1750336943057224,-0.4956722447907183,-0.12228343085757848
203,0.7752297352386072,-0.18071365766720807,-0.5775840943649562,-0.18099183813374511
204,0.6970040681017408,-0.17905400202542543,-0.6544800672623978,-0.23190695324744792
205,0.6088294075376559,-0.16938518053834153,-0.7247081225887078,-0.27465168884478053
206,0.5125405817250057,-0.15126846669311042,-0.7866978333839355,-0.30907365144626403
207,0.4101127707682458,-0.12451285855117947,-0.8389979636601472,-0.3352409287099842
208,0.3036159860380668,-0.08918548015561314,-0.8803118295870442,-0.353432264855166
209,0.1951676956086124,-0.04561517125212328,-0.9095295702520598,-0.36412194053581826
210,0.08688473998242713,0.005610870366926202,-0.9257565237921472,-0.36795980588671606
211,-0.019164304162376578,0.06365735263962469,-0.9283369951161113,-0.3657470360777761
212,-0.12100516943361014,0.1274578415865978,-0.9168728097118031,-0.35840828450192547
213,-0.216801252693923,0.19573801348976966,-0.89123617152107,-0.34696099705570516
214,-0.3048932499025476,0.26704465634409946,-0.8515764785436186,-0.33248271966100207
215,-0.3838341364870666,0.339779721695769,-0.798320894372013,-0.31607727852637985
216,-0.4524186770210669,0.4122385968632423,-0.7321686237126809,-0.298840737499782
217,-0.5097067859651518,0.4826516569509976,-0.6540789914264222,-0.28182803863015615
218,-0.5550402156190716,0.5492280688148209,-0.5652535739976318,-0.2660212107227264
219,-0.5880522143717499,0.6102007574455243,-0.467112775933821,-0.2522999868109214
220,-0.6086699736564265,0.6638714106924012,-0.3612673778672052,-0.24141560621327135
221,-0.6171098613471149,0.7086543917584207,-0.24948570476610604,-0.2339684918680497
222,-0.6138656182028558,0.7431184506768443,-0.1336571686663963,-0.23039039111073104
223,-0.5996898679256946,0.7660251755281876,-0.015753028085799398,-0.23093145058740322
224,-0.5755694561221558,0.7763632002884732,0.10221472637767436,-0.23565256656488884
225,-0.54269528485621,0.7733772870613027,0.21823540549902112,-0.24442321378955645
226,-0.5024274438001447,0.7565915235655359,0.33034159709610034,-0.2569248127628534
227,-0.4562565529052174,0.7258260190982975,0.4366501087436966,-0.27265955047473245
228,-0.40576232221440295,0.6812066402580699,0.5354009277140858,-0.29096442693632807
229,-0.3525703996970371,0.6231674975889681,0.6249932967427962,-0.3110301628986267
230,-0.2983086162079597,0.5524460717906136,0.7040180744986919,-0.3319244764074577
231,-0.24456374694804955,0.47007104883110484,0.7712856400439295,-0.35261912057002975
232,-0.19283989091464931,0.3773431127226319,0.8258487088660185,-0.37201997502439166
233,-0.14451952426876682,0.2758091184164307,0.8670195515762527,-0.3889994016550603
234,-0.10082821149360023,0.16723023093136263,0.8943812420447358,-0.4024300131801278
235,-0.06280386151961469,0.053544766380069414,0.9077927062334279,-0.4112189629393573
236,-0.03127129710443513,-0.06317339772422143,0.9073874927301451,-0.41434184658839984
237,-0.006822767695424531,-0.18075986488841905,0.8935663372865734,-0.4108753119314354
238,0.010195117740225662,-0.2970071500582528,0.8669837427949141,-0.4000275017018984
239,0.019687726975206404,-0.40971337260675655,0.8285289394315662,-0.38116550504755303
240,0.02181187209489474,-0.5167310533284194,0.7793017236303942,-0.35383906554889266
241,0.016968447030784678,-0.6160148521433507,0.7205837958373545,-0.31779988502326606
242,0.005788448939979929,-0.7056671070240961,0.6538063226740343,-0.2730159708782032
243,-0.01088723304537953,-0.7839800864364246,0.5805145366223363,-0.21968059768196152
244,-0.03203371840733914,-0.849473946068749,0.5023302535127512,-0.15821558785783765
245,-0.056473036004212676,-0.9009294838870087,0.4209132333383407,-0.08926875863491204
246,-0.0829092075314381,-0.9374149130508873,0.3379223321560517,-0.013705529049318932
247,-0.10996658869653898,-0.9583060168709269,0.2549773915793951,0.06740517178074817
248,-0.13623045911959314,-0.9632992102066134,0.17362278770049647,0.15281040937870113
249,-0.1602887935929712,-0.9524172035498472,0.09529351387450516,0.24109773794925762
250,-0.18077411605808708,-0.9260071452649491,0.021284602891043343,0.3307241321123172
251,-0.19640433427924547,-0.8847312996420158,-0.047275394586308694,0.4200486900072184
252,-0.20602147781024316,-0.8295504990688105,-0.10944626455197448,0.507368342874476
253,-0.20862731385210964,-0.7617007832806318,-0.16449282730954773,0.5909557262843281
254,-0.20341489369554586,-0.6826638030009253,-0.21189612103005898,0.6690983089109999
255,-0.18979518467933132,-0.5941317152872619,-0.2513588550348994,0.7401378376747769
256,-0.16741806642087617,-0.4979674298558314,-0.28280506249138493,0.8025091441646721
257,-0.1361871123867366,-0.39616117632878683,-0.30637402925706136,0.8547773669127801
258,-0.0962677351061014,-0.29078444901920963,-0.3224087201460278,0.8956726771315144
259,-0.048088441547076866,-0.18394244642109825,-0.3314390622966331,0.9241216511791752
260,0.007664879844383077,-0.07772615553918368,-0.33416057413312217,0.9392745099581318
261,0.0700615415915144,0.025834764206775118,-0.33140894441636853,0.9405275418131207
262,0.1379452349992611,0.12481716661322047,-0.3241312661791023,0.9275401389399685
263,0.20995936043118194,0.21744659463027396,-0.3133547124430115,0.9002460050679391
264,0.28457790910394465,0.3021354455334917,-0.300153502483565,0.8588582311121886
265,0.36014115212406467,0.3775162269354308,-0.2856150475169452,0.8038680821994847
266,0.4348952674972724,0.44246912985674897,-0.27080618205403284,0.7360374903451613
267,0.5070349323427008,0.49614328849995504,-0.25674038139307115,0.6563853983924581
268,0.5747478281699252,0.5379712550104631,-0.24434683698111714,0.5661682488922755
269,0.6362599538532202,0.5676763874019615,-0.23444221041798438,0.46685505275544054
270,0.6898806152405066,0.5852730257237811,-0.22770581501624082,0.3600976032734778
271,0.7340459628535677,0.5910595110436243,-0.2246588829037094,0.24769651825511155
272,0.7673599798570429,0.5856042794365685,-0.22564846797585064,0.13156389367728874
273,0.788631880678592,0.5697254344886417,-0.23083641331087199,0.013683433920380045
274,0.7969089649470753,0.5444643625804524,-0.24019367903840586,-0.10393101566346163
275,0.791504079723414,0.5110541014204614,-0.25350018646618216,-0.2192775699065624
276,0.7720169726732409,0.4708833003232405,-0.2703501900712096,-0.3304080599949098
277,0.7383489666794968,0.4254567174076468,-0.290163044406987,-0.4354684749513992
278,0.6907105487691548,0.37635328159075243,-0.3121990917298474,-0.5327371513025396
279,0.6296216391183992,0.325182803946076,-0.33558026178698747,-0.6206598291097997
280,0.5559044850268701,0.2735424523001431,-0.3593148511454623,-0.6978807692313557
281,0.4706693056766107,0.22297410416740626,-0.38232583882651583,-0.7632692228370256
282,0.3752929917296622,0.17492366628076866,-0.4034820006578237,-0.8159406574492122
283,0.27139133494688816,0.13070339477562748,-0.42163100907464957,-0.8552722713244973
284,0.16078542278038008,0.09145816992690528,-0.43563365002830917,-0.8809124666718996
285,0.04546297733180335,0.05813657526626047,-0.44439825561921414,-0.892784098598892
286,-0.07246445641312113,0.03146750556410419,-0.4469144409313484,-0.8910814671719667
287,-0.1908074646936288,0.01194288472240923,-0.44228524659996665,-0.8762611708627192
288,-0.30734677420340234,-0.0001930832844971031,-0.4297568246069896,-0.8490270872058938
289,-0.41988217697309016,-0.0049478756763236265,-0.4087448628048988,-0.8103098870908814
290,-0.526281207103128,-0.0025777442239693082,-0.3788570223026622,-0.7612416192883529
291,-0.624526409739417,0.006421962956102617,-0.3399107591681629,-0.7031260183861127
292,-0.712760075321105,0.02133298097338776,-0.2919460155031999,-0.6374052894217701
293,-0.7893253724176968,0.041236372044154715,-0.23523239200851417,-0.5656242037150226
294,-0.8528028989325929,0.06504024095966456,-0.17027055151744971,-0.4893924007522133
295,-0.9020417819557596,0.09151218886922749,-0.09778774721398228,-0.41034582901408273
296,-0.9361845883768734,0.1193156502108477,-0.018727516763543173,-0.33010827347441446
297,-0.9546854582698235,0.147049157456055,0.06576626931347318,-0.2502539088210087
298,-0.9573210373312484,0.17328750242523083,0.15437067368877816,-0.17227178553413733
299,-0.9441939592444835,0.19662371319330485,0.24560980603016513,-0.09753310165339132
300,-0.9157288094354802,0.21571074330555545,0.3378851936509919,-0.02726203777917697
301,-0.8726606838313568,0.22930177573218632,0.42950970805379884,0.03748916148166799
302,-0.8160166354289528,0.23628807757900727,0.518744253361867,0.09586028740447604
303,-0.7470904733101629,0.23573340221087102,0.6038363489227496,0.1471980009746282
304,-0.6674115389653495,0.22690402162581297,0.6830596858831016,0.19106508877138717
305,-0.5787082294595908,0.20929358149130478,0.7547537076296403,0.2272439718047575
306,-0.48286716253876744,0.18264210148193327,0.8173622574618733,0.2557344446586192
307,-0.38188898214033495,0.14694859118252732,0.8694703539229084,0.2767457687453576
308,-0.2778418814154901,0.10247691314644869,0.9098381944946838,0.29068338625062407
309,-0.17281397236970747,0.0497546956841754,0.9374315509143207,0.2981306568629779
310,-0.06886565533308148,-0.010434725684896895,0.9514478026874249,0.29982614425145965
311,0.0320168628793962,-0.07706718187869088,0.951336957442182,0.2966370903533318
312,0.12796578591770844,-0.14889902895604276,0.9368171250986249,0.28952981009277395
313,0.21727262387678284,-0.22449449590736434,0.9078840445282407,0.2795378148158868
314,0.2984247982743926,-0.3022583716794514,0.8648144032234494,0.26772852762050225
315,0.37013709579665466,-0.3804732436231053,0.8081628390042164,0.25516948652763094
316,0.4313772413739704,-0.4573403810010016,0.7387526643112425,0.24289494128837325
317,0.48138500965215913,-0.5310232610494724,0.6576605044466207,0.2318737363255958
318,0.5196844564150135,-0.5996926637957523,0.5661951875121931,0.22297933623593805
319,0.5460890239309976,-0.6615722172165003,0.4658713621601547,0.21696279235937171
320,0.5606994522314019,-0.7149832575451368,0.3583784462026459,0.21442937064432405
321,0.5638946075371627,-0.7583878810619578,0.2455456215014495,0.2158194643917226
322,0.5563155149691884,-0.7904291032928074,0.12930368560886224,0.2213943029083175
323,0.5388430509216724,-0.809967108261061,0.011644646017115262,0.231226841495041
324,0.5125699068643541,-0.8161106626666423,-0.1054200032577316,0.24519808272502597
325,0.47876757698347183,-0.8082428853515351,-0.21990135200229133,0.26299893706166694
326,0.4388492434838876,-0.7860406983183948,-0.3298745128556432,0.2841375861251093
327,0.394329532552297,-0.7494874385501389,-0.4335184672359259,0.3079521680034969
328,0.3467821884780896,-0.6988782761599002,-0.5291533959962074,0.33362846457068135
329,0.29779676141681793,-0.6348182598722503,-0.6152746347312842,0.3602221393511323
330,0.2489354245997859,-0.5582129911570457,-0.6905824765532501,0.38668495440139045
331,0.2016910289722786,-0.47025210904093007,-0.7540071468210711,0.4118942890080004
332,0.15744746751804647,-0.37238594422868965,-0.8047283922293303,0.4346851944258729
333,0.11744335883236043,-0.2662958692972942,-0.8421892579145711,0.4538841496623083
334,0.08273997144841543,-0.1538590272056889,-0.8661037675778411,0.4683436352289883
335,0.05419419924447062,-0.03710825933061143,-0.8764583695560921,0.47697661608592423
336,0.032437266782160024,0.08181182676083873,-0.873507162649482,0.47879002237495366
337,0.017859694976708362,0.200691613520729,-0.8577610656045888,0.4729163370942784
338,0.010602895828631442,0.317304946582116,-0.8299712397653903,0.4586424431263067
339,0.0105575941340042,0.42945817418615956,-0.7911072119516549,0.435434946954041
340,0.017369098444811826,0.5350385867158454,-0.7423302707275616,0.40296128139794013
341,0.03044926749978147,0.6320611032902707,-0.6849628207913027,0.36110599268058957
342,0.04899484632577983,0.7187120937596378,-0.6204544745210362,0.3099817355328842
343,0.07201168255483027,0.7933892930882009,-0.5503457344598829,0.2499346309546588
344,0.09834418233514425,0.8547368593341753,-0.47623017390615324,0.18154378137986138
345,0.12670923034614107,0.9016747439097481,-0.39971605352218526,0.10561488388019999
346,0.1557336832573088,0.9334216806333268,-0.32238831927842865,0.023168030032729547
347,0.18399445340501694,0.9495112548682769,-0.24577191098177836,-0.0645800725226035
348,0.210060131838467,0.9498006819551991,-0.17129727155790325,-0.15623908066251116
349,0.23253305891912254,0.9344721010422273,-0.10026888619605487,-0.25027268996924557
350,0.25009073739130117,0.9040263719311105,-0.0338375989994066,-0.3450303737616446
