,0,1,2,3
81,-0.10629258656931917,-0.3444816348213509,0.4356146421804393,0.8247873500661991
82,-0.010963061157546306,-0.31606818840810136,0.4159947956939824,0.8526013379780715
83,0.08630986971595206,-0.28918131784937295,0.3916502740527682,0.8692150681108257
84,0.18397324031983214,-0.26429405130037464,0.3622220678104696,0.8746986194596194
85,0.28044204415468826,-0.24174875625169107,0.32743686819869605,0.8693071356346558
86,0.3741313013360086,-0.22175104221637926,0.28712271731293393,0.8534710246044744
87,0.4634883863762141,-0.20436776120305927,0.24122241357123847,0.8277826291159354
88,0.5470248733019896,-0.18952912840387906,0.1898042581660698,0.7929797229799989
89,0.6233471642364714,-0.17703487698668238,0.13306979276235242,0.7499262599901713
90,0.6911851945419596,-0.16656425478009676,0.07135825266669465,0.699590863042036
91,0.7494185517148904,-0.15768956967267225,0.005147541268385847,0.6430235895990858
92,0.797099405384907,-0.14989289727597765,-0.06494838129931729,0.5813315448587316
93,0.8334717205319595,-0.14258548119451375,-0.13818571178557415,0.5156539350032517
94,0.8579863135765915,-0.13512928521566428,-0.2137005445728814,0.4471371593164772
95,0.8703114091810129,-0.12686009968604248,-0.29052197389277046,0.3769105316152027
96,0.8703384620219132,-0.11711156272884721,-0.3675883048036496,0.30606319865693854
97,0.8581831198567481,-0.10523943184301775,-0.44376603883778587,0.23562278657319394
98,0.834181319161806,-0.09064543345543699,-0.5178712265503468,0.16653625691237176
99,0.7988806196602065,-0.0728000273861585,-0.5886927151220367,0.09965339284812808
100,0.7530269963679714,-0.05126344970942268,-0.65501676632086,0.0357132650913783
101,0.6975474146218422,-0.025704440493319894,-0.7156524798845733,-0.024666052144007085
102,0.6335286123059001,0.004083878694526727,-0.769457430800504,-0.08099433011302651
103,0.5621926017586274,0.038171440281424385,-0.8153629167534711,-0.132912503768372
104,0.4848694794723284,0.07648235747714008,-0.8523982145503084,-0.18019245462120975
105,0.4029681928605283,0.11879002617051107,-0.879713261610616,-0.2227333440945477
106,0.31794595859349734,0.16471638364770927,-0.8965992102721693,-0.26055467086852435
107,0.2312770552095597,0.21373539868725422,-0.9025063479730528,-0.2937863083091828
108,0.14442172324448815,0.26518075807833125,-0.8970589342790086,-0.3226558535503494
109,0.05879589876482,0.3182576055152753,-0.880066574847739,-0.3474736862783886
110,-0.02425751883214569,0.3720580829018007,-0.8515318311063335,-0.3686161910988719
111,-0.10349520591751396,0.4255803240378898,-0.8116538507686679,-0.3865076411615804
112,-0.17779715974770802,0.47775045900134083,-0.760827896249037,-0.4016012714109829
113,-0.24618712112096514,0.527447106609634,-0.699640743308028,-0.414360086671828
114,-0.3078492311193312,0.5735277642253669,-0.6288620185819742,-0.4252379523830079
115,-0.3621405739875596,0.6148564506022117,-0.5494316396551036,-0.43466150412788396
116,-0.4085993617917856,0.650331919848879,-0.4624436127189679,-0.44301338650704947
117,-0.44694862558561066,0.6789157439098767,-0.36912652839929894,-0.4506172930440113
118,-0.47709538966602666,0.6996595577962296,-0.2708211739290036,-0.45772522772458424
119,-0.499125417338064,0.7117307762820805,-0.16895574761444665,-0.4645073467751132
120,-0.5132937256438618,0.7144361226093257,-0.06501921782630105,-0.47104466798686123
121,-0.5200111700415928,0.7072423581734877,0.03946658782632517,-0.4773248561331409
122,-0.519827495478185,0.6897936660459839,0.14297554796741946,-0.4832412088296433
123,-0.5134113353287011,0.6619252189796664,0.24400583751984015,-0.48859487972241544
124,-0.501527712181276,0.6236725523554177,0.3411079124240596,-0.4931002874004369
125,-0.4850136526530378,0.5752764621650158,0.4329112741601756,-0.4963935711953501
126,-0.464752570913904,0.5171832551480868,0.5181494289199982,-0.4980438712937102
127,-0.4416481013515592,0.4500402899800797,0.5956824998435852,-0.4975671325030479
128,-0.41659806923352394,0.37468686219229996,0.664517007099211,-0.4944420605968855
129,-0.3904692791474496,0.29214059848861373,0.7238223983609067,-0.48812779923688904
130,-0.3640737747044428,0.2035796355163184,0.7729439897581525,-0.4780828456159544
131,-0.33814718017986134,0.11032096124557367,0.8114120627356858,-0.46378468548808216
132,-0.31332967656290595,0.013795391359330111,0.8389469533752956,-0.4447496041420822
133,-0.29015009239712214,-0.08448026388366497,0.8554600653653419,-0.4205521197916041
134,-0.2690135056724543,-0.18293321704037924,0.8610508336440945,-0.39084349009531094
135,-0.25019265903010257,-0.27996622503698065,0.8559997604506607,-0.3553687610277563
136,-0.23382338906490863,-0.37398989633120394,0.8407577367856537,-0.3139818596725643
137,-0.2199041641428859,-0.46345504399729964,0.8159319478950134,-0.2666582779332536
138,-0.2082997166013484,-0.546884341781875,0.7822687392714158,-0.21350495154987215
139,-0.19874864722650923,-0.6229025548811613,0.7406338879401851,-0.1547670067642336
140,-0.19087477525243035,-0.6902646495173754,0.6919907808240313,-0.09083112381522243
141,-0.18420190845463771,-0.7478811345655219,0.6373770464084128,-0.02222535026370459
142,-0.1781716177286179,-0.7948400533087336,0.5778802167171067,0.05038471414156481
143,-0.1721635211394926,-0.8304251223002934,0.514613013056034,0.1262033479539459
144,-0.16551751582407892,-0.8541296053566816,0.4486888507503256,0.2043156489870938
145,-0.15755734401653165,-0.8656656116722176,0.38119814520750334,0.2837017909795119
146,-0.14761484318436863,-0.864968615461247,0.31318597447552554,0.36325431550158405
147,-0.13505421073427384,-0.8521971077448252,0.24563161276835213,0.4417980992751259
148,-0.11929561148514152,-0.8277274061342228,0.17943039627903853,0.5181125660566878
149,-0.09983747118268403,-0.7921437629036838,0.11537831837356735,0.5909556513732027
150,-0.07627683138070496,-0.7462240224911235,0.05415967761250609,0.6590889792528735
151,-0.04832718924630677,-0.6909211841094854,-0.00366197913215395,0.7213036739384695
152,-0.01583330905759897,-0.6273413208429834,-0.05764946284228273,0.7764462073584142
153,0.021217431227516792,-0.5567183911111568,-0.10749403208787485,0.8234436754728286
154,0.06268750686444097,-0.4803865496578349,-0.1530139915156701,0.8613279037575661
155,0.10828577785424909,-0.399750621538991,-0.19414991386980038,0.8892578039230465
156,0.15756823211792836,-0.31625544259141003,-0.23095668635197034,0.9065394400068092
157,0.2099429789435413,-0.23135479261640396,-0.2635926624345223,0.9126433113963042
158,0.2646794215009491,-0.14648065249038517,-0.29230627280896054,0.9072184219670845
159,0.32092142869048346,-0.06301350353827018,-0.3174205121722706,0.8901027768923004
160,0.37770422211601357,0.017745642860369837,-0.33931577045487127,0.8613300300557403
161,0.43397459619637,0.09460084452317141,-0.35841151659236614,0.8211320934208213
162,0.48861400083539,0.16648387821290947,-0.3751473690691429,0.769937613033242
163,0.540463938917374,0.2324734379637347,-0.38996409958551587,0.708366312302962
164,0.5883530671560272,0.2918104684772065,-0.40328511404706213,0.6372192994905718
165,0.6311253401435131,0.34390931822884824,-0.4154989387321594,0.5574655305725653
166,0.6676685050901898,0.38836450235161535,-0.42694320940809005,0.4702247085853033
167,0.696942239577788,0.4249529754257158,-0.43789061813170105,0.37674698395788664
168,0.718005227103587,0.45363192625455345,-0.448537217609433,0.2783898952075983
169,0.7300404852659523,0.4745322177523748,-0.4589934177245957,0.17659305386441293
170,0.7323782986881893,0.48794770244712565,-0.46927793485173697,0.07285113004238947
171,0.724516162324545,0.4943207451444636,-0.47931487377377274,-0.03131426559204825
172,0.706135209358373,0.49422437650222795,-0.4889340364754421,-0.1343831825461159
173,0.6771126798304766,0.4883415823503443,-0.4978744640048888,-0.2348657826338201
174,0.6375300794326866,0.4774423015625838,-0.5057911292371257,-0.33133001687473146
175,0.5876767802888427,0.4623587584792431,-0.5122646120101663,-0.42242792006322666
176,0.5280489245138231,0.4439597930016131,-0.5168135059587621,-0.5069199498701669
177,0.45934360421475884,0.42312487164308765,-0.518909230558597,-0.5836968448647821
178,0.38244840559976734,0.40071846556739743,-0.5179928543738068,-0.651798535764837
179,0.2984265171785361,0.3775654669490376,-0.5134934780223737,-0.7104297150603504
180,0.2084977099037712,0.3544282832695,-0.5048476794354056,-0.7589717501674248
181,0.11401559784720378,0.3319862012577331,-0.491519490794486,-0.7969907124873736
182,0.016441679135297038,0.3108175493420878,-0.4730203569731469,-0.8242413870324556
183,-0.08268326387051905,0.2913851113257471,-0.44892851992665883,-0.8406672223715294
184,-0.18176976074338325,0.274025156483491,-0.4189072824545046,-0.8463962762205851
185,-0.279211551151018,0.258940354643202,-0.3827216279248842,-0.8417333057207725
186,-0.37341805740704165,0.24619674152756615,-0.34025270936446683,-0.8271482410267808
187,-0.4628466881244486,0.23572479232177906,-0.29150977089830316,-0.8032613640950872
188,-0.5460342319454086,0.22732455283319444,-0.23663912566865603,-0.7708255894985261
189,-0.6216266204980393,0.22067467048102307,-0.17592988556832495,-0.730706308895848
190,-0.6884063773405691,0.21534506442209825,-0.10981621763702365,-0.6838593139014584
191,-0.7453171237838934,0.2108128779990881,-0.03887598781899593,-0.6313073522741091
192,-0.7914845818175351,0.20648126983454435,0.036174257168209156,-0.5741158986397803
193,-0.8262335972073143,0.2017005244979611,0.11448792709523326,-0.5133687327959775
194,-0.8491008001593112,0.19579090166430907,0.19510051018911811,-0.4501439157849839
195,-0.8598426244451391,0.18806659564400996,0.2769449563618735,-0.3854907365111221
196,-0.8584385160228588,0.17786014630177874,0.3588700141109332,-0.3204081702110586
197,-0.8450892762691424,0.164546628492213,0.43966113636478676,-0.25582534541590596
198,-0.8202106001676279,0.1475669505933653,0.518063502366785,-0.19258445934367222
199,-0.7844219833561034,0.12644961344745592,0.5928066452044305,-0.13142651440304187
200,-0.7385312810439915,0.1008303185168474,0.6626301292749339,-0.0729801724059455
201,-0.6835153038067069,0.07046886740572549,0.7263096900073915,-0.017753940124533407
202,-0.6204969276577057,0.035262862756453905,0.7826832303851521,0.03386818789710315
203,-0.5507192763445758,-0.004742198791527097,0.830676065727107,0.0816275936265585
204,-0.4755176005599243,-0.04934675941201139,0.8693248199294428,0.1253884617814179
205,-0.3962895300913081,-0.0981951765172297,0.8977994027075156,0.1651319113520699
206,-0.3144644096304743,-0.15077795466258243,0.9154225377193144,0.20094705994129924
207,-0.23147244620709873,-0.20643823548653334,0.9216863648560204,0.23301932626845287
208,-0.1487143956250263,-0.2643824383577121,0.91626570518802,0.2616163456632846
209,-0.06753249692080976,-0.3236948367162523,0.8990276524977565,0.28707193277513987
210,0.010816671763932403,-0.3833557523317727,0.8700372392009309,0.30976857356696574
211,0.08518679447522318,-0.44226295445956204,0.8295590147315597,0.3301189637650963
212,0.15456332146421253,-0.49925576557878626,0.7780544689589322,0.3485471324330814
213,0.21808140177870472,-0.5531413022157624,0.7161753296254761,0.3654696967152324
214,0.2750398618473368,-0.6027222201670455,0.6447528588013711,0.38127778689476055
215,0.32491094801847986,-0.646825289768798,0.564783366611494,0.39632015993667236
216,0.3673456580091498,-0.68433009985422,0.47741024873377846,0.41088798519705133
217,0.4021745969820622,-0.7141971794278681,0.38390293524832064,0.4252017388808651
218,0.42940440573263516,-0.7354948341610668,0.28563321036077033,0.43940058534188614
219,0.44920991844337227,-0.747424020430701,0.1840494235819332,0.45353455495085093
220,0.4619223129124017,-0.7493406222028366,0.0806491616352557,0.4675597517728131
221,0.4680136144649033,-0.7407745545959075,-0.02304901449572483,0.48133674165755413
222,0.46807800347412615,-0.7214451910414487,-0.12553414222386686,0.49463218468167014
223,0.462810453359258,-0.6912726968233669,-0.22533110871078915,0.5071236874127607
224,0.4529832891961417,-0.6503849483296767,-0.3210279590759344,0.5184077624677152
225,0.43942130512516175,-0.5991198222340829,-0.4113016635744918,0.5280106975707565
226,0.4229761104032087,-0.538022749468481,-0.49494178398910127,0.5354020559768428
227,0.40450038847201264,-0.4678395425350199,-0.5708715308455066,0.5400104567846072
228,0.38482275048164444,-0.38950461864026176,-0.6381657663890096,0.541241219216326
229,0.3647238444343321,-0.30412485250843285,-0.6960655819818184,0.5384954010649271
230,0.3449143440526408,-0.21295939879783848,-0.7439891608844698,0.5311897196076193
231,0.3260153886025535,-0.11739592218469053,-0.7815387262425486,0.5187768144702556
232,0.308541977587231,-0.01892376096578474,-0.8085034673294751,0.5007652969742242
233,0.2928897442040294,0.08089537470865837,-0.824858432411455,0.47673902983766847
234,0.27932544077722843,0.18045850799376772,-0.8307594716678381,0.4463750948041809
235,0.2679813703594456,0.2781535969606813,-0.8265344060971271,0.4094599335414651
236,0.2588538938617046,0.37239209778527316,-0.8126706860113577,0.3659031883402292
237,0.25180603409675084,0.46164114443507365,-0.7897998834400194,0.3157488227615018
238,0.2465740897501645,0.5444546075623733,-0.7586794345753501,0.25918316712396533
239,0.2427780662867622,0.6195023209143666,-0.7201721095663924,0.19653960800426656
240,0.2399356298514273,0.6855968063707565,-0.6752237360481465,0.12829972291162925
241,0.2374791969023564,0.7417168876744488,-0.6248397386176873,0.055090748963164404
242,0.23477568899567494,0.7870276565905101,-0.5700610782153505,-0.022320634449001675
243,0.23114841094641336,0.8208963418107362,-0.5119401825620278,-0.10303813661481659
244,0.2259004533386807,0.842903728294204,-0.4515174513319331,-0.1860491363909647
245,0.21833897851328493,0.8528508805126377,-0.3897988978578945,-0.2702411613714004
246,0.20779972380089143,0.8507610346603253,-0.3277354534851426,-0.354421231334768
247,0.19367104755495712,0.8368766395574868,-0.26620441216374024,-0.4373376572472232
248,0.1754168527002204,0.8116516409145695,-0.20599343277173154,-0.5177038219333068
249,0.1525977488410396,0.7757392160195347,-0.14778744654806245,-0.5942234145679962
250,0.12488985682681314,0.7299752730126362,-0.09215873869070687,-0.6656165497753495
251,0.09210071799043168,0.6753581281079706,-0.03956038864571919,-0.7306461744198354
252,0.05418184260946127,0.6130248629911659,0.009676834967288717,-0.7881441518853786
253,0.011237516683744064,0.5442249410078434,0.055344119227750954,-0.8370364151401644
254,-0.036470419237251306,0.47029172280964604,0.09735087590735093,-0.8763665962013075
255,-0.08852200308131142,0.39261256835091407,0.13571780603004988,-0.9053175703971259
256,-0.14434287252115274,0.31259824143139014,0.1705670136049986,-0.9232303983709669
257,-0.20321224090176276,0.23165234467952314,0.2021094972668726,-0.9296202060339981
258,-0.26427498459616555,0.1511415067255166,0.23063041476723575,-0.9241886112941049
259,-0.32655759199206635,0.07236701952364913,0.2564725708923518,-0.9068323847202839
260,-0.3889876235221349,-0.0034614170130335686,0.2800186230492504,-0.8776481174619253
261,-0.4504162396906222,-0.07524924264773741,0.30167252937911343,-0.8369327616492932
262,-0.5096432722669706,-0.1420373475487731,0.32184078107407865,-0.7851800039302759
263,-0.5654442447996059,-0.20301870086591672,0.34091396318858136,-0.7230725294358603
264,-0.6165986941194819,-0.257550946404046,0.35924917660892475,-0.6514703289654431
265,-0.6619191059643066,-0.305164717326062,0.37715382829469724,-0.571395294224032
266,-0.70027975627472,-0.3455675301067295,0.39487125810590595,-0.4840124322882736
267,-0.7306447456862054,-0.37864322914161774,0.4125686194889679,-0.39060810902913745
268,-0.7520945284219474,-0.4044470647102545,0.4303273693318202,-0.29256580006723665
269,-0.7638502678968908,-0.42319659562114315,0.44813665100904093,-0.1913398853112514
270,-0.7652953991532445,-0.43525871112191183,0.4658897758544628,-0.08842806783849622
271,-0.7559938416260528,-0.44113316197314834,0.48338392404437835,0.014656971259817131
272,-0.7357043831587864,-0.4414330755951728,0.5003230983112071,0.11641605416698908
273,-0.7043908457759288,-0.4368630028010451,0.5163242752832646,0.21539149454874643
274,-0.6622277432901754,-0.4281951020387763,0.5309266118367978,0.3101939771341492
275,-0.6096012479417936,-0.4162441098518911,0.5436034798989506,0.39952774141874653
276,-0.5471053953123276,-0.40184177239528224,0.5537770248163126,0.48221352445151766
277,-0.47553357097349513,-0.3858114216976297,0.5608348717248482,0.5572087727434136
278,-0.3958654359155038,-0.36894337176153025,0.5641485431538374,0.6236246999101829
279,-0.3092495579509473,-0.3519717837966146,0.563093100962139,0.6807398430876627
280,-0.21698212029507896,-0.3355536075792588,0.5570674879556343,0.7280098555483954
281,-0.12048217381399462,-0.3202501482296502,0.545515020174457,0.76507336322473
282,-0.0212639836550384,-0.3065117360841969,0.5279434705359358,0.7917538067860741
283,0.07909290795473106,-0.2946658936580145,0.5039441885883977,0.8080572862204565
284,0.17897522479585637,-0.2849093000809404,0.47320971952415714,0.8141665191989482
285,0.2767683878281568,-0.2773037522416667,0.43554941790816715,0.8104311155499582
286,0.3708890940872087,-0.2717762157673347,0.39090259704097735,0.7973544557202754
287,0.4598172982513029,-0.2681229506027848,0.339348812396885,0.7755775390724985
288,0.5421268651190562,-0.26601758809303566,0.28111494576080204,0.7458602363789412
289,0.6165141922042636,-0.26502293185892806,0.21657883385823523,0.7090604382732342
290,0.6818241495392998,-0.26460615605170174,0.14626926953125496,0.6661116363458527
291,0.737072747412291,-0.2641569842898175,0.0708622927736105,0.6179995049641004
292,0.7814660205864823,-0.2630083530215892,-0.008826219013608638,0.5657380690456719
293,0.8144147076568854,-0.2604589962491221,-0.09185155964122388,0.5103460455578405
294,0.8355444043781207,-0.2557973362023256,-0.17715460899228658,0.45282393445686264
295,0.8447009775917704,-0.24832602800996764,-0.26357937484603206,0.3941324084924703
296,0.8419511391479152,-0.23738648662421563,-0.34989330200605495,0.33517251150271915
297,0.8275781941888227,-0.2223827217401467,-0.4348099169777315,0.27676812257273076
298,0.8020730925262131,-0.20280382130077834,-0.5170133144566986,0.21965108009235138
299,0.7661210227976362,-0.17824445604191114,-0.5951839415973939,0.16444928696233094
300,0.7205838939190595,-0.14842282563151132,-0.6680250987205898,0.11167803783800687
301,0.6664791445014161,-0.11319553010627774,-0.734289551766096,0.06173472342018463
302,0.6049554060264062,-0.07256892693481962,-0.7928056430307959,0.014896977595533961
303,0.5372656176155346,-0.02670662223185366,-0.8425022928250326,-0.028675757038398475
304,0.46473824743529935,0.024067157793344784,-0.8824323055356293,-0.06893735876572332
305,0.3887473167902252,0.07926846459133025,-0.911793428741545,-0.10594705051804196
306,0.31068194679531475,0.13825883488709245,-0.9299466626739359,-0.1398585967781207
307,0.2319161536490762,0.20025473846555952,-0.936431378297718,-0.17090702483555753
308,0.15377960684499428,0.26434108730238015,-0.9309768741626361,-0.1993932843822999
309,0.07753003550322361,0.3294885220391647,-0.9135100832032217,-0.22566731115817387
310,0.004327922146880561,0.39457409324617376,-0.884159228906708,-0.2501099997360071
311,-0.0647859381256034,0.45840486547379933,-0.843253323583245,-0.2731146165933709
312,-0.12890951044049825,0.5197438940395309,-0.7913174976043021,-0.2950681967137093
313,-0.1872948096446277,0.5773379598216966,-0.7290642450917306,-0.31633346480878144
314,-0.23935908840227269,0.6299463976959158,-0.6573807662965389,-0.33723180593257374
315,-0.2846917103585603,0.6763703209436961,-0.5773126775023233,-0.35802778019971515
316,-0.3230566041460906,0.7154815278685456,-0.49004444352281595,-0.37891563331287975
317,-0.3543903053325259,0.7462503784290975,-0.3968769636919109,-0.4000081997552517
318,-0.3787957039520326,0.7677719479577163,-0.2992028078277542,-0.42132853022871064
319,-0.39653172227107164,0.779289801552725,-0.19847965240251975,-0.442804500892693
320,-0.40799924824147416,0.7802167856587373,-0.09620250776821276,-0.46426658108229135
321,-0.41372374218310043,0.7701523014189238,0.0061246461994303725,-0.48544885053121506
322,-0.41433501532946526,0.7488956059529661,0.10701718690116002,-0.505993268892021
323,-0.41054474695656284,0.7164547808053909,0.20503751234863077,-0.5254571117963422
324,-0.4031223602211946,0.6730511091509794,0.29882143325426047,-0.5433234011049095
325,-0.39286991425492673,0.6191187124354578,0.3871027186657892,-0.559014074587701
326,-0.38059669059066675,0.5552994102974649,0.4687352661198877,-0.5719055641714287
327,-0.3670941551640577,0.48243288208322466,0.5427124259389574,-0.5813463840609261
328,-0.35311196289168245,0.4015423212160451,0.6081830789511797,-0.5866762722427699
329,-0.3393356405800113,0.31381588233749425,0.664464145851454,-0.58724638262214
330,-0.32636653648880776,0.2205843228198856,0.7110492926886705,-0.5824399915470526
331,-0.31470456249174966,0.12329533245310365,0.747613688435307,-0.5716931626373619
332,-0.3047341790525781,0.023485125556512387,0.774014765017502,-0.5545148082149369
333,-0.2967139861088682,-0.07725206352802128,0.7902890252379325,-0.5305055944252874
334,-0.2907701866551523,-0.1772958892932071,0.7966450373801941,-0.49937516018497285
335,-0.286894086800231,-0.27503248135600733,0.7934528446595576,-0.46095715685937144
336,-0.2849436889655563,-0.3688869641374328,0.7812301009020357,-0.41522166520156867
337,-0.2846493264202009,-0.45735516671961507,0.7606253188708709,-0.36228460736827844
338,-0.2856231802744402,-0.5390337984359006,0.7323986827031015,-0.3024138432817509
339,-0.2873724171036437,-0.6126484020040927,0.6974009294082757,-0.23603172047483884
340,-0.2893155891683342,-0.6770784488645767,0.6565508450457187,-0.16371393287399266
341,-0.290801852185922,-0.731379009539745,0.6108119480883965,-0.08618463460708653
342,-0.2911324800141637,-0.7747985136161346,0.5611689449959778,-0.004307847622058214
343,-0.28958409335799423,-0.8067922073578215,0.5086045409139521,0.08092470563697685
344,-0.28543297230580333,-0.8270310196962483,0.4540771718098272,0.16840912333376978
345,-0.2779797913582339,-0.8354056568850764,0.3985001937338401,0.2569478928400438
346,-0.266574101445095,-0.8320258597708107,0.3427230210811858,0.3452711223551257
347,-0.25063788661889785,-0.8172148726229669,0.28751464989306885,0.4320599817755711
348,-0.22968754361476285,-0.7914992859731175,0.23354993582171124,0.5159718404040471
349,-0.20335366978722058,-0.7555945251515008,0.1813989211160315,0.5956665425916465
350,-0.17139809816174342,-0.7103863585124598,0.13151942279547882,0.6698332292544794
351,-0.1337276861576125,-0.6569088922096366,0.0842530071725326,0.7372170942627567
