,0,1,2,3
46,0.21251674677703503,0.6991764701111621,-0.18991201263627158,-0.6556846219324057
47,0.17084448110653688,0.6503017820499748,-0.14645912102369701,-0.7255821672333405
48,0.1232783592855469,0.5946785924418242,-0.1050838817786808,-0.7874752031737878
49,0.07012593079999414,0.5334997491408152,-0.06584902938405005,-0.8403120115917062
50,0.01185609196138549,0.4680153007294374,-0.028722160888063637,-0.8831739063403418
51,-0.050905094003186414,0.3995037399213679,0.0064145896794880405,-0.9152946444902927
52,-0.11738275553310783,0.3292432299190879,0.039752457058076986,-0.9360768806106401
53,-0.18666560516695935,0.25848350402147446,0.0715419125852487,-0.945105277067099
54,-0.25772211757468555,0.18841910615361515,0.10207692866371867,-0.9421559590554397
55,-0.32942014716606766,0.12016460100776666,0.13167811551851608,-0.9272020864942138
56,-0.4005495496059872,0.054732328161445964,0.1606752343953323,-0.9004154039200309
57,-0.4698472923157216,-0.006986793723456286,0.1893896065444825,-0.8621637220099074
58,-0.5360244721979355,-0.06423898697337671,0.2181169388462734,-0.8130043780607146
59,-0.5977946060998112,-0.11641952420664498,0.24711107473484478,-0.7536738154167623
60,-0.6539025222841033,-0.16308059028887506,0.27656915348892214,-0.6850735112087906
61,-0.7031531603887464,-0.20393496419284293,0.30661862263943906,-0.6082525656877041
62,-0.7444395835915562,-0.23885549460256894,0.3373064981794306,-0.5243873428736838
63,-0.7767695201041979,-0.26787044976471946,0.3685912067331294,-0.43475861934981397
64,-0.7992897814195107,-0.2911549261549209,0.4003372743976865,-0.34072675419154363
65,-0.8113079512286265,-0.3090185993864242,0.4323130503883972,-0.2437054368912178
66,-0.8123108005063822,-0.3218901919735084,0.4641915718557353,-0.1451346006644914
67,-0.8019789594563254,-0.330299113798126,0.49555459139217145,-0.0464531049948248
68,-0.7801974639916447,-0.33485480039552007,0.5258997029819352,0.05092820668937137
69,-0.7470618910919706,-0.3362243297561156,0.5546504176667839,0.14565248072107195
70,-0.7028799013623234,-0.3351089388670257,0.581168959175627,0.23644129132413555
71,-0.6481681158888409,-0.3322200856973261,0.6047714742815236,0.32211701615984883
72,-0.5836443653745204,-0.3282557101823451,0.6247452846557989,0.40162267465819507
73,-0.5102154598295556,-0.32387733881830943,0.6403677482496554,0.47403881798071335
74,-0.4289607340793039,-0.319688651997791,0.6509262502821516,0.5385971324613587
75,-0.34111172541176166,-0.3162160918729065,0.6557388080142582,0.5946904990760115
76,-0.24802843233305483,-0.3138920324008531,0.6541747506048483,0.6418793378982958
77,-0.1511726853566648,-0.31304096375099716,0.6456749261131087,0.6798941564719712
78,-0.052079230005212085,-0.3138690622159267,0.62977089242779,0.7086343123476762
79,0.04767482295034631,-0.316457426242908,0.6061025675113032,0.7281630904464835
80,0.14650148589867634,-0.32075916149829575,0.5744338464409923,0.7386992832048742
81,0.2428336049530958,-0.32660039548705755,0.5346657375661003,0.7406055434886248
82,0.33515607107397166,-0.3336851977824966,0.48684662661019007,0.7343738550366512
83,0.4220358224276477,-0.3416042780393945,0.43117934437302285,0.7206085308952799
84,0.5021499580239904,-0.3498472333146572,0.36802478919836373,0.7000072053444053
85,0.5743113283958645,-0.35781802136974544,0.2979019377290354,0.6733403278851664
86,0.6374910300356825,-0.36485324999953495,0.22148416464471485,0.6414296979408225
87,0.6908373049834403,-0.37024279623753564,0.13959188192327382,0.6051265953323712
88,0.7336904335274346,-0.37325220548004523,0.053181598461398735,0.5652900639845869
89,0.7655933043012628,-0.3731462707931335,-0.03666841060391679,0.5227658947043464
90,0.7862974497682025,-0.36921315820506323,-0.12877555101511015,0.47836682760933513
91,0.7957644436262485,-0.3607884255463315,-0.22187312067780102,0.43285445657021854
92,0.7941626673768862,-0.34727828087545054,-0.31463286247086664,0.3869232678844865
93,0.7818595634606758,-0.32818144179552744,-0.4056893754106192,0.3411871846436086
94,0.7594095992723726,-0.30310898867634556,-0.4936658518168503,0.29616891846802756
95,0.7275382674109495,-0.27180165218607266,-0.5772005715541244,0.2522923532713302
96,0.6871225402277009,-0.2341440374473076,-0.6549735613961172,0.20987810345767802
97,0.6391682788503279,-0.1901753620381377,-0.7257328186942795,0.1691423035648617
98,0.5847851663901932,-0.14009637110518924,-0.7883195040877221,0.13019860002334283
99,0.5251597903060276,-0.08427218790433859,-0.8416915278766852,0.09306323061315291
100,0.4615275385789249,-0.023230959767939482,-0.8849449884527708,0.057662995533242875
101,0.3951439975176024,0.042341734723535376,-0.9173329680479709,0.023845847829598303
102,0.3272565451382935,0.11161264435869266,-0.9382812499214921,-0.00860623780589792
103,0.2590768230527144,0.18361459070337888,-0.9474005905423856,-0.03996251841013605
104,0.19175474197889156,0.25726391921006153,-0.9444952586797066,-0.07052730771014004
105,0.12635463210856424,0.33138127931578454,-0.9295676386925787,-0.10062285902937941
106,0.06383409076542243,0.4047152700746557,-0.9028187856586474,-0.13057181658533848
107,0.005026007583374348,0.4759684122069805,-0.8646449131061669,-0.16067975625002703
108,-0.04937583633257284,0.5438248447845788,-0.8156298877687891,-0.19121833374381672
109,-0.09882729199970561,0.6069790967140354,-0.7565338976955177,-0.22240954149012857
110,-0.14294028591445546,0.6641652509692751,-0.6882785479963666,-0.2544115454055255
111,-0.18148508499515328,0.7141858040128328,-0.6119287203593519,-0.28730653050394106
112,-0.21438839164637996,0.7559395244682693,-0.5286716062586112,-0.3210909304385638
113,-0.24172738341081917,0.7884476338765284,-0.4397933877074059,-0.3556683523631309
114,-0.26371991416272866,0.8108776678726403,-0.3466540919564158,-0.3908454363930887
115,-0.2807111902756569,0.8225644275263764,-0.2506611864405791,-0.42633081032741427
116,-0.2931573232533008,0.8230274966756588,-0.15324250659063252,-0.46173721716207416
117,-0.3016062377488821,0.8119848802534618,-0.05581912123764071,-0.4965868074113449
118,-0.3066764787883333,0.7893624089500193,0.04022126201289983,-0.5303195025422888
119,-0.3090345127466324,0.7552986548653706,0.13354976578267674,-0.5623042521174872
120,-0.30937115195441434,0.7101452086709545,0.22292013129041566,-0.591852927681826
121,-0.30837775187189354,0.6544622786263506,0.30719031486751025,-0.6182365230696426
122,-0.30672283210844026,0.5890096829007407,0.3853414372118713,-0.6407032655450069
123,-0.3050297581596467,0.514733416306311,0.45649369641493787,-0.6584981867158994
124,-0.30385608997241775,0.43274807807363846,0.5199189312062644,-0.6708836579345047
125,-0.30367515713725357,0.3443155460981412,0.5750496033587086,-0.6771603630823304
126,-0.3048603598422989,0.2508203727367276,0.6214840557365169,-0.6766881631019738
127,-0.3076726212635117,0.1537424555338041,0.6589879928811814,-0.6689063019061101
128,-0.31225133268988803,0.05462760128349037,0.6874922220824138,-0.6533524125520506
129,-0.31860903954667763,-0.04494334800578448,0.7070867823310852,-0.6296798056487481
130,-0.32663001695879357,-0.14338612461718236,0.7180116742000342,-0.5976725583471487
131,-0.33607278012749875,-0.2391446603457682,0.7206444834502712,-0.5572579711033049
132,-0.34657647020981874,-0.33072200789678297,0.7154852630693023,-0.5085160195316132
133,-0.35767095325670034,-0.41670985648272674,0.7031391007705672,-0.4516854986316763
134,-0.36879037071159493,-0.4958159740971785,0.6842968502171469,-0.38716663477546964
135,-0.37928978752283893,-0.5668889594462001,0.6597145431580016,-0.31552002517227806
136,-0.3884645004422594,-0.6289397518178712,0.6301920253708677,-0.23746185301724743
137,-0.3955714967055315,-0.6811594256543011,0.5965513712141837,-0.1538554169957149
138,-0.39985249387469457,-0.7229328863219536,0.5596156294696876,-0.0656991040246582
139,-0.40055794670257283,-0.7538481823428856,0.5201884371274296,0.025888978169663096
140,-0.3969713776209453,-0.7737012547190589,0.4790350082937761,0.11968940899204153
141,-0.3884333746338691,-0.7824960533608483,0.43686496329413105,0.21440252748337124
142,-0.3743646043761377,-0.780440061330271,0.3943174094143505,0.30867172577652324
143,-0.35428720881287556,-0.7679353769111192,0.3519486209832833,0.4011084625733106
144,-0.3278439910269988,-0.7455656087419338,0.3102225942998948,0.4903184501878364
145,-0.2948148478738671,-0.7140789378183068,0.2695046741170384,0.5749284361261479
146,-0.25512997369650336,-0.6743677896814038,0.2300583650375711,0.6536129813873656
147,-0.20887943815364415,-0.6274456383808765,0.1920453553949863,0.7251206331808827
148,-0.15631883056453327,-0.5744215289355575,0.1555286951752614,0.788298899709593
149,-0.0978707608000755,-0.5164729554460913,0.12047898548609698,0.8421174588674878
150,-0.034122110218894705,-0.45481776653918976,0.08678335713732817,0.8856890705876902
151,0.03418296712224357,-0.3906857876390335,0.0542569420984347,0.9182877132629595
152,0.10615418542979106,-0.3252908502800276,0.022656475823118874,0.9393635269389122
153,0.18077019752293996,-0.25980390233413475,-0.008304387650996517,0.9485542183582414
154,0.2568972812939468,-0.19532784008716156,-0.03893851088308187,0.9456926636708518
155,0.3333112357720097,-0.13287465443578905,-0.06956795424980004,0.9308105317722845
156,0.4087219966695281,-0.07334542035433525,-0.10050641858111536,0.9041378426852386
157,0.48180040940787494,-0.01751358281903137,-0.13204197061712175,0.866098468943798
158,0.5512065392986817,0.033988094483347914,-0.16442056498643892,0.8173016813131501
159,0.6156188552902165,0.08067664688938567,-0.1978308551634681,0.7585299311188317
160,0.6737635965988596,0.12222392398890246,-0.2323907516222654,0.6907231477685973
161,0.7244436213551404,0.15845743893158623,-0.26813613904129047,0.6149599096405571
162,0.7665660434057414,0.1893570949592745,-0.3050121071066122,0.5324359174625988
163,0.7991679875043428,0.21504793724060367,-0.34286698267073273,0.4444402599124976
164,0.8214398337479394,0.23578917873699912,-0.3814493764517445,0.3523300099725579
165,0.8327453783137323,0.2519598426821035,-0.42040837700412687,0.2575037264147511
166,0.8326384079793981,0.26404144896197307,-0.4592969404106619,0.1613744568294501
167,0.8208752688670949,0.2725982451254429,-0.49757843818760095,0.06534284633906695
168,0.7974231033267929,0.2782555431039296,-0.5346362404607232,-0.02922905059401093
169,0.7624635305927345,0.2816767684800562,-0.5697861287474547,-0.12104267884379882
170,0.7163916543266029,0.2835398591870642,-0.6022912547945821,-0.20888607005097426
171,0.6598103907758524,0.28451366411448054,-0.6313792908785644,-0.2916546145804179
172,0.593520222319103,0.2852349889242964,-0.6562613546141159,-0.3683690828933475
173,0.5185045899226045,0.28628691655281435,-0.6761522392594282,-0.43819053045945017
174,0.43591124182755797,0.28817899391313634,-0.6902914401196333,-0.5004317979636517
175,0.34702995208214443,0.2913298251554954,-0.6979644400099598,-0.5545654026481586
176,0.253267108963268,0.2960525468034917,-0.6985237026039895,-0.6002277050828027
177,0.15611774778157467,0.30254358282986116,-0.6914088222802306,-0.6372193262834589
178,0.05713566320432628,0.31087499023952025,-0.6761652928633043,-0.6655018806591498
179,-0.04209771842086396,0.3209906102222887,-0.6524613851537264,-0.6851911785306064
180,-0.1400049973114828,0.3327061388570194,-0.62010266372829,-0.6965471357573334
181,-0.23504426779345683,0.3457131272677272,-0.5790437262163874,-0.6999607052839792
182,-0.3257396794188706,0.359586816702039,-0.5293968118558141,-0.6959382142856392
183,-0.4107103987260351,0.3737976118835344,-0.4714369990678505,-0.6850835493853065
184,-0.48869731817472417,0.3877258987859332,-0.4056037922923641,-0.6680786797208287
185,-0.558586913947777,0.4006798231695256,-0.3324989844213727,-0.6456630423292706
186,-0.619431723794806,0.411915566104388,-0.2528807707516609,-0.61861233558792
187,-0.6704669981863559,0.42065958433407785,-0.1676541812384987,-0.5877172738350513
188,-0.7111231707194721,0.4261322284660548,-0.07785798773014799,-0.5537628496703723
189,-0.7410338946808603,0.4275721120307723,0.015351670428107145,-0.5175086300369548
190,-0.7600394994434974,0.42426058047561765,0.1107206176635907,-0.4796705785894744
191,-0.7681858303163773,0.4155456217962353,0.20691853156002651,-0.4409048509646519
192,-0.7657185458816101,0.4008645699829611,0.30256292680716085,-0.40179395260159406
193,-0.7530730550255236,0.3797649785766345,0.39624471621698737,-0.3628355822012677
194,-0.7308603791481179,0.35192308376974274,0.486554789554864,-0.3244344094924027
195,-0.6998493208906298,0.3171593336352389,0.5721110224425718,-0.28689695560721895
196,-0.660945406813816,0.27545053081753407,0.6515851130977481,-0.25042966013124573
197,-0.6151671456959893,0.22693821863457705,0.723728644574962,-0.21514013293875656
198,-0.5636202047026293,0.17193303297266171,0.7873977845086638,-0.18104150345883863
199,-0.5074701511538527,0.11091484231233723,0.8415760628139097,-0.1480596972216012
200,-0.44791443690436994,0.04452860321758592,0.8853947097153897,-0.11604339152290044
201,-0.38615431477943024,-0.0264240339669473,0.9181500908570417,-0.08477633080847438
202,-0.3233673718263382,-0.10099722731763963,0.939317841793277,-0.05399161973026999
203,-0.2606813425169777,-0.1781173073387184,0.9485633793041617,-0.023387559364293237
204,-0.19914982706678916,-0.25660265804013815,0.9457485499000378,0.007355448863353653
205,-0.13973048671939706,-0.33518667975413086,0.9309342645825722,0.03855743537462655
206,-0.08326622056440625,-0.41254331808549366,0.9043790612648108,0.0705213496872235
207,-0.03046974893489493,-0.48731457547642804,0.8665336299869617,0.10351602305775365
208,0.01808806130068011,-0.5581393680384159,0.8180314289290573,0.1377601145772757
209,0.06198589190044437,-0.6236830519423533,0.7596756089686956,0.17340752308715005
210,0.10095555433362603,-0.6826669217626741,0.6924225489913325,0.21053470884538472
211,0.13488142822855223,-0.733896978333152,0.6173623812930055,0.24913031866219246
212,0.16379583477668708,-0.7762912760608627,0.5356969543613638,0.28908744751296894
213,0.18787052634406926,-0.8089051890021759,0.4487157374493293,0.33019879997034896
214,0.20740457210243676,-0.8309539806522942,0.357770216300432,0.37215493794581817
215,0.22280901048247484,-0.8418321232536529,0.2642473610818291,0.4145457191521292
216,0.23458872039187215,-0.8411288870273979,0.1695427652911659,0.4568649454821217
217,0.24332203240352587,-0.8286398062719322,0.07503405773306238,0.4985181543221247
218,0.24963865677763014,-0.8043737256524648,-0.017944821430342373,0.5388334008820093
219,0.25419654585361406,-0.7685552338778086,-0.10812791474842476,0.5770747981044385
220,0.25765833303138425,-0.721622400791551,-0.19433958450870936,0.6124585047073067
221,0.26066799865661144,-0.6642198450333665,-0.27551441666006227,0.6441707833740028
222,0.2638284044521223,-0.5971872701350441,-0.35071427783402537,0.671387691811713
223,0.2676803129391916,-0.5215437144931523,-0.41914218352403865,0.6932959208939314
224,0.27268346722814657,-0.43846786247166364,-0.4801527151358743,0.7091142576676971
225,0.27920025068691734,-0.34927485743862274,-0.5332588090844546,0.7181151276163332
226,0.28748237675123406,-0.25539014053873343,-0.5781348302561735,0.7196456608760514
227,0.2976609782915315,-0.15832090941682814,-0.6146159327703036,0.713147731419546
228,0.30974037556126344,-0.05962584721114861,-0.6426938008165509,0.698176436499755
229,0.32359570412328287,0.03911618743900175,-0.6625089492015643,0.6744165155013865
230,0.3389744817709901,0.13633779486461012,-0.6743398449691418,0.6416962520433924
231,0.35550208893642604,0.2305142722859823,-0.678589186064638,0.5999984596567168
232,0.37269103306998763,0.3201937450089457,-0.6757677386737311,0.5494682182748697
233,0.3899537666360832,0.40402550869580534,-0.6664761899880509,0.490417104502319
234,0.4066187332674862,0.4807859448823657,-0.6513855164108101,0.42332374132540085
235,0.4219492296868181,0.5494014315874761,-0.6312163975905699,0.3488305805819196
236,0.43516459446092126,0.6089677443577335,-0.60671822346106,0.26773692195842247
237,0.4454631704672943,0.6587655285861657,-0.5786482443128513,0.18098826331414963
238,0.45204643777577913,0.6982715193261193,-0.5477514028208551,0.08966216649183428
239,0.45414367878703055,0.7271652877341801,-0.5147413622440264,-0.005049091741915757
240,0.45103651884080476,0.7453314011794092,-0.4802832073831014,-0.10185873449885177
241,0.4420826836236601,0.7528569942921984,-0.4449782453361307,-0.19940814467568596
242,0.4267383296576101,0.7500248580811512,-0.4093512729340796,-0.2962914875736874
243,0.4045783356063628,0.7373022610218705,-0.3738406085384136,-0.391081763391811
244,0.3753139893452391,0.7153258170977583,-0.33879110943256635,-0.48235771888157486
245,0.33880756755989994,0.684882808676744,-0.3044503143119678,-0.5687310231194893
246,0.29508337955291847,0.6468894545718963,-0.27096776547479745,-0.6488731021924836
247,0.24433493310067228,0.6023666836537725,-0.23839747941619424,-0.7215410318884503
248,0.18692797548469636,0.5524140302662155,-0.20670344983261843,-0.7856019061671905
249,0.12339926485810723,0.4981823081065275,-0.17576798571666233,-0.8400551318331668
250,0.054451033361302116,0.4408457432146876,-0.14540261134401347,-0.8840521456733843
251,-0.019058788775690116,0.38157425373261883,-0.11536118646132551,-0.916913108269824
252,-0.09613041220647556,0.3215065540260005,-0.08535484562485617,-0.9381401973562893
253,-0.17563981167178647,0.26172473391426754,-0.05506830693010013,-0.9474272013116674
254,-0.25635975805232836,0.2032309208546631,-0.02417706355673982,-0.9446651982886268
255,-0.33698379615440655,0.1469265750963219,0.0076350524281886545,-0.9299441965162443
256,-0.4161526283863676,0.09359489655475228,0.040658455096494184,-0.9035507043078366
257,-0.492482300712064,0.043886739281720016,0.07514105640935752,-0.8659612919999682
258,-0.5645935380720069,-0.0016896629663157026,0.1112726857452446,-0.8178323001773835
259,-0.6311415431079389,-0.04277495607981158,0.14917114818974378,-0.759985936872161
260,-0.6908455553853399,-0.07916081003699224,0.1888703500346559,-0.6933930888294106
261,-0.7425174688404533,-0.1107879547496874,0.23031086600310913,-0.6191532464180807
262,-0.7850888229178137,-0.13774021909471204,0.27333325875962866,-0.5384720065417532
263,-0.8176355174199493,-0.16023478703738825,0.317674388900583,-0.4526366714188499
264,-0.8393996516525153,-0.1786089809733698,0.3629668746887955,-0.36299050207952005
265,-0.849807953810331,-0.19330397031131594,0.4087417773028727,-0.2709062129037747
266,-0.8484863451374403,-0.20484588068929463,0.45443450144253916,-0.17775930686916358
267,-0.8352702733044157,-0.21382484412626296,0.49939381495704604,-0.0849018501034966
268,-0.8102105484935114,-0.2208725812372365,0.5428938069462921,0.006362731080733985
269,-0.7735745214529968,-0.22663914212379546,0.5841485236800615,0.09480327683451084
270,-0.7258425526948076,-0.2317694518153094,0.6223289477475287,0.17928243276510158
271,-0.6676998333780186,-0.23688030871549987,0.6565819199933957,0.25877564450233737
272,-0.6000237285205523,-0.24253847035931303,0.6860505477259378,0.3323872163200641
273,-0.5238669193179515,-0.2492404302846111,0.7098955978612851,0.39936311659069706
274,-0.44043672092330044,-0.25739444376208837,0.7273173412830736,0.4591002943275642
275,-0.3510710426179298,-0.26730529968798866,0.7375772956234727,0.5111523576925353
276,-0.2572115366619846,-0.27916226267300803,0.740019308454784,0.555231554958264
277,-0.1603745483170634,-0.2930305251265818,0.7340894317183809,0.5912070887899777
278,-0.06212053096203801,-0.3088464160844989,0.7193540609561344,0.6190998836138435
279,0.035977374373589444,-0.3264165140285215,0.6955158490463473,0.6390740110722624
280,0.13236487721544465,-0.3454207075317904,0.6624269528433709,0.6514250580340182
281,0.2255374745521017,-0.36541914286522076,0.6200992312222957,0.6565657933808479
282,0.3140700835541077,-0.3858628943838685,0.5687110830950901,0.655009552082126
283,0.39664470028676563,-0.4061080942107796,0.508610692297141,0.6473518063865527
284,0.4720754637700851,-0.4254331649822186,0.4403155309377367,0.6342504330739491
285,0.539330568781976,-0.443058715582508,0.36450806179559314,0.616405211699014
286,0.5975505481239436,-0.4581695870262589,0.2820276714397176,0.5945371010317637
287,0.6460625337548932,-0.46993847581103837,0.19385895672712178,0.5693678392105387
288,0.684390204052842,-0.47755051671142734,0.10111657593032222,0.5416003975785891
289,0.7122592290672533,-0.48022817729931677,0.00502695978951731,0.511900789227341
290,0.7295981343936677,-0.47725580324654504,-0.09309274481373803,0.4808816917078695
291,0.7365346145560854,-0.4680031570717421,-0.191858057026541,0.44908829030114067
292,0.7333874358055918,-0.45194731338904626,-0.28984236994259416,0.4169866850499971
293,0.7206541733575527,-0.42869231043400347,-0.3856034373559304,0.38495513309526186
294,0.6989951267146362,-0.3979860098040759,-0.4777105585435092,0.3532783195802789
295,0.6692138464460865,-0.35973368268957645,-0.5647718601602716,0.3221447675107208
296,0.6322347844264595,-0.3140079197600274,-0.6454610685314646,0.291647411611059
297,0.58907864516985,-0.26105455136800515,-0.7185431743123052,0.26178727559624393
298,0.5408360669451624,-0.20129436262424832,-0.782898414473995,0.2324801085707971
299,0.48864029660654273,-0.1353204917571278,-0.8375440333345597,0.20356575662070084
300,0.43363954069739324,-0.06389150741556604,-0.8816533340117264,0.17481997211395828
301,0.37696967697905415,0.012079731464469806,-0.9145715930456239,0.14596829765413197
302,0.3197279951131528,0.09154122362718567,-0.9358284825443665,0.1167016057150502
303,0.26294860323107483,0.1733206703415998,-0.9451467243189473,0.08669283015525733
304,0.2075800894081001,0.25614761198253133,-0.9424467871578369,0.05561439321655964
305,0.1544659648679527,0.3386783665571322,-0.9278475295489264,0.0231558120903112
306,0.10432834067875654,0.41952320740505855,-0.9016627835793547,-0.010959036806142824
307,0.057755203685850076,0.49727515783496207,-0.8643939691699245,-0.046955509901190864
308,0.015191562652497992,0.5705397360255843,-0.8167189189688456,-0.08499313759587412
309,-0.023065365545596087,0.6379649552595934,-0.7594771809344261,-0.1251523727812291
310,-0.05686686474036425,0.6982708732182046,-0.6936521457841414,-0.16742355855357716
311,-0.08620936442440197,0.750277989970364,-0.6203504181469067,-0.211698469424152
312,-0.11122716646408116,0.7929338173414588,-0.5407789117054547,-0.2577647132780908
313,-0.1321814995336938,0.8253369820182962,-0.45622019838770644,-0.305303206463732
314,-0.1494462408649101,0.8467582801016715,-0.36800667858001956,-0.353888853584153
315,-0.16349072948576682,0.8566581705290499,-0.27749416252897846,-0.40299447887083006
316,-0.17486016852792993,0.8547002771743895,-0.1860354620474958,-0.45199796959851485
317,-0.18415417457144592,0.8407605624919156,-0.0949545861732311,-0.5001925060522775
318,-0.19200407786466597,0.8149319370415912,-0.00552211472401648,-0.5467996692774734
319,-0.19904960746230277,0.7775241766424468,0.08106770971119731,-0.5909851393628859
320,-0.20591560912182816,0.7290591296235203,0.1637176770481939,-0.631876625342731
321,-0.21318944085696756,0.6702613079747508,0.2414456558452044,-0.6685836048038786
322,-0.22139967145907596,0.6020440654190273,0.3133996219743901,-0.7002183985856499
323,-0.23099667157450304,0.5254916698599659,0.3788693780446595,-0.7259180649421368
324,-0.24233563598806673,0.4418376747521957,0.43729475488771574,-0.744866569291126
325,-0.2556625109125835,0.3524400813177062,0.4882701739848536,-0.7563166709728433
326,-0.2711032229761039,0.2587538590571079,0.5315455395665153,-0.7596109677209562
327,-0.28865651919625634,0.16230145383379446,0.567023519027479,-0.7542015518935467
328,-0.30819063175875017,0.06464195943709233,0.594753358039122,-0.7396677596579833
329,-0.3294438803032261,-0.03266034117575323,0.6149214601393586,-0.7157315346588513
330,-0.35202922023615596,-0.12806734552724708,0.6278390375870977,-0.6822699802799715
331,-0.37544264098802616,-0.22009769686426112,0.6339272089930423,-0.6393247381896575
332,-0.39907521577364813,-0.3073558510965447,0.6336999780066486,-0.587107903903796
333,-0.42222850690839403,-0.3885589896209747,0.6277455747273019,-0.526004270846659
334,-0.444132940567609,-0.4625611760672903,0.6167066763822846,-0.45656978086983513
335,-0.4639686843570369,-0.5283742232504449,0.6012600453575487,-0.37952614929294076
336,-0.48088849225327035,-0.5851848175708547,0.5820961303985309,-0.2957517240490707
337,-0.49404192614738385,-0.6323675397587686,0.5598991705840872,-0.20626872920362557
338,-0.5026003228164673,-0.669493520939871,0.5353283217345528,-0.11222713073576654
339,-0.5057818507178805,-0.6963345790319491,0.5090002918074186,-0.014885444862519831
340,-0.5028759932102086,-0.7128627898456386,0.48147392645320325,0.08441111569025783
341,-0.4932668038960075,-0.7192455572592632,0.4532371294499933,0.18425469607301898
342,-0.4764543055735199,-0.7158363547584966,0.4246964366836591,0.2832005377373573
343,-0.45207344617678263,-0.7031614138227171,0.396169488408462,0.37979384121765747
344,-0.41991008206987396,-0.6819027305699832,0.3678805646208837,0.4725971637573536
345,-0.37991352975457643,-0.652877848394082,0.3399592645678454,0.5602177464345646
346,-0.33220530971917944,-0.6170169489358,0.31244232584428844,0.6413341640216522
347,-0.277083798762705,-0.5753378448163,0.2852784934107335,0.7147217038698814
348,-0.21502460738535595,-0.5289195136532732,0.2583362663621581,0.7792759073509342
349,-0.1466766042573302,-0.478874842885111,0.23141427251871644,0.8340337481720571
350,-0.07285361774603372,-0.42632326815272215,0.20425394987878528,0.8781919752376512
