,0,1,2,3
98,-0.39581072129208617,0.16054445375296136,0.8986793532932633,-0.09967332262848971
99,-0.32550960471178964,0.08557418346921461,0.9380013185137439,-0.08291008883381179
100,-0.255407692789139,0.004815362017321745,0.9644943656993248,-0.06703984850094502
101,-0.18687487844708128,-0.08048003126323545,0.9777284408476355,-0.05145716986882806
102,-0.12117229371173041,-0.16890814412093125,0.9775094742965718,-0.03553226346155558
103,-0.05942478808374327,-0.2589419174678649,0.9638830279577094,-0.01863562057844559
104,-0.0025973818681502836,-0.3489632194712163,0.9371328073367374,-0.0001627171772680125
105,0.048523757834075365,-0.4372976984565417,0.8977740785340571,0.0204419119114628
106,0.09334538826608738,-0.5222515336897329,0.8465421500791636,0.043661907740291564
107,0.13147600691782504,-0.6021492114250561,0.7843761951641226,0.06988827687804669
108,0.162729244774631,-0.67537142330392,0.712398798783499,0.09940113164015846
109,0.18712180816284035,-0.7403921760602443,0.6318917138071427,0.1323545109186677
110,0.20486607933780604,-0.7958142157805993,0.5442683976887644,0.16876473202530004
111,0.21635762159162636,-0.8404019063716164,0.4510439752209103,0.2085026325087686
112,0.2221579636229686,-0.8731107595447877,0.35380333070527664,0.251289959902639
113,0.22297315697731074,-0.8931128911531162,0.25416807372564415,0.29670005935672994
114,0.2196287065513487,-0.8998177742241245,0.15376314542209557,0.34416289683640755
115,0.2130415648054934,-0.8928877702010288,0.05418383625068973,0.39297434188483527
116,0.20418995318085983,-0.8722480440097721,-0.04303602838718554,0.44230952171729315
117,0.19408182745827643,-0.8380906025726668,-0.13645401114410205,0.49123995050537567
118,0.18372283610730533,-0.7908723370010292,-0.22474642116581678,0.5387540368594705
119,0.17408463126035195,-0.7313070924647282,-0.30673250124193335,0.583780481304061
120,0.16607438056477547,-0.6603519331213881,-0.3813949178684136,0.6252139962980816
121,0.16050629512102882,-0.5791879089650247,-0.44789612178483107,0.661942716120776
122,0.15807593485846333,-0.48919576359115513,-0.5055902500072765,0.6928766144131785
123,0.15933797940704483,-0.3919271434212859,-0.5540303513468807,0.7169762146365544
124,0.1646880616561036,-0.28907197689343583,-0.5929708331186004,0.7332808640579055
125,0.17434915505518445,-0.1824227838515854,-0.622365144327502,0.7409358455288738
126,0.1883628869966116,-0.07383674860145045,-0.6423588271517374,0.7392176232602363
127,0.20658602232987047,0.034803556954616066,-0.6532781811366973,0.7275565585244613
128,0.2286922264418673,0.14162988232994225,-0.6556148903907812,0.7055564878123873
129,0.2541790798010867,0.24482751282512905,-0.6500070606206539,0.673010628072566
130,0.2823801788894471,0.34267307601249486,-0.6372171976910818,0.6299133595290877
131,0.31248202550162424,0.4335700628360395,-0.6181077304667298,0.5764675341144742
132,0.34354528084690866,0.5160812428891476,-0.5936147362636992,0.5130870643822467
133,0.37452984592781274,0.5889572303786637,-0.5647205659710831,0.44039466125656135
134,0.40432312821322264,0.6511605522027479,-0.5324260868849342,0.35921470634048724
135,0.4317707692551086,0.7018846801034712,-0.4977232640619643,0.2705613628447444
136,0.4557090407972496,0.7405676122611325,-0.4615687855387982,0.1756221455902846
137,0.47499806981599874,0.7668997229173825,-0.4248594035214558,0.07573728209878147
138,0.4885550270395715,0.7808257383499421,-0.38840961352139436,-0.027624699252545695
139,0.4953864095054731,0.7825408403161787,-0.35293222771332977,-0.13289462425482768
140,0.49461856577774543,0.7724810404074937,-0.3190223192194743,-0.2384329600511422
141,0.4855256521459871,0.7513081070980702,-0.28714492263401303,-0.34256205674656187
142,0.46755426851284004,0.7198894582197733,-0.25762677523408634,-0.4435996152184431
143,0.44034410227204956,0.6792735519272525,-0.2306522755576844,-0.5398926199036429
144,0.4037440053286044,0.6306614159784032,-0.2062637241137515,-0.6298509606820152
145,0.3578230411241414,0.5753750457310549,-0.18436579777539303,-0.7119799720506904
146,0.30287616233807746,0.514823473438599,-0.16473409777331233,-0.7849111405215172
147,0.2394243127644548,0.45046736346677807,-0.1470275039903994,-0.8474302720453817
148,0.1682088854131025,0.38378301870635406,-0.13080396818297352,-0.898502469294497
149,0.09018060970075271,0.3162266920108403,-0.11553928836058387,-0.9372933424168824
150,0.006483080170614063,0.24920008278553718,-0.10064832813911631,-0.9631859646267601
151,-0.08156872597857262,0.18401786328868436,-0.08550808043295557,-0.9757931835760953
152,-0.1725144685343474,0.1218780227176122,-0.06948192600852503,-0.9749650084402539
153,-0.2647784116048944,0.06383574120233568,-0.05194440542692659,-0.9607909083864085
154,-0.3567026478887197,0.010781412359987946,-0.03230580857469935,-0.9335969777527316
155,-0.44658280457351096,-0.03657667554527086,-0.010035889689718122,-0.8939380439289116
156,-0.5327053898772648,-0.0777246107872443,0.015313962551191204,-0.8425849126495576
157,-0.6133858941029968,-0.11234982297938653,0.04409073124418497,-0.7805070592956348
158,-0.6870067356386168,-0.1403426191238468,0.07652252962525072,-0.7088511810700346
159,-0.7520541412209599,-0.1617923074990053,0.11270461690313296,-0.6289161209853583
160,-0.8071530710688521,-0.17697806404180647,0.15258909306274443,-0.5421247581419067
161,-0.8510993426901158,-0.18635482958082278,0.1959785991867925,-0.4499935277591641
162,-0.8828881712529006,-0.19053465225309535,0.24252424613305193,-0.35410028719290687
163,-0.9017384278352697,-0.19026400453266337,0.29172788456057863,-0.2560512794621055
164,-0.9071120175999863,-0.18639770562792263,0.3429487160981323,-0.15744796279713885
165,-0.8987278955251864,-0.17987016503308317,0.395414131758555,-0.05985447302806429
166,-0.8765703649270649,-0.171664729622511,0.4482345524064663,0.03523353465431783
167,-0.8408914405093789,-0.16278196319621796,0.5004219400108343,0.1264179563663322
168,-0.7922071997156459,-0.15420771266710373,0.5509115502588434,0.21242456982202323
169,-0.7312881902536645,-0.1468818185066961,0.5985864093789329,0.2921260424791351
170,-0.6591441042658833,-0.1416683085676416,0.6423039229673633,0.36456112066407353
171,-0.5770030672263364,-0.1393278744603588,0.6809239641680762,0.4289495994069608
172,-0.4862860188707757,-0.1404933693002544,0.7133377442913147,0.4847027786209338
173,-0.3885767811327747,-0.14564898639606982,0.7384967420410609,0.5314292238116263
174,-0.28558851127256607,-0.1551136823297528,0.7554409586907667,0.5689357658959409
175,-0.1791273246107024,-0.16902929731877436,0.7633257760862103,0.5972237920479356
176,-0.0710539383998304,-0.18735370355153355,0.7614467220893536,0.6164809948593519
177,0.03675576525876756,-0.209859181437265,0.7492614933783426,0.6270688576441831
178,0.14245033505216384,-0.23613608772141642,0.726408647317357,0.6295062566978352
179,0.244241580216806,-0.26560174162637373,0.6927224514219386,0.6244496542029745
180,0.34044173046772247,-0.2975143190731994,0.6482434689106683,0.612670435974527
181,0.4294980645918876,-0.33099141406910315,0.5932245597598496,0.5950300143875848
182,0.5100242095665325,-0.36503280382751063,0.5281320860951827,0.5724533670287992
183,0.5808273947583829,-0.3985468432317761,0.45364222597713033,0.5459017146508075
184,0.6409310457258727,-0.4303798176805625,0.3706324178302415,0.5163450571190692
185,0.689592216898834,-0.45934750362452914,0.280168076016272,0.4847352828996483
186,0.7263134890994443,-0.48426812526024754,0.18348483343591038,0.45198054638237717
187,0.7508490933531219,-0.5039958554568383,0.08196667670884072,0.41892156855720797
188,0.7632051633620872,-0.5174539901095325,-0.022879559291622567,0.38631046129220337
189,0.7636341618895301,-0.5236669282596028,-0.1294527804985786,0.35479260514223143
190,0.7526236675973975,-0.5217901154576613,-0.23608867218034477,0.3248920270659802
191,0.7308798451063941,-0.5111371543905043,-0.34109249085917015,0.2970006297944814
192,0.6993060488449799,-0.4912033536175367,-0.4427728682637029,0.27137152130103925
193,0.6589771274794216,-0.46168507073797066,-0.539475858499676,0.24811658351001617
194,0.6111100975160599,-0.42249430833239204,-0.6296184506860767,0.22720830683825655
195,0.5570319395487351,-0.37376813707262924,-0.7117207791375006,0.20848580425472535
196,0.49814533652143395,-0.3158726475985902,-0.7844362915624014,0.19166480814387926
197,0.4358932186969945,-0.24940126796325288,-0.8465791820198942,0.17635134817411174
198,0.37172300368919453,-0.17516742328646218,-0.8971484584210728,0.162058711275139
199,0.3070514213913578,-0.09419165525315128,-0.9353480926480168,0.14822719818553626
200,0.24323079293634703,-0.007683457726724054,-0.960602792991373,0.13424611704661701
201,0.18151759052049268,0.08298178243799642,-0.9725690413443654,0.11947739507350197
202,0.12304404212555074,0.17629022662657295,-0.971141148931112,0.10328014594353463
203,0.06879346349598536,0.270620783555935,-0.9564522015729717,0.0850355043144464
204,0.019579901261397137,0.36427934564711845,-0.9288698857464806,0.06417103049524774
205,-0.0239674416606816,0.45553526317707504,-0.8889873070240627,0.040183997966125096
206,-0.06141465142984884,0.5426591972433611,-0.8376090299779265,0.012662903947198045
207,-0.09252820493637409,0.6239614540894387,-0.7757326804026603,-0.018693412132355522
208,-0.11727465068141575,0.6978298868250553,-0.7045265540507387,-0.0540595967305859
209,-0.1358149307215476,0.762766456487281,-0.6253037684645777,-0.09347103612850198
210,-0.1484935423998957,0.8174215726185373,-0.539493573687721,-0.13681492766880307
211,-0.15582287001400602,0.8606253834299447,-0.44861050173315575,-0.18382546154269647
212,-0.15846313923992955,0.8914152559755744,-0.3542220821387929,-0.234083300219142
213,-0.15719855796415397,0.9090587758808784,-0.257915880622685,-0.28701943120731765
214,-0.15291030339140738,0.9130717018764537,-0.1612666290758976,-0.3419233550017945
215,-0.14654709448783046,0.9032304301024995,-0.06580420766947867,-0.3979554566619488
216,-0.13909414900555567,0.8795786539383996,0.027016786065346465,-0.454163299396852
217,-0.13154136401612582,0.8424280437673801,0.11584519001011942,-0.5095014745597461
218,-0.12485157707174141,0.7923529142043433,0.199458521240059,-0.562854547249391
219,-0.11992976137180009,0.7301789903786682,0.27678475540360636,-0.6130625527000158
220,-0.11759398274624802,0.6569665263327118,0.34692017492808996,-0.6589484279729863
221,-0.11854889953400491,0.5739881639917273,0.4091429188865866,-0.6993467079651192
222,-0.12336251972461329,0.4827020471544561,0.46292197544148356,-0.7331327758690418
223,-0.13244684473652807,0.384720818447864,0.507921471630636,-0.7592519369937191
224,-0.14604292807878005,0.28177722539717687,0.5440002320409832,-0.7767475818726417
225,-0.1642107624431715,0.17568714227333432,0.5712066947145408,-0.7847877199924523
226,-0.18682428340206486,0.06831087522149956,0.5897693865500759,-0.78268919894561
227,-0.2135716450127391,-0.03848634213823898,0.6000832686760593,-0.7699389745755346
228,-0.24396078561271686,-0.14287373787730243,0.6026923621001087,-0.746211864536062
229,-0.2773301643974902,-0.2430933558935419,0.5982691529253829,-0.7113842990210152
230,-0.3128644144866116,-0.33749648256844744,0.5875913523790067,-0.6655436762612083
231,-0.3496145295225755,-0.4245773025477432,0.5715166479658775,-0.6089930344477162
232,-0.3865220816705693,-0.5030030097560061,0.5509561267629983,-0.5422508634753481
233,-0.42244686222204797,-0.5716396879918314,0.5268470791373449,-0.4660459965666438
234,-0.4561972445649118,-0.6295733802122925,0.5001259003754804,-0.38130764056475763
235,-0.48656249540155283,-0.6761258842983142,0.4717017986810087,-0.2891507215476729
236,-0.5123462056683407,-0.7108649427479096,0.4424319910092051,-0.19085683650552254
237,-0.5323999790447114,-0.7336086311544315,0.4130990240007756,-0.08785120931734541
238,-0.5456565041235235,-0.7444238920865867,0.38439079701251394,0.018323852499939453
239,-0.5511611465887563,-0.7436193035862982,0.356883789489331,0.12603841725654832
240,-0.5481012299002904,-0.7317323114128818,0.331029907607673,0.23360664906077763
241,-0.5358322262585358,-0.7095112879325337,0.3071472674877229,0.33932007555399
242,-0.5139001527234278,-0.67789290488208,0.2854151268202993,0.44148165072120904
243,-0.4820595585049972,-0.6379754190661396,0.26587306617763756,0.5384398382388227
244,-0.44028659638327905,-0.5909885666322325,0.24842440839543242,0.6286219376291167
245,-0.3887867913139665,-0.5382608405473512,0.2328437521022564,0.7105658910614772
246,-0.32799724955915915,-0.481184985351461,0.21878838659068467,0.78294984261253
247,-0.25858318891824283,-0.42118258175643764,0.205813252542574,0.8446187733597328
248,-0.18142881141211986,-0.3596686102858755,0.1933890192513963,0.8946076035880727
249,-0.09762268059144374,-0.2980168775500203,0.18092276631604484,0.9321602359884417
250,-0.008437902986624855,-0.23752716111485142,0.1677806884179111,0.9567441090071664
251,0.084692456333622,-0.17939487999717935,0.1533121875051607,0.9680599351452125
252,0.18020417383821258,-0.12468402887283904,0.13687467888213684,0.9660464124234596
253,0.27643422586875765,-0.0743040268933513,0.11785841730950236,0.9508798156576219
254,0.3716559565996595,-0.028991028793933865,0.0957106467935062,0.9229684947298203
255,0.4641162338893135,0.01070587063519754,0.06995839335745006,0.8829424267601944
256,0.5520737181958452,0.044433234696341056,0.040229253367736195,0.8316380850498052
257,0.6338373380012894,0.072036515817657,0.006269580104347805,0.7700789970578372
258,0.7078040556473391,0.09355788786517598,-0.03204046302839521,0.6994524638288926
259,0.7724950204101668,0.1092287866107244,-0.07467543460716032,0.6210830017664942
260,0.82658924075118,0.11945740058898503,-0.12145709297691465,0.5364031423141586
261,0.8689539641440618,0.12481148339869984,-0.172051078856293,0.4469222841552265
262,0.8986710293349083,0.12599697755326422,-0.22596795357730745,0.35419433456460003
263,0.9150585504855994,0.12383304627406351,-0.2825686310975444,0.25978490054916503
264,0.9176874030716052,0.11922420047999868,-0.3410741277321302,0.16523879585426743
265,0.9063921049544679,0.11313028138085499,-0.4005794407374267,0.07204861670694465
266,0.8812758196974049,0.10653511270028788,-0.46007125829714923,-0.018374892312073204
267,0.8427093496611155,0.10041466929773017,-0.5184491018713963,-0.10473000979811051
268,0.791324130256528,0.0957056200146528,-0.5745494098566943,-0.18584813909395145
269,0.7279993804073864,0.09327509167252131,-0.6271719914211269,-0.26071431218251384
270,0.6538437042575265,0.09389246858282811,-0.6751082132795136,-0.32848366033756493
271,0.5701715720047402,0.09820398852470284,-0.717170231769044,-0.38849351832407286
272,0.47847523019094984,0.10671082325754316,-0.7522205491956729,-0.44027093892417646
273,0.3803927008189762,0.11975124111048796,-0.7792011579431052,-0.4835355094264247
274,0.2776726216244131,0.1374873433164811,-0.7971615387200384,-0.5181974785865925
275,0.17213675442801657,0.15989674721247862,-0.8052848005604604,-0.5443513185362522
276,0.06564104290621381,0.18676946120455928,-0.8029112893209431,-0.5622649582968203
277,-0.03996386597862245,0.21771006173766266,-0.7895590475254336,-0.5723650311688813
278,-0.14287171204392007,0.25214514481809125,-0.7649405801544816,-0.5752185746959407
279,-0.24135841054190424,0.2893358873944492,-0.7289754666321545,-0.5715117067696738
280,-0.33381766065827434,0.32839542058222704,-0.681798456751005,-0.5620258726653133
281,-0.41879355062639695,0.3683105906949695,-0.6237627952153108,-0.5476123136314934
282,-0.4950094117081266,0.40796756851671745,-0.5554386332586326,-0.5291654467581121
283,-0.5613922668460658,0.4461806651508263,-0.47760650361170925,-0.5075958672790782
284,-0.6170923290869854,0.4817236267091378,-0.3912459540638666,-0.48380368775036364
285,-0.6614971271915769,0.5133626122631012,-0.2975195520449199,-0.4586529136489632
286,-0.694239968141388,0.5398900116093613,-0.19775258516379884,-0.4329475222940115
287,-0.7152025852451288,0.5601582327519875,-0.0934088876946023,-0.4074098624708433
288,-0.7245119627870751,0.5731125842868493,0.013936681999124068,-0.3826619270391608
289,-0.7225314701268722,0.5778223952557893,0.12262850552097052,-0.35920997181433917
290,-0.7098465763408085,0.5735095541318389,0.23096253426855767,-0.3374328631609266
291,-0.687245547476574,0.559573708468855,0.33721995734960825,-0.3175744363596758
292,-0.655695649046099,0.5356134459464974,0.4397014453924577,-0.2997400394727405
293,-0.6163154835388509,0.5014428741244596,0.5367611918725613,-0.2838973258761377
294,-0.5703441838710697,0.4571031278122526,0.6268399761407298,-0.2698812457000023
295,-0.5191082565686651,0.402868456806879,0.7084964936093522,-0.2574030749923905
296,-0.46398692134366437,0.33924667978512374,0.7804362380270596,-0.2460632143392631
297,-0.40637682529831737,0.26697392906134987,0.8415372774976173,-0.23536738865847157
298,-0.34765701954157724,0.18700375228424887,0.890872338499452,-0.2247457894858005
299,-0.2891550733449462,0.10049077743081655,0.9277266988698045,-0.21357462258977555
300,-0.2321151664674952,0.008769283168458736,0.951611489416568,-0.20119945919126433
301,-0.17766894485746207,-0.08667285558962302,0.9622721121017537,-0.18695974007365437
302,-0.12680985002581177,-0.1842242605061744,0.959691597956423,-0.1702137497067522
303,-0.08037153990626925,-0.282183492054212,0.9440888472231488,-0.15036336300459094
304,-0.03901091132419743,-0.3787950663066949,0.9159118147618511,-0.1268778708799052
305,-0.0031961140287703194,-0.4722872043366701,0.8758258225549205,-0.09931621227657975
306,0.026800183356705393,-0.5609104256989316,0.8246972953084872,-0.06734697933207609
307,0.0509021508656568,-0.6429760725747089,0.763573321886178,-0.030765617779546284
308,0.06922679208131137,-0.7168938486209968,0.6936575420327022,0.010491684738654056
309,0.08207472798941648,-0.7812074764756178,0.6162829421998665,0.056337845872364435
310,0.08991605487064314,-0.8346276197734105,0.5328822142371195,0.10652879956901377
311,0.09337168720106402,-0.8760612784263307,0.444956384570696,0.1606616951890658
312,0.09319071165721685,-0.9046369482889389,0.3540424579874389,0.21817749882494325
313,0.09022437979703836,-0.9197249361658744,0.261680838409348,0.2783679972523757
314,0.08539745226091053,-0.9209523359800822,0.16938328869260394,0.3403870906950654
315,0.0796776742690543,-0.9082122989979292,0.07860217257110949,0.4032661486401627
316,0.07404420910577308,-0.8816673671836471,-0.009298315091352038,0.4659330961391536
317,0.0694558820044986,-0.841746780688767,-0.09306827760842296,0.5272347990772952
318,0.06682009074141133,-0.7891378146861044,-0.17159502292866438,0.5859622283149831
319,0.06696322121957865,-0.7247713436896877,-0.2439222484737396,0.6408778066602538
320,0.07060336684198891,-0.6498019696495808,-0.3092651010304297,0.6907442812754457
321,0.07832609053220609,-0.5655831800794411,-0.3670208132119619,0.7343544189438755
322,0.09056388938251328,-0.4736381210729286,-0.41677472961400586,0.770560793812915
323,0.10757992608443437,-0.37562667438204983,-0.4583016513734371,0.7983049275463151
324,0.12945648094604834,-0.27330961520843555,-0.49156254450585396,0.8166450505664132
325,0.15608845621101264,-0.16851069585756995,-0.5166967722420419,0.8247817800933269
326,0.18718213364854142,-0.06307754825542425,-0.5340101217466713,0.8220810553838176
327,0.22225925028439042,0.041157675633204854,-0.5439589983503561,0.8080937318858326
328,0.2606663191285003,0.14241700283298142,-0.5471312532148013,0.7825713124895818
329,0.30158898531485795,0.23901377406254776,-0.5442241908906857,0.7454773838249613
330,0.3440710766551974,0.32938735122665813,-0.5360203695407322,0.6969944264473235
331,0.3870378845489446,0.41213459665397,-0.5233618570672444,0.6375257773077654
332,0.4293230996087748,0.4860374042964104,-0.5071236397862,0.5676926384383706
333,0.4696987290903139,0.5500856617417599,-0.4881868958403678,0.48832614446373895
334,0.5069072427354286,0.6034951354433467,-0.4674128429029927,0.40045462046020086
335,0.5396951320120832,0.6457198972115059,-0.4456178490100778,0.3052862778954417
336,0.566847026549465,0.6764590446151576,-0.42355045714582157,0.20418770702944594
337,0.5872194919046474,0.6956576081662157,-0.40187091950408305,0.09865862650905084
338,0.5997736351969564,0.7035016805243477,-0.38113376758433815,-0.00969655758568802
339,0.6036056695974968,0.7004079439388877,-0.3617738612562137,-0.11919975255354118
340,0.5979746346004404,0.687007908248547,-0.34409626577689134,-0.22813204565957948
341,0.58232653532752,0.6641272996264614,-0.3282702028835084,-0.3347676956385307
342,0.5563142492140963,0.6327611567338332,-0.3143272131378472,-0.43740847926305115
343,0.5198126502088354,0.5940452931648224,-0.3021635544549748,-0.534417612650185
344,0.47292851658435586,0.5492248705214207,-0.291546749063169,-0.6242524752956525
345,0.4160049157397166,0.4996208930639049,-0.2821260808917121,-0.7054953917461829
346,0.34961989482836303,0.4465954810270456,-0.2734467403749496,-0.7768817706992102
347,0.2745794463082704,0.3915168042731776,-0.2649672165709754,-0.8373249630695316
348,0.1919048591026754,0.33572456040976006,-0.2560794497966823,-0.88593727767957
349,0.10281470545860952,0.2804968618219288,-0.24613118388964922,-0.9220466838325417
350,0.008701847325870024,0.22701935480454932,-0.23444989761550236,-0.9452088319018817
351,-0.08889402918396933,0.1763573322059942,-0.22036765117425258,-0.9552141337252948
