,0,1,2,3
40,0.3499532482165195,0.8002964859750015,-0.4641013568191325,-0.14720118612773225
41,0.34174960610687366,0.8079206230795516,-0.41599140786567024,-0.23963017779587598
42,0.32861714878007364,0.8042768235874775,-0.3676658180243997,-0.33161937039947065
43,0.31003684179399854,0.7897532307102311,-0.31976728839913776,-0.42180074986066457
44,0.2856014149513766,0.7649288162860428,-0.2728437018323003,-0.508794705321756
45,0.2550331554377172,0.73055704069762,-0.22734013116380142,-0.5912368093049039
46,0.2181986143591722,0.687545884017017,-0.18359409992192965,-0.6678047832539481
47,0.17511979167434139,0.6369347567107839,-0.1418341578526081,-0.7372450379107012
48,0.12598145167022798,0.5798688696281652,-0.10218174547644705,-0.7983981830907447
49,0.07113431756805452,0.5175716998930725,-0.06465623482770815,-0.8502229211399952
50,0.011093997155095885,0.45131623036446006,-0.02918294989009898,-0.8918177722340195
51,-0.053464401057159695,0.38239566455254687,0.004396107873999494,-0.922440126938641
52,-0.12171589244374925,0.3120943257318002,0.03630917412019743,-0.9415221809640724
53,-0.19269930487511017,0.24165943835934223,0.06683968288873898,-0.9486833773940753
54,-0.26533475034085485,0.172274462107706,0.09630973156779883,-0.9437390611670134
55,-0.33844450087042127,0.10503460459768624,0.12506254494600902,-0.9267051373113278
56,-0.4107768012425535,0.040925079421551325,0.15344445903002352,-0.8977986162989212
57,-0.4810320733786887,-0.019197397191845045,0.18178695687011748,-0.8574340246537692
58,-0.5478909028850556,-0.07461946283220364,0.21038928620313063,-0.8062157543445603
59,-0.6100431485933115,-0.12478200507311563,0.23950217235807222,-0.7449265181882411
60,-0.6662174824326523,-0.16928688608075615,0.2693131099998875,-0.6745121682255764
61,-0.715210650431546,-0.20789939128045692,0.2999336746784476,-0.5960632176274453
62,-0.755915746558058,-0.24054640662510363,0.3313892408938508,-0.5107934821286596
63,-0.7873488094941969,-0.2673104372497857,0.36361142887262116,-0.4200163224430805
64,-0.808673087898154,-0.28841968513449284,0.3964335291209352,-0.3251190230129649
65,-0.8192203714101378,-0.3042345022063239,0.429589073948747,-0.22753588349480883
66,-0.8185088513699418,-0.31523062562603277,0.4627136405838067,-0.12872062660723538
67,-0.8062570553303468,-0.32197968156897205,0.49534988337964886,-0.030118738727738514
68,-0.7823934910284351,-0.3251275106495741,0.5269557051964726,0.06685964235648911
69,-0.7470617362884809,-0.32537092059558415,0.5569153925391129,0.16086569478117008
70,-0.700620818915658,-0.323433508561671,0.5845534576674492,0.2506361681211827
71,-0.6436408423686566,-0.32004121568574156,0.6091508557461429,0.33501540448328804
72,-0.5768939261354542,-0.31589827965745254,0.6299631781137365,0.4129746591721142
73,-0.5013406415060665,-0.3116642371388373,0.646240365664435,0.48362832242213694
74,-0.418112231096214,-0.3079325972341886,0.6572474406414385,0.5462467203916492
75,-0.32848900138264486,-0.3052117606536455,0.6622857220463755,0.6002652576177009
76,-0.23387536918512436,-0.3039086979560835,0.6607139702680168,0.6452897523499307
77,-0.13577212321847418,-0.3043158258657104,0.6519689009799616,0.6810979084092087
78,-0.03574652856953481,-0.30660143503742465,0.635584517054171,0.7076369601774877
79,0.06459904641198227,-0.3108039279850765,0.6112097300297319,0.725017618729843
80,0.16365926605178793,-0.3168300245985948,0.5786237790543779,0.7335045347242732
81,0.25985799332512294,-0.32445698734127665,0.5377490043279274,0.7335035753251565
82,0.3516797527099703,-0.3333388115204766,0.488660592748022,0.7255462861617592
83,0.43769977407772587,-0.3430162206808961,0.4315929842230863,0.710271973325369
84,0.516611936343558,-0.352930205863446,0.3669427062517485,0.6884078931456178
85,0.58725398055627,-0.3624387527870125,0.2952674899353861,0.66074807770153
86,0.6486294282008309,-0.3708363153618963,0.21728161048731812,0.6281313507736366
87,0.6999257200847717,-0.37737551952221376,0.13384748731184548,0.5914191016271451
88,0.7405281823200724,-0.3812905200780687,0.04596367057286868,0.5514733823819559
89,0.7700295263492659,-0.38182138671492527,-0.045250569422716935,0.5091358788814027
90,0.7882346972253638,-0.37823886461576706,-0.13857374896061497,0.46520827538126974
91,0.7951609958010148,-0.36986884125941394,-0.23270339474439536,0.42043449085034645
92,0.7910335133737177,-0.35611585414318947,-0.326279536546906,0.3754852103322255
93,0.7762760288992312,-0.3364849944465568,-0.4179099616583878,0.3309450700878098
94,0.7514976263890019,-0.3106015985209165,-0.5061966772890972,0.2873027817989676
95,0.7174753909180891,-0.2782281716674889,-0.5897629934170754,0.24494440086115601
96,0.6751336333256077,-0.2392780556616908,-0.6672806189211191,0.20414985878900926
97,0.6255201739581134,-0.1938254312456085,-0.7374961587313943,0.16509279218155648
98,0.569780282741242,-0.14211133736350415,-0.7992564093350379,0.1278436127811169
99,0.509128924853081,-0.08454548800798704,-0.8515318740984865,0.09237567715452463
100,0.4448219970744822,-0.02170377270742261,-0.8934379579620405,0.05857433261724134
101,0.37812725867048064,0.04567856470746328,-0.9242533522303715,0.026248540293422433
102,0.31029566200098324,0.11671796508494314,-0.943435183208176,-0.004855291418444069
103,0.24253377198934536,0.19039759938675557,-0.9506305718029782,-0.035037687508192236
104,0.17597793054881936,0.26558610666674004,-0.9456843331717298,-0.06462917219721867
105,0.11167077295406094,0.34105961536152896,-0.9286426340466627,-0.09397252507070426
106,0.05054063922209037,0.4155265530342579,-0.8997525183979896,-0.12340475334024043
107,-0.006615653525502474,0.4876546759500394,-0.8594573073247804,-0.15323931296678264
108,-0.059146300044164074,0.5560996898409039,-0.8083879742043378,-0.18374910424746121
109,-0.10655397687666951,0.6195347884758464,-0.7473506888698499,-0.215150746514433
110,-0.14850111653888048,0.6766804083485826,-0.6773108126802371,-0.24759060234657335
111,-0.18481091697326585,0.726333486685137,-0.5993737076632805,-0.28113297503011825
112,-0.21546412608042037,0.7673955163825115,-0.5147627954884278,-0.3157508451126547
113,-0.24059174839409378,0.7988987153111704,-0.4247953641096008,-0.351319444252413
114,-0.2604639239662536,0.8200296681079595,-0.3308566700194572,-0.387612888896238
115,-0.275475325695382,0.8301498551931,-0.23437292097895532,-0.42430401455523653
116,-0.2861275082591868,0.8288125549097177,-0.13678374695742035,-0.4609674656737737
117,-0.293008717333164,0.8157756886888403,-0.03951477531317371,-0.4970860084964876
118,-0.2967717300103701,0.7910102739486354,0.05604908020525662,-0.5320599471699602
119,-0.2981103447426299,0.7547042527352881,0.14858902805686586,-0.5652194388039197
120,-0.2977351705321821,0.707261573382977,0.2368759515224355,-0.5958394235314989
121,-0.296349379751865,0.6492965150399352,0.31979159985395583,-0.6231568128011812
122,-0.29462508652092,0.5816233580202201,0.39634697246679085,-0.6463895150868645
123,-0.2931809931028848,0.5052416138242176,0.4656975210531597,-0.6647568245820781
124,-0.29256191084112854,0.42131713460514203,0.5271548734903992,-0.6775006566553431
125,-0.29322071064067223,0.3311595202442298,0.5801948690694813,-0.6839070849965195
126,-0.2955031922685901,0.2361963296187353,0.624461784751702,-0.6833276202660257
127,-0.29963628346366655,0.13794467893334206,0.6597687246414528,-0.6751996691135513
128,-0.3057198910198421,0.03798087226475122,0.6860942373559523,-0.6590656257488913
129,-0.3137226289029229,-0.06209124378694392,0.7035753162003046,-0.6345900755549749
130,-0.32348154555089104,-0.16067247938317397,0.7124970228016747,-0.6015746309109271
131,-0.33470586641570504,-0.25620032006273796,0.7132790540206317,-0.5599699724825381
132,-0.34698466123043337,-0.34718003515492646,0.7064596426106535,-0.5098847334673345
133,-0.35979824114412373,-0.43221416911660515,0.6926772425254525,-0.45159093809749157
134,-0.3725329914168267,-0.510029748604124,0.6726504985243156,-0.3855257873084937
135,-0.38449925334526835,-0.5795025938150251,0.647157035639169,-0.312289671877432
136,-0.3949517868462502,-0.6396781930196273,0.6170116263084945,-0.23264038437521167
137,-0.40311227476550904,-0.6897886825094987,0.5830443010606006,-0.14748359371788522
138,-0.40819327331159366,-0.7292655683621653,0.5460789624061753,-0.057859737659018445
139,-0.4094229715011844,-0.7577479291362841,0.5069130412995413,0.03507242303097652
140,-0.4060700972271407,-0.77508594733819,0.46629870172384813,0.1300552618983722
141,-0.3974682991984362,-0.7813397295623198,0.4249260525590176,0.22575435321692852
142,-0.383039342802005,-0.7767734878488035,0.38340876812808733,0.3207826787149147
143,-0.3623144837181495,-0.7618452652550427,0.34227245119563404,0.4137264505069228
144,-0.33495342527405614,-0.7371924941955517,0.301945996464023,0.5031719831412191
145,-0.30076032302166567,-0.7036137741821592,0.262756130731984,0.587733018163689
146,-0.2596963714668748,-0.6620473438002134,0.22492521994958886,0.6660778893227517
147,-0.21188859149442812,-0.6135467979392779,0.18857234562568376,0.7369559159123377
148,-0.15763453075573158,-0.5592546636140447,0.15371756566273181,0.7992224258278084
149,-0.09740269078704288,-0.5003744946645858,0.12028918994033025,0.8518618383870139
150,-0.03182860137523746,-0.43814217610041895,0.08813382100263324,0.8940082791853554
151,0.03829342797584602,-0.3737971421465456,0.057028837063025285,0.9249632542107677
152,0.11202274043742527,-0.3085542078867357,0.02669693008216545,0.9442099768295547
153,0.18828870275974147,-0.24357669293884315,-0.0031777424583076808,0.9514240174721776
154,0.2659106685874085,-0.17995147742806308,-0.03293227589934161,0.9464800300624119
155,0.34362109541727237,-0.11866657665101976,-0.06290712033720809,0.9294543994091594
156,0.4200912941857898,-0.06059175263953223,-0.09342809574751501,0.9006237477361845
157,0.4939592207353485,-0.006462600085529152,-0.12478885209515414,0.8604593339858859
158,0.563858662952937,0.04313154716447379,-0.15723429442457346,0.8096174741869961
159,0.6284491376230038,0.08775564227956989,-0.19094546743246912,0.7489262027302814
160,0.6864457880237989,0.12713274262927526,-0.22602635548869038,0.6793684806350977
161,0.7366485676435677,0.16114358446798638,-0.26249300347068466,0.6020623357281437
162,0.7779700072900053,0.18982199003399053,-0.3002653023990127,0.5182383891916515
163,0.809460892068581,0.21334628797549057,-0.33916171326759836,0.42921528149869553
164,0.8303332205379892,0.23202702891983334,-0.3788971244493195,0.33637355693585813
165,0.8399798797265144,0.24629137128258818,-0.4190839546124003,0.24112859862074165
166,0.8379905451368199,0.25666459573625483,-0.45923652633318596,0.1449032243887941
167,0.8241634025539369,0.26374927804375903,-0.4987786477508833,0.049100557735256956
168,0.7985123862717523,0.2682027074346527,-0.5370542529251676,-0.04492222290029263
169,0.7612697338842719,0.27071317993662936,-0.5733408682485984,-0.1358786785198851
170,0.7128837684726065,0.27197582203206183,-0.6068655944720152,-0.2225759086792794
171,0.6540119321503315,0.27266860905942536,-0.6368232236264468,-0.3039348681685117
172,0.5855092077389934,0.2734292347206386,-0.6623960491884378,-0.37900777732454527
173,0.5084121750677852,0.27483346311648793,-0.6827748778242342,-0.44699227510813155
174,0.4239190523372658,0.27737555356787863,-0.6971807132773175,-0.5072420451643572
175,0.3333661686069385,0.2814512921541177,-0.7048865584439464,-0.5592737321724975
176,0.23820139841574292,0.28734409385606186,-0.7052387710920907,-0.6027700567109662
177,0.13995516173993566,0.29521455722274415,-0.6976774123514086,-0.6375791293641688
178,0.040209650165251576,0.3050937616765102,-0.6817550450099584,-0.6637100565933425
179,-0.05943301811176521,0.3168804982732083,-0.6571534704132215,-0.6813250197197437
180,-0.15738298705409737,0.33034252046930934,-0.6236979376418108,-0.6907280920429297
181,-0.25209446069722796,0.34512179487118755,-0.5813684155834171,-0.6923511355899471
182,-0.3420963860692519,0.3607436257666753,-0.5303075861460984,-0.6867371863988201
183,-0.4260213249311291,0.37662942416944445,-0.47082529354603603,-0.6745217939481343
184,-0.5026318628550491,0.3921127947699246,-0.40339926847606,-0.6564128249916831
185,-0.5708439645101377,0.40645852506641483,-0.3286720349689847,-0.6331692735852924
186,-0.6297467585257817,0.418883982325028,-0.24744399972677444,-0.6055796367753884
187,-0.6786183221108111,0.42858235790299637,-0.1606628163278573,-0.5744404188768535
188,-0.7169371325762888,0.434747146568495,-0.06940920776252815,-0.5405353164795239
189,-0.7443889576464607,0.4365972121069409,0.02512048207337872,-0.5046156116241965
190,-0.7608690663645266,0.4334017706739623,0.1216346561381369,-0.46738226266344673
191,-0.766479754798596,0.4245046205787201,0.21876932635211935,-0.4294701321845818
192,-0.7615232928640127,0.409346961569937,0.3151129819010908,-0.3914347303400833
193,-0.7464905076461783,0.38748817793043067,0.4092329237882612,-0.35374178159501846
194,-0.7220453219582421,0.3586240070199378,0.49970248665673367,-0.3167598450818173
195,-0.6890056619712126,0.32260157719020066,0.585128543629172,-0.28075613545639566
196,-0.6483212322887345,0.27943087470319583,0.6641786790512348,-0.24589560451536924
197,-0.6010487287499148,0.22929228654550451,0.7356074178841239,-0.212243256082969
198,-0.5483251167919032,0.1725399626888972,0.7982809190117234,-0.17976958005251908
199,-0.49133964501033417,0.10970084499916591,0.8511995724916702,-0.14835890818411993
200,-0.43130528863375456,0.041469318062574936,0.8935179870183239,-0.11782041644259039
201,-0.3694303254092951,-0.03130245301323993,0.9245619124794275,-0.08790142829169012
202,-0.30689073674345546,-0.10761832400230913,0.9438417120717255,-0.05830261223572232
203,-0.24480410015023246,-0.1863558333273815,0.9510620773188927,-0.028694616574598375
204,-0.18420559585190913,-0.2662873467128528,0.9461277656039262,0.0012643539043794005
205,-0.12602669188553106,-0.3461042174691783,0.929145231400688,0.03191053976039708
206,-0.0710769998000077,-0.42444341650353434,0.900420117049584,0.06355673920716487
207,-0.020029708835018756,-0.49991602061844476,0.8604506643768023,0.09647506033438567
208,0.026589087501869307,-0.5711368969132526,0.809917202393704,0.13088082623850378
209,0.06840695991419841,-0.6367548864471759,0.7496679564582561,0.16691811609482093
210,0.10520750050689558,-0.6954827726636569,0.6807015084531938,0.20464738247705516
211,0.13692847069194952,-0.7461263198999318,0.6041463137036376,0.24403553082462198
212,0.16365584957941853,-0.7876116846663596,0.5212377466843495,0.2849487822519664
213,0.18561399709425647,-0.819010536894859,0.4332932024625033,0.3271485675311353
214,0.20315224460991554,-0.8395622792178306,0.3416858229748851,0.3702906199223688
215,0.21672831604783319,-0.8486928183339413,0.24781744565397504,0.4139273496170566
216,0.22688906189976304,-0.8460294220558173,0.15309138593770058,0.45751349505541533
217,0.2342490555008974,-0.8314112867893951,0.058885664520642034,0.5004149585195232
218,0.23946765344918794,-0.8048955407495109,-0.0334727251109333,0.54192064742612
219,0.24322515902576847,-0.766758515719093,-0.12273194285250932,0.5812570608541404
220,0.24619874791325366,-0.7174922319854976,-0.2077372988414564,0.6176052851429236
221,0.24903881893958132,-0.657796154501304,-0.28745065332172415,0.6501199948389471
222,0.2523464189318236,-0.5885643905433904,-0.3609668181242318,0.6779499976029503
223,0.2566523604136228,-0.5108686074335059,-0.4275266339548473,0.7002598154201809
224,0.2623986046097969,-0.4259370505832747,-0.48652648065759485,0.7162517608063395
225,0.2699224212219444,-0.335130134744321,-0.5375240659219567,0.7251879465784477
226,0.27944376226988593,-0.23991316261052803,-0.5802404293332797,0.726411661733065
227,0.2910562018488449,-0.14182679284539665,-0.6145581909562189,0.7193675542621667
228,0.3047216991081263,-0.04245593253023644,-0.6405161645099056,0.7036200841982587
229,0.320269340521335,0.05660223434178602,-0.6583005423981663,0.678869746319444
230,0.33739811216665533,0.15377035125588479,-0.6682329412542101,0.6449666109216547
231,0.3556836459497986,0.24752239358648975,-0.6707556702530151,0.6019207917164028
232,0.37458877819982234,0.3364138560527681,-0.6664146484417514,0.5499095207802144
233,0.3934776575364355,0.41910993940906793,-0.6558404501894455,0.48928058984949807
234,0.41163304393536265,0.49441110217418965,-0.6397279982941166,0.4205520031886787
235,0.4282763549308655,0.5612754080300681,-0.6188154513554075,0.3444077776584291
236,0.442589940092213,0.6188371779515963,-0.5938628451062165,0.2616899182552213
237,0.45374100321450667,0.666421546221235,-0.5656310462337264,0.17338669000396995
238,0.4609065446659594,0.70355461900659,-0.5348615619007064,0.08061739737623089
239,0.4632986652576393,0.7299690406773063,-0.5022577191511032,-0.015386031856181287
240,0.46018955867193556,0.7456048838808818,-0.46846768644012626,-0.11330028236390752
241,0.4509355223068987,0.7506058918539888,-0.43406975578312906,-0.21173426021846
242,0.4349993363377891,0.7453112127479036,-0.399560239878191,-0.3092545686750849
243,0.4119703974075164,0.7302428731590453,-0.36534426569205547,-0.4044122962846769
244,0.3815820457563919,0.7060893389430323,-0.3317296662922481,-0.4957705278543607
245,0.3437255915141558,0.6736856032846719,-0.29892408821316774,-0.5819319678030556
246,0.2984606256614128,0.6339903226547985,-0.2670353445312628,-0.6615660590454527
247,0.24602129185620092,0.588060588748491,-0.236074956327184,-0.7334349888772015
248,0.18681829466985936,0.5370249771397587,-0.2059647395707681,-0.7964179962546252
249,0.12143652531938931,0.4820555499474827,-0.17654621286725422,-0.849533431835036
250,0.05062829509559248,0.42433950943127047,-0.1475925260347091,-0.8919580722937782
251,-0.02469772335180606,0.3650512016905875,-0.1188225420703808,-0.9230432525626435
252,-0.10349163864518393,0.30532515452716624,-0.08991664742855338,-0.9423274522472042
253,-0.18458125553422783,0.24623080148135595,-0.060533819146176296,-0.9495450538267451
254,-0.2666943540125155,0.18874949592266774,-0.030329443401089284,-0.9446310783526899
255,-0.3484838380773958,0.13375435611624867,0.0010266405601247475,-0.927721797107263
256,-0.42855518465926445,0.08199340602237182,0.033832403998918056,-0.8991512128169356
257,-0.5054955620868131,0.034076389163044035,0.0683367254363461,-0.8594434992300429
258,-0.5779039415493984,-0.009534463565168794,0.10472382520440271,-0.8093015808589206
259,-0.6444214955488118,-0.0485295342919741,0.1430995080638044,-0.7495921232029701
260,-0.7037615650767263,-0.0827527159623195,0.18347963734882897,-0.6813272856711042
261,-0.7547384825613093,-0.11219814497425193,0.22578120602817875,-0.6056436627339983
262,-0.7962945604119017,-0.1370029129537961,0.2698163022033387,-0.5237789017953136
263,-0.8275245947374525,-0.15743600463280139,0.31528919062202976,-0.43704653736962745
264,-0.8476972895826733,-0.17388380474295947,0.36179664969122755,-0.3468096191781714
265,-0.856273077480497,-0.18683260364638185,0.4088316173174842,-0.2544537358310135
266,-0.8529178955580685,-0.1968486069149376,0.45579011087417776,-0.16136004530783765
267,-0.8375125708321186,-0.2045560163584397,0.50198129893941,-0.06887891829033538
268,-0.8101575713908591,-0.21061379753211315,0.5466405174034349,0.021695219290706502
269,-0.7711729893692816,-0.21569178034616704,0.5889449422878432,0.10914729182125882
270,-0.7210937343156452,-0.22044675427700744,0.6280315582119002,0.19236272182880435
271,-0.6606600289629645,-0.22549921748522406,0.6630169967777813,0.27034587296272233
272,-0.5908034107850528,-0.23141141995490053,0.6930187649034356,0.34223541022361004
273,-0.5126285493052284,-0.238667305086107,0.7171773407291763,0.4073162774365696
274,-0.4273912883278441,-0.2476549029172706,0.7346785852870259,0.4650280766181287
275,-0.3364734116487752,-0.2586516626391435,0.7447759024529288,0.5149697231807566
276,-0.24135470818374027,-0.27181313395942447,0.7468115782603038,0.5569003426296782
277,-0.14358297594156783,-0.28716531817672336,0.7402367435427119,0.5907364662567433
278,-0.04474265231258984,-0.30460091278190043,0.7246294308386922,0.6165456730517718
279,0.053577210427114164,-0.3238795704924497,0.6997102369250525,0.6345369104179541
280,0.14981489143686771,-0.34463218745906543,0.6653551553002875,0.6450478051945212
281,0.24246714014384918,-0.3663691286633617,0.6216052071555798,0.6485293470229221
282,0.3301187995144777,-0.3884921939683045,0.5686725733016428,0.6455283865232415
283,0.4114702439918069,-0.41031002855152304,0.5069430113734934,0.6366684396127584
284,0.4853620167234573,-0.43105658908995564,0.4369744304181897,0.6226293254296427
285,0.5507961198444769,-0.44991219443242686,0.3594915865361038,0.6041261878738741
286,0.6069534937437627,-0.4660266187117613,0.27537695634828574,0.5818884592399802
287,0.6532073143935395,-0.47854362773066605,0.18565793741084288,0.5566393186413487
288,0.6891318396525449,-0.4866263174847484,0.09149061401535383,0.5290761781212852
289,0.7145066434470133,-0.48948258796038424,-0.005859589105914803,0.49985269607075156
290,0.7293161882223012,-0.4863900765570018,-0.10503996589179307,0.46956277172410216
291,0.7337447982932208,-0.47671988389874886,-0.2046348340720776,0.43872691729308977
292,0.7281672069381081,-0.4599584502546656,-0.3031915628655551,0.4077813372218325
293,0.7131349555722175,-0.4357269826846886,-0.3992477555344257,0.377069968841637
294,0.6893590215112784,-0.40379789036405517,-0.4913589882254269,0.34683965731823885
295,0.6576891392943875,-0.36410775691338254,-0.5781264899118023,0.317238552310359
296,0.6190903571198245,-0.31676646222432475,-0.6582241463046645,0.2883177263933509
297,0.5746174327993703,-0.2620621601589205,-0.7304242234048124,0.2600359282856548
298,0.5253877212422646,-0.20046192029135337,-0.7936212336339123,0.23226729947702512
299,0.472553236707223,-0.13260794902917877,-0.8468534085775558,0.2048118031568956
300,0.41727258718681,-0.05930941533324709,-0.8893212963129097,0.17740804141745592
301,0.36068347501759024,0.018469983886177987,-0.9204030667864486,0.1497480724235929
302,0.3038764372798631,0.09962847652643031,-0.9396661841727662,0.12149378524564262
303,0.24787046233085833,0.18294634238245588,-0.9468751887609278,0.0922943477235979
304,0.19359106588817546,0.26710927709146526,-0.9419954206554073,0.0618042131589798
305,0.14185134282014322,0.3507344721402712,-0.9251926112708115,0.029701155575276278
306,0.09333643093566482,0.4323988192749786,-0.8968283639723922,-0.004296198831283099
307,0.04859173263953959,0.5106685910241213,-0.8574516399566737,-0.04041186454662567
308,0.0080151416317632,0.5841299081024096,-0.8077864572839781,-0.07879750880257731
309,-0.028146582613731208,0.6514192802593131,-0.7487160976457954,-0.11951943908695492
310,-0.05979725741009268,0.7112535003195377,-0.6812641948815039,-0.16254797157114118
311,-0.08698660922492484,0.7624581819441713,-0.6065731495371027,-0.2077495243377913
312,-0.10990167423690567,0.8039942597999411,-0.5258803731966172,-0.254881708436002
313,-0.1288545460888256,0.8349818157074833,-0.44049291349569514,-0.30359161146209346
314,-0.14426684294412068,0.8547206548799792,-0.35176104453102297,-0.35341738454540855
315,-0.15665134919030138,0.8627071311054372,-0.26105142702345957,-0.40379315643742353
316,-0.16659135841734496,0.8586468068604203,-0.16972044764081276,-0.45405721007563504
317,-0.17471830184674317,0.8424626317535349,-0.07908833726261294,-0.503463269770232
318,-0.18168828876082538,0.8142984280107372,0.00958535604146804,-0.5511946632687617
319,-0.18815821162853774,0.7745175823617698,0.0951244013061277,-0.5963810445389597
320,-0.19476207789979622,0.7236969569645098,0.1764561387539603,-0.6381172921873365
321,-0.20208822262825066,0.662616145141571,0.2526289281956812,-0.675484136831784
322,-0.21065803139577272,0.5922423079331275,0.3228264381984087,-0.707570020070543
323,-0.22090676209043777,0.5137109320943214,0.3863785024983832,-0.7334936492680811
324,-0.23316699798252258,0.4283029466240236,0.4427683562544578,-0.7524266872358594
325,-0.24765519468232816,0.337418720845285,0.49163615480122363,-0.7636160047185094
326,-0.26446170172865885,0.2425495403661395,0.5327787693215038,-0.7664049267503583
327,-0.28354454782975447,0.1452472161426832,0.5661459450375517,-0.7602529214125785
328,-0.3047271794911599,0.047092524912512146,0.5918329958587427,-0.7447532109293578
329,-0.32770023844125573,-0.050336794578755784,0.610070292739148,-0.7196478296738263
330,-0.35202735655691214,-0.1454977564969545,0.6212098792400387,-0.6848397104611263
331,-0.3771548406125643,-0.23691282999642976,0.6257096150911591,-0.6404014481308313
332,-0.4024250158332698,-0.32319893100722713,0.624115305260598,-0.5865804662336188
333,-0.4270928995586993,-0.4030940496207114,0.6170413168049506,-0.5238003967758438
334,-0.4503457868127695,-0.47548091800592535,0.6051502175109061,-0.45265857239064006
335,-0.4713252505118958,-0.5394071970684464,0.5891319883173846,-0.373919622809322
336,-0.48915099246154436,-0.5941017457545945,0.5696833653317701,-0.2885052608350456
337,-0.502945928902552,-0.6389866328808786,0.5474878568889447,-0.19748043487661981
338,-0.5118618575364481,-0.6736846552512562,0.5231969568687209,-0.10203611322292216
339,-0.5151050326544362,-0.6980222350444436,0.4974130380553184,-0.003469047449748519
340,-0.5119609717750588,-0.7120276813096513,0.47067435969155147,0.09684106338163928
341,-0.5018178311894463,-0.7159249121430868,0.4434425628564225,0.1974565215954194
342,-0.4841877187168252,-0.7101228429761882,0.41609295745501945,0.296908153615812
343,-0.4587253590579357,-0.6952007497133155,0.3889078272647636,0.39372282693211125
344,-0.42524358926424033,-0.6718900106772681,0.36207289662821646,0.4864513550901283
345,-0.3837252375006864,-0.641052716125848,0.3356770161529672,0.5736961722718353
346,-0.3343310256128,-0.6036577064253709,0.3097150373887641,0.6541381615539871
347,-0.2774032328614482,-0.5607546580543741,0.2840937601425506,0.7265620381745845
348,-0.21346496216626815,-0.5134468790676268,0.258640753075758,0.7898797206863053
349,-0.14321495872317155,-0.4628635014721984,0.23311577063097824,0.843151167991802
350,-0.06751804123640873,-0.4101317665660682,0.20722441914473977,0.8856022178558023
351,0.012608684516669105,-0.356350090507358,0.18063366401723344,0.9166390311861394
