,0,1,2,3
83,0.30570227921344784,-0.3279733176047549,0.4237560351814846,0.7870263287020979
84,0.3935778548536403,-0.324186827957223,0.37194672600810835,0.7756642351943849
85,0.475851399637357,-0.3210835745938675,0.3136461688959099,0.7563708510552946
86,0.5512729040445692,-0.3183083417588469,0.24922841726478512,0.7298377770852169
87,0.6187192519491664,-0.31542462329971077,0.17920512686606213,0.6968352149458429
88,0.6772155829678165,-0.3119299441802583,0.10422239861306559,0.6581918077100328
89,0.7259534016247513,-0.30727342951067804,0.02505431545363951,0.6147739254907858
90,0.7643050361173053,-0.3008751387592803,-0.057406750172013854,0.5674649131682035
91,0.7918341361304997,-0.2921466338933323,-0.14216290087682068,0.5171448102587388
92,0.8083019931182982,-0.2805122149589395,-0.22812631578251788,0.4646710333422038
93,0.8136695654432038,-0.265430235969506,-0.31413738124336654,0.4108604797375864
94,0.8080951923219222,-0.24641390847885172,-0.39898497760469254,0.35647346815738595
95,0.7919280821790096,-0.2230510100361412,-0.4814284917875664,0.30219987900937534
96,0.7656977602791035,-0.19502193963643583,-0.5602210785803079,0.24864779524122643
97,0.7300997549693607,-0.16211560169252534,-0.6341336578752897,0.19633487573850394
98,0.6859778892168519,-0.12424265299367743,-0.7019791116443336,0.14568261906526966
99,0.634303622248863,-0.08144571227553991,-0.7626361338269028,0.09701359768329612
100,0.5761529531064907,-0.03390620778294662,-0.8150721888268793,0.05055166368589425
101,0.5126814521901284,0.018052377325568705,-0.8583650499666299,0.006425048552546352
102,0.44509802711342966,0.07396501081808356,-0.8917224176988053,-0.03532779653207842
103,0.37463805444307574,0.1332294221805774,-0.9144991579783163,-0.07474984471880232
104,0.3025365186106731,0.19511417476380583,-0.9262117530005838,-0.11195491198137426
105,0.23000179325152,0.25877035891561617,-0.9265496182916886,-0.14711519734987843
106,0.15819067865481345,0.32324667191984247,-0.9153830104187601,-0.18044734000855567
107,0.08818527248757399,0.3875075620906111,-0.8927673266908855,-0.21219742560194726
108,0.020972200436566862,0.4504540334764904,-0.8589436802889041,-0.2426253997943403
109,-0.04257532979925599,0.5109466363691142,-0.8143357193192046,-0.27198936066774565
110,-0.10171226202407732,0.5678301090058162,-0.7595427442796446,-0.3005302025962372
111,-0.15583290690987564,0.6199590890434331,-0.6953292632777327,-0.3284570727904942
112,-0.20447842411602038,0.666224280777491,-0.6226112060015588,-0.3559340780746139
113,-0.24734045143107472,0.7055784465526199,-0.5424390939391889,-0.3830686442567359
114,-0.284260858965223,0.737061588847366,-0.455978533824402,-0.4099018845986179
115,-0.31522770412967516,0.7598247032242335,-0.36448846207960317,-0.4364012785615835
116,-0.34036755834820165,0.7731515114287718,-0.2692976186662392,-0.46245589863270237
117,-0.3599344667768288,0.7764776277316046,-0.17177976802456285,-0.4878743532466177
118,-0.37429588550976556,0.769406669099636,-0.07332821175096299,-0.5123855394103828
119,-0.3839160147541153,0.7517228895805178,0.02466984831200325,-0.5356422215250572
120,-0.3893370094297742,0.7233999997035481,0.12085853712887218,-0.557227375063587
121,-0.39115859904057126,0.6846059207898365,0.21393757670560293,-0.5766631572152419
122,-0.3900166852340135,0.6357033196561133,0.3026850779444758,-0.593422293318187
123,-0.38656150733502326,0.5772458689568842,0.38597837023354076,-0.6069415997696531
124,-0.3814359727903493,0.5099702798986939,0.4628124338852783,-0.6166373028958857
125,-0.3752547407650009,0.4347842547920088,0.532315559643504,-0.6219217605774627
126,-0.36858462334739767,0.35275060440968625,0.5937619272173587,-0.6222211506430703
127,-0.3619268305826888,0.26506786700187046,0.6465808694998382,-0.6169936583015109
128,-0.35570153386491626,0.17304784981706295,0.6903626689413015,-0.6057476750364618
129,-0.3502351584172063,0.07809058803166385,0.7248608155104562,-0.5880595140008006
130,-0.34575074131880124,-0.018342721727630906,0.7499907397482473,-0.563590152264034
131,-0.3423616087050199,-0.11475820710715656,0.765825117543888,-0.532100528213749
132,-0.34006853649295365,-0.20965858436996543,0.772585923405838,-0.49346495259812834
133,-0.338760465555169,-0.30157254163488867,0.7706334842121868,-0.44768223341975844
134,-0.33821874706344635,-0.38908357802422844,0.7604528538805279,-0.3948841671574801
135,-0.33812479918630695,-0.47085764839351,0.7426378894453528,-0.3353411103409582
136,-0.33807096486243476,-0.5456689915908594,0.71787345923338,-0.26946441483338485
137,-0.3375742743240826,-0.6124235633900079,0.6869162529941634,-0.19780558559280376
138,-0.33609273761049147,-0.6701795523008334,0.6505746910633831,-0.1210520993255557
139,-0.3330437235000254,-0.7181645259849985,0.6096884442974819,-0.04001990434893801
140,-0.3278239238672235,-0.7557888362864521,0.5651080783236762,0.044357295886796766
141,-0.319830357916569,-0.7826549999577578,0.5176753246230564,0.13104179284676293
142,-0.30848184021377756,-0.7985628678393263,0.46820445745112144,0.21890839725660113
143,-0.2932403207293103,-0.8035104951847946,0.41746522025501676,0.3067634077002803
144,-0.2736315046558133,-0.7976907275742577,0.36616769901975355,0.39336563016667614
145,-0.24926417460440697,-0.7814836179283884,0.31494948408586926,0.4774490010905739
146,-0.21984766758145702,-0.7554448880606658,0.26436539788683067,0.5577463227688197
147,-0.18520700317703778,-0.7202907405929249,0.21487999541568592,0.6330135879745631
148,-0.14529521657806574,-0.6768794116620429,0.16686296886719756,0.7020543509789007
149,-0.10020251893943828,-0.6261899296091881,0.12058750974787413,0.763743595552223
150,-0.05016198659325029,-0.5692986079604344,0.07623160280108908,0.8170505570708007
151,0.0044484324176245205,-0.507353850961912,0.03388214837238608,0.8610599754865023
152,0.06310771310360999,-0.44154988553602453,-0.00645826468038474,0.8949912881963019
153,0.12515737176060857,-0.3731000539462983,-0.04486218285280075,0.9182153160282873
154,0.18981083224930975,-0.30321030624359646,-0.08146601852598358,0.9302680506037023
155,0.2561663686225865,-0.23305352065070467,-0.11645705118617847,0.9308612159328846
156,0.32322335986317563,-0.16374525374970347,-0.15005910767753863,0.9198893497134455
157,0.38990150603134044,-0.0963214813724462,-0.1825173632367161,0.8974332286793405
158,0.4550625769261345,-0.031718836526964306,-0.21408272670161635,0.8637595456020861
159,0.5175341964225567,0.02924221607430122,-0.24499628263439086,0.81931683116341
160,0.5761351096964638,0.0858709065803491,-0.27547425992602736,0.7647276998359067
161,0.6297013380304917,0.13761611115207087,-0.30569398085129956,0.7007775830499107
162,0.6771125979162761,0.18407254334469778,-0.33578121692909463,0.6284001932584884
163,0.717318348480052,0.22498309756427326,-0.3657993390305407,0.5486600370986172
164,0.749362834229954,0.2602373542523098,-0.39574059996998834,0.46273236288593467
165,0.7724085087354485,0.2898663534269262,-0.42551982957802126,0.37188098555848115
166,0.7857572586943683,0.3140338369153616,-0.4549707564878981,0.27743447951211375
167,0.7888688961344823,0.3330242477094563,-0.4838450992565933,0.18076126541516274
168,0.7813764480874986,0.34722785516513976,-0.5118144938281821,0.08324414020808063
169,0.7630978464853041,0.3571234452517687,-0.5384752466738283,-0.01374519045182404
170,0.734043704486893,0.3632590739904191,-0.5633558252072253,-0.10887102126768117
171,0.6944209569238455,0.36623142814747045,-0.5859269212790683,-0.20085745826946205
172,0.6446322398247812,0.3666643690468302,-0.6056138516555034,-0.28851062117877535
173,0.5852709846703996,0.36518725226359494,-0.6218109932443051,-0.37073876782397175
174,0.5171123046785413,0.362413617572767,-0.633897892167098,-0.4465699233647283
175,0.44109985053373724,0.35892082984371887,-0.6412566361189053,-0.5151666588560199
176,0.35832890910376275,0.3552312229745422,-0.6432900401154209,-0.575837733578496
177,0.27002610846783337,0.3517952562062938,-0.6394401677533645,-0.6280463918533535
178,0.17752617381261426,0.3489771363578603,-0.6292066942655516,-0.6714151858591975
179,0.08224624943722808,0.34704329211853147,-0.6121646144000856,-0.7057272792838858
180,-0.014341639490920322,0.34615400926015394,-0.5879808076371347,-0.7309242704276666
181,-0.11073936710737681,0.3463584504649759,-0.5564289953001932,-0.7471006555701676
182,-0.20545208076640437,0.34759319258854243,-0.5174026582289031,-0.754495132013801
183,-0.29701750621313944,0.3496843199122617,-0.4709255290588392,-0.7534790133050033
184,-0.38403452312514086,0.35235301669585983,-0.4171593287169967,-0.7445420949400762
185,-0.4651903676060375,0.3552245085486427,-0.35640848114728374,-0.7282763657975031
186,-0.5392858511221327,0.35784011219651224,-0.28912161195989455,-0.7053580072419785
187,-0.6052580329109916,0.3596720694285447,-0.2158897138968028,-0.6765281572139181
188,-0.6621998438905695,0.36014076550724367,-0.13744094282369632,-0.6425729398339893
189,-0.7093762330585365,0.3586338670563758,-0.05463209040152775,-0.6043032716031156
190,-0.7462364905024178,0.3545268610784278,0.03156313838403191,-0.562534952969023
191,-0.7724224923992258,0.3472044366788653,0.12006883508714844,-0.5180695389878628
192,-0.7877727105294253,0.33608212533120174,0.20972430218170723,-0.47167645547809534
193,-0.7923219294809953,0.32062760478870295,0.2993038202653173,-0.4240767881947324
194,-0.7862967164087233,0.30038107634057154,0.387538355629817,-0.37592912318291444
195,-0.7701067884528987,0.27497414494127137,0.4731387445544041,-0.3278177578992041
196,-0.74433251925989,0.2441466663457503,0.5548198503721061,-0.2802435364420643
197,-0.7097089161349749,0.2077610739213609,0.6313251609717075,-0.23361749002506588
198,-0.6671064810024653,0.16581375908804397,0.7014512786693853,-0.18825738751688936
199,-0.6175094395698593,0.11844315184713938,0.7640717517513465,-0.14438722242034113
200,-0.5619918821718671,0.06593422979646232,0.8181597075625263,-0.10213958407628056
201,-0.5016924052910727,0.008719273354486134,0.8628087705850649,-0.06156078416423809
202,-0.43778787363693855,-0.05262522059979552,0.8972517849809498,-0.022618536685044724
203,-0.37146693820054094,-0.11738545718723611,0.9208769087266383,0.014788077594076465
204,-0.30390394555779654,-0.18472098697149975,0.9332407046178413,0.05081669106775985
205,-0.23623385792695425,-0.25367887173162496,0.934077920683893,0.08566815334050713
206,-0.16952877254286056,-0.32321107887861017,0.9233077273138168,0.11957187985821321
207,-0.10477658361296088,-0.3921947265996121,0.9010362588631979,0.15277049508221338
208,-0.04286227164524234,-0.45945472651694386,0.8675553917456771,0.18550423769729044
209,0.015447765211115905,-0.5237883062020663,0.8233377769836752,0.21799560047747185
210,0.06951800320568874,-0.5839908419350262,0.7690282308249373,0.25043467004506287
211,0.11885246168691932,-0.6388823939873822,0.7054316702578602,0.2829656120469719
212,0.16309959525637177,-0.687334313429914,0.6334978590695859,0.3156747157491182
213,0.20205335295378374,-0.7282952816558492,0.554303302586568,0.348580369527003
214,0.2356504456642445,-0.7608161517142658,0.4690306936705897,0.38162528630035186
215,0.2639639589332768,-0.784072984023708,0.3789463673665699,0.4146712369674438
216,0.2871935403431943,-0.797387707554241,0.28537626549888895,0.4474964819039857
217,0.30565247624423353,-0.8002458902230998,0.18968094444642375,0.47979601734561483
218,0.3197520498088917,-0.7923111677897587,0.0932301785423576,0.5111846768513372
219,0.32998363916639606,-0.77343595738289,-0.0026222823953417906,0.5412030500142768
220,0.3368990691198987,-0.743668168085587,-0.09656325010879957,0.5693261031524899
221,0.3410897713001954,-0.7032537146491614,-0.18734339850108744,0.5949743118695147
222,0.34316533455510495,-0.6526347391197238,-0.27379882958126034,0.6175270450545021
223,0.3437320392650848,-0.5924435465351122,-0.3548704510475438,0.6363378759156796
224,0.3433719658457609,-0.5234923624047042,-0.4296207668851006,0.6507514396727921
225,0.3426232490662256,-0.4467591189351934,-0.49724774663628124,0.6601214110394348
226,0.34196201648020635,-0.3633695714794415,-0.5570955108806064,0.6638291388334124
227,0.3417865021090839,-0.27457613414649096,-0.608661648154633,0.6613024509246048
228,0.3424037667518828,-0.18173390177192905,-0.6516010601262816,0.6520341309342477
229,0.3440193854672811,-0.08627439258981406,-0.6857263153003015,0.6355995689981575
230,0.34673038269324996,0.010322399678377059,-0.7110045748173894,0.611673102540086
231,0.35052160819198697,0.10655701533023082,-0.7275512349754898,0.5800425890915726
232,0.3552656547629035,0.20093994561386858,-0.735620507964633,0.5406217911483339
233,0.3607263238114213,0.2920207934379783,-0.7355932330939422,0.49346020197757845
234,0.366565549819214,0.378416520674422,-0.7279622737842673,0.43875000001508635
235,0.3723536019599337,0.4588381471027161,-0.7133159092848802,0.376829886595924
236,0.377582292915093,0.5321153035066495,-0.6923196731658486,0.3081856356135672
237,0.3816808436238501,0.5972180931948913,-0.6656971221255248,0.23344726249206557
238,0.3840339803311116,0.6532757810048886,-0.6342100378126351,0.153382801647364
239,0.38400177873964797,0.6995919050672964,-0.598638570783746,0.06888876438938424
240,0.38094072091021447,0.7356554923808936,-0.5597618293061164,-0.019022569072050632
241,0.3742253950644442,0.7611481524672461,-0.518339396702434,-0.10923879123606445
242,0.36327024755923953,0.7759469217492865,-0.47509422986112293,-0.2005656366846515
243,0.34755079058231897,0.7801228324147855,-0.43069734924814584,-0.29174750669261124
244,0.326623678747439,0.7739352809044611,-0.38575467837688987,-0.38148981842660545
245,0.300145092539526,0.7578223703236202,-0.34079632959571454,-0.46848269999607994
246,0.2678869058865055,0.7323874955915135,-0.29626856482740804,-0.5514255157778356
247,0.22975016806094042,0.698382527708711,-0.25252858630576636,-0.6290516817921803
248,0.18577549534102583,0.6566880320099063,-0.2098422352976196,-0.7001532191106818
249,0.13615004377604484,0.608291022775507,-0.16838459825212615,-0.7636044946580521
250,0.08121081912251293,0.5542608114737027,-0.12824344179486397,-0.8183846133442192
251,0.021444171436270393,0.4957235468832363,-0.08942532247634391,-0.8635979529138044
252,-0.042518582358041096,0.4338360714420344,-0.051864146119731294,-0.8984923725982744
253,-0.10990936674148857,0.3697597287840403,-0.015431886800991501,-0.9224746776696912
254,-0.17983524811372104,0.30463475235833676,0.020048881414139713,-0.9351229831126453
255,-0.25129379438910493,0.23955584445182432,0.05479103441286054,-0.9361956893932285
256,-0.3231915712273302,0.17554951942636018,0.08902796109926424,-0.9256368600370715
257,-0.3943653706665132,0.11355373546952358,0.12299809653456314,-0.9035778725870023
258,-0.4636056957240152,0.05440027692843705,0.15692939548498502,-0.8703352995225889
259,-0.5296819637443877,-0.001199724054523954,0.19102421761382812,-0.8264050618377828
260,-0.5913688434606627,-0.05266682048591738,0.22544508397027607,-0.7724529831112916
261,-0.647473107130458,-0.09956062167977833,0.26030174065498257,-0.7093019540122215
262,-0.6968603605964656,-0.1415833808981192,0.29563993019226775,-0.6379159942803837
263,-0.7384810112140952,-0.17857977486508536,0.3314322251163498,-0.5593815694494841
264,-0.7713948464108739,-0.21053294771564235,0.36757122276254844,-0.47488658125257166
265,-0.7947936239282608,-0.2375569867108066,0.4038653366640305,-0.3856975022852878
266,-0.8080211178964481,-0.25988608704739957,0.44003734991756766,-0.2931351658707779
267,-0.8105901217887774,-0.2778607460575473,0.47572582119090334,-0.19854975021651794
268,-0.8021959786334117,-0.291911400959314,0.5104893566134304,-0.10329551122269831
269,-0.7827262889538382,-0.302539987244587,0.543813682606946,-0.008705820355871363
270,-0.7522665358268426,-0.31029994521166704,0.5751213777831505,0.0839309471740406
271,-0.7111014620252234,-0.31577523882321423,0.6037840483399616,0.17339415279050474
272,-0.6597121341239748,-0.31955897309830433,0.6291366628319234,0.2585517787265441
273,-0.5987687302539004,-0.3222322031039768,0.6504937005478997,0.3383790190014654
274,-0.5291191893978135,-0.3243435191534086,0.6671667146071735,0.411974198117373
275,-0.4517739582645577,-0.32638996928798,0.6784828676772039,0.47857170502515284
276,-0.3678871644422841,-0.3287998421423584,0.6838039660696114,0.5375517035906845
277,-0.27873462945506633,-0.33191778185316484,0.6825454977564321,0.5884464596925062
278,-0.18568921044399883,-0.33599264309960614,0.6741951721387053,0.6309432072480754
279,-0.09019402262623183,-0.3411684202917826,0.6583304644529366,0.664883558866731
280,0.006265855101775908,-0.34747850224672616,0.63463468545688,0.6902595494096856
281,0.10219255328588528,-0.3548434145280006,0.6029111271131713,0.7072064804723887
282,0.1961048051873766,-0.36307211825042957,0.563094876696624,0.7159928087415262
283,0.2865668970107084,-0.3718668389517288,0.5152619441032475,0.717007389490962
284,0.3722165231923461,-0.38083130453882846,0.4596354088814977,0.7107444465123844
285,0.4517909218029492,-0.3894821797450352,0.39658836314533724,0.6977866900817163
286,0.5241507070348755,-0.3972633983260665,0.32664350236878037,0.678787043943476
287,0.5883008716034671,-0.4035630155851641,0.2504692962468802,0.6544494698294149
288,0.6434085003048217,-0.407732134767162,0.16887275436918542,0.6255093930913254
289,0.6888168152575849,-0.409105403174589,0.08278888435283732,0.5927142353102122
290,0.7240552615581448,-0.4070225290270479,-0.006732978724976135,0.5568045492557374
291,0.7488454370274131,-0.4008502392755798,-0.09854571528655803,0.5184962286406658
292,0.7631027690872374,-0.39000408261250374,-0.19142350847641965,0.4784642303867141
293,0.7669339431365991,-0.3739694812253682,-0.28408308314169084,0.43732820152568375
294,0.7606301876152672,-0.352321449489267,-0.3752066487436107,0.3956403476097089
295,0.7446566187768875,-0.32474242744484455,-0.4634660535027537,0.35387581604227575
296,0.7196379406529151,-0.29103772086194607,-0.5475476238004611,0.31242579771649165
297,0.6863408805182495,-0.2511480968721401,-0.6261771420253259,0.2715934755695265
298,0.6456538153066205,-0.20515915316276595,-0.6981444082198681,0.2315928710579631
299,0.5985641080501979,-0.15330715785668086,-0.7623268362820315,0.19255056112150937
300,0.5461337240027445,-0.0959811444941471,-0.8177115540176898,0.1545101609424436
301,0.4894737324450197,-0.03372113981505814,-0.8634155076108797,0.11743939370144485
302,0.42971832141601496,0.03278750101377992,-0.8987031143500296,0.081239499470593
303,0.3679989582919355,0.10272357889281197,-0.9230010616999713,0.04575667313329995
304,0.30541931916130605,0.1751431851991645,-0.9359099147476164,0.01079516736546518
305,0.24303158462393856,0.2489962229819542,-0.9372122661432873,-0.023868347376062
306,0.18181465965878457,0.3231459644879079,-0.9268772411774262,-0.0584696071105526
307,0.12265482161007452,0.39639121543534805,-0.9050612536832099,-0.0932412255542712
308,0.0663292345180938,0.4674905875316788,-0.8721049940373342,-0.12839728421064778
309,0.013492691658830033,0.5351883237623248,-0.8285267165788412,-0.16411850991085242
310,-0.03533213679804732,0.5982410774277975,-0.7750119782030389,-0.20053849263700949
311,-0.07976076549264512,0.6554450168980405,-0.7124000606772622,-0.23773136868866784
312,-0.11954917492926068,0.7056626143586764,-0.6416673844205296,-0.2757013551673729
313,-0.15459231908954887,0.7478484788329991,-0.5639082892804633,-0.31437447235178806
314,-0.18491896328842786,0.7810736114775009,-0.48031361660101224,-0.3535927320767218
315,-0.21068304926417794,0.8045474941795738,-0.392147575198985,-0.3931110042057724
316,-0.23215187229047857,0.8176374700653277,-0.30072341060755614,-0.4325967013856603
317,-0.2496914351828493,0.8198849355233182,-0.2073784212383596,-0.4716323463280891
318,-0.26374941444328154,0.8110179363025132,-0.1134488764025921,-0.5097210078262697
319,-0.2748362326897619,0.7909598433882237,-0.02024538917865898,-0.5462945135777774
320,-0.28350477748878417,0.7598338756818692,0.07097071799366766,-0.5807242716597621
321,-0.2903293386132692,0.717963333788303,0.15900954496518266,-0.6123344601489716
322,-0.2958843528063027,0.6658675100771789,0.24277277262345143,-0.6404172777656258
323,-0.3007235469385063,0.6042533421709393,0.3212714294646167,-0.6642498892749122
324,-0.3053600569849842,0.5340029776286825,0.3936409073293826,-0.6831126492451558
325,-0.3102480718833637,0.45615751438233704,0.45915293645305283,-0.6963081479572988
326,-0.315766508809905,0.37189727207084156,0.5172243052768909,-0.7031805948482297
327,-0.322205170826232,0.2825190315914229,0.5674221903789529,-0.7031350386284532
328,-0.32975377063416467,0.18941075193486184,0.6094660444243466,-0.6956559196167006
329,-0.33849412705319587,0.09402433293680063,0.6432260731674029,-0.6803244590369548
330,-0.3483957557773452,-0.0021529614954121645,0.6687184142116793,-0.6568344118629487
331,-0.3593149851485537,-0.09762777395204897,0.6860972084408568,-0.6250057437900267
332,-0.3709976334216448,-0.19092995650620537,0.6956438278598684,-0.5847958382756737
333,-0.3830851886975638,-0.2806412449746633,0.6977535892555495,-0.5363078952436008
334,-0.3951243388005497,-0.36542265943139596,0.6929203400079756,-0.4797962476559659
335,-0.4065796082704397,-0.44404001753960554,0.681719349188768,-0.41566839416020696
336,-0.41684877563786193,-0.5153869935415791,0.6647889726584746,-0.3444836236587703
337,-0.4252806683999393,-0.5785052155580258,0.6428115843932811,-0.26694818903162626
338,-0.43119486756253167,-0.6326009657185319,0.6164942772069291,-0.18390707036657386
339,-0.433902799951628,-0.6770581297995715,0.5865498341790416,-0.0963324508718702
340,-0.43272965611262715,-0.7114471334579593,0.5536784575685593,-0.005309109115509525
341,-0.4270365455695962,-0.7355296985896789,0.5185507152119525,0.08798299263912118
342,-0.41624229020460535,-0.7492593534429095,0.48179212611659894,0.18228857434186085
343,-0.3998442608592827,-0.7527777314097601,0.4439697581853348,0.27629894673763244
344,-0.37743768188956756,-0.7464067934282455,0.4055811530337542,0.3686754986676045
345,-0.348732862867689,-0.7306372051940349,0.3670458272017872,0.45807425760034937
346,-0.3135698650964638,-0.7061131905571708,0.3286995274198517,0.5431709882702902
347,-0.27193017189900903,-0.6736142643634265,0.29079134181851307,0.6226862773343284
348,-0.2239450042671609,-0.6340343196039429,0.25348369102148904,0.6954100481113801
349,-0.16990000560133206,-0.5883586033288712,0.21685514493732938,0.7602249588771572
350,-0.11023610891802424,-0.5376391619310313,0.18090593476936065,0.8161281606548882
351,-0.045546494810879856,-0.48296936802005297,0.14556595724982002,0.8622509254588798
