,0,1,2,3
86,-0.648283111063517,0.3502900176332391,0.20214186148761093,0.6451081919264681
87,-0.5446533339361228,0.4116515764798736,0.2912970904484603,0.670105760690179
88,-0.429434506203126,0.4598728029127233,0.37725112704309266,0.6795473472599164
89,-0.30522238691493875,0.49357720504922337,0.45773447601038386,0.6735725548545196
90,-0.17482196243024123,0.5117770566352975,0.5305795381305101,0.6526920249788296
91,-0.04118006114961453,0.5138993205348905,0.5937760745107062,0.6177715307912363
92,0.09268545958227686,0.4998009846208202,0.6455230370887097,0.5700073595506019
93,0.22375821190301493,0.4697734184441546,0.6842754578803578,0.510893624614639
94,0.34909567740913766,0.4245356351024354,0.708785210307938,0.4421823472179314
95,0.46589972790235656,0.3652166217133568,0.7181346065015418,0.36583732684031633
96,0.571583533314626,0.2933271768523728,0.7117619710322592,0.2839829719466586
97,0.6638332134247734,0.2107219573525498,0.6894785297283426,0.19884938643931563
98,0.7406627209455489,0.11955268338750709,0.6514761671177407,0.1127150982520071
99,0.8004606120236989,0.02221367359478244,0.5983258322883583,0.027848872876882882
100,0.8420275619588269,-0.07871892443028897,0.5309666049315956,-0.05354792512905756
101,0.8646037139823918,-0.18055268347859144,0.45068566526111664,-0.1293969759487362
102,0.8678852015163345,-0.2805475797637208,0.35908963760195833,-0.19779525940872544
103,0.8520294531608701,-0.3759860833045561,0.2580679920930604,-0.2570626140938129
104,0.817649168049176,-0.46424289227751125,0.1497493867901145,-0.3057834137331278
105,0.765795130222098,-0.542852555043519,0.036452008563271576,-0.3428413234756667
106,0.6979283073240121,-0.609573274586759,-0.07937087883658406,-0.36744627408387626
107,0.6158819443172027,-0.6624452838265267,-0.19518885106165867,-0.3791529889388784
108,0.5218146104539759,-0.6998423143559019,-0.30845428808418773,-0.37787061213624124
109,0.41815538127729623,-0.7205148522885934,-0.4166629198487224,-0.36386321051120785
110,0.30754253138552734,-0.723624078800326,-0.517413468946933,-0.33774115254387077
111,0.1927572732768861,-0.7087656245565557,-0.608464927558923,-0.30044359699705875
112,0.07665419882444623,-0.6759825207541742,-0.68779006312471,-0.2532125480783325
113,-0.03790984018012861,-0.6257669986528909,-0.7536238392807848,-0.19755914628828844
114,-0.14814663940838738,-0.5590510675221756,-0.8045055632406265,-0.13522305960597725
115,-0.25140557193985513,-0.4771860809485094,-0.8393137249252565,-0.06812601337731294
116,-0.3452388270502966,-0.38191177645023844,-0.8572926729372505,0.001679355132943261
117,-0.42746133845806666,-0.2753155364721338,-0.8580704734566174,0.07206401378382002
118,-0.4962039172963649,-0.1597828635115002,-0.8416675153307751,0.14087903543369623
119,-0.549958276673227,-0.037940282253313196,-0.8084956526398401,0.2060126417568425
120,-0.5876128389188273,0.08740792833537248,-0.7593479091812945,0.2654463381248072
121,-0.6084784483890953,0.21334761473212044,-0.6953790018443031,0.3173087091904904
122,-0.6123033661997221,0.336925565605937,-0.6180771659599044,0.35992550326502215
123,-0.5992771921674876,0.4552215158110498,-0.529227979804823,0.3918647265093523
124,-0.5700236368162904,0.5654195563761153,-0.4308710821893993,0.4119755930526714
125,-0.5255823456284944,0.6648771820545775,-0.32525085159172584,0.4194203312736177
126,-0.4673802518107613,0.7511902648121371,-0.21476226328170972,0.41369802578559545
127,-0.39719319585323165,0.8222523410327601,-0.10189325864280813,0.39465987467336233
128,-0.31709879354944287,0.8763067397651146,0.010834954469385705,0.3625154572337145
129,-0.2294217528367129,0.9119902555470105,0.12092820208365518,0.31782983348553484
130,-0.13667302835466605,0.9283672778619649,0.22597876396348276,0.26151152738084915
131,-0.04148435629974012,0.9249535249199841,0.3237224554980717,0.19479167519889096
132,0.05346017285710557,0.901728786358184,0.41209197408212256,0.11919484329527841
133,0.14549377278908399,0.85913835123985,0.4892652069585629,0.03650222963413749
134,0.2320360898188833,0.7980830776353879,0.5537073242802444,-0.05129184391308872
135,0.31066005453905354,0.7198983411346549,0.6042056370125556,-0.14202907148755883
136,0.37915476742272886,0.6263223748776332,0.6398963803540206,-0.23344071512501927
137,0.43558282946383087,0.5194547762532279,0.6602827850756243,-0.3232042354870532
138,0.4783306688575212,0.4017061987741212,0.6652440165380715,-0.4090015886974735
139,0.5061505910078761,0.27574046573643873,0.6550347887178325,-0.4885777321442467
140,0.5181934873203673,0.14441052969222412,0.6302756926840511,-0.5597978740799283
141,0.5140313730947881,0.010689853840564145,0.5919345098344777,-0.6207020304189199
142,0.4936691805060034,-0.1223990956009357,0.5412990040681394,-0.6695555165999649
143,0.4575455027515666,-0.2518574859550174,0.47994189837100465,-0.7048941011728433
144,0.40652226320242846,-0.3747820961475306,0.4096789347594697,-0.7255626784381779
145,0.3418635618692527,-0.48843486587589746,0.3325210873527814,-0.7307464767815075
146,0.2652042237276548,-0.5903083064482805,0.25062214228421786,-0.7199940033445041
147,0.17850883262125813,-0.6781851672333893,0.16622297163842373,-0.6932311297976345
148,0.08402227409790085,-0.7501908948674413,0.08159390880726615,-0.6507659431461941
149,-0.015786975365470232,-0.8048376018325439,-0.0010233223919521584,-0.593284214265415
150,-0.11828939208935688,-0.8410584722761566,-0.07947266389374796,-0.5218355695286204
151,-0.22076121349094546,-0.8582317707202171,-0.15173833186247354,-0.43781068167421416
152,-0.3204538340469846,-0.8561938776873361,-0.21599560824908454,-0.3429100192068161
153,-0.41466404539560336,-0.8352410488144701,-0.2706565441884881,-0.23910490358711056
154,-0.5008033540308927,-0.7961198739446778,-0.3144094337261951,-0.12859181500271405
155,-0.5764646312079351,-0.7400066930154006,-0.34625107457263843,-0.013741055854754547
156,-0.639484414513918,-0.668476499319276,-0.3655110153056891,0.10295897795647085
157,-0.6879992874703708,-0.5834621210880642,-0.37186719109455757,0.21896055782519847
158,-0.7204949098602181,-0.487204712864127,-0.365352567523154,0.33171697881287054
159,-0.7358464535835019,-0.38219680279604046,-0.34635263899957186,0.4387430342912587
160,-0.7333494122061799,-0.2711193254896056,-0.31559385886861696,0.537674127336739
161,-0.7127399916649935,-0.15677421780549627,-0.27412330692215586,0.6263225698591116
162,-0.6742045488668198,-0.042014263354773866,-0.22328012080580523,0.7027296888669162
163,-0.6183778177123324,0.07032806227885509,-0.1646594253236245,0.7652124619146825
164,-0.5463299415808803,0.177510970997929,-0.10006968265178545,0.8124035381025697
165,-0.4595426105668665,0.2769512134330435,-0.031484552256911436,0.8432836636746465
166,-0.3598748737926603,0.3662877144576145,0.03900951227398533,0.8572057182510389
167,-0.24951945515188825,0.4434394128981478,0.10926859471280317,0.8539097743899764
168,-0.13095063842038124,0.5066558721392117,0.17714816715966103,0.8335288143766365
169,-0.006864998878678252,0.5545594107633409,0.24056001303078645,0.7965849683836865
170,0.11988356185627419,0.5861777159028436,0.29752777229960636,0.7439763717256159
171,0.24635287767916464,0.6009661412693544,0.34623969335166854,0.6769549700347589
172,0.3695839727284787,0.5988191508835782,0.38509724551078733,0.5970958240829609
173,0.4866731438508724,0.5800706418756751,0.41275834982323195,0.5062586751251299
174,0.594842888161839,0.5454831585594133,0.42817412046387293,0.4065427218587476
175,0.691509919908167,0.4962262883340654,0.4306181717873534,0.3002357266570935
176,0.7743485913515203,0.4338448008835889,0.4197077325245178,0.18975870751384105
177,0.8413481448386152,0.360217348856941,0.39541601425965733,0.0776075796949334
178,0.8908623748171927,0.27750678431607145,0.3580755009780285,-0.033706815230184095
179,0.9216504655365003,0.1881033548350662,0.3083720546537782,-0.1417188173276665
180,0.9329079878946459,0.09456222099314962,0.24732996285014996,-0.24406671620634662
181,0.9242872819527396,-0.00046312131164649717,0.17628828234844446,-0.33854873717930256
182,0.8959067139872798,-0.09428982832704347,0.09686905220370556,-0.4231748750005426
183,0.848348572074981,-0.18427536056510563,0.010938154851939663,-0.4962133094903618
184,0.7826456452580602,-0.26788603846461406,-0.0794402101733391,-0.5562302736834325
185,0.7002568113333828,-0.34276276863245725,-0.17205431337868138,-0.6021224093723839
186,0.6030322302828998,-0.40678227926598615,-0.2645996828034326,-0.6331408329712446
187,0.4931689975514696,-0.45811231655383516,-0.3547365287885553,-0.648906341792713
188,0.3731583473851723,-0.49525940584304107,-0.44014837432708953,-0.6494154119498439
189,0.24572570540015515,-0.5171079683427018,-0.5186004263872238,-0.6350368686407649
190,0.11376506626253147,-0.5229498014327721,-0.5879962272315524,-0.6064993418307766
191,-0.01973068756781393,-0.5125031728259166,-0.6464311648692564,-0.5648698495204436
192,-0.15174181012378907,-0.4859210398354057,-0.6922414973964857,-0.5115240711715356
193,-0.27929428599012357,-0.4437881783058393,-0.7240476552416422,-0.44810907996640115
194,-0.39953120754602456,-0.3871072845318975,-0.74079072553467,-0.37649948927053367
195,-0.5097811798182311,-0.3172743907522647,-0.7417611904886758,-0.29874813130919253
196,-0.6076220719534788,-0.2360442036265,-0.7266191826569746,-0.21703252061431272
197,-0.6909385506047346,-0.14548622875818956,-0.6954057294661202,-0.133598457908923
198,-0.7579719856116265,-0.04793277647117563,-0.6485446823173882,-0.050702199218281715
199,-0.8073615083746761,0.0540798511323992,-0.5868352562531868,0.02944735157396664
200,-0.8381752235381951,0.15787551943225103,-0.5114353389614602,0.10474497158369672
201,-0.8499308195198833,0.26070615886640147,-0.4238359569474556,0.1732425535422063
202,-0.8426050869537776,0.3598216973912974,-0.3258275063358632,0.2331983053991047
203,-0.8166321296827954,0.45254027153263743,-0.2194585605078977,0.2831204825347509
204,-0.7728903336843723,0.5363169507807771,-0.10698825152664176,0.32180455937997926
205,-0.7126784382474243,0.6088092452794085,0.00916661754342335,0.3483629137011343
206,-0.637681323896882,0.6679377452379713,0.12648844075446358,0.3622462863785345
207,-0.5499263862599801,0.7119403603247013,0.24241826947176442,0.3632564874328974
208,-0.45173159794944157,0.7394187854942531,0.3544164109610652,0.3515500401276076
209,-0.34564656581191733,0.7493760123382763,0.4600226823474475,0.327632683656976
210,-0.23438806345375834,0.741243927326186,0.5569148443318096,0.2923448854954117
211,-0.12077165452551965,0.7149002846922259,0.6429637830190414,0.24683874115702836
212,-0.007641117460181424,0.6706746060864447,0.7162840876584077,0.19254685622495724
213,0.10220256513678863,0.609342834854194,0.7752787850552401,0.1311440076198142
214,0.20607088074368307,0.5321108530677977,0.818677135082513,0.06450256312794311
215,0.3014543888100642,0.44058724721763953,0.845564562536671,-0.005357204354863809
216,0.3860845932277477,0.3367459768500992,0.8554039943038421,-0.07632064253182297
217,0.45798954859447905,0.22287985272139227,0.8480480826198031,-0.14623472294221712
218,0.5155418220077823,0.10154596092358065,0.8237420198599879,-0.21296509643129796
219,0.5574976249519933,-0.024495628807277292,0.7831168822042939,-0.27445274848113016
220,0.5830261521368116,-0.1523483638097919,0.7271736729268097,-0.3287688114331328
221,0.591728410348524,-0.2790492802575261,0.657258465165413,-0.3741661362851698
222,0.5836450843281534,-0.4016409174508552,0.5750292631429728,-0.40912630751159174
223,0.5592532617952781,-0.5172432985460492,0.48241540450012454,-0.4324008982200754
224,0.5194521191165181,-0.6231241981838458,0.3815705096050917,-0.44304590708278535
225,0.4655379457928409,-0.7167659582791008,0.2748201418845441,-0.4404484892626867
226,0.3991691529978378,-0.7959271972748205,0.16460547244977297,-0.42434528673336336
227,0.3223221621698815,-0.8586978833692012,0.0534243393763226,-0.3948318741358008
228,0.23723929788152132,-0.903546405490703,-0.056228845467647004,-0.3523630593619198
229,0.14637000918181636,-0.929357473070566,-0.16192286269517514,-0.2977440078265359
230,0.052306910339243146,-0.9354599020453693,-0.261347655697554,-0.23211239014197224
231,-0.042281738757090404,-0.9216435943891099,-0.3523690826051048,-0.15691197887107644
232,-0.13472140357766355,-0.8881652856137621,-0.4330791095379879,-0.07385833555172691
233,-0.22240074249123615,-0.8357429124484925,-0.5018402199670169,0.015102571135899884
234,-0.30283941415654825,-0.7655387344032859,-0.557322960518911,0.10784179634987545
235,-0.37375251020175937,-0.6791316211436726,-0.5985357157561519,0.20209972598922843
236,-0.43310998373231396,-0.5784791856296059,-0.624845999035378,0.2955419619515755
237,-0.47918957014797187,-0.46587069413930937,-0.6359927586402863,0.3858173961353748
238,-0.5106218603742521,-0.34387191236136816,-0.632089422702137,0.470617026152852
239,-0.5264263838291636,-0.21526324602564562,-0.6136176373663955,0.5477320443720084
240,-0.5260377843221419,-0.08297270010179042,-0.5814118844787352,0.6151097471916309
241,-0.5093214209705312,0.04999469169179477,-0.5366353919687318,0.6709058630163924
242,-0.47657799189666417,0.18062922862617814,-0.480747966451285,0.7135319839773201
243,-0.42853705429346534,0.3059889139720092,-0.4154665779560004,0.7416969059024312
244,-0.3663395935208668,0.4232700540143146,-0.34271970614504565,0.7544408304257766
245,-0.29151006924124234,0.5298743487288582,-0.26459661142679664,0.7511615587286076
246,-0.20591863133262878,0.6234708257895872,-0.18329281918755336,0.731632003874645
247,-0.1117344458115834,0.7020510984791305,-0.10105319784914282,0.6960085631282763
248,-0.011371295060692052,0.7639765946483692,-0.020114069327598835,0.644830117700161
249,0.09257318831995481,0.8080166039628688,0.05735418770788667,0.5790076594285771
250,0.1973831336162384,0.8333762192938133,0.12930259611892936,0.4998047762039587
251,0.30029324649715144,0.8397134995615098,0.19385570538883168,0.4088094546980966
252,0.39855910025549246,0.827145449353843,0.24935907458971554,0.3078978745242064
253,0.4895271391726481,0.796242688544181,0.2944209228231074,0.1991910669617672
254,0.5707026345274178,0.7480129660007796,0.3279469050004086,0.08500548887476844
255,0.639813882907645,0.6838739483187493,0.3491671451184446,-0.03220128598984079
256,0.694871028412833,0.6056159804244831,0.35765485512219275,-0.14988843429199544
257,0.7342180227783888,0.515355763282703,0.35333608011997125,-0.265491895853992
258,0.7565764071200864,0.41548211859890555,0.3364903347979077,-0.37648506464588616
259,0.7610798016712217,0.30859520576822924,0.30774212575700904,-0.48043867298492493
260,0.7472982205223746,0.19744071752140474,0.2680435844116079,-0.5750784029369378
261,0.7152515812322043,0.08484070375708051,0.21864865928499422,-0.6583388142314787
262,0.6654120479589868,-0.026377245120776757,0.16107952940419823,-0.7284122682779203
263,0.5986951247701656,-0.1334506854436809,0.09708609670098906,-0.7837916508603631
264,0.5164396960912526,-0.23375111375541432,0.028599589958507476,-0.8233058487424262
265,0.42037748686864373,-0.32484915177064794,-0.042318538470861866,-0.8461471139403482
266,0.3125926790693404,-0.4045745004055448,-0.11353112293480436,-0.8518896493907031
267,0.19547266703816135,-0.47106917324691244,-0.18288181513230234,-0.840498966181026
268,0.0716511558434188,-0.5228326897040914,-0.2482521969966101,-0.8123317900522217
269,-0.056055001466611076,-0.5587581108094146,-0.30761802222880086,-0.7681265278684969
270,-0.18471367459242488,-0.5781580311243792,-0.3591031539769589,-0.7089845373975014
271,-0.31134836295005536,-0.5807798927024419,-0.4010298232192505,-0.6363426702725439
272,-0.43301038999346125,-0.5668102552414817,-0.4319639240398308,-0.5519377727959089
273,-0.5468506023195137,-0.5368679337243678,-0.4507541859006443,-0.45776402695533636
274,-0.650188801589802,-0.4919861940678388,-0.4565642161183077,-0.3560241897598227
275,-0.7405791919600121,-0.43358447160007063,-0.44889658423138823,-0.2490759383973829
276,-0.8158702230668936,-0.3634303397130949,-0.42760831933295695,-0.13937464807505934
277,-0.8742573462736356,-0.2835927002299079,-0.3929174067654478,-0.02941401576809935
278,-0.9143273764039509,-0.1963873867879175,-0.34540009644964115,0.07833400565183385
279,-0.9350933582685941,-0.10431656238336466,-0.28597906590151867,0.18147848357470953
280,-0.9360190717625327,-0.010003447404651172,-0.21590271091012284,0.27776653462663314
281,-0.9170325653585621,0.0838759688671494,-0.13671606015627952,0.3651367070205771
282,-0.8785283790794838,0.17466250510568754,-0.05022402115933361,0.44176740957291727
283,-0.8213583977516965,0.25978289306272573,0.04155214143754227,0.5061192057773347
284,-0.7468115565731941,0.3368166631205165,0.1364240229425251,0.5569699456678642
285,-0.6565828967749908,0.4035591184548577,0.23208977408675863,0.5934418879206755
286,-0.5527327325604346,0.4580788044192532,0.3261909435229453,0.6150201652480295
287,-0.43763693502153356,0.49876801812712634,0.4163710547108412,0.6215621626172853
288,-0.31392955827622987,0.5243850780533394,0.5003344584650421,0.6132976047792564
289,-0.18443922218733133,0.5340872804263653,0.575903992716004,0.590819381350568
290,-0.052120820013274116,0.527453703064951,0.6410760079383264,0.5550653684838163
291,0.08001576562347013,0.5044972722808934,0.6940713795854409,0.5072917302235396
292,0.20897818183625078,0.46566577814823484,0.7333812261925203,0.4490383944011609
293,0.33186357342304107,0.41183180108711914,0.7578061811675829,0.3820875920943171
294,0.44592822818951194,0.3442717913851398,0.766488224481418,0.30841652143091747
295,0.5486531868900089,0.26463481601220934,0.7589342635676052,0.23014534158378133
296,0.6378042062510303,0.17490174705530942,0.735030856209886,0.14948181757275225
297,0.7114846047353024,0.0773359068040917,0.6950496869713698,0.0686640181204371
298,0.7681796983470041,-0.025573600066849278,0.6396436373711292,-0.010097484724255645
299,0.8067917434380191,-0.13117445204005984,0.5698335228535871,-0.08467645531376218
300,0.826664539923438,-0.23671800941956003,0.4869858008332026,-0.1530854409682929
301,0.8275971056583368,-0.33942887114907755,0.3927817779778884,-0.21352645509383622
302,0.8098461045527563,-0.4365753462785611,0.28917905584745807,-0.26443662307186944
303,0.7741169905363916,-0.5255390715947692,0.1783661467764291,-0.30452764550088773
304,0.7215441097647184,-0.6038820261531723,0.06271136168305586,-0.3328180903569353
305,0.6536602775050521,-0.6694092564088385,-0.05529278593091835,-0.34865770731504386
306,0.5723566071310295,-0.7202257307907103,-0.17308830370642353,-0.35174315928028416
307,0.4798336100918995,-0.7547858872900108,-0.2881121375288532,-0.342124783058107
308,0.37854480160216997,-0.7719346183453826,-0.397856804895023,-0.320204217615362
309,0.2711342317497567,-0.7709386495109423,-0.4999297612515313,-0.28672296887187815
310,0.16036951115142922,-0.7515075068086864,-0.5921100465664222,-0.24274220864603097
311,0.049072010484394746,-0.7138035263577233,-0.672400825937198,-0.18961432652959848
312,-0.05995401853673037,-0.6584406323968025,-0.7390765389167546,-0.1289469615501886
313,-0.16399162857000152,-0.5864718893836461,-0.790723504952608,-0.0625604302830499
314,-0.2604789159125962,-0.49936611349717375,-0.8262729935889493,0.007560365155236393
315,-0.3470726244548433,-0.39897410161616054,-0.8450259538714886,0.07931832623791216
316,-0.4217060306391376,-0.28748529489841557,-0.8466688031068582,0.1505595124372855
317,-0.48263967069990926,-0.16737593297758063,-0.8312798956516775,0.21913005364829852
318,-0.5285036522570632,-0.04134996756854803,-0.7993265222629162,0.2829331732761246
319,-0.5583305044397534,0.08772581438318805,-0.7516525240213696,0.33998487089157375
320,-0.5715777588210605,0.2168908624877468,-0.689456836144547,0.3884668460550519
321,-0.5681397115903464,0.34316242832074356,-0.6142635003898681,0.42677531324086093
322,-0.5483480891226712,0.4636078595950919,-0.5278838946674813,0.45356446005817574
323,-0.5129616176305898,0.5754158385223559,-0.4323721197242735,0.46778343461537797
324,-0.4631447759406419,0.6759648044243715,-0.32997465058203057,0.4687059095762378
325,-0.4004362816691556,0.7628868690333244,-0.22307550065338314,0.455951456174619
326,-0.32670811840226116,0.8341256433514079,-0.11413825564588162,0.42949816655228046
327,-0.24411614848415303,0.8879865446928186,-0.005646409797705698,0.3896861821391286
328,-0.1550435667664113,0.9231783378845381,0.09995652318863676,0.33721201392762895
329,-0.06203862990470252,0.938844880955342,0.20032564890849444,0.27311377170126044
330,0.03225176096749732,0.9345862876184139,0.2932706385089491,0.19874764778149367
331,0.125150942682585,0.9104689804380987,0.376807609421976,0.11575622094453406
332,0.2140220945733508,0.8670243832620935,0.4492056708025181,0.02602935232157816
333,0.29633680424036407,0.8052362824676592,0.5090269985904742,-0.0683413678253994
334,0.3697408599956682,0.726517166827559,0.5551594678909048,-0.16511350025242869
335,0.43211560520118825,0.6326741283795203,0.5868410571523826,-0.2619487061641961
336,0.4816333012227663,0.5258651648049308,0.6036754447504233,-0.35647040410575387
337,0.5168050961637451,0.40854696106936583,0.6056384389033933,-0.4463227022041694
338,0.536520382163762,0.28341543855281476,0.5930751108609176,-0.5292291390221017
339,0.5400765402097134,0.15334053836848358,0.5666877332957396,-0.6030497682116301
340,0.5271983127032964,0.0212968476026294,0.5275148550114636,-0.6658351606120111
341,0.4980463044317428,-0.10970822072284059,0.47690206373717775,-0.715875971485935
342,0.4532143855862325,-0.23670692359055873,0.41646519541531957,-0.7517468284134431
343,0.3937160492409578,-0.35684257385161167,0.3480469358543192,-0.7723434342955671
344,0.32096005327589655,-0.46743805877733535,0.27366792424526776,-0.7769119465209021
345,0.23671594615652727,-0.5660598064271289,0.19547360376143108,-0.7650698834847827
346,0.14307033053640902,-0.6505756291330883,0.11567816889889126,-0.7368180186032958
347,0.04237495195458525,-0.7192050265313914,0.0365070297848777,-0.6925429445421526
348,-0.06281209387842787,-0.7705607188319996,-0.03986075136538929,-0.633010221052007
349,-0.1697905677391709,-0.8036803997169015,-0.11134859797711202,-0.5593482528320084
350,-0.275786102661704,-0.8180479419378182,-0.17603571528896483,-0.47302327343658984
351,-0.37802032667556773,-0.8136035512724827,-0.2322062026004828,-0.37580603168491566
