,0,1,2,3
38,-0.1805597093615705,-0.5583620907114828,0.7937981542992234,-0.15973245519528542
39,-0.16577204154077693,-0.6328968579876896,0.7492142706165738,-0.10314637219596504
40,-0.15305966796978523,-0.6989521278580674,0.6973383540077117,-0.041927091879515266
41,-0.14202908257932836,-0.7554294388196678,0.6392213602750616,0.02345538817363141
42,-0.13219660697030997,-0.8014003120581062,0.5759720958125324,0.09239990142866084
43,-0.12300710783941202,-0.8361251964433877,0.5087325524913122,0.16418007592020423
44,-0.11385486105267395,-0.8590683429905921,0.43865324649396303,0.23795373925698532
45,-0.10410598047493413,-0.8699082691400818,0.3668691426197031,0.3127756069525621
46,-0.09312178798176765,-0.8685435772983511,0.2944767239831608,0.38761301057757
47,-0.08028247551370467,-0.8550940018188057,0.2225127318197622,0.4613643423120154
48,-0.06501040123607066,-0.8298966713085625,0.15193505222955697,0.5328798200214516
49,-0.04679237007435318,-0.7934976860671987,0.08360616738658509,0.6009841138364242
50,-0.02520027390803844,-0.7466392208363873,0.018279519542186713,0.6645003230015017
51,9.049209575839878e-05,-0.6902424681696177,-0.043410941170158465,0.7222747518313353
52,0.02928536417365253,-0.6253868350536385,-0.10095783759461135,0.7732019070171962
53,0.062458152751131424,-0.5532858925569133,-0.15398397505263867,0.816249125989979
54,0.09954216831316462,-0.4752606531272929,-0.20224246878991323,0.8504802479389479
55,0.14032521335889722,-0.3927108108984244,-0.24561346758079583,0.8750777554264646
56,0.18444862384734687,-0.30708462552921095,-0.2840976379394087,0.8893628449860336
57,0.2314104388621077,-0.2198481586160453,-0.3178066547981345,0.8928129289525328
58,0.2805726701000023,-0.13245458291896858,-0.3469510190635894,0.8850761270238021
59,0.33117253592936646,-0.04631427829449522,-0.37182558828840134,0.8659823733576548
60,0.382337420873724,0.03723359547261032,-0.392793262170291,0.8355508417573594
61,0.4331032230907508,0.11694739917150002,-0.4102673083380889,0.7939934758450125
62,0.4824356622331387,0.19170659434505005,-0.42469284483643827,0.7417145010278741
63,0.5292540402959717,0.2605320798606223,-0.4365280131309479,0.6793058883491554
64,0.5724568807166366,0.3226028444368017,-0.4462253789211519,0.6075388347160511
65,0.6109488178312978,0.3772685879412764,-0.4542140875205919,0.5273514172173714
66,0.6436680711879819,0.4240580655862224,-0.46088327634679455,0.4398326690097717
67,0.6696138181642783,0.46268301598619077,-0.46656720981008026,0.34620340837636987
68,0.6878727744195041,0.4930376437438989,-0.4715325525799377,0.24779422899116682
69,0.6976443050809772,0.5151937370592589,-0.47596813712649716,0.1460211262911223
70,0.6982634199446494,0.5293916080867002,-0.4799775121401283,0.04235929053174453
71,0.6892210526587899,0.5360271457353357,-0.48357448171456263,-0.061684359778076236
72,0.6701810857448384,0.5356353647922215,-0.48668176301612376,-0.1645993008529832
73,0.6409936588998633,0.5288709193262123,-0.48913280466908715,-0.26489956462358755
74,0.6017043854839264,0.5164861202309128,-0.4906767214646852,-0.36115131885526564
75,0.5525591992878971,0.49930705473025505,-0.4909862154774729,-0.4519992617140254
76,0.49400465822158063,0.47820844829116715,-0.4896682714490131,-0.5361912546605642
77,0.42668364089004124,0.45408793564320404,-0.486277337493564,-0.6126006597615463
78,0.3514264834461439,0.4278404168848075,-0.4803306327760034,-0.680245902324678
79,0.26923771487134696,0.4003331667764766,-0.47132516360443877,-0.7383068458458324
80,0.1812786562081911,0.37238234052969255,-0.45875597993327144,-0.7861376419816332
81,0.08884625059023726,0.3447314783677048,-0.44213516688001825,-0.8232758017738975
82,-0.006651416322659254,0.3180325549381867,-0.42101104151002416,-0.8494473236093194
83,-0.10372236399611945,0.29283004975533006,-0.39498701449753615,-0.8645678062163032
84,-0.2008201222523575,0.2695484330398887,-0.36373957964313963,-0.8687395691145425
85,-0.29637462919249324,0.2484833697070961,-0.3270349115762792,-0.8622448960477027
86,-0.38882391852287385,0.2297968451653969,-0.28474358290308965,-0.8455356067795488
87,-0.4766458715480092,0.21351631256064257,-0.23685295583608454,-0.8192192470385785
88,-0.5583893051420444,0.19953785477960592,-0.18347685889890303,-0.7840422633133556
89,-0.6327036806784754,0.1876332486177669,-0.1248622252722203,-0.7408705967772807
90,-0.6983667498685342,0.17746071571136943,-0.06139244410600292,-0.6906681872389665
91,-0.7543095009900869,0.16857904774458393,0.006412742186885312,-0.6344739223287743
92,-0.7996378319298157,0.1604647045357736,0.0779008750550555,-0.5733775981065945
93,-0.8336504532809204,0.1525314051411962,0.15229394243178568,-0.508495474206754
94,-0.8558526135627744,0.14415166608480695,0.22869896812460233,-0.44094600916833926
95,-0.8659653372884087,0.13467968890963816,0.3061218411869206,-0.37182634973668105
96,-0.8639299726884806,0.1234749627736045,0.3834841144157693,-0.3021901220246798
97,-0.8499079568118979,0.10992592771489004,0.45964242315334414,-0.23302703319908372
98,-0.8242758187508205,0.0934730410102965,0.5334101056881709,-0.1652447408442563
99,-0.7876155541172157,0.07363060283882272,0.6035805465363135,-0.09965338469488991
100,-0.7407006128829865,0.050006727908027855,0.668951715276147,-0.036953103628839704
101,-0.6844778456244232,0.022320896047452632,0.7283513376731137,0.022275218489941025
102,-0.6200458475743031,-0.009581424135191835,0.78066211351372,0.0775758193105232
103,-0.5486302233843406,-0.04571751013309283,0.824846387484677,0.1286204661395508
104,-0.47155636611031815,-0.08595982489604068,0.8599696858458783,0.17520742424570124
105,-0.39022039994511704,-0.13003241175017857,0.88522255245827,0.21725709189890585
106,-0.3060589762968684,-0.17751139430485788,0.8999401524861924,0.2548044934124728
107,-0.22051863599123475,-0.22782962485691777,0.9036191599986045,0.28798890065684574
108,-0.1350254561378034,-0.2802854173139122,0.895931505618365,0.317040925238927
109,-0.050955688441462005,-0.33405519430891684,0.8767346308873777,0.3422674860010293
110,0.030391933205413474,-0.38820977566208154,0.8460779754376119,0.3640351081363259
111,0.10782158338637687,-0.44173393925780374,0.8042055094706513,0.3827520497670622
112,0.18026286225123628,-0.49354879819367314,0.7515542153624819,0.3988497783194246
113,0.24678994156182707,-0.5425364619424298,0.6887485162127285,0.4127643318186097
114,0.3066369284232377,-0.5875663862007671,0.6165907435655814,0.424918099030127
115,0.35920913130769516,-0.6275227677053188,0.5360478290475839,0.43570253725448865
116,0.4040900161268726,-0.6613323078385844,0.44823449304254,0.4454623179600842
117,0.4410437479470269,-0.6879916531913118,0.3543932856033599,0.4544813490729615
118,0.47001332377827076,-0.7065938228402295,0.2558719085836121,0.4629710697146333
119,0.4911144109667927,-0.7163529509578248,0.15409831165967697,0.471061349866867
120,0.5046251113643477,-0.7166267090801937,0.05055410695500634,0.47879425548286675
121,0.5109719710204176,-0.7069358240844874,-0.05325311389580112,0.48612086081333317
122,0.5107126461740751,-0.6869801744330738,-0.15581795114504438,0.49290120620134176
123,0.5045157165672312,-0.6566510269207169,-0.25566523691080995,0.4989074134706362
124,0.4931382045850618,-0.6160390670761408,-0.35137732780607084,0.5038298845031373
125,0.4774014118020165,-0.5654379763000469,-0.44162005286746575,0.5072864238992446
126,0.4581657218857994,-0.5053434153192191,-0.5251667521797659,0.5088340459200116
127,0.43630503959512534,-0.436447383985062,-0.600919887695543,0.5079831513037295
128,0.4126815393255309,-0.35962803912627483,-0.66792976607327,0.5042136929590532
129,0.38812138326516915,-0.2759351623260343,-0.7254099824661613,0.49699289268849567
130,0.3633920391031904,-0.18657157541409186,-0.7727492723904825,0.48579402547160555
131,0.33918178119018516,-0.09287090052455571,-0.8095195441671399,0.47011575463478794
132,0.31608189828543864,0.003727848682124002,-0.8354799548721363,0.4495014813405305
133,0.294572057110216,0.1017082798250285,-0.8505769860366698,0.42355816579268474
134,0.2750091857595806,0.19950660910072687,-0.8549405692263867,0.39197408557689606
135,0.257620146787948,0.2955429439038064,-0.8488764038115706,0.35453501848134084
136,0.2424983688825676,0.3882531483018006,-0.8328546974726503,0.31113837246597364
137,0.22960450104673552,0.4761205627721453,-0.8074956421266851,0.26180483332251003
138,0.21877104680409376,0.5577068510750641,-0.7735520120242022,0.20668715982732497
139,0.20971083081419023,0.6316812661752297,-0.7318893349692306,0.1460758253811311
140,0.20202904913046016,0.6968476632862375,-0.6834641404238253,0.08040128254371254
141,0.19523855970666326,0.7521686405218022,-0.6293008284224947,0.010232710589704763
142,0.18877798407264498,0.7967862550223879,-0.570467729808514,-0.06372680585112983
143,0.1820321165345213,0.8300388431425423,-0.5080529407185013,-0.14064862904357112
144,0.17435407570685255,0.8514735653604942,-0.4431405122423988,-0.21959032352597369
145,0.16508858622500475,0.8608543977561143,-0.3767875598896744,-0.29951059960304194
146,0.15359574731657005,0.8581653997202437,-0.3100028273711117,-0.3792871473582736
147,0.13927463033497664,0.8436091993693265,-0.24372719607284715,-0.4577369877767865
148,0.12158604976098851,0.8176007512082683,-0.17881657659146133,-0.5336389004404616
149,0.10007387151534058,0.7807565321461308,-0.11602755324455456,-0.605757430527402
150,0.07438425822682249,0.7338794492971441,-0.056006078255651265,-0.6728679329748047
151,0.04428230247828217,0.6779398334731291,0.0007205687647732634,-0.733782079815461
152,0.009665564727185105,0.6140529834442137,0.053748426292948265,-0.7873732387202388
153,-0.029425889074704614,0.5434538056952765,0.10279806005856922,-0.8326011271765601
154,-0.07280326611976534,0.46746916060541166,0.14771238350556762,-0.8685351576558489
155,-0.12012686012484008,0.3874885771307611,0.18845122414103166,-0.894375914361222
156,-0.17090801445962805,0.3049340329544464,0.2250828532993816,-0.9094742411361704
157,-0.224515243153245,0.22122951486216094,0.25777277363768397,-0.9133474719496553
158,-0.28018441032939034,0.13777107441275288,0.28677012739809105,-0.9056923988284377
159,-0.3370327630545402,0.055898076837438054,0.3123921474084237,-0.8863946456693268
160,-0.39407651170186664,-0.023133693011531425,0.3350071204754178,-0.8555341982663826
161,-0.4502515582940754,-0.09817645404300407,0.3550163680778903,-0.8133869291561566
162,-0.5044368892715916,-0.1682118330233462,0.3728357712261635,-0.7604220483830814
163,-0.5554800768821583,-0.23236877892521818,0.38887737449414583,-0.6972955057752311
164,-0.6022242747565423,-0.28993760639856725,0.40353159837689945,-0.6248394645036509
165,-0.6435360497380948,-0.34037988549484544,0.4171505694592373,-0.5440480572870721
166,-0.6783333648105344,-0.38333399949996205,0.4300330449298787,-0.45605972337021694
167,-0.7056130177535667,-0.41861630129811406,0.44241136260718805,-0.36213650423596044
168,-0.7244768472609056,-0.4462179083849839,0.45444079103714685,-0.2636407469663226
169,-0.7341560425595371,-0.4662972847396545,0.46619158784696035,-0.16200972451823253
170,-0.7340329335230356,-0.4791688615606778,0.47764400010137603,-0.05872873045935234
171,-0.7236596949095623,-0.4852880457952048,0.4886863598299288,0.04469675925439254
172,-0.7027734693188731,-0.48523305304045766,0.499116343244914,0.1467692439320227
173,-0.6713074970349295,-0.4796840776094903,0.5086453756282545,0.2460270553508744
174,-0.6293979350678186,-0.4694003754535323,0.5169060776558483,0.34107130301286936
175,-0.5773861501303525,-0.4551958836835683,0.5234625652685095,0.4305913188601163
176,-0.5158163784713348,-0.43791403247077043,0.5278233362441168,0.5133880497070769
177,-0.4454287567820221,-0.41840242036922876,0.529456404413273,0.5883948955306828
178,-0.36714784005671286,-0.3974880222571606,0.5278062788594061,0.6546955534447834
179,-0.28206683157079226,-0.37595358022664577,0.5223123321056908,0.7115384991500434
180,-0.19142785434336818,-0.3545157923862997,0.5124280596104129,0.758347818124451
181,-0.09659869000214971,-0.3338058636096808,0.4976407039701443,0.7947301858252023
182,0.000953502523449945,-0.3143529170881624,0.4774907018468358,0.8204778875758418
183,0.0996909017324531,-0.2965706878108175,0.4515904102289985,0.8355678623740843
184,0.19803552466463348,-0.28074783079043414,0.41964158129504325,0.8401568482881423
185,0.2944008225924154,-0.2670420802425931,0.3814510815993971,0.8345727981328324
186,0.38722365137652875,-0.25547839347019324,0.33694439093113215,0.8193028205154451
187,0.4749958858134611,-0.2459511075200661,0.2861764680489396,0.7949779810189528
188,0.5562949541843808,-0.23823003045246605,0.22933963331272997,0.76235536932037
189,0.6298125935798272,-0.23197028500133574,0.16676819046968042,0.7222978987177787
190,0.6943811678380931,-0.22672562315065656,0.09893958972830053,0.675752353412955
191,0.7489969470947467,-0.2219648382347878,0.02647201978906416,0.6237262348165609
192,0.7928398196035991,-0.21709081892784052,-0.0498815944327744,0.5672639802816807
193,0.8252889909038478,-0.2114617190136106,-0.1292431212784918,0.5074231355455846
194,0.8459343205090291,-0.2044136599212456,-0.21062212246897122,0.44525105564073914
195,0.8545830497530049,-0.19528434112792692,-0.29293188110115076,0.38176268835446125
196,0.8512617837126475,-0.183436907745391,-0.3750082338655744,0.3179199600531423
197,0.8362137025608846,-0.16828341559225427,-0.45563081036323394,0.2546132367607088
198,0.8098910905348203,-0.14930724205689244,-0.5335462181978016,0.19264527502253329
199,0.7729433811722123,-0.12608381589398077,-0.6074926592226423,0.13271800880921106
200,0.7262010228756625,-0.09829908016534131,-0.6762254213012759,0.07542244227619785
201,0.6706555666352587,-0.06576515881545084,-0.7385426622655106,0.021231835551596343
202,0.6074364654954246,-0.028432767463040604,-0.7933108891681895,-0.029501716017852578
203,0.53778515095844,0.013600008859218388,-0.839489536821644,-0.07654729736978118
204,0.4630270131463462,0.06008285613091602,-0.876154065025418,-0.11979186047208495
205,0.3845419577126172,0.1106124752054507,-0.9025170234942026,-0.1592337445098736
206,0.303734242107329,0.16463600934900735,-0.9179465766263598,-0.19497327267362258
207,0.22200230616775257,0.2214586281324607,-0.9219820358943241,-0.22720074289061146
208,0.1407093068709168,0.2802551329562499,-0.9143460144716048,-0.25618219538342213
209,0.06115504462016744,0.34008534497547394,-0.8949528951380504,-0.282243395200741
210,-0.01545007075266043,0.39991293720544585,-0.8639133866880532,-0.30575251147067944
211,-0.08800842098750843,0.4586272816362781,-0.8215350339746226,-0.3271020059958682
212,-0.1555554233212109,0.5150678015815044,-0.7683186401796351,-0.3466902611869428
213,-0.21727617501198698,0.5680502512874281,-0.7049506546428673,-0.36490348080422663
214,-0.2725181483725541,0.6163942907884215,-0.6322916733089508,-0.3820983864859975
215,-0.320799686616447,0.6589516855082936,-0.5513612892860611,-0.39858620888006197
216,-0.36181415685772084,0.6946344381936767,-0.46331961595417626,-0.4146184350035208
217,-0.39542972562417317,0.7224421560236265,-0.3694458824492837,-0.4303747242043722
218,-0.4216848315235402,0.7414879683456201,-0.271114569302097,-0.445953345064023
219,-0.4407795365142954,0.7510223401834317,-0.16976960887521952,-0.4613644163110134
220,-0.45306303891873173,0.7504541727638481,-0.06689721964275913,-0.4765261580974564
221,-0.4590177253491097,0.7393686437221421,0.03600202578283135,-0.4912642777928651
222,-0.4592402227680749,0.7175413148947718,0.13744128239112793,-0.5053145288883878
223,-0.4544199838956941,0.6849481228677474,0.23597504588714446,-0.5183283948760167
224,-0.44531599733675953,0.6417709645958377,0.33022569157799087,-0.5298817643017425
225,-0.4327322567127009,0.5883986950670126,0.41890836060203257,-0.5394863807933322
226,-0.4174926497057028,0.5254234635934592,0.5008536559326477,-0.5466037748552977
227,-0.4004159376330962,0.45363242717456775,0.5750276641287886,-0.5506613145951931
228,-0.38229148876656494,0.3739949907461955,0.640548883697115,-0.5510699521002547
229,-0.3638564043237475,0.287645832262316,0.6967017155720726,-0.5472431924963921
230,-0.3457746355425878,0.19586407278254708,0.7429462537718108,-0.5386167750960368
231,-0.3286186345628518,0.10004904553797095,0.7789242027187142,-0.5246685314786874
232,-0.3128540124261897,0.0016932010000444975,0.8044608398512593,-0.5049378745202322
233,-0.2988275961514085,-0.09764724477335668,0.8195630357409195,-0.47904437562053814
234,-0.28675918563019354,-0.19638325553561964,0.8244134366735645,-0.446704904645135
235,-0.2767372123514211,-0.2929248112367996,0.819361004295619,-0.40774883801370587
236,-0.2687183982184054,-0.38571290978521383,0.8049081912785281,-0.3621308842071956
237,-0.2625314066170539,-0.4732510032138531,0.7816951089744657,-0.3099411316720515
238,-0.2578843721251798,-0.5541351495615329,0.7504811108606961,-0.2514119903173222
239,-0.2543760925169418,-0.627082191410575,0.7121242725719705,-0.1869217729034533
240,-0.25151056962574814,-0.6909553182868899,0.6675592941427823,-0.11699474475883137
241,-0.24871449665624484,-0.7447864318976047,0.6177743816738565,-0.04229755739698099
242,-0.24535721094762614,-0.7877948089447548,0.5637876832798878,0.03636792842043629
243,-0.24077256499135707,-0.8194016441575663,0.5066238574968113,0.11807533406434795
244,-0.23428211638852034,-0.8392401540761139,0.4472913413122433,0.20178778385697704
245,-0.2252190007329443,-0.847161027597752,0.38676085997464504,0.28637498532526656
246,-0.21295183107438626,-0.8432331197795456,0.3259456824251386,0.3706330199231179
247,-0.19690796418755807,-0.8277393981687702,0.2656840756004403,0.453306424321398
248,-0.17659548745719125,-0.8011682632480767,0.2067243493001803,0.5331120812551842
249,-0.15162331046761549,-0.7642004736844243,0.14971281239053416,0.6087643891929453
250,-0.12171879161610036,-0.7176920102956204,0.09518488265302197,0.6790011430326718
251,-0.08674239110924614,-0.662653307476677,0.04355950859038957,0.7426095346049839
252,-0.046698916032033466,-0.6002253649523139,-0.004863025887235306,0.7984516726067493
253,-0.0017450089447691441,-0.5316533241001503,-0.049899931532413774,0.8454890269838543
254,0.047807373481339344,-0.4582581499982026,-0.09148148370777161,0.8828052226508774
255,0.1014916433172931,-0.3814071014258117,-0.12964352152914443,0.9096266413448061
256,0.15869147093572644,-0.30248369531946395,-0.16451714430690428,0.9253403375770647
257,0.21864981851163479,-0.22285787910047944,-0.19631594477549463,0.92950883396263
258,0.2804819477625572,-0.14385711372800367,-0.22532118079810487,0.9218814312550798
259,0.34319212903431995,-0.06673904259868624,-0.25186533868228617,0.9024017475228876
260,0.40569368200026157,0.007333622750529539,-0.2763145806597298,0.8712112871613046
261,0.46683189021240645,0.07731542863601655,-0.29905059549216245,0.8286489317626171
262,0.5254092547606248,0.14229721864458544,-0.32045238391968417,0.7752463390549411
263,0.5802124883276327,0.20152147334181905,-0.34087850946794873,0.7117193308838173
264,0.6300406016174321,0.2543936320419928,-0.36065033003154967,0.6389554442511347
265,0.673733400764944,0.30048918068443997,-0.3800366970597405,0.5579979084846255
266,0.7101996977904963,0.3395563969392164,-0.39924056783649586,0.4700263945243243
267,0.7384445369124051,0.37151475286253605,-0.41838792334231545,0.37633495706753045
268,0.7575947576119765,0.3964490840089756,-0.43751932087838397,0.2783076550966789
269,0.7669222503630009,0.41459973917204185,-0.456584338654364,0.1773923895554193
270,0.7658643120761807,0.42634902424510773,-0.4754390907393461,0.07507353735018596
271,0.7540405743484511,0.4322043446020839,-0.49384690717524676,-0.027156012534652163
272,0.7312660569561317,0.43277853063758953,-0.5114821877994516,-0.12782280284396935
273,0.697559989763994,0.42876789869714194,-0.5279373516342802,-0.22550011635624861
274,0.6531501461289998,0.4209286529067218,-0.5427327188027233,-0.318834050431885
275,0.5984725375149255,0.41005227107725517,-0.555329081007769,-0.406567790917944
276,0.5341664297897035,0.39694053900629134,-0.5651426417528118,-0.4875635632938244
277,0.4610647538324715,0.3823809016360067,-0.5715619406186191,-0.5608217960045006
278,0.3801800938739842,0.3671227865906761,-0.5739663187836174,-0.6254970988660538
279,0.29268654370542163,0.35185552597514813,-0.5717454370705435,-0.6809107365606302
280,0.19989782088639457,0.3371884567548684,-0.5643193243343669,-0.726559361662173
281,0.10324211989627685,0.32363371974384675,-0.5511584138714081,-0.7621198612704135
282,0.004234264561171097,0.31159220375586355,-0.5318030192907665,-0.7874502639757088
283,-0.09555421391116892,0.3013429967122359,-0.5058817091594114,-0.8025867472580518
284,-0.19452639597812815,0.29303661161621686,-0.4731280615687452,-0.8077368772542518
285,-0.2910919778893222,0.28669215469706405,-0.43339531507810847,-0.8032693008648978
286,-0.383699231352144,0.28219849826183746,-0.3866684804335925,-0.7897001922740774
287,-0.47086618924557966,0.2793194145392466,-0.33307353688259,-0.7676768301279652
288,-0.5512103455438376,0.27770252176331245,-0.2728834063584218,-0.7379587460732238
289,-0.6234761924375082,0.27689179259933505,-0.20652047659091835,-0.7013969385472223
290,-0.6865599687911685,0.2763432803367031,-0.13455552839180157,-0.6589116863779443
291,-0.7395310603023924,0.27544363247428105,-0.05770301088352292,-0.6114695239440544
292,-0.7816495714039198,0.27353088659360275,0.02318730090890725,-0.5600599527550142
293,-0.8123796801266236,0.26991698166134503,0.10714214116030307,-0.5056724630784045
294,-0.8313984875783406,0.2639113707090538,0.1930798679622775,-0.4492744237663468
295,-0.8386001809299736,0.25484508941976014,0.2798285610325145,-0.3917903691686701
296,-0.8340954402061778,0.2420946203263452,0.3661467289445851,-0.3340831697638892
297,-0.8182061320227046,0.2251048944955171,0.4507461841875293,-0.276937519009239
298,-0.7914554449327316,0.2034107917054323,0.5323165865056018,-0.22104610432017197
299,-0.7545537285119533,0.1766565357678414,0.6095511089456677,-0.1669987567089151
300,-0.7083803991009076,0.14461243292460552,0.68117264803909,-0.11527479332740934
301,-0.6539623667756275,0.10718846689470178,0.7459599804341732,-0.06623868202668846
302,-0.5924495184045129,0.06444434253013212,0.8027732635984433,-0.020139069234330315
303,-0.5250878586253758,0.01659565920263023,0.8505782880983566,0.02288887580279539
304,-0.4531909626275201,-0.03598400724116646,0.8884689132467772,0.06281793382230472
305,-0.378110430507741,-0.09276523129767866,0.9156871560407227,0.09972034128298173
306,-0.3012060518454604,-0.15306908341817183,0.9316404544052523,0.13375662132681373
307,-0.22381639059323016,-0.21607759631107293,0.9359156886048021,0.16516210066974932
308,-0.1472304844186472,-0.28084814762684673,0.9282896177806677,0.19423153181973452
309,-0.07266131970901922,-0.3463314531100852,0.9087354701673437,0.22130228752667416
310,-0.0012216944262649632,-0.4113927698627594,0.8774255136650138,0.246736629500084
311,0.0660969828588034,-0.47483582448184436,0.8347295259710643,0.270903575313675
312,0.1284424864861594,-0.5354289076728515,0.7812091781605397,0.2941608955167953
313,0.18511577682507677,-0.5919325173688039,0.7176084401588964,0.3168377671058086
314,0.23558092736488273,-0.6431278879357383,0.644840208676681,0.3392185898429367
315,0.2794707940452402,-0.6878457148807043,0.5639694456398036,0.3615284389653274
316,0.316588352942035,-0.7249943733521259,0.47619319582824593,0.3839205824595614
317,0.34690374152398074,-0.7535869349674218,0.38281792437469986,0.40646643445740577
318,0.3705471463146322,-0.7727663110193718,0.2852346762295644,0.42914824989484635
319,0.3877977832462094,-0.7818278903707405,0.18489260918523936,0.4518547910738998
320,0.3990693136969144,-0.780239096399066,0.08327148837866549,0.47438011608733943
321,0.404892126756959,-0.7676553578587719,-0.018146247512266178,0.49642555427996504
322,0.4058929944986317,-0.743932071782828,-0.11790323041972531,0.5176048472014494
323,0.4027726700481024,-0.7091322305295074,-0.2145941064034913,0.5374523470815368
324,0.3962820465214925,-0.6635294874992143,-0.3068910890594648,0.555434080949009
325,0.3871975272181659,-0.6076065443983542,-0.39356756882620186,0.570961409281453
326,0.37629627308488367,-0.5420488545569712,-0.4735192727644349,0.5834069355574588
327,0.3643319920215702,-0.4677337489739812,-0.5457825298263949,0.5921222591632928
328,0.35201191616851524,-0.38571520171311413,-0.6095492674447547,0.5964571104449513
329,0.3399755783983643,-0.2972045562975767,-0.6641784447023487,0.595779364699236
330,0.3287759487517616,-0.20354763226630107,-0.7092037134302365,0.5894954026775119
331,0.31886342681095053,-0.10619871865571984,-0.7443371892007259,0.5770702695261835
332,0.31057310866753407,-0.006692036696507586,-0.7694693071042693,0.5580470824598168
333,0.3041156591911921,0.09338868439964398,-0.7846648301430128,0.532065149955762
334,0.2995720239938872,0.19244182856514475,-0.7901551687625252,0.49887629161604163
335,0.29689211326710163,0.2888799913974898,-0.786327256261475,0.45835888745641384
336,0.2958974841536663,0.3811618243793148,-0.7737093044670924,0.4105292373125343
337,0.2962879421888813,0.46782289856508574,-0.7529538352108236,0.3555498740443514
338,0.29765187831083323,0.5475048844806562,-0.7248184440673683,0.2937345467384014
339,0.2994800586466895,0.6189823849171344,-0.6901448020738126,0.2255496703738851
340,0.30118249226046373,0.6811868132123495,-0.6498364375588948,0.15161212445626926
341,0.30210791964495665,0.7332267801316102,-0.6048358629442814,0.07268337280337639
342,0.30156539406075855,0.7744045358531462,-0.5561016199297771,-0.010340032230757634
343,0.29884737067784867,0.8042281077847269,-0.5045858106985162,-0.09643940755550268
344,0.29325367632891536,0.8224188776739427,-0.45121266288836603,-0.18449011847332109
345,0.2841157066289746,0.8289144502032014,-0.3968586426364088,-0.2732806565709142
346,0.27082018793905793,0.8238667773143213,-0.34233458391572025,-0.3615342192623239
347,0.2528318494153582,0.8076356151392563,-0.28837024486218366,-0.447932328547482
348,0.22971437502297842,0.7807775008639196,-0.23560163433251832,-0.5311399720905441
349,0.20114904631307015,0.7440305424190023,-0.18456137628533476,-0.6098317075215824
350,0.1669505429606405,0.6982954119964393,-0.1356722976797164,-0.6827181420118938
