,0,1,2,3
29,0.4613769834505326,-0.6165427559770994,-0.610687211495765,0.18457366797508332
30,0.3951879857012902,-0.5628052604631852,-0.699131633115782,0.19568253455324652
31,0.32702053078358256,-0.496412171750317,-0.776436392622288,0.2092344531759665
32,0.2586691754966277,-0.41827628963341523,-0.8413310902897443,0.22427037185118323
33,0.19186314427955753,-0.3295976754267873,-0.8927938295604166,0.23973544610521383
34,0.12822298866339313,-0.23184028955608474,-0.9300714699227361,0.2545113084963792
35,0.06922057202787335,-0.1267020392941192,-0.9526937581894319,0.26745038559280854
36,0.016143374087625298,-0.016078926097923413,-0.9604810265550054,0.2774113502300282
37,-0.029936003560691773,0.09797587026809429,-0.9535453007956861,0.2832947649824974
38,-0.06818438449298234,0.21329700628953085,-0.932284820554881,0.2840779649712218
39,-0.09802602425956877,0.3276550196222113,-0.8973721319291298,0.27884824460842383
40,-0.11915365217819937,0.4388062584395343,-0.8497360666393705,0.2668334532609121
41,-0.13153230184007883,0.5445434997729952,-0.7905380681523116,0.2474291681060244
42,-0.13539586841548973,0.6427460412900375,-0.7211434596197586,0.22022169709101472
43,-0.13123651645945558,0.7314280607352537,-0.643088368132417,0.18500626878416304
44,-0.1197872441149304,0.8087840767321084,-0.5580431216126717,0.1417998864341068
45,-0.10199808381325269,0.8732304128511811,-0.46777301621573725,0.090848457722804
46,-0.07900658140371655,0.9234416621320907,-0.3740974113930729,0.03262795615145994
47,-0.052103341042739365,0.9583812692621723,-0.27884814537278835,-0.03216047887964796
48,-0.022693548488392792,0.9773254894135196,-0.18382827489456594,-0.10260144223604742
49,0.007744512466950959,0.9798801428278429,-0.0907721293766022,-0.17758194938329933
50,0.037702859396166986,0.965989758668053,-0.0013076316785728855,-0.255813546633449
51,0.06568798684663799,0.9359388861224123,0.0830782237482499,-0.3358593434263973
52,0.09026465886723183,0.8903455406979437,0.16106992769193426,-0.4161653372305082
53,0.11009816890788386,0.8301469443846835,0.23154934319314796,-0.4950952894127817
54,0.12399395646528434,0.7565779052017105,0.2936163378496771,-0.5709683163437542
55,0.1309335369618188,0.6711423599373454,0.3466037104828387,-0.6420982864608247
56,0.13010579496927727,0.5755787692690238,0.3900861058856952,-0.7068340629009764
57,0.12093280867452466,0.4718202028139404,0.4238827630818629,-0.7635996039579833
58,0.10308951247480028,0.361950079362958,0.44805409749314307,-0.8109329307571994
59,0.07651666129664653,0.24815463144434305,0.4628922717690187,-0.8475229933006264
60,0.04142673071986841,0.13267324089844096,0.4689060599168896,-0.8722435119303472
61,-0.0016974330254144188,0.017747841422855515,0.46680045105092727,-0.8841829402021983
62,-0.05211121415686401,-0.0944273961261205,0.4574515690220393,-0.8826697854912744
63,-0.10882389520966429,-0.20175488997975416,0.4418775991718413,-0.8672926331699028
64,-0.17062102639487514,-0.3022798192824828,0.42120651061841263,-0.8379143462306691
65,-0.23609295909014272,-0.3942325438804585,0.39664143942894114,-0.7946800516820209
66,-0.3036688472544692,-0.4760662697093404,0.3694246528712403,-0.7380186744948531
67,-0.3716552789341775,-0.5464890771808152,0.3408010463256056,-0.668637935646634
68,-0.43827857920843927,-0.6044895712439412,0.31198213163290905,-0.587512889055325
69,-0.5017297289694947,-0.6493555710578702,0.2841114585137934,-0.49586822901398875
70,-0.5602107733103943,-0.6806854304835689,0.2582323696877662,-0.3951547512555168
71,-0.6119815508100084,-0.6983917635653022,0.23525892651863628,-0.2870204932502618
72,-0.6554055617675855,-0.7026975372722138,0.2159507570544415,-0.17327720924372822
73,-0.6889938098232588,-0.6941246823268513,0.20089247438614644,-0.055862949661570294
74,-0.7114454970426304,-0.6734755572743263,0.1904781929659148,0.06319838998139164
75,-0.7216845263477089,-0.6418077764660308,0.18490153695763856,0.1818396110002313
76,-0.718890865343303,-0.6004030749918151,0.18415139122715246,0.2979938529155173
77,-0.7025259496580525,-0.5507310287729641,0.1880134958518857,0.40963831532374606
78,-0.6723514488342066,-0.4944085724354143,0.19607783283092375,0.5148370385133991
79,-0.6284408799788356,-0.4331563581501723,0.207751602858738,0.6117817431691888
80,-0.5711837298161871,-0.36875307288496223,0.22227744440641226,0.6988297759392619
81,-0.501281930107373,-0.3029888776454139,0.23875641061896774,0.7745382772719165
82,-0.4197387200544297,-0.23761914918718366,0.2561750951489829,0.8376937790458018
83,-0.3278401175945533,-0.1743196919744176,0.27343618915756596,0.8873365498752556
84,-0.22712940473465468,-0.11464454620704773,0.28939166108683545,0.9227791328499274
85,-0.11937520571651397,-0.05998744763236698,0.30287768074801474,0.9436186607371633
86,-0.0065338965128116655,-0.011547898390304914,0.3127503615639081,0.9497426838785187
87,0.10929277404754395,0.029697312229884226,0.31792137068060583,0.9413284024461811
88,0.2259038508804333,0.0630164394722334,0.31739245675492295,0.918835353536588
89,0.3410480304451092,0.08793842810319355,0.3102879695571901,0.8829917608564245
90,0.452474044192313,0.10426150338011625,0.29588449351997126,0.8347749066302848
91,0.557981361697961,0.11205452143798239,0.2736367878337738,0.7753860280963336
92,0.6554699967341928,0.11165107770895638,0.24319931689631671,0.7062203710520326
93,0.7429882186710093,0.10363655691644223,0.20444276459613747,0.6288331471788622
94,0.8187770202194777,0.08882848821394673,0.15746505132145033,0.5449022375201549
95,0.881310269441004,0.06825073964452161,0.1025965106010869,0.4561885591817071
96,0.9293295772732865,0.04310224299224466,0.04039902945597407,0.3644950642643967
97,0.9618730390230459,0.014721079341674409,-0.028340890816650782,0.2716253679819032
98,0.9782971562167063,-0.015455126242841379,-0.10262504241346745,0.17934300622203414
99,0.9782914102356743,-0.04593145852501915,-0.18126212427053284,0.0893323014468627
100,0.9618851372213004,-0.07519950449311202,-0.26289165168341655,0.0031617703770992697
101,0.9294465404209175,-0.1017815351126607,-0.3460126168991848,-0.07774906144949256
102,0.8816738668515367,-0.12427391703061151,-0.4290162321306701,-0.1521586626693732
103,0.8195789651728949,-0.1413886140721905,-0.5102219795640595,-0.21902764945687436
104,0.7444636262954668,-0.1519916865568824,-0.5879161050287972,-0.27753754662813424
105,0.6578892829440347,-0.15513777237685528,-0.6603916253138385,-0.327103751407221
106,0.5616408048434942,-0.15009963552789024,-0.7259888753598738,-0.36738244188155245
107,0.4576852684347149,-0.13639199280836217,-0.783135601877013,-0.39827132513945285
108,0.34812670056102085,-0.11378897457037676,-0.8303856148770389,-0.4199042750770736
109,0.23515789142649857,-0.08233473707692662,-0.8664550381013093,-0.4326400630075505
110,0.12101044096499007,-0.04234691813241598,-0.8902552526909974,-0.4370455316763159
111,0.007904242893824805,0.005587190160134314,-0.9009217044119433,-0.43387370140384063
112,-0.10200237880730281,0.06062169197943959,-0.8978378414743776,-0.4240374224002288
113,-0.20666068568434784,0.12167011765542272,-0.8806535651224354,-0.40857929670913734
114,-0.3041765463747203,0.18743001007631127,-0.8492977058935246,-0.3886386840271291
115,-0.39285139442539263,0.2564134764857651,-0.8039841815569805,-0.36541667556456625
116,-0.4712181560071487,0.3269829606758211,-0.7452116447175103,-0.34013996744622477
117,-0.5380713079542597,0.39739135516542096,-0.6737565851707913,-0.31402458874294437
118,-0.5924903737876689,0.4658254593919351,-0.5906600104544345,-0.28824043852521575
119,-0.6338563293718812,0.5304517011130886,-0.49720798374094405,-0.26387756139107815
120,-0.6618605665193357,0.5894629763817694,-0.39490644742616665,-0.24191504240764572
121,-0.6765062477859682,0.6411254302055129,-0.2854508997911145,-0.22319333157329924
122,-0.6781020742924129,0.6838239962123411,-0.17069161752030312,-0.20839071657061115
123,-0.6672486759635928,0.7161055394558657,-0.05259522554441076,-0.19800455306731865
124,-0.6448180154423979,0.7367185013063045,0.06679649505035234,-0.1923377369184406
125,-0.6119263685840124,0.7446480278671438,0.18540960264973416,-0.1914907654964688
126,-0.5699016016180075,0.7391456715135698,0.3011817915221565,-0.19535958950481205
127,-0.5202456038822373,0.7197528863108439,0.4121059662996761,-0.20363930570650346
128,-0.4645928520537775,0.6863176890038598,0.5162725767521504,-0.21583358884712947
129,-0.40466617414269773,0.6390040242429728,0.6119097247910845,-0.23126961151888528
130,-0.3422308469076066,0.5782935515920875,0.6974201094002199,-0.24911805758735203
131,-0.27904819720599927,0.5049797582188208,0.7714139516726207,-0.26841770170794144
132,-0.2168298852294323,0.42015449036893193,0.8327371394523057,-0.28810390776767897
133,-0.15719402545147715,0.3251871840789752,0.8804939468310813,-0.3070402958358573
134,-0.1016242500317452,0.22169725642499166,0.9140638150818066,-0.32405274301756853
135,-0.0514327406919876,0.11152028844159736,0.9331118252774551,-0.33796482062219374
136,-0.007728150720885424,-0.0033312145536388282,0.9375926453070912,-0.34763372989697716
137,0.0286107885777859,-0.12071156398510707,0.9277478914954806,-0.3519857822738251
138,0.05695532978024717,-0.23838909610903675,0.9040970036810355,-0.3500504780755391
139,0.07693995551302935,-0.35409572514251014,0.8674218884994448,-0.34099226975623725
140,0.08846849990533118,-0.46557765916145205,0.8187457349215522,-0.32413915123294007
141,0.09171301892375824,-0.5706460652677103,0.759306545133995,-0.2990072923375714
142,0.08710546870508473,-0.6672264691088505,0.6905260492175832,-0.2653210349636088
143,0.0753224347724182,-0.7534057022899031,0.6139747807012423,-0.22302768267610748
144,0.05726333242252528,-0.8274752688614266,0.5313341792967888,-0.17230664552937108
145,0.0340226651469681,-0.8879700874963738,0.4443566547835047,-0.11357264335038572
146,0.006857079510117395,-0.9337016770825347,0.3548245904811953,-0.04747282026283628
147,-0.022851912356417446,-0.9637849875240546,0.26450928497260645,0.02512222299461722
148,-0.05363856090697408,-0.9776582312603941,0.17513082626139942,0.10313331821301122
149,-0.08399579061039865,-0.9750952405827528,0.0883198635444365,0.18529322884576493
150,-0.11241926873906039,-0.9562100570711662,0.005582189010912158,0.270172304165282
151,-0.13745147562886487,-0.9214536479152584,-0.07173303308057598,0.3562087008428794
152,-0.15772461987119077,-0.8716028348651745,-0.14246064843343734,0.441742465911311
153,-0.17200127059486442,-0.8077417103704707,-0.205641877926978,0.5250526738187362
154,-0.1792116363254514,-0.7312359974423812,-0.2605411669521362,0.6043967287909646
155,-0.178486504437109,-0.6437009804279193,-0.30665716060466885,0.6780508840639026
156,-0.1691849648231686,-0.5469637890034096,-0.34372759565916755,0.7443509932680848
157,-0.15091617335957935,-0.4430209534576469,-0.37172805408223736,0.8017324972983264
158,-0.12355456171362747,-0.3339922623995321,-0.39086467747017395,0.8487686627362794
159,-0.08724806627288148,-0.22207204161475713,-0.4015610933459763,0.8842061250497422
160,-0.04241912626658914,-0.10947903276708429,-0.40443994893469937,0.9069968504999654
161,0.010241614925981551,0.0015939184655843971,-0.4002995822438315,0.9163257134900489
162,0.06978878535682573,0.10902915414690958,-0.3900864806620745,0.9116329889758868
163,0.13504263379253745,0.21083129377925067,-0.3748642808610082,0.8926311800269483
164,0.20461577352068663,0.3051709977760309,-0.35578014796983,0.8593157357185292
165,0.2769456772107202,0.39042436592255286,-0.33402943471211827,0.8119693609454547
166,0.3503321309123827,0.4652070428618855,-0.3108195609047373,0.7511597738704303
167,0.4229787264137561,0.5284022361296367,-0.2873340694598273,0.6777309247645786
168,0.49303736516656543,0.5791820050698351,-0.26469780644150276,0.5927878480687279
169,0.55865466650873,0.6170213472742466,-0.24394414006009713,0.4976754737037305
170,0.6180191200276769,0.6417047887978408,-0.22598507759420192,0.3939518701807069
171,0.6694077979785339,0.6533253708341678,-0.211585061552188,0.2833565272900661
172,0.7112314493431119,0.6522761141416146,-0.20133912890527234,0.1677744067409527
173,0.7420768322936737,0.6392342286001487,-0.19565600242446898,0.04919659209981625
174,0.7607452056776473,0.6151385142204,-0.19474655394966295,-0.07032154780667034
175,0.7662859911178069,0.5811605672779657,-0.19861793908695727,-0.1887037072518743
176,0.7580247331999644,0.5386705568532731,-0.207073554926027,-0.3038964920607104
177,0.7355846231470952,0.48919846916583726,-0.219718820637602,-0.4139127442021687
178,0.6989010079531792,0.43439182643545876,-0.23597262909361374,-0.5168733312202778
179,0.6482284783011107,0.37597097088745307,-0.2550841697894876,-0.611046426462164
180,0.5841403104755498,0.3156830608875146,-0.2761546830837268,-0.6948833670171882
181,0.5075202253951395,0.2552559536771316,-0.29816357665735094,-0.7670502594238124
182,0.419546617167335,0.19635314713737861,-0.31999822040894865,-0.8264546064774503
183,0.32166958951281843,0.14053092153125643,-0.34048663865168927,-0.8722663493313885
184,0.21558131639482195,0.08919876209223981,-0.3584322409436482,-0.9039328545388767
185,0.10318040879411017,0.043584056182790085,-0.3726496771424375,-0.9211875223934438
186,-0.013468881328593113,0.004701946762098869,-0.3820008697619318,-0.9240518472648204
187,-0.13218165995983835,-0.026668910083490288,-0.3854302682735425,-0.9128309187926332
188,-0.2507005274815869,-0.05000408839204265,-0.3819983858821234,-0.888102510889361
189,-0.3667457078953667,-0.06504420856198156,-0.37091271915202095,-0.8507000596239115
190,-0.47806597476187773,-0.07179857667252462,-0.3515552136945411,-0.801689977414562
191,-0.582489155832687,-0.07054158094436824,-0.32350552340837196,-0.742343885958167
192,-0.67797100630811,-0.061801964779073904,-0.28655941440382227,-0.6741064706495192
193,-0.7626412783563339,-0.0463452779602401,-0.24074178516654277,-0.5985597619558427
194,-0.8348458810592209,-0.025149981924243878,-0.18631390872922887,-0.5173847318018762
195,-0.893184118681092,0.0006221528708697383,-0.12377464727408452,-0.43232115348877165
196,-0.9365401137830416,0.029660573610317403,-0.0538555410720625,-0.34512671056321975
197,-0.9641076623052635,0.06054448606223706,0.022490171810758047,-0.2575363525090408
198,-0.9754079268454088,0.09178439725761084,0.10410439491299842,-0.17122288289535242
199,-0.9702995480457857,0.12186557030217254,0.1896465127425956,-0.08775972904266069
200,-0.948980937977734,0.14929225228182974,0.27762073037302093,-0.008586782323618324
201,-0.9119847091345697,0.17263151568408686,0.36640778490571785,0.06501988355753191
202,-0.8601643834296548,0.1905555626338535,0.45430028700281966,0.1319737104787749
203,-0.7946737127322833,0.20188137931751998,0.539540855332774,0.1913981828647356
204,-0.716939121341662,0.2056066942978712,0.6203621319002179,0.24264172941595927
205,-0.6286259469848272,0.2009412873470223,0.6950277137622424,0.28528668899754184
206,-0.5315993063301703,0.18733281262202345,0.7618730079248018,0.31915218097330195
207,-0.4278805399547153,0.16448643854368253,0.8193450120312133,0.3442908745854979
208,-0.3196002970191574,0.13237776314399458,0.8660400439585962,0.36097980584853706
209,-0.20894939900695625,0.0912586340010598,0.900738488170556,0.3697055399951649
210,-0.09812867284090035,0.04165568191119409,0.9224356945765042,0.371144119045631
211,0.01070103472951247,-0.015638437360787516,0.9303682550836476,0.36613636403018157
212,0.11546745787563718,-0.07958091320951294,0.9240349918227421,0.3556592165424973
213,0.21423296191607538,-0.14890140060216417,0.9032121165279746,0.3407939017711941
214,0.3052369439670567,-0.2221308563523328,0.8679621596798938,0.3226917725285969
215,0.38693357853894017,-0.29763589706589777,0.8186364173640419,0.30253874915817613
216,0.4580240207978015,-0.3736578418994352,0.7558708196848348,0.28151930219480403
217,0.5174823200612667,-0.44835548129549047,0.680575283167387,0.26078093250451373
218,0.564574454099767,-0.5198505146650754,0.5939167669724539,0.24140008717769407
219,0.5988700670173159,-0.5862745280704685,0.49729640506067213,0.22435040913748638
220,0.6202466755901259,-0.6458163391618421,0.39232122991533536,0.2104741552987272
221,0.6288862964037112,-0.6967685220785774,0.2807711345265127,0.20045753378896977
222,0.6252646342781544,-0.7375719401505899,0.1645618348184435,0.19481060737210532
223,0.6101331566220485,-0.7668571586959221,0.04570469171451058,0.19385229042370222
224,0.5844945539278039,-0.7834816829453158,-0.07373567181486432,0.19770083363486363
225,0.5495722492523797,-0.7865620653630598,-0.19168496996676795,0.20627004744343735
226,0.5067747651820491,-0.7755000499439948,-0.306103051479037,0.2192713656334507
227,0.45765588184996964,-0.7500020654147231,-0.4150268724917999,0.2362216983925267
228,0.4038716209690122,-0.7100915410910241,-0.5166116425548292,0.25645687322362837
229,0.3471351660631458,-0.6561136944433411,-0.6091691861543465,0.279150316292627
230,0.2891708762865911,-0.5887326238583759,-0.6912026301302677,0.30333648974937943
231,0.23166856927127447,-0.5089207290867674,-0.7614366169505177,0.32793847576114643
232,0.17623923692990562,-0.417940670746776,-0.8188423527855535,0.3517989886095694
233,0.12437331739294524,-0.31732026432258315,-0.8626569249898054,0.37371400500657337
234,0.07740257733355851,-0.20882087878048677,-0.8923964628401575,0.392468132104812
235,0.036466563599448915,-0.09440007088434849,-0.9078628647650953,0.40687078432445073
236,0.0024844637479174703,0.023830670483098088,-0.9091439711326043,0.4157922153401269
237,-0.023866925205789508,0.14365207375977146,-0.8966072201044432,0.41819845102812453
238,-0.042168578221939756,0.26278603408483264,-0.870886981201626,0.41318419291428155
239,-0.05226760338960135,0.37894619799174406,-0.8328659131897289,0.4000028091278278
240,-0.05427839260470291,0.489888976528158,-0.7836508359427604,0.37809259989935645
241,-0.04857655642709452,0.5934637672795404,-0.7245437365660554,0.3470986155186467
242,-0.03578582254859933,0.6876611830864265,-0.6570086450486388,0.3068894141413924
243,-0.016758257360009188,0.7706581320995555,-0.5826352112618934,0.25756827218600964
244,0.007451659091586196,0.8408586690681228,-0.5030998908729112,0.19947849817318936
245,0.03561841720991216,0.8969296395570466,-0.42012570086582196,0.13320264829022072
246,0.06638149372810825,0.9378302646320832,-0.3354415345947978,0.059555595028758124
247,0.09828505334111078,0.9628349603342751,-0.250742030955597,-0.020428444876974927
248,0.12982029536107464,0.9715488503645111,-0.16764897229819825,-0.10551466417098643
249,0.15946933635078267,0.9639156077634214,-0.08767514166230664,-0.19429179449582945
250,0.1857494794979985,0.9402174476205414,-0.01219150295124518,-0.2852010682166619
251,0.20725671044380625,0.9010672833793428,0.057601520513347985,-0.3765693450533762
252,0.22270727765709303,0.8473932494153094,0.12069800074713008,-0.46664562779434354
253,0.23097626280592917,0.7804159775583586,0.17630514824017293,-0.5536401021384284
254,0.23113212173681077,0.7016191905424214,0.22385623505595095,-0.635764767654369
255,0.22246627775912306,0.6127143366686921,0.263017535671866,-0.711274681701619
256,0.2045169734194269,0.5156001332899935,0.2936891755524942,-0.7785088170971426
257,0.1770867317227607,0.41231800853336753,0.31599993184869957,-0.8359295379147956
258,0.14025293919309048,0.3050045279842333,0.3302961833354862,-0.8821597260308489
259,0.09437123721728372,0.19584196347512886,0.33712535391380877,-0.9160166432313205
260,0.04007159042431688,0.08700820294099851,0.33721433202409573,-0.9365416886286393
261,-0.02175291315881714,-0.019372787482379774,0.33144347370321786,-0.9430253069848199
262,-0.08996429042844964,-0.12127875559708788,0.3208169066350651,-0.9350264179720448
263,-0.16320450088433047,-0.21683406305357222,0.30642994366778875,-0.9123858666236185
264,-0.2399263053184557,-0.30435062181500444,0.28943448463625987,-0.8752335380459328
265,-0.31842940233133454,-0.38236389749387006,0.27100333319620507,-0.8239889313702882
266,-0.39690096296559085,-0.4496631351490512,0.25229437957329964,-0.7593551451861207
267,-0.4734595689681246,-0.5053151089907754,0.23441560007807763,-0.682306385444395
268,-0.5462014700710897,-0.5486808602366683,0.21839179996671898,-0.5940692631414518
269,-0.613248012511521,-0.5794250630229986,0.20513397837829236,-0.49609829913652903
270,-0.6727930564123443,-0.5975178424137072,0.19541212388229445,-0.3900461935212526
271,-0.723149194533455,-0.6032290565710394,0.18983215841942297,-0.27772954359205004
272,-0.7627916094453878,-0.5971152423685508,0.18881763842185667,-0.16109080455338137
273,-0.7903984598147977,-0.5799996054771093,0.19259669742403882,-0.042157377885155584
274,-0.8048867679289626,-0.5529456077156265,0.2011945776762804,0.07700121839639007
275,-0.8054428878396307,-0.5172248619616991,0.2144319526165303,0.19431709727741248
276,-0.7915467639436006,-0.4742801842544256,0.23192909122774588,0.3077676460518153
277,-0.762989340226642,-0.42568477044077807,0.2531157631272802,0.4154180465167461
278,-0.7198826470669552,-0.37309855790840984,0.27724663355261386,0.5154616811386495
279,-0.6626622713039299,-0.3182228993187606,0.3034217540145644,0.6062574863292036
280,-0.5920821018018964,-0.2627547131825267,0.33061162091792007,0.6863633888402283
281,-0.5092014323549257,-0.20834128469588858,0.35768615428463657,0.7545650571104003
282,-0.4153646917855881,-0.15653686930588406,0.38344684490798586,0.8098993138013425
283,-0.31217425282170547,-0.10876220156046228,0.40666123345925975,0.8516716859144279
284,-0.20145694227748884,-0.066267934211853,0.4260988214272674,0.8794677115629623
285,-0.08522503097020342,-0.030102929260362246,0.44056747293052484,0.893157774159573
286,0.034367381206781095,-0.0010881962717967097,0.4489493494659776,0.8928953917183904
287,0.1550715549696225,0.02020287292669648,0.45023542701123587,0.8791090472909608
288,0.27459375652280216,0.03345748647644439,0.4435576764341916,0.8524878023489101
289,0.39064617600318674,0.03862933943857094,0.42821804313098827,0.8139610843558162
290,0.5009979047716657,0.03593727543898573,0.40371343886954975,0.7646731791586184
291,0.603524753555706,0.025856778251237028,0.3697560560630155,0.7059530847504778
292,0.6962567200736625,0.009104532263516624,0.32628842973047356,0.6392804923259844
293,0.7774219706637217,-0.013383531714940305,0.27349280236582363,0.5662487506937739
294,0.8454862842254253,-0.04048012200571165,0.21179448859816186,0.4885257388393427
295,0.8991870163985947,-0.07089966768227987,0.1418590863590335,0.40781361708520153
296,0.9375607746507756,-0.10323572767144693,0.06458353553482724,0.3258084487950036
297,0.9599641475432327,-0.13600174748988597,-0.018918820077032522,0.24416068143374176
298,0.966087000129208,-0.167674097362014,-0.10733886014619562,0.164437448160982
299,0.9559580280394478,-0.19673626608440714,-0.19919755271009648,0.08808759974256322
300,0.9299424508667213,-0.2217230541520747,-0.2928764710540152,0.016410302752142697
301,0.8887319163278423,-0.2412636081296664,-0.3866522573769261,-0.049472054311763415
302,0.8333268756430163,-0.2541221660880449,-0.47873422549543243,-0.10863601784425886
303,0.7650118729631494,-0.2592354404489255,-0.5673042119747234,-0.16037378749783954
304,0.6853243629936104,-0.2557456483824722,-0.6505577240089956,-0.20420413451512007
305,0.5960178269835636,-0.24302830889554955,-0.7267453946711049,-0.23987730679975128
306,0.49902009412900566,-0.2207140572098381,-0.7942137427996955,-0.26737386064002044
307,0.3963878898084326,-0.18870387767224056,-0.8514442461742568,-0.2868975130973191
308,0.290258721125659,-0.1471773224953774,-0.8970897725134288,-0.2988622602561129
309,0.18280127179850852,-0.09659346093586538,-0.9300074723779587,-0.3038741510139383
310,0.07616551101144127,-0.037684487639151304,-0.9492873198384086,-0.30270824025412896
311,-0.02756627632717104,0.028557894804299322,-0.95427558879568,-0.2962813657361172
312,-0.1264263574489367,0.10090302021050282,-0.9445926726325545,-0.28562149685112886
313,-0.21860519328494757,0.1779082544407381,-0.9201447894964842,-0.2718344879392093
314,-0.30249081299604236,0.2579518015068833,-0.8811292616668025,-0.25606913204613385
315,-0.37670298998609786,0.3392705298190335,-0.8280332115544304,-0.23948145125395462
316,-0.4401214199353308,0.42000189821342515,-0.7616256751296356,-0.22319917606154832
317,-0.49190725288912784,0.4982289541117881,-0.6829432920796399,-0.20828735833739442
318,-0.531517498615754,0.572027294347514,-0.5932698868588546,-0.19571603034293408
319,-0.5587120031212175,0.6395128249349606,-0.4941104021954994,-0.1863307670627274
320,-0.5735528799176524,0.6988891307557992,-0.38715978292655095,-0.1808269319925257
321,-0.5763964677476082,0.7484932704689147,-0.27426752988871805,-0.17972828959173157
322,-0.5678780722799285,0.7868388458566602,-0.157398747993455,-0.18337055326492338
323,-0.5488899281846507,0.8126552575025677,-0.038592596986787214,-0.1918903088972913
324,-0.5205529855124031,0.8249221486363207,0.08008088433780006,-0.20521961389458618
325,-0.48418327628442304,0.8228981539837026,0.19656457107332664,-0.22308642391561423
326,-0.44125374986987953,0.8061432076982528,0.30885763883047446,-0.2450208477738322
327,-0.39335257580091443,0.7745338205463225,0.4150575314882751,-0.2703670791637997
328,-0.3421389974337697,0.728270907615988,0.5133995330011263,-0.29830070578096496
329,-0.2892978772213318,0.6678799296922416,0.6022930254706904,-0.327850955799855
330,-0.23649410292137463,0.5942032995850599,0.6803535972452417,-0.35792731211951134
331,-0.18532802314866387,0.5083851944525863,0.746430266621291,-0.3873498095635005
332,-0.1372930503494953,0.41184910182339507,0.7996272062687004,-0.4148822322634551
333,-0.09373651033135592,0.30626860595921535,0.8393194878193015,-0.43926735025658836
334,-0.055824731431086586,0.19353208796969085,0.8651625118253511,-0.4592632778905668
335,-0.024513255442781642,0.0757021635502336,0.8770949419024782,-0.47368000341000116
336,-0.0005229193649750052,-0.045029187376738194,0.8753351195248741,-0.4814151299719425
337,0.0156775947698147,-0.16638873772470675,0.8603710937453577,-0.4814878835734419
338,0.02388231141805444,-0.28607223446852414,0.8329445541753477,-0.47307048263144336
339,0.02415136123087197,-0.4017955283326159,0.7940291020838364,-0.45551602628946375
340,0.01680715939409494,-0.5113453924043756,0.7448034298535438,-0.428382142412955
341,0.0024234782766033303,-0.6126288162239532,0.6866200999424359,-0.39144973960921153
342,-0.018192287780053495,-0.7037195977797266,0.6209707179765921,-0.34473632791121145
343,-0.04402319318864188,-0.7829011206291964,0.5494483781212111,-0.2885035070133413
344,-0.07387251255144138,-0.8487042954761017,0.473708320413121,-0.22325836580323768
345,-0.1063984316631564,-0.8999397626947878,0.3954277778129042,-0.149748688790312
346,-0.14015275042866282,-0.9357235916107478,0.31626600445557645,-0.06895202010142892
347,-0.17362258653891394,-0.9554958703811788,0.23782546565967283,0.01794120987591158
348,-0.20527399086431056,-0.9590317531658341,0.16161513502504754,0.10955014023334245
349,-0.23359633522999604,-0.9464447146656251,0.0890167853421008,0.20433102108092982
350,-0.25714631180894837,-0.9181819515017855,0.021255079565114035,0.30060921451629613
351,-0.2745903913596836,-0.8750120606323133,-0.04062783217290723,0.39661491395793114
