,0,1,2,3
34,-0.052930151189699216,-0.6495060414883155,-0.7514986421629994,0.10290817262191634
35,-0.1347913988974772,-0.5593695567452011,-0.8008121059531756,0.16624364267176794
36,-0.20842370922725584,-0.4559475086786784,-0.8341890774340397,0.2297825272978867
37,-0.2719499909627841,-0.34136083369712555,-0.8511863686892671,0.29154373495330654
38,-0.32378823345971736,-0.21800709107271063,-0.8517304767198824,0.3495558369439316
39,-0.3626909400927326,-0.08850470645283665,-0.8361163432630665,0.40191001410607474
40,-0.3877758419646109,0.044368312270433,-0.8049972933951567,0.44681171300826616
41,-0.3985471294031433,0.17773969361411882,-0.7593664275701824,0.48262968789515215
42,-0.3949066785247968,0.3087106614666778,-0.7005299514551044,0.507941167722826
43,-0.3771550028737493,0.4344244785014184,-0.6300731253753988,0.5215719825352483
44,-0.34598191952023216,0.5521340975374076,-0.5498196954871095,0.5226306077490194
45,-0.3024471785271513,0.6592672652196402,-0.4617858274805304,0.5105352355605864
46,-0.24795155787002743,0.7534874842783177,-0.3681296967726142,0.48503315591808915
47,-0.18419916638333023,0.8327493419989593,-0.2710979934741144,0.4462119209952773
48,-0.11315191908502738,0.8953468508794739,-0.17297067335644817,0.3945019720941849
49,-0.03697734674776418,0.9399536193359213,-0.0760053258085748,0.33067062127369257
50,0.04200893010660493,0.9656538714799091,0.017617464591171125,0.2558074964275686
51,0.12140459772783006,0.971963560433302,0.10584641486536077,0.17130177261345844
52,0.19878435303120306,0.958841063772279,0.18680821285890845,0.07881171881433921
53,0.27176429290471416,0.9266872064402433,0.25885136696166994,-0.019772717164148135
54,0.3380653488930892,0.876334619461566,0.3205841679369263,-0.12237338713599055
55,0.3955741503467036,0.809026705494769,0.37090584441888264,-0.22677243207603356
56,0.44239976287758914,0.7263867381613814,0.4090301662571757,-0.3306646027635079
57,0.47692485176244503,0.6303778648225274,0.43450094082782426,-0.43171213294613087
58,0.4978499592104637,0.5232550060248772,0.4471990519133705,-0.527600819513984
59,0.5042297566965073,0.40750984365497434,0.44734090366039325,-0.6160959305971617
60,0.4955003345463113,0.28581025899632145,0.435468348123196,-0.6950965631477422
61,0.471496815630155,0.1609357171870385,0.412430388596911,-0.7626871064505534
62,0.4324608227617338,0.03571019267975993,0.3793571569908643,-0.8171845362920337
63,0.37903758414369293,-0.08706571121006715,0.3376268567469765,-0.8571803645331334
64,0.31226272158227264,-0.20468177815023414,0.28882653844360995,-0.8815761981212806
65,0.2335390257002007,-0.31458268354830066,0.23470772886075586,-0.8896120169487234
66,0.14460377451796524,-0.41442840661168395,0.17713806208778932,-0.8808864575802272
67,0.047487390239845245,-0.5021490721870865,0.11805016004763645,-0.8553685853376806
68,-0.05553555209783673,-0.5759928855302721,0.05938907713541308,-0.8134008457019843
69,-0.16200175676429987,-0.6345659969010768,0.0030596578575032563,-0.7556931023080852
70,-0.26931970919456016,-0.6768633353452366,-0.04912484342966568,-0.6833078876046216
71,-0.3748337468908717,-0.7022896771541602,-0.09549156533142492,-0.5976372080995376
72,-0.4758901064190238,-0.7106704586388927,-0.13455301627822952,-0.5003714536630819
73,-0.5699033009712678,-0.7022520989211368,-0.1650470752037727,-0.3934611544607564
74,-0.6544211714089307,-0.6776918600437319,-0.18597099299913086,-0.27907250492505825
75,-0.7271869834797089,-0.6380375323116186,-0.19660852463903364,-0.15953772738335117
76,-0.7861970143132394,-0.5846974858954335,-0.1965494967045709,-0.03730147473877468
77,-0.8297521806067134,-0.5194018690566908,-0.18570130735765905,0.0851354311933418
78,-0.8565024064217256,-0.4441559529254341,-0.16429206082743134,0.20527356386970058
79,-0.865482606622663,-0.36118681711328965,-0.13286525100163515,0.32067236527877485
80,-0.8561393682797236,-0.2728847347433053,-0.09226612344235341,0.42900613759081613
81,-0.8283476417161227,-0.18174074564090176,-0.04362005667526006,0.5281171995806199
82,-0.7824169996022595,-0.09028199922951903,0.011696493375304401,0.616064924655867
83,-0.7190872804581119,-0.0010065018155609173,0.07209175251495739,0.6911694794019582
84,-0.6395136957046637,0.08368108487349515,0.13580018662640378,0.752049212720013
85,-0.5452417404701586,0.16153097609656558,0.2009288064983899,0.7976508026257454
86,-0.43817250121107765,0.2305055792057366,0.2655070444053905,0.8272714466900027
87,-0.320519191558153,0.28883115149238814,0.3275389351836789,0.8405725784899434
88,-0.19475596571003803,0.33504250510260164,0.3850562738349763,0.8375848014232629
89,-0.06356025074447583,0.3680196400188198,0.4361713943258844,0.8187039476254726
90,0.07024999938556828,0.3870153907142137,0.47912822094841523,0.784678388148583
91,0.2037825986786323,0.39167339950671853,0.5123502842214924,0.7365879355873198
92,0.334139354350948,0.3820359741703244,0.534484466853731,0.6758148866411169
93,0.4584845553217101,0.3585416428750796,0.5444393499394107,0.6040079445615286
94,0.5741120491378683,0.32201247962361823,0.5414171627282865,0.523039935286608
95,0.6785092664749968,0.27363153151673636,0.5249384976879006,0.4349603820033927
96,0.7694166269076529,0.21491092894861963,0.49485913222471545,0.3419441271761972
97,0.8448808729945085,0.14765149494910618,0.45137849487415943,0.24623728566662942
98,0.9033010290598064,0.07389488446833631,0.39503952211418875,0.150101875127191
99,0.9434658626672463,-0.004130526935738177,0.32671986700670985,0.055760498849085724
100,0.964581936166493,-0.08406862752005156,0.24761463725993682,-0.03465754900198178
101,0.9662915676463684,-0.16349792597432655,0.15921105263002341,-0.11916742515493517
102,0.9486802693918397,-0.2399956935843761,0.06325561453726453,-0.19597586779268167
103,0.9122734913354092,-0.31120225940183155,-0.03828543071302279,-0.2635231613065851
104,0.8580227605753016,-0.37488382099420525,-0.14327138435921088,-0.3205189128824021
105,0.787281569256828,-0.4289921695953721,-0.24943704656145824,-0.3659707760697003
106,0.7017716154933724,-0.471719804958861,-0.35444611113672786,-0.39920543533054087
107,0.6035402392743149,-0.5015490300315983,-0.4559466992169372,-0.41988136124892017
108,0.4949101115806266,-0.5172937658518663,-0.5516276708477394,-0.42799305370665186
109,0.3784224248405015,-0.5181330090831692,-0.6392743307276653,-0.42386670469494575
110,0.2567749916997192,-0.5036350637821712,-0.7168221557995288,-0.40814742816983773
111,0.1327567829215356,-0.473771910140529,-0.7824072179926459,-0.3817784160781327
112,0.00918052100788528,-0.42892332026345636,-0.8344120539713875,-0.34597258208627707
113,-0.111185008265031,-0.36987058837259024,-0.8715058433478231,-0.3021774425807065
114,-0.2256812598901519,-0.2977800037154359,-0.8926778947647869,-0.25203415347912395
115,-0.33182321980294255,-0.21417645240556626,-0.8972636021454977,-0.19733176708137487
116,-0.4273581292186605,-0.12090778295515067,-0.8849622172097715,-0.13995789196312317
117,-0.5103182071221828,-0.02010080317553481,-0.8558459845257098,-0.08184702781724122
118,-0.5790660864165649,0.08589001241875288,-0.8103603969424625,-0.024927903966553866
119,-0.6323318625209429,0.1945398408596073,-0.7493155469909007,0.028928826399325855
120,-0.6692408636761189,0.30321543746225593,-0.673868768347526,0.07796119493954551
121,-0.68933148460617,0.40924013579420865,-0.585498975314206,0.12056353300980485
122,-0.6925626736930555,0.5099603057392968,-0.48597331216868456,0.15532987297106055
123,-0.679310922244544,0.6028116148659938,-0.3773069131306551,0.181092024136175
124,-0.6503568663256353,0.6853834399007628,-0.2617167428802286,0.1969513473654329
125,-0.6068618704483159,0.7554798179338647,-0.14157063286341587,0.2023034127276103
126,-0.550335211720827,0.8111754100073806,-0.019332746419749275,0.1968549055914561
127,-0.48259271663337266,0.8508650709119095,0.1024932068499251,0.18063234346072343
128,-0.40570791468421835,0.8733057753552074,0.22142163225651149,0.1539823738701423
129,-0.3219569582510699,0.8776498382917101,0.335042190653671,0.11756363750004703
130,-0.2337587118809257,0.863468581463479,0.44107503602876563,0.07233039497637828
131,-0.1436115326876874,0.8307658337822746,0.5374228152453007,0.019508325221542527
132,-0.05402834387183261,0.7799809042276085,0.6222181757314649,-0.03943689754733029
133,0.03252835647325647,0.7119809262079174,0.6938656384169009,-0.1028374570162531
134,0.11370991010834337,0.6280427353604923,0.7510768328555736,-0.16886672274816375
135,0.18734173790053038,0.5298247020085753,0.7928982557621065,-0.2355869571757831
136,0.2514788866759909,0.4193291885019533,0.8187308990459006,-0.30100019297998615
137,0.3044554868702487,0.2988565342432301,0.8283412942557129,-0.3631009896509458
138,0.3449268792100716,0.17095168155675716,0.8218637321558413,-0.4199297278571611
139,0.3719033547393604,0.03834473845319128,0.7997936336810307,-0.4696250837528377
140,0.38477466495192647,-0.09611307477617506,0.7629722663584407,-0.5104743429753026
141,0.38332469228961696,-0.22951653309429199,0.7125632130336101,-0.5409602654064936
142,0.36773591995261734,-0.35897492987958646,0.65002120211467,-0.559803295538664
143,0.3385835976191915,-0.48168034130334325,0.5770540955371667,-0.5659980274249397
144,0.29681975983050257,-0.5949739630607233,0.49557899761831653,-0.5588429748807823
145,0.24374750994646327,-0.6964088974656184,0.4076735907823881,-0.537962863313273
146,0.1809862283058524,-0.7838078559583711,0.3155239192703821,-0.5033228451697995
147,0.11042859237387236,-0.8553143671232686,0.22136992655984142,-0.4552342418950222
148,0.03419050349378451,-0.9094362402659801,0.1274501042395544,-0.3943516264592373
149,-0.04544480580525968,-0.9450802254887871,0.03594662824662133,-0.3216612767074767
150,-0.1260870626479502,-0.9615770282826239,-0.05106765773779738,-0.23846124558331272
151,-0.20530210984559935,-0.9586960745374556,-0.13167910188655374,-0.14633350431725972
152,-0.28067632099645956,-0.936649674647447,-0.20417871947735364,-0.04710881369035835
153,-0.3498806356844856,-0.8960864967755665,-0.2671021694288843,0.057174838485963775
154,-0.41073258412299274,-0.8380745228513538,-0.31926325834620845,0.164319233071745
155,-0.4612547198669501,-0.7640739199611566,-0.3597801629719704,0.2720172100575916
156,-0.4997279682356393,-0.6759005080191054,-0.38809374655870005,0.37790700563052027
157,-0.5247385246306162,-0.5756807358176133,-0.40397754461146473,0.47962830882535107
158,-0.5352170978492152,-0.4657992860111172,-0.4075392056891019,0.5748786647177752
159,-0.5304694847672895,-0.3488406101167004,-0.39921338823136077,0.6614688391156243
160,-0.5101976796234075,-0.2275258427468413,-0.3797463293106184,0.7373757820571124
161,-0.4745109581662075,-0.10464665635703793,-0.35017251041402564,0.8007918836026118
162,-0.4239266282072111,0.017002308972454125,-0.3117840436143501,0.8501693040412358
163,-0.3593603973755727,0.13469077359575554,-0.2660935838310641,0.8842582795485653
164,-0.28210656961982283,0.2458182458884202,-0.21479173476307,0.902138450595664
165,-0.19380853772599715,0.3479759410359545,-0.15970005344973126,0.9032424304099118
166,-0.09642028342635142,0.4390036725878994,-0.10272086786166947,0.8873710203201726
167,0.00784017655504482,0.5170403258746233,-0.045785200709918206,0.8546996831911202
168,0.1165442566113695,0.5805666843593144,0.00919986116681254,0.8057761003017193
169,0.22711186335621059,0.6284395723592622,0.06040300006430335,0.7415088556443603
170,0.33687459201444026,0.6599164955068467,0.10611837319466035,0.6631475092945647
171,0.44314149213565557,0.67467019838422,0.144811916001171,0.572254532829626
172,0.5432657693710242,0.6727928110101902,0.1751630552693564,0.47066977951789113
173,0.6347107634318022,0.6547895159857289,0.19610076145733,0.36046834520502374
174,0.7151135570886012,0.6215619296240381,0.2068330137928425,0.24391283794729218
175,0.7823446268370213,0.5743816467791023,0.2068689191532434,0.123401211464617
176,0.8345620412851518,0.514854643949976,0.19603291235329923,0.0014114260122842504
177,0.8702588460607447,0.44487746247425014,0.17447066653084364,-0.11955572238825612
178,0.8883024408089907,0.3665862975726093,0.14264655279595095,-0.23703421917569334
179,0.8879649505233571,0.28230029459035477,0.10133270291380471,-0.34864949969336506
180,0.8689438151448019,0.19446049663369147,0.05158994213901397,-0.4521727979884097
181,0.8313720625746539,0.10556599437066574,-0.0052589339452644435,-0.5455718632926875
182,0.7758179849828164,0.018108896416989206,-0.06766286979721789,-0.6270568220652446
183,0.7032742002245869,-0.06549023421259198,-0.13388240047553768,-0.6951200841323444
184,0.6151363427952189,-0.14294484629013485,-0.20203463831331014,-0.7485693392152946
185,0.513171885519946,-0.21216119295230756,-0.27014225970790484,-0.786552861311217
186,0.3994798377118655,-0.27129196894727126,-0.3361852525573124,-0.808576528727731
187,0.2764422917462274,-0.3187834424387314,-0.3981541124697841,-0.8145121723365474
188,0.14666899226708538,-0.3534148966454825,-0.4541031363735475,-0.8045970787121514
189,0.01293627552630311,-0.37432939161186546,-0.5022024565715206,-0.7794246929399453
190,-0.12187813366066161,-0.38105507615721135,-0.5407874867895366,-0.739926782595462
191,-0.2548628766590051,-0.37351651903072,-0.5684045136696906,-0.6873475343319394
192,-0.38314161293635557,-0.35203578051407336,-0.5838512609429614,-0.6232102524587396
193,-0.5039408917530859,-0.3173232048480811,-0.5862113768586892,-0.5492775099396399
194,-0.6146555848535573,-0.27045817342071443,-0.5748819452945853,-0.46750576190307563
195,-0.712910281102812,-0.2128603121409941,-0.5495932935979425,-0.37999556608638785
196,-0.7966151433160639,-0.14625188748682713,-0.5104205613229857,-0.2889386603152903
197,-0.8640148639582536,-0.0726123483175468,-0.45778669887386314,-0.19656322154762837
198,-0.9137295265598175,0.00587383089356644,-0.39245677853425953,-0.10507867236463844
199,-0.9447863793761508,0.08687468019998715,-0.3155237171417742,-0.01662140807784341
200,-0.9566417520512298,0.16797217620145813,-0.22838572434079304,0.06679720931170591
201,-0.9491925892595858,0.24672603484253003,-0.13271599756351432,0.14333930450609006
202,-0.9227773314526436,0.3207382334696028,-0.03042537946989951,0.21138419626842753
203,-0.8781661355618334,0.387716620912041,0.0763811293396722,0.2695662873983699
204,-0.8165406912854986,0.44553599585128983,0.1854529543708192,0.31680621457120606
205,-0.7394641448833731,0.4922950959268566,0.29444645073171544,0.3523345066974916
206,-0.6488418858571207,0.5263680413575924,0.400980048490425,0.37570719038549455
207,-0.5468741764655948,0.5464489148090964,0.5026906936050746,0.38681298476380777
208,-0.4360018041371735,0.5515883303764259,0.5972902027615379,0.3858719402428138
209,-0.31884610753754417,0.5412210446075494,0.6826201493051747,0.3734255914431325
210,-0.1981448641015746,0.5151838864759193,0.7567039305924205,0.35031890809905786
211,-0.07668562685312261,0.47372352552904784,0.8177947337189231,0.3176745339117855
212,0.04276184114922086,0.4174938520431042,0.8644182150732279,0.2768599969250776
213,0.15751236687151923,0.3475430035418156,0.8954088370967234,0.22944875118587751
214,0.2650297559133854,0.26529033198086927,0.9099389598445194,0.17717606383213136
215,0.3629871864967616,0.17249385875907863,0.907539961627659,0.12189089046534178
216,0.44932212773517205,0.07120900417101855,0.8881148578031188,0.0655049815041305
217,0.5222844398707956,-0.036260402028240074,0.8519420948416603,0.009940530689982852
218,0.58047648619004,-0.14741762712702317,0.7996704129911154,-0.042922287675791246
219,0.6228842872800396,-0.25963369185862695,0.7323048898061413,-0.0912965447183526
220,0.648898973142513,-0.37021167812345146,0.6511844931085524,-0.13353723065335385
221,0.6583280318169586,-0.47645309529720414,0.5579516802118115,-0.16818612622490794
222,0.6513961085087092,-0.5757246578571135,0.45451477532690676,-0.19401171914230464
223,0.6287353703930628,-0.6655238135367955,0.343004034127113,-0.2100431389135738
224,0.5913657127561913,-0.7435413890768134,0.22572245909777625,-0.21559723552248036
225,0.5406653354382535,-0.8077197892065004,0.1050925577018817,-0.21029810150194897
226,0.4783324583470929,-0.8563052920925459,-0.01639966562809511,-0.19408852875223892
227,0.4063391651352931,-0.8878931284661682,-0.136262125554551,-0.16723309612354834
228,0.3268785594896177,-0.9014642084320176,-0.2520540882623889,-0.13031279619533687
229,0.24230658400724694,-0.896412565186622,-0.3614422293352282,-0.08421132450840942
230,0.15507998321021255,-0.8725628134413679,-0.46225396126860385,-0.030093366350164824
231,0.06769198661003686,-0.8301771665803596,-0.5525267433539508,0.030624580259500517
232,-0.017392657458026567,-0.7699518143705709,-0.6305521869405211,0.09631011659497996
233,-0.09780165260724838,-0.6930027259746029,-0.6949138985835677,0.1651566895237612
234,-0.1713165124786715,-0.6008412045586187,-0.7445181590880453,0.2352301218909657
235,-0.23592975667799543,-0.4953397734370205,-0.7786167140862237,0.30451875362741576
236,-0.2898965017813452,-0.37868921314119924,-0.7968211471242228,0.37098592641915445
237,-0.3317791474062075,-0.25334778808689207,-0.7991085144169616,0.4326234827239591
238,-0.3604840326672556,-0.12198389518562527,-0.7858181362870842,0.4875049211952538
239,-0.37528914179774464,0.012586470019102514,-0.7576396584659779,0.5338368559220426
240,-0.3758621642143155,0.1474659053744069,-0.7155927114841624,0.5700074662098544
241,-0.36226845815869363,0.279743836953375,-0.6609987029744862,0.5946306959584043
242,-0.334968722153395,0.4065651303009663,-0.5954454707282731,0.6065850652558682
243,-0.2948064384696431,0.525197401881047,-0.5207456989961872,0.6050460890471187
244,-0.24298541111169203,0.6330953862039964,-0.4388901524860883,0.5895114553635321
245,-0.18103797100307573,0.727960786516239,-0.35199690802146555,0.55981829471095
246,-0.11078465684979714,0.807796148250711,-0.2622578597886934,0.5161520683452154
247,-0.03428639564619329,0.8709514419068044,-0.17188383815962993,0.4590468114403645
248,0.0462096034180908,0.9161622219852387,-0.08304971266556627,0.3893766823850337
249,0.1283288685546361,0.9425784365768347,0.0021591539094916873,0.30833898626390416
250,0.20963210049508285,0.9497831930255519,0.08179777102773318,0.21742905358553297
251,0.2876794378523988,0.9378010330201391,0.1541084469776301,0.11840755919038332
252,0.36009491992775555,0.9070955293538933,0.21756262009873012,0.0132610559225457
253,0.4246295076336086,0.858556279996724,0.2708965690083428,-0.09584333166441125
254,0.47922105783135266,0.7934756365041201,0.31314013240451083,-0.2066079608414685
255,0.5220497213186786,0.7135157566517049,0.34363774673396114,-0.31665825822239035
256,0.551587348088041,0.6206668092538754,0.3620613047632353,-0.4235985374301444
257,0.5666396324913257,0.5171973764912519,0.3684145449913017,-0.5250686847256377
258,0.56637991187579,0.40559829034265527,0.36302889570746316,-0.6188003257724626
259,0.5503737405904537,0.2885213001518726,0.346550912972064,-0.7026710964209175
260,0.518593591803928,0.1687140939858809,0.31992166348552903,-0.7747556842405693
261,0.4714232865701375,0.048953284154736536,0.28434860591582334,-0.8333723844498352
262,0.4096520068608276,-0.06802298509436946,0.2412707127084823,-0.8771240219962545
263,0.33445801042746554,-0.1795811432870743,0.19231774399419352,-0.9049322281704811
264,0.2473824238351417,-0.28325538337019407,0.1392647316990645,-0.9160642219157157
265,0.15029373936710647,-0.37680638125797283,0.08398285169267004,-0.9101514289237187
266,0.04534387549470248,-0.45827410522535444,0.028387951790486685,-0.8871994711608882
267,-0.06508312661032528,-0.5260234247860697,-0.0256119385825197,-0.8475892707019154
268,-0.1784285118037676,-0.5787814103286527,-0.076168766704079,-0.7920692294315254
269,-0.2920209111880595,-0.615665423816926,-0.12154494196162319,-0.7217386649118678
270,-0.4031416001415363,-0.636201332064678,-0.16016085074718125,-0.6380228970831637
271,-0.5090912986610141,-0.6403314216873658,-0.19063817920585882,-0.5426405851542514
272,-0.6072568568883724,-0.6284118526313017,-0.21183792896394624,-0.43756410397428214
273,-0.6951761683091303,-0.6011997487449331,-0.22289214582865496,-0.32497391964889755
274,-0.7705996940155574,-0.5598302826590608,-0.223228541037799,-0.20720807095078025
275,-0.831547062627843,-0.5057843618252529,-0.21258736493980793,-0.08670798253896732
276,-0.876357329968358,-0.44084775669989956,-0.19103008947926484,0.03403807481250751
277,-0.9037316374342597,-0.36706272491867603,-0.158939663621405,0.15255250507147608
278,-0.9127671943805086,-0.28667337157848116,-0.11701231965909994,0.26642549416029915
279,-0.9029817230879993,-0.2020661407944205,-0.06624112284359338,0.3733703204030789
280,-0.8743277397597172,-0.11570695367071042,-0.007891666583082102,0.4712755308282507
281,-0.8271962956297201,-0.0300765897376713,0.0565294847050932,0.5582527246733259
282,-0.7624100624600113,0.05239404926530972,0.12531281814089465,0.6326787951803752
283,-0.6812059099732074,0.12938715366519393,0.19658940814209325,0.6932316187900942
284,-0.5852073825805859,0.1987580989872122,0.26837887175805103,0.738918343698441
285,-0.4763877326556106,0.2585908992167276,0.33864053582335424,0.7690956133763867
286,-0.3570244013584143,0.3072476199907367,0.40532652428842625,0.7834812604989079
287,-0.22964604982248418,0.34341050511552584,0.46643542254345355,0.7821572178110594
288,-0.0969734281020737,0.36611575461799456,0.5200651576773407,0.76556360952743
289,0.0381444779455917,0.3747781039269862,0.5644637498810322,0.7344842045200133
290,0.17279746450677141,0.36920558644816837,0.5980766402377724,0.6900236253907507
291,0.30408265641839927,0.3496041099106167,0.6195893827207681,0.6335769102633348
292,0.4291729084242115,0.31657173420822493,0.6279646013062546,0.5667922117331713
293,0.5453833902650476,0.2710827985882639,0.6224722539092125,0.4915275852337708
294,0.650234729445809,0.21446230243583675,0.6027124098681319,0.4098029629558571
295,0.7415111704313548,0.14835119014453482,0.5686299328453885,0.32374852583520597
296,0.8173123320769454,0.07466342048108605,0.5205206616676071,0.2355507721365485
297,0.8760973032369912,-0.004464091315251106,0.4590288928125241,0.14739763469239475
298,0.9167200057891524,-0.08672738991887907,0.3851361846958198,0.0614240186062473
299,0.9384549700536441,-0.16971583729119924,0.3001417202297281,-0.02034088325767755
300,0.9410129044174504,-0.25097538037653794,0.20563467492119408,-0.096023188005509
301,0.9245456930044181,-0.32807312368574454,0.10345923779131092,-0.16394960560398986
302,0.8896407162002629,-0.39866156684154447,-0.004326883363543171,-0.22268729034789317
303,0.8373046522629659,-0.4605408738259602,-0.11549947698894214,-0.2710772835368034
304,0.7689371775783878,-0.5117175883416051,-0.2277192283060423,-0.3082607334373558
305,0.6862952319180764,-0.5504582971990972,-0.3385862591859409,-0.33369726217285034
306,0.5914487471432325,-0.5753368688002637,-0.44569648054049293,-0.3471750482618612
307,0.48672894741617795,-0.5852740534868156,-0.5466983825533511,-0.3488124031278088
308,0.37467051092940934,-0.5795684227890416,-0.6393488742368989,-0.3390508347692539
309,0.257949032934069,-0.5579178406956604,-0.7215668043463139,-0.3186398065328959
310,0.1393153437381882,-0.5204308965845769,-0.7914828501275517,-0.28861360819138693
311,0.021528310539018516,-0.46762798050290266,-0.847484547392773,-0.2502609550580748
312,-0.09271221339342617,-0.4004319407964184,-0.888255352865993,-0.20508811370387808
313,-0.2008306353897023,-0.3201485251877713,-0.9128067747273262,-0.15477651540515358
314,-0.3004374570276794,-0.22843706276626888,-0.920502776223733,-0.10113595668138532
315,-0.3893861737406766,-0.12727208957329647,-0.9110758459293153,-0.04605459672413799
316,-0.4658238449939611,-0.018896848413919753,-0.8846343320573334,0.0085529585839043
317,-0.5282340998475624,0.09423020150513006,-0.8416608521016874,0.06079814900144358
318,-0.5754715335104796,0.20949455265102587,-0.78300180771845,0.10887017791058823
319,-0.606786667077571,0.324189038175968,-0.7098482527306161,0.1510856256522231
320,-0.6218408796080113,0.4355798769331344,-0.6237085740492064,0.18593468185561549
321,-0.6207109731293169,0.5409737403020312,-0.526373645899227,0.21212280651368354
322,-0.6038832907512661,0.6377841780042753,-0.41987530204859147,0.2286067456757058
323,-0.572237569366568,0.7235957528507485,-0.30643913419544966,0.23462397084556816
324,-0.5270209648765332,0.7962242882138283,-0.18843276322552158,0.2297147778924828
325,-0.46981293311086997,0.8537717256500591,-0.06831084027699821,0.2137364673211687
326,-0.402481877493826,0.8946742212033114,0.05144188627934393,0.18686922844416426
327,-0.3271346793623154,0.9177422742553861,0.16836805567706165,0.149613560316551
328,-0.24606040356163383,0.9221918782658142,0.28009433712155263,0.1027792769583939
329,-0.16166961612940178,0.9076659035087146,0.38438585781070805,0.04746635801709251
330,-0.07643085894315559,0.8742451624936807,0.4791971009955084,-0.014961886749551179
331,0.007194104532178849,0.8224488631770146,0.5627180471751011,-0.08291267516039069
332,0.08681462951638905,0.7532244170089134,0.633414450453963,-0.15460378934430394
333,0.16017348579750731,0.6679268318135851,0.6900612882782956,-0.22810879029674008
334,0.22520553217792588,0.5682881769268017,0.7317685925697232,-0.3014062759303403
335,0.2800912853289802,0.4563778535193128,0.7579990594561873,-0.37243194353250325
336,0.32330402899031585,0.33455463051140505,0.7685770386513884,-0.4391321437789163
337,0.3536492734687111,0.20541161027532298,0.7636887169825247,-0.4995175725565018
338,0.37029556922046314,0.07171546336160811,0.743873528300808,-0.5517157398731963
339,0.37279589708194216,-0.06365858658331425,0.710007038617724,-0.5940208822813973
340,0.3610990959602989,-0.1977944412471037,0.6632757654085437,-0.6249400458684906
341,0.33555104054068563,-0.3278038169317764,0.6051445883965512,-0.6432341594873427
342,0.29688554050080723,-0.4508942670528622,0.5373175908531289,-0.6479530402276069
343,0.24620519236125216,-0.5644348766184476,0.4616933310156728,-0.6384634221368768
344,0.18495266893743162,-0.6660180249629482,0.38031567866133165,-0.6144692711940491
345,0.11487317303638052,-0.7535157102151607,0.2953214588325563,-0.5760238402431841
346,0.03796900550466305,-0.8251290634591664,0.2088862205553655,-0.5235331222741111
347,-0.04355260261878882,-0.8794298489569453,0.12316949126399324,-0.4577505739925016
348,-0.12733707326318539,-0.915392944954592,0.04026088651213554,-0.37976319874019737
349,-0.21094402149573827,-0.9324190225642406,-0.0378715807760769,-0.290969293096489
350,-0.29191119323778125,-0.9303468824570087,-0.10942970611550266,-0.19304836954631419
351,-0.36781917901265754,-0.9094551645969967,-0.17282861980694575,-0.08792396325194071
