,0,1,2,3
45,0.20630866080708127,0.7910957301857267,-0.27984017815566853,-0.5032829788972646
46,0.17792972372317228,0.7619699669678593,-0.2253626264632277,-0.5804777941044692
47,0.1447423515166287,0.7235520029618849,-0.17235789711297722,-0.6525449455708575
48,0.10666741265678137,0.6767226263125141,-0.12124217231481899,-0.7183097422186229
49,0.0637588731881738,0.6224879030869904,-0.07233025551736265,-0.7766672071981207
50,0.016210305962430793,0.5619555064780292,-0.02583614041015553,-0.8266049410500362
51,-0.03564224893677423,0.4963092406921904,0.018123503868149336,-0.8672244843763418
52,-0.09132121134112087,0.4267823760248946,0.05952309560920601,-0.8977606813415434
53,-0.15021221796812106,0.3546304350450387,0.09841938727295284,-0.917598587794075
54,-0.21157265332347366,0.28110407749502064,0.1349404967491565,-0.9262875214092166
55,-0.27454380134576367,0.20742272331691533,0.16927308048089068,-0.9235519147394597
56,-0.3381663706036161,0.1347495293972418,0.2016480528152031,-0.9092987039008882
57,-0.4013990575296563,0.06416829682272074,0.2323252921478189,-0.8836210641024835
58,-0.4631397317641014,-0.003337167330617119,0.2615777989027073,-0.8467983864515198
59,-0.5222487572295169,-0.06690077503591293,0.2896757825302376,-0.7992924764360749
60,-0.5775739038686674,-0.12578858687218436,0.3168711542301651,-0.7417400411191571
61,-0.6279762595605429,-0.17940964912972698,0.34338288903931025,-0.6749416172844241
62,-0.672356520768838,-0.22732303368921902,0.3693836956203638,-0.5998471744901326
63,-0.7096810247970334,-0.26924097262629426,0.3949883952104431,-0.5175387032400166
64,-0.7390068865707542,-0.3050280783226158,0.42024436369307266,-0.4292101674238585
65,-0.7595056186960083,-0.3346967383187709,0.44512433387222694,-0.33614526015217716
66,-0.7704846448137199,-0.35839886976119556,0.46952179021833795,-0.23969345166345565
67,-0.7714061622641264,-0.3764143086881175,0.49324911729206933,-0.14124485592889008
68,-0.7619028696996665,-0.38913619231761737,0.5160385875607579,-0.042204468012964624
69,-0.7417901471116117,-0.3970537658850522,0.5375461963470549,0.05603366343052618
70,-0.711074358028623,-0.40073310761144376,0.5573582731970262,0.15211176521586156
71,-0.6699570344063597,-0.40079631454107467,0.5750007220474929,0.24473262133313944
72,-0.6188348017450644,-0.39789972706385324,0.5899506691950231,0.3326822857742835
73,-0.5582950028768484,-0.3927117900901887,0.6016502301201976,0.4148507445855837
74,-0.48910708118645446,-0.3858911536041412,0.6095220454643865,0.49025009617157933
75,-0.4122098852602716,-0.37806560460355154,0.6129861844769641,0.5580298798002106
76,-0.3286951546134151,-0.36981239655259673,0.6114779724138202,0.6174892516816566
77,-0.23978753782390028,-0.3616405021134719,0.6044662677844037,0.6680857841971048
78,-0.14682157785135003,-0.3539752611444272,0.5914716968432705,0.7094407449592365
79,-0.05121617248063148,-0.3471458301433319,0.5720843468283879,0.7413407963983012
80,0.045552921094587084,-0.34137576317388096,0.5459804263703604,0.7637361414242736
81,0.14198192105350527,-0.3367769697892338,0.5129374211193719,0.776735224338994
82,0.2365685458880435,-0.33334720472971807,0.47284730452429025,0.7805961765211333
83,0.32784156315881147,-0.33097114953721135,0.4257274071055327,0.7757152715260955
84,0.414389694594222,-0.3294250501164644,0.37172860145176884,0.7626127223123047
85,0.49488922496550275,-0.328384779137306,0.31114052323638086,0.7419162126845439
86,0.5681296927515115,-0.3274371004403797,0.24439361925359487,0.7143426043135037
87,0.6330370861160741,-0.32609382662606157,0.17205789008161276,0.6806782986835314
88,0.6886940270428015,-0.32380848296945675,0.09483827560237412,0.641758759155928
89,0.7343564981538445,-0.3199950227116385,0.013566714250052098,0.5984477114363957
90,0.7694667490222658,-0.31404808237575954,-0.0708090105284559,0.5516165408444482
91,0.7936621096551997,-0.3053642224988471,-0.15723944259513845,0.5021243919664744
92,0.8067795360492265,-0.29336357017736864,-0.24459037379627432,0.4507994509215621
93,0.8088558139183692,-0.27751126585880737,-0.331662172156862,0.39842185328127566
94,0.8001234493909176,-0.25733811825540603,-0.4172111141411876,0.34570861265611413
95,0.781002377151796,-0.2324598881040433,-0.49997226428084357,0.2933009073558831
96,0.7520877146882888,-0.20259465335321747,-0.5786834029548475,0.24175399684851878
97,0.7141338835837332,-0.16757775445036507,-0.6521094724134566,0.191529967680335
98,0.6680355029503268,-0.12737387759608218,-0.7190669930734759,0.1429934319341658
99,0.6148055340564599,-0.08208590466025209,-0.7784478971736035,0.09641022215332844
100,0.5555512171988257,-0.031960239157028926,-0.8292422352369416,0.051949046970772
101,0.4914483904063541,0.022611593762132287,-0.8705592322896496,0.009685993485284684
102,0.4237148134885572,0.08109518113021293,-0.901646204951745,-0.030388312291603825
103,0.3535831394654394,0.14281930014097446,-0.9219048965573705,-0.06835914493722027
104,0.28227417813298067,0.20698575228948854,-0.9309048442933865,-0.10437603929834292
105,0.21097108341264462,0.27268276899297395,-0.9283934586158396,-0.13863944408911125
106,0.14079506758352744,0.33890171138900704,-0.9143025693290792,-0.17138608659980542
107,0.07278320226184026,0.40455670080465245,-0.888751272912256,-0.20287349802133472
108,0.00786880919784394,0.46850673878733406,-0.8520450000222228,-0.23336416925011438
109,-0.05313512493677161,0.529579808561274,-0.8046708085561418,-0.26310981494380953
110,-0.10954915484170304,0.5865983950368898,-0.7472889941338985,-0.29233621886444444
111,-0.16083693661215898,0.6384058194665427,-0.6807211942702573,-0.3212291163075706
112,-0.20661096784928018,0.6838927585812306,-0.6059352428095802,-0.3499215401283987
113,-0.24663443167820448,0.722023307266388,-0.5240271054519687,-0.3784830162986251
114,-0.2808191672738082,0.7518599488636543,-0.4362002936164081,-0.40691094410859385
115,-0.3092198871076129,0.7725868179497275,-0.34374321086374005,-0.4351244363771765
116,-0.3320248551345057,0.7835306764822094,-0.24800493227056045,-0.46296082788257
117,-0.3495433281865426,0.7841790746742257,-0.15036995140087706,-0.49017498740658555
118,-0.3621901427396683,0.7741952316635045,-0.052232451052993734,-0.5164414921641242
119,-0.3704678989818801,0.7534292464457455,0.045029337734712016,-0.5413596449379302
120,-0.3749472520113514,0.7219253348222638,0.14007812903018985,-0.5644612359748892
121,-0.37624586460376785,0.6799248811959304,0.23164138665999207,-0.5852208756405548
122,-0.37500660622001836,0.6278651926688006,0.3185334302354016,-0.6030686519367277
123,-0.3718755980520007,0.5663739446406174,0.3996753757172647,-0.6174048011239921
124,-0.3674807035807082,0.49625940948969793,0.47411249768269936,-0.62761602156879
125,-0.36241104839136024,0.4184966604278736,0.5410286640100672,-0.633093012071743
126,-0.35719812228817027,0.3342100387933073,0.5997575652281316,-0.6332487776184056
127,-0.35229897188593734,0.24465226251761918,0.6497905385106006,-0.6275372187489956
128,-0.3480819339935865,0.15118063407806775,0.6907808683186966,-0.6154715063038289
129,-0.34481529073903905,0.05523087594009757,0.7225445299821578,-0.5966417415906317
130,-0.3426591482981163,-0.041710821404520815,0.7450574269924173,-0.570731413143526
131,-0.34166075430931236,-0.13813691059932015,0.7584492553908802,-0.537532184982337
132,-0.3417533768015204,-0.23254810154295968,0.7629942073523681,-0.49695658709816526
133,-0.34275877209084105,-0.3234828099426617,0.7590987989732473,-0.44904822594433136
134,-0.34439317305132156,-0.4095457755516615,0.7472871726091153,-0.39398918987366194
135,-0.3462766348857027,-0.48943520508311356,0.7281842802947152,-0.3321043903491091
136,-0.34794548542402204,-0.5619678300179435,0.7024974004775519,-0.2638626527575439
137,-0.34886754336307885,-0.6261013193675994,0.6709964744291768,-0.18987444898557604
138,-0.34845969286771244,-0.6809535506904713,0.634493770478519,-0.11088624564179274
139,-0.3461073385082728,-0.725818317739486,0.5938233931638325,-0.027771524911954365
140,-0.3411852122644893,-0.7601771381947832,0.5498211503690611,0.05848138254920593
141,-0.33307896563397993,-0.7837069179206574,0.5033052746664873,0.14678443360381524
142,-0.32120695575260355,-0.7962833267987941,0.4550584659199807,0.23596768345039146
143,-0.3050416255052329,-0.7979798430124188,0.40581168150828495,0.3247994088763394
144,-0.2841298841380545,-0.7890625251938146,0.3562300493885173,0.4120081215062523
145,-0.2581119167456464,-0.7699806725918299,0.30690121897780875,0.49630599841111966
146,-0.22673788767959357,-0.7413536299048438,0.258326397052455,0.5764132183628394
147,-0.1898820535176634,-0.7039540833050624,0.21091424230036698,0.6510826650625133
148,-0.14755386449873556,-0.6586882752654175,0.16497771470665792,0.7191244445501264
149,-0.09990570770291783,-0.6065736361248844,0.12073389658960887,0.7794296631132951
150,-0.04723702888984861,-0.5487143881951909,0.07830672286377538,0.8309929244244931
151,0.010005339283207654,-0.4862757222357611,0.0377324810100684,0.8729330300926538
152,0.0712307192275472,-0.42045717526412946,-0.001032131758398891,0.9045114057386289
153,0.13571197891401718,-0.35246585225567784,-0.03809967367628064,0.9251478242090181
154,0.2025966509612424,-0.2834901320361269,-0.07363968486296474,0.9344330574582165
155,0.27092156455143357,-0.2146744796929143,-0.10786486413324671,0.9321381575255332
156,0.3396306834035378,-0.14709595462731156,-0.14101612507171074,0.918220143262434
157,0.40759575917340973,-0.08174295581525995,-0.1733469886000958,0.8928239511917863
158,0.47363933505674055,-0.019496685173550854,-0.2051077854617809,0.8562805941379354
159,0.536559570941501,0.03888426230505587,-0.23653014569752104,0.8091015579965057
160,0.595156310816576,0.09277585493843751,-0.26781224321000063,0.751969553121979
161,0.6482577766008082,0.14169689015092873,-0.29910524215151035,0.6857258202194361
162,0.6947472510718539,0.18531342754032235,-0.3305013586741568,0.611354269320089
163,0.733589106734447,0.22343934503587998,-0.3620239074114885,0.5299628024993941
164,0.7638535474718721,0.2560330724446665,-0.3936196480499701,0.4427622347244583
165,0.7847394554787955,0.2831906532090524,-0.42515368488487326,0.35104328106187427
166,0.7955947766945677,0.30513537735397467,-0.45640710294033987,0.25615212114869257
167,0.7959339327856741,0.322204314085304,-0.4870774498458976,0.15946508231197537
168,0.7854518153541582,0.3348321491788031,-0.5167820951104246,0.062363000300182714
169,0.7640339968463365,0.3435327982658425,-0.5450644197111983,-0.033794179137029035
170,0.7317628806943162,0.34887932074350203,-0.5714027110447897,-0.1276920036892395
171,0.6889196084007955,0.35148269899143114,-0.5952215632737687,-0.2180847910435885
172,0.6359816412553396,0.3519700728910146,-0.6159055128855991,-0.3038170814361604
173,0.5736160367054418,0.3509630297088152,-0.632814575676635,-0.3838428155158703
174,0.502668541594955,0.34905654400566377,-0.6453012960398401,-0.45724184378392924
175,0.4241487240225734,0.3467991415352286,-0.6527288738192419,-0.5232334398938135
176,0.3392114600237549,0.3446748256568288,-0.6544898993040479,-0.5811865635542209
177,0.2491351783232332,0.3430872555336203,-0.6500252041043426,-0.6306266978501369
178,0.15529734390529243,0.34234660359385494,-0.6388423253153167,-0.6712391685304393
179,0.059147727201902256,0.34265944699018236,-0.62053308286056,-0.7028689371645337
180,-0.03781994131817756,0.3441219659660196,-0.5947897852085157,-0.7255169439716616
181,-0.13409729276444243,0.3467166332234905,-0.5614196064573328,-0.7393331575174391
182,-0.22819095595720068,0.35031248485496475,-0.5203567174454067,-0.7446065653642324
183,-0.31865183899079386,0.3546689675390519,-0.4716718041303734,-0.7417524102832218
184,-0.4041033958122807,0.35944326096014306,-0.4155786667747294,-0.7312970390785539
185,-0.48326824192984724,0.3642008812333489,-0.3524376620202402,-0.7138607839352088
186,-0.5549925231468129,0.36842928288473015,-0.28275582505393815,-0.690139338222538
187,-0.6182674952714889,0.3715540959067693,-0.20718358892414615,-0.6608841188787419
188,-0.6722478397496221,0.37295756265656854,-0.1265081006896735,-0.6268821251791519
189,-0.7162663184558075,0.3719986787316256,-0.04164321743852287,-0.5889358084792052
190,-0.7498444585389166,0.3680344940081379,0.04638365277174372,-0.5478434593697377
191,-0.7726990530889589,0.3604419960029861,0.13644762135931904,-0.504380597860579
192,-0.7847443631501152,0.34863997851626466,0.22734498405263942,-0.45928281930680004
193,-0.7860900087987933,0.3321102946462881,0.3178140969842451,-0.41323050470017153
194,-0.7770346391319611,0.31041790487703136,0.4065580236132899,-0.36683574983426925
195,-0.758055570570245,0.2832291577621515,0.4922684650256237,-0.3206318051318029
196,-0.7297946774391433,0.25032778212967555,0.5736504506179243,-0.27506524822555306
197,-0.6930409060449749,0.2116281246978367,0.6494472430255165,-0.2304910365107392
198,-0.6487098612879163,0.16718523417335776,0.7184649010159601,-0.1871705087623023
199,-0.5978209813681693,0.1172014706363828,0.7795959472374286,-0.14527232553945996
200,-0.5414728697408113,0.062029405370894616,0.8318416041499058,-0.10487625951233945
201,-0.4808173928811639,0.0021708691246060674,0.8743320908205514,-0.06597967104772823
202,-0.41703317671025597,-0.06172789623920405,0.9063445148554112,-0.028506433315060253
203,-0.3512991431502069,-0.12888492903108356,0.9273179465902794,0.00768199337209946
204,-0.2847687210734054,-0.19839493034279007,0.9368653255187688,0.04277369463945842
205,-0.21854534311098175,-0.26924509160368026,0.9347819202922432,0.07699204599551654
206,-0.15365980201650184,-0.34033403156738606,0.9210501417727308,0.11058050706054834
207,-0.091049988531923,-0.4104934259087589,0.8958405916748149,0.1437869298015123
208,-0.03154346831230759,-0.47851184121820467,0.8595093152945779,0.1768478564830182
209,0.02415671991674237,-0.5431602255140819,0.8125913136182232,0.20997328243032884
210,0.07548274724933657,-0.6032184609827542,0.7557904556343966,0.2433323455055672
211,0.12200895220159655,-0.6575023527023662,0.6899660138780122,0.2770403787660012
212,0.16345496269308482,-0.7048904104554407,0.6161161231250765,0.311147725757858
213,0.1996849702744949,-0.7443497798524572,0.5353585318851789,0.34563067025050875
214,0.23070324239494183,-0.7749606939492972,0.4489090772225813,0.38038477515439095
215,0.25664605369511745,-0.7959388470269747,0.35805836401877544,0.415220860353006
216,0.27777030738604186,-0.8066551375089228,0.2641471688613295,0.4498637778791166
217,0.2944392004743225,-0.8066522860459695,0.16854111538174266,0.48395406710422956
218,0.3071053598597676,-0.7956579061873651,0.07260518144979711,0.5170524943306894
219,0.31629193833668323,-0.77359368705414,-0.022321401135045382,0.5486474023856999
220,0.3225722087395848,-0.740580438051371,-0.1149493069042547,0.5781647185419895
221,0.32654822967428193,-0.6969388426932794,-0.20406181543910154,0.6049803953200847
222,0.32882917660879807,-0.6431858697045705,-0.28853556540553815,0.6284349903683447
223,0.3300099370826589,-0.5800268922330223,-0.3673589304361808,0.6478500304406785
224,0.33065055833294493,-0.5083436677515119,-0.4396476431359342,0.6625457520926873
225,0.3312571100262677,-0.42917842955135477,-0.5046573618119979,0.6718597694711547
226,0.33226448470384434,-0.34371443322365514,-0.5617929497305821,0.6751661886019156
227,0.3340216050342987,-0.25325338592475743,-0.610614316915091,0.6718946687288653
228,0.3367794414051031,-0.15919026045491208,-0.6508387577394785,0.6615489250594372
229,0.3406821674530444,-0.06298605842673671,-0.682339801781439,0.6437241739504778
230,0.3457616967809978,0.03386086446515102,-0.7051426785109546,0.6181230410194991
231,0.3519357534901899,0.129844264034078,-0.7194165763617744,0.5845694844658275
232,0.35900953458894147,0.2234795985224325,-0.7254639516110817,0.5430203292983736
233,0.36668092623546195,0.3133330768264178,-0.7237072104534114,0.49357406216224087
234,0.3745491405877084,0.39804950954382584,-0.7146731470528418,0.4364765997376176
235,0.3821265481987648,0.47637833761939347,-0.6989755697652155,0.37212381471773004
236,0.38885339475912656,0.5471972576019892,-0.6772965859646214,0.30106068042478074
237,0.3941150127525612,0.6095329206584837,-0.6503670420932964,0.22397697630650398
238,0.3972610702658646,0.6625782530775095,-0.618946629091419,0.14169957987357362
239,0.39762634253277307,0.7057060273028819,-0.5838041639823811,0.05518145403332206
240,0.3945524482625046,0.7384784025589936,-0.5456985461414858,-0.034512479815987096
241,0.3874099635385648,0.7606522506552655,-0.5053608620364847,-0.12622231516601662
242,0.3756203118486845,0.7721801832106817,-0.4634780756831836,-0.21871264102567478
243,0.35867683001934947,0.7732072988523245,-0.42067869468917024,-0.3106941268247203
244,0.33616442648599676,0.7640637704042206,-0.3775207448135463,-0.40084675420471083
245,0.30777728005178356,0.7452534902112585,-0.3344823209379213,-0.48784419458659484
246,0.27333407331208903,0.7174390841391511,-0.291954910911052,-0.5703787994930354
247,0.2327903141259796,0.6814236892030672,-0.2502396127407178,-0.6471866513281799
248,0.1862473694430752,0.638129964153623,-0.2095462870169862,-0.7170721161935001
249,0.13395791669089707,0.5885768648898094,-0.1699956072770295,-0.7789313475389419
250,0.07632760678560367,0.5338547657715922,-0.13162389329009042,-0.8317742098793977
251,0.013912827436668773,0.4750995426001138,-0.09439053793847221,-0.8747441249883086
252,-0.05258544658723327,0.4134662524135315,-0.05818776939261701,-0.9071353881397436
253,-0.12233163062863561,0.3501030488846994,-0.02285242838306223,-0.9284075580403117
254,-0.19436915175027397,0.2861259599693681,0.011820612864506502,-0.9381965897353248
255,-0.26763743837679677,0.22259512689727093,0.046063806689764036,-0.9363224534175906
256,-0.3409919144924448,0.16049306136434638,0.08012150982649234,-0.9227930619417326
257,-0.4132265563840615,0.10070542197595739,0.11423425596215858,-0.8978044140281245
258,-0.4830985019111361,0.044004743048384365,0.14862319774474098,-0.8617369465983139
259,-0.5493541465354949,-0.00896252946164891,0.18347519007747906,-0.815148176331115
260,-0.6107561182830772,-0.057685426867315745,0.21892896916405508,-0.7587617952741712
261,-0.666110496531617,-0.10179409640686375,0.2550628523314627,-0.6934534661443795
262,-0.714293627747852,-0.14106161133454292,0.29188434291840076,-0.6202336378539994
263,-0.7542778953804639,-0.17540197233026728,0.3293219735137294,-0.5402277690049749
264,-0.7851558209996496,-0.20486441723718082,0.3672196608652434,-0.45465440498740944
265,-0.8061619090206491,-0.22962424975504495,0.405333778385363,-0.36480160151575103
266,-0.8166916971327737,-0.2499704854807842,0.44333307907974806,-0.27200222281547454
267,-0.8163175376931392,-0.26629069339826433,0.48080152478707,-0.17760866540378312
268,-0.8048007103184958,-0.27905348058678514,0.5172439988133873,-0.08296756796954557
269,-0.7820995509064412,-0.2887891258067204,0.5520948003932934,0.01060493594613765
270,-0.7483733752766721,-0.2960689122953388,0.58472874293304,0.10184688280554138
271,-0.7039820742812275,-0.30148374046515436,0.6144746056577218,0.18957255161975542
272,-0.6494813591841582,-0.30562261650213685,0.6406306219638828,0.2726924761647377
273,-0.5856137388655174,-0.30905161275350124,0.662481629191733,0.3502309816248156
274,-0.5132954114502334,-0.31229388030526245,0.6793174552068065,0.4213408928164524
275,-0.4335993498260041,-0.3158112636972955,0.6904520784186998,0.48531513159974726
276,-0.3477349508245503,-0.3199880231046085,0.6952430707006252,0.5415949978419472
277,-0.2570246993860552,-0.3251171116816966,0.6931108178544106,0.5897750094488976
278,-0.16287836980916692,-0.331389386603737,0.6835570102289594,0.6296042605173147
279,-0.0667653444765085,-0.3388860534167825,0.666181906963206,0.6609843405190455
280,0.029814325188642854,-0.3475745566476608,0.6406999008810688,0.6839639395433914
281,0.1253594614184137,-0.35730803743693196,0.6069529467895636,0.6987303429788312
282,0.21839723869254396,-0.3678283835990162,0.5649214629898868,0.7055980916951031
283,0.3075119328775125,-0.37877280141656394,0.5147323730858234,0.7049951490204881
284,0.39137229395120676,-0.38968374409497897,0.456664021286231,0.6974469720187904
285,0.4687569292600047,-0.40002194154895565,0.39114776774559834,0.6835589304059803
286,0.5385771328417668,-0.4091821923741406,0.31876614928008995,0.6639975508215206
287,0.5998966584105145,-0.4165115036206396,0.24024757310608447,0.6394710862863224
288,0.6519480076031268,-0.42132909926325607,0.1564575950509648,0.6107099200497689
289,0.6941448892090883,-0.4229477657239223,0.06838691691459867,0.5784473094837265
290,0.7260905972674765,-0.4206959638075654,-0.022863681742929465,0.5434009593780124
291,0.7475821538524772,-0.41394011198509323,-0.11610118614697584,0.5062558854041349
292,0.7586101636697902,-0.40210643675278623,-0.21006060250281455,0.4676489884251103
293,0.7593544297643834,-0.3847017920880727,-0.30342720596681627,0.4281557098073149
294,0.7501754801876022,-0.36133287169099376,-0.39486030712445824,0.38827907826512614
295,0.731602251926973,-0.3317232742430304,-0.4830180233949046,0.3484413915948349
296,0.7043162684081375,-0.29572793245018886,-0.5665825135858746,0.30897870367241664
297,0.6691327282414494,-0.25334447993179043,-0.6442851184706022,0.2701382101842891
298,0.6269789936301827,-0.2047212045128627,-0.7149308481680449,0.232078547709617
299,0.578871025274148,-0.15016132033502913,-0.7774216683686372,0.1948729420012527
300,0.5258883552909644,-0.09012338233859353,-0.8307780618239452,0.15851506463822967
301,0.4691482195804217,-0.025217762819474437,-0.8741583784513003,0.12292738460691172
302,0.40977948548670917,0.04380079146803573,-0.9068755360251128,0.08797173466623676
303,0.3488970092666277,0.11604440427644117,-0.9284106925808642,0.053461753267620066
304,0.28757704083892355,0.19050690292564576,-0.9384235799303752,0.01917681283917988
305,0.22683426105126578,0.2660819336534507,-0.9367592634393302,-0.015122994318999855
306,0.16760099011438656,0.34158396868145247,-0.9234511746267409,-0.0496812694382639
307,0.11070904613117027,0.41577173885636987,-0.898720348248446,-0.08472959292517913
308,0.05687466132989391,0.48737356128011255,-0.8629708822695894,-0.12047215868654278
309,0.00668678252048939,0.5551139796549427,-0.8167817254202335,-0.1570712244515941
310,-0.03940100650546445,0.6177410974717097,-0.7608949807814082,-0.19463382389107964
311,-0.0810747971626677,0.6740539616390424,-0.6962009930458185,-0.23320015297113342
312,-0.11816085670123785,0.7229293472975071,-0.623720559830737,-0.27273399862147807
313,-0.15062236906458598,0.763347303605485,-0.5445846719418064,-0.3131155235717987
314,-0.17855256384237334,0.7944148450485955,-0.4600122422496693,-0.35413665849804393
315,-0.20216447299207432,0.8153872127483661,-0.37128632654127053,-0.3954992830205567
316,-0.22177764023367905,0.825686184388253,-0.279729371310644,-0.4368163023845376
317,-0.23780218454099403,0.8249149784424865,-0.18667804222528445,-0.47761564873829
318,-0.2507206850474493,0.812869376770304,-0.09345819252309018,-0.5173471567996792
319,-0.2610684083114364,0.7895447774277891,-0.0013605227676619647,-0.5553921853933801
320,-0.2694124389149536,0.7551389846196825,0.0883825375505694,-0.5910757808619521
321,-0.2763302998128316,0.7100506427495268,0.17461822957879078,-0.62368110764645
322,-0.2823886590904149,0.6548733240885334,0.25629269403845056,-0.6524658072243055
323,-0.28812271459146443,0.5903853821674593,0.3324676334847947,-0.6766798907492717
324,-0.2940168274016365,0.5175357830935571,0.40233407672881577,-0.695584724620368
325,-0.300486939958212,0.4374262221588897,0.4652229866685344,-0.7084726330335996
326,-0.3078652655174453,0.3512899210086552,0.5206125308954626,-0.7146866182882037
327,-0.31638767410999646,0.26046757912731533,0.5681319163301775,-0.7136396888779549
328,-0.32618412753196846,0.16638102055799353,0.6075617727669271,-0.704833287534431
329,-0.33727243421098896,0.07050513095378774,0.6388311535043798,-0.6878743264164208
330,-0.34955550604109603,-0.02566128005300572,0.6620113021546705,-0.662490364248318
331,-0.36282220576215807,-0.12062503155701076,0.6773064112680159,-0.6285424997746707
332,-0.37675177755576594,-0.2129278707956861,0.685041668712731,-0.5860356064901381
333,-0.3909217576873932,-0.30117485821653234,0.6856489500983962,-0.5351255940186544
334,-0.4048191686911315,-0.3840612003192727,0.6796505684147407,-0.47612345029735664
335,-0.4178547121536399,-0.46039693087292854,0.6676415342128053,-0.4094958942013436
336,-0.42937959387090385,-0.5291288939195266,0.6502708100820058,-0.33586254858505343
337,-0.4387045431093336,-0.5893595478154995,0.6282220611770106,-0.25598962694697475
338,-0.4451205267541952,-0.6403621867974628,0.6021944087349229,-0.17078021100359872
339,-0.44792061084802876,-0.6815922632848497,0.5728836858318309,-0.08126127931247032
340,-0.4464223876663972,-0.7126945882061382,0.5409646743165039,0.011432273332717402
341,-0.4399903669550875,-0.7335062857411276,0.5070747695033205,0.10607631167295362
342,-0.42805772579615475,-0.7440554805690986,0.4717994756817476,0.20137844961103007
343,-0.4101468229280155,-0.7445557975022019,0.4356600819615021,0.29600091390604316
344,-0.3858879099745448,-0.7353968527675765,0.39910380582461824,0.3885847939013166
345,-0.3550355133122123,-0.7171310107459435,0.36249662261636906,0.4777751524570536
346,-0.3174820152262158,-0.6904567673687245,0.32611892486727573,0.5622464488514297
347,-0.2732680302338747,-0.6561991994906944,0.2901640777163771,0.6407277130286112
348,-0.22258925033317056,-0.6152879864957675,0.2547398577996965,0.712026912523884
349,-0.16579951954162336,-0.5687335645446272,0.21987268480326566,0.7750539686741377
350,-0.10340999127880696,-0.5176020139404602,0.185514479461874,0.8288419069873834
351,-0.03608431959796188,-0.462989305130683,0.1515519110438615,0.8725656671407092
