,0,1,2,3
113,-0.051375964518665884,0.8466902216132917,0.5269526772492231,0.0528871896973713
114,0.040719882925173645,0.7941877493495929,0.6060934281522968,-0.016076886147099012
115,0.12826616487718334,0.7241471992665663,0.6716805070961047,-0.08946463619333109
116,0.20888293598356045,0.6379747242295181,0.7225227625440752,-0.16527863717019056
117,0.28039578562887274,0.5374618805388404,0.7577791641220838,-0.24142010850725593
118,0.34089150264714474,0.4247440843402112,0.7769760323553234,-0.31574307812895624
119,0.3887669264598834,0.302250613415601,0.7800152943449252,-0.38611006742744874
120,0.42276975637734177,0.1726473726816824,0.7671735906998514,-0.45044788769784516
121,0.4420302940669959,0.038773821376624995,0.7390922852812232,-0.5068021347041449
122,0.4460833230868317,-0.0964243950355233,0.6967586540154248,-0.5533889978671918
123,0.43487957816767386,-0.22996545838405727,0.6414787466041845,-0.5886430651065568
124,0.40878651937926863,-0.3589023209261707,0.5748426199996255,-0.6112599020380401
125,0.3685783958594861,-0.48039283886400663,0.4986828299296535,-0.6202323126113155
126,0.3154158536774799,-0.5917673766975519,0.41502723190477986,-0.6148793441829554
127,0.2508156058853741,-0.6905922251776628,0.3260472819193181,-0.594867279585576
128,0.17661093329355504,-0.7747272790114845,0.2340031360442215,-0.5602220575076546
129,0.09490401571268242,-0.8423765623683781,0.141186924606294,-0.5113327754938627
130,0.008011299552291795,-0.8921303671104244,0.04986561878049789,-0.4489461518072512
131,-0.08159671641033406,-0.9229979761296883,-0.037775085832221944,-0.3741520477318256
132,-0.1713597539840482,-0.9344301770559638,-0.11968447284819445,-0.2883603750183761
133,-0.2586944610123716,-0.9263310241127242,-0.1939967637278664,-0.193269928522011
134,-0.3410618607280899,-0.8990585717665573,-0.25907609586687247,-0.09082988627181998
135,-0.4160338363957941,-0.8534145764258897,-0.3135554120713261,0.016805096798277575
136,-0.4813569654376342,-0.7906234350212612,-0.3563683082911373,0.12732511404105173
137,-0.5350120823364293,-0.7123008950660201,-0.38677306506201337,0.2383193294399796
138,-0.5752680553794822,-0.620413323148842,-0.40436828582717443,0.3473330711817018
139,-0.6007284061150601,-0.5172285514784489,-0.40909977721822816,0.4519262991926475
140,-0.6103695786593814,-0.40525952930821824,-0.4012585271637735,0.5497320126483539
141,-0.6035698742713564,-0.2872021826715797,-0.3814698608371049,0.6385131622869327
142,-0.5801282997107422,-0.16586902747861765,-0.35067407634220976,0.7162166667842633
143,-0.5402728299969815,-0.044120184153107644,-0.3100990761202344,0.7810232016443084
144,-0.48465785099882575,0.07520649592012413,-0.2612257109836836,0.8313915313242513
145,-0.4143508181974589,0.18936446234006765,-0.20574673643049993,0.8660962881284925
146,-0.3308084382128923,0.2957649497282596,-0.14552044088875096,0.8842582614841279
147,-0.23584294251354482,0.392039273481237,-0.08252013879844641,0.8853664445909045
148,-0.1315792715741622,0.4760954035286201,-0.018780824623720993,0.8692912875770615
149,-0.020404216386199887,0.5461674271353092,0.043655645567937156,0.8362888221781445
150,0.09509123306148107,0.6008566909793763,0.10279544217913032,0.7869955472347724
151,0.21217491099971317,0.6391636218918753,0.1567463161814407,0.7224141914136738
152,0.3280403130498941,0.6605094595304251,0.20376845007508787,0.6438906938595637
153,0.43987559191797665,0.6647473870298057,0.24232130544707464,0.5530829594177353
154,0.5449329996785888,0.6521628110158061,0.2711052684763659,0.4519221472705393
155,0.6405970508304715,0.6234628136574535,0.28909702650416524,0.3425674352884171
156,0.7244497094059902,0.5797550698961048,0.29557776741178426,0.22735536255651279
157,0.7943309748046887,0.5225167858788516,0.2901534750517476,0.10874498542949484
158,0.8483933529387409,0.45355446338071825,0.27276679381144836,-0.010739815203830827
159,0.8851488489601116,0.37495552342254035,0.24370014854516406,-0.1285694685319338
160,0.9035073015772237,0.28903302468579545,0.2035700272484504,-0.24226784896821607
161,0.9028050922049823,0.19826488365004524,0.15331255742708058,-0.34946997172168537
162,0.8828234996318599,0.1052291393682708,0.0941607275270618,-0.44797684551452754
163,0.8437962266329412,0.01253690306861964,0.027613816517181616,-0.5358061506914739
164,0.7864058926519696,-0.07723531108562753,-0.04460020755855637,-0.6112375153812937
165,0.7117695596632828,-0.16161216411949722,-0.12056838047555102,-0.6728512970745096
166,0.6214136298173817,-0.23828329850801439,-0.1982414312693577,-0.7195599386135964
167,0.5172387167184299,-0.3051627631388567,-0.27548624535558963,-0.7506311521252036
168,0.4014753406292578,-0.36044255914303097,-0.3501407810678909,-0.7657023872616634
169,0.2766315253676985,-0.40263895785803216,-0.4200700549887977,-0.7647862562111363
170,0.14543357548614305,-0.43063042503827503,-0.4832217817471227,-0.7482668119045555
171,0.010761481516113003,-0.4436861974479988,-0.5376802596846748,-0.716886802120904
172,-0.12441946560038086,-0.44148479385123973,-0.581717134837019,-0.6717262451436999
173,-0.2571291756010775,-0.42412199624522057,-0.6138377510280825,-0.6141728867089986
174,-0.384443647568281,-0.3921081026125283,-0.6328219016888736,-0.5458852978903884
175,-0.5035645083936249,-0.3463545228497505,-0.6377579366081328,-0.4687495543263413
176,-0.6118854965140212,-0.2881500580978187,-0.6280693407932352,-0.38483059432634115
177,-0.7070542618842415,-0.21912746373004371,-0.6035330888892697,-0.29631948300162014
178,-0.7870279690178579,-0.14122114123866958,-0.5642892825407938,-0.20547790844874939
179,-0.8501213432844203,-0.05661702806692215,-0.5108417946081562,-0.11458130173235181
180,-0.8950459876837753,0.032304048543423836,-0.4440498678766542,-0.025862003356381502
181,-0.9209400133753992,0.12302812231333436,-0.36511084124723714,0.05854610565962515
182,-0.92738726694872,0.21297338247627978,-0.2755343977543259,0.13666012992879295
183,-0.9144256948172107,0.29955736095876984,-0.17710894059810703,0.2066965391913852
184,-0.8825446538037847,0.38026431207392786,-0.07186090041940077,0.2671142040330581
185,-0.8326712502764169,0.4527110782649586,0.03799204563625899,0.31665102723291083
186,-0.7661460612962375,0.5147097718750873,0.15009270935254365,0.35435327301404884
187,-0.6846888534168184,0.5643256812493412,0.26199982247995035,0.37959688158585014
188,-0.5903551615074467,0.5999289277468594,0.37124581042165844,0.39210025908992496
189,-0.48548481513574915,0.62023855551776,0.4753954950335819,0.3919282483103552
190,-0.37264369804470343,0.6243579243092974,0.5721042874389195,0.37948720789212015
191,-0.25456019218334,0.6118004924151752,0.6591744418623569,0.35551135176191156
192,-0.13405788748572667,0.582505316762711,0.734607987036304,0.321040720358812
193,-0.013986228928620892,0.5368418540602694,0.7966550316093728,0.2773913656568263
194,0.10284917889364892,0.4756039144904897,0.8438562522297557,0.22611852753583667
195,0.21375488354908762,0.39999289095424373,0.8750785148119687,0.16897375494277914
196,0.31621482382733823,0.3115906555655819,0.8895427474151396,0.10785707708435589
197,0.4079508860514923,0.21232277425777893,0.8868433730068048,0.04476545381428458
198,0.4869772866671834,0.1044129335084893,0.8669588174527215,-0.018261172673183473
199,0.5516474461996901,-0.009670305750180595,0.8302528272269867,-0.07919484307486666
200,0.6006922088396182,-0.12727311853319037,0.7774665571419459,-0.136074156488532
201,0.6332484794569196,-0.24562092103666328,0.7097016152527976,-0.18705706007037964
202,0.6488775903114009,-0.36188617674659995,0.6283944743689037,-0.23047050235122335
203,0.6475729671156039,-0.47325782460749766,0.5352828717878915,-0.26485567934137133
204,0.6297569319827397,-0.5770106073397354,0.43236501569526603,-0.28900771415301246
205,0.5962667524692665,-0.6705725777567932,0.3218525932593972,-0.30200875164896834
206,0.5483303146162484,-0.7515891035838692,0.20611872741946652,-0.30325361606058754
207,0.48753205690099094,-0.8179817757790476,0.08764215294612188,-0.2924673674347476
208,0.4157700448687675,-0.8680007496244617,-0.031051025510687336,-0.26971429746294395
209,0.33520528686770495,-0.9002692088134961,-0.1474465722629396,-0.23539812158590195
210,0.24820458425760647,-0.9138188364218383,-0.259100911947936,-0.1902533468349391
211,0.157278369898608,-0.9081153982096799,-0.3636980415351405,-0.1353280180894326
212,0.06501511265432722,-0.8830737876581087,-0.4591031789940422,-0.07195826370383261
213,-0.025986050014998083,-0.8390621424338249,-0.5434118467418428,-0.0017352693155525956
214,-0.1131827466328862,-0.7768949121336219,-0.6149932022419272,0.07353449912626023
215,-0.19415516879306405,-0.6978150304670413,-0.6725265716743389,0.15187483029514035
216,-0.2666685688672778,-0.6034656146960671,-0.7150303118674048,0.2311899205600852
217,-0.328730880861285,-0.4958518744576803,-0.741882316445633,0.30931788682555317
218,-0.378644010863256,-0.3772941545982869,-0.7528316896610197,0.3840862936704285
219,-0.4150475038409922,-0.25037325631509955,-0.7480013304648296,0.45336829587034183
220,-0.43695348623226493,-0.1178693722634579,-0.7278813945920873,0.5151379789516256
221,-0.44377200400830186,0.01730387041179937,-0.6933138281668707,0.5675234974869567
222,-0.4353261181581347,0.15216864386671902,-0.645468386979785,0.6088566630027544
223,-0.4118563777753559,0.28375373364300904,-0.5858107656541823,0.6377177193500887
224,-0.3740145586642988,0.4091651972916901,-0.5160636551862842,0.6529741610723762
225,-0.32284682591793645,0.5256551355739529,-0.43816172099365336,0.653812596770147
226,-0.259766745483281,0.6306868909999104,-0.3542016423289995,0.6397628310814304
227,-0.1865188256495121,0.7219950769535902,-0.2663884740295678,0.6107135314018378
228,-0.1051335082626176,0.797638968705555,-0.17697968010626414,0.5669190540740544
229,-0.017874745307595447,0.8560479520456745,-0.08822824345258867,0.5089972242909262
230,0.07281851610035142,0.8960579219876583,-0.002326275633268149,0.43791808891364215
231,0.16439546300642782,0.9169377481100184,0.07864946516502752,0.3549838862020182
232,0.2542595656114039,0.9184051690293278,0.15278879094686476,0.2618006954847649
233,0.3398360740702852,0.9006317401343652,0.2183947632492007,0.16024243760117732
234,0.41863915575943256,0.8642367295357568,0.2740246792959217,0.05240808833695007
235,0.4883369730325452,0.8102701304710218,0.31852435452077094,-0.059426862722258444
236,0.5468130514620244,0.7401852273536453,0.3510548613800766,-0.17286353073925148
237,0.5922223799239381,0.6558014105822918,0.371111075562556,-0.28543603870273293
238,0.6230408143647511,0.5592581757221013,0.3785315879148903,-0.39466982843172616
239,0.6381065234391601,0.45296145976069135,0.37349975844506556,-0.49814045324319345
240,0.6366524122885228,0.3395236554371542,0.3565359121796324,-0.5935314116809922
241,0.6183286856018058,0.22169879947131998,0.3284808998420769,-0.6786896030689298
242,0.5832149571584633,0.1023145480473392,0.2904714637014424,-0.7516770422060683
243,0.531821574158297,-0.0157973697768663,0.24390805507427527,-0.8108175608839561
244,0.4650800942810012,-0.12987049485735463,0.19041593969245546,-0.8547373458438077
245,0.3843231248584015,-0.2372710588332993,0.13180059573013708,-0.8823983132941606
246,0.2912540000073048,-0.33556181547176545,0.0699985525001996,-0.8931234954500508
247,0.18790702640503723,-0.42256070685978014,0.00702493210471028,-0.8866138103902426
248,0.07659926522572835,-0.49639291994382284,-0.05508096119945263,-0.8629557980046623
249,-0.04012496932773796,-0.5555350559069108,-0.11431061053924159,-0.8226201266764018
250,-0.15955553078901258,-0.5988503335407579,-0.1687404079365625,-0.7664509021079966
251,-0.2788822665552936,-0.6256139731441891,-0.2165835427127836,-0.695646035734911
252,-0.3952636232107305,-0.6355281539219537,-0.2562383284117033,-0.6117291498626307
253,-0.5058963330706269,-0.6287261992117721,-0.28633172999985934,-0.5165137045671686
254,-0.6080844543914786,-0.6057659136016325,-0.3057569744063891,-0.4120602223554855
255,-0.6993060511052327,-0.5676122673779112,-0.31370427689843294,-0.3006276558557793
256,-0.7772758540307998,-0.5156098899927345,-0.30968388960963156,-0.18462008720239326
257,-0.8400023429170906,-0.45144608871097125,-0.29354087239403887,-0.06653006174285947
258,-0.8858378249760095,-0.3771053449444824,-0.26546119521145517,0.05112005959484106
259,-0.9135202573956042,-0.2948164531088707,-0.22596900022608618,0.1658372974966663
260,-0.9222057644232485,-0.20699364985300434,-0.1759150752336942,0.2752163572366001
261,-0.9114910289355025,-0.11617323065334306,-0.11645681232438557,0.37699561736564985
262,-0.8814249882697853,-0.024947262321644535,-0.049030141268430874,0.4691094428845566
263,-0.8325095282762104,0.0641039288288139,0.024685869424231316,0.5497355541429004
264,-0.7656891414887697,0.14847878434031117,0.10281086457651503,0.6173363065072776
265,-0.6823297882541963,0.22581936143633044,0.1833104640051882,0.6706928878761654
266,-0.5841874668065065,0.29397236250294495,0.2640477519004963,0.7089316175957487
267,-0.4733672529923256,0.35104480471385296,0.34283770323054596,0.7315417268492055
268,-0.35227380630093996,0.3954529242024407,0.41750317989905184,0.738384212255496
269,-0.22355455016456632,0.42596308030457086,0.4859310869923456,0.7296915759501388
270,-0.09003691591191088,0.44172362743294963,0.5461272723299442,0.7060584913149948
271,0.04533881323133526,0.44228695003674207,0.5962687808870945,0.6684236581550532
272,0.17958941275484688,0.42762110414252413,0.634752138806809,0.6180433289005548
273,0.30975966857683024,0.3981107709545146,0.6602364381128273,0.5564571929279618
274,0.43299263064342736,0.35454749735598023,0.6716801204927698,0.48544749423796246
275,0.5465974466060823,0.2981094681568801,0.6683705134898488,0.4069924238315136
276,0.6481131138495402,0.23033131881717717,0.6499453512763218,0.32321496806690847
277,0.7353665894018659,0.15306474853529295,0.6164057104391356,0.23632850459756163
278,0.8065238371754431,0.06843092573830059,0.5681200039581136,0.1485805154555389
279,0.8601325670800564,-0.021234114667786325,0.5058188985056017,0.0621958305445674
280,0.8951556264599871,-0.11343970562710776,0.4305812458179554,-0.020679176824046408
281,0.9109942359116617,-0.2056048943426953,0.3438113425632423,-0.09803004785734182
282,0.9075005130747111,-0.29512527647207065,0.2472080492818365,-0.16802401711269543
283,0.8849789931992761,-0.37944062970357345,0.14272650221729272,-0.22905487484654824
284,0.8441771275792072,-0.45610163648997487,0.03253333711390988,-0.27978180148022713
285,0.7862650135323102,-0.5228340067559919,-0.08104349329044883,-0.31916121642485146
286,0.7128048757273414,-0.5775983747832308,-0.19556909036590034,-0.3464708609400715
287,0.625711071687359,-0.6186444486419517,-0.30855884566611,-0.36132553147203483
288,0.5272016279528863,-0.6445580328970717,-0.4175371451733292,-0.36368409109031197
289,0.4197425218620544,-0.6542997223238202,-0.5200961062903519,-0.3538476069291291
290,0.3059861020240482,-0.6472342716190136,-0.6139529090852917,-0.33244868541722805
291,0.18870518390833857,-0.6231498784221872,-0.6970043158673371,-0.3004322989474345
292,0.0707244619964138,-0.5822668685746316,-0.7673770405957208,-0.25902861193730575
293,-0.045149055950293004,-0.5252355371684511,-0.8234727302436899,-0.2097185156040563
294,-0.1561948653363326,-0.4531231699696142,-0.8640064515693023,-0.1541927641813033
295,-0.2598453261114226,-0.36739054047446035,-0.8880377355370906,-0.09430576615502717
296,-0.35374792714038616,-0.2698584414202021,-0.8949934139570948,-0.03202521836868666
297,-0.43582191629267863,-0.16266505943474907,-0.8846816842419478,0.030621124814425846
298,-0.5043079018534089,-0.0482152314358114,-0.8572970535373218,0.0916001833078356
299,-0.557809208348086,0.07087717437317426,-0.8134160375152673,0.14892838261365354
300,-0.5953239775354777,0.19185233662168208,-0.7539837162765849,0.2007251810159595
301,-0.6162672379607231,0.311871463415022,-0.6802914744525204,0.24526392215500048
302,-0.6204824182555847,0.42808602521630623,-0.5939464691547078,0.2810187101046163
303,-0.6082420440317443,0.5377075251014256,-0.49683357252395033,0.3067061044949563
304,-0.5802376291230555,0.638076077536315,-0.39107072023566974,0.32132056392313507
305,-0.537559042327882,0.7267260938586152,-0.2789587588561795,0.32416272360336357
306,-0.4816638939314044,0.8014474420458302,-0.16292701940595616,0.3148597739764837
307,-0.41433773558232057,0.8603405584121291,-0.045475948544791034,0.2933774063004313
308,-0.33764609633818377,0.9018641368765579,0.07088180012433737,0.2600230040873709
309,-0.25387958116038956,0.924874203719807,0.1836803757823618,0.2154399803099039
310,-0.16549343076074766,0.9286535977745923,0.29055840156644064,0.16059338403090728
311,-0.07504307917487399,0.9129311125126631,0.3893139024864317,0.09674712091391022
312,0.01488265565910734,0.8778898116253855,0.4779551550061826,0.02543334441028039
313,0.10172905516353671,0.8241642971056922,0.5547462258224881,-0.051585227027913044
314,0.1830419486601991,0.7528269818804474,0.6182461004099493,-0.1323591315752045
315,0.2565314460410242,0.6653636909268645,0.6673404620357781,-0.21480103286100144
316,0.3201313429835678,0.5636391787738202,0.7012653651889331,-0.29673841506812415
317,0.3720526970670285,0.4498534007755727,0.7196222491433517,-0.3759687845468932
318,0.41083022071303477,0.32648960434620017,0.7223839526568007,-0.4503159923283637
319,0.4353603183701412,0.19625550876843117,0.7098916142320859,-0.5176862606923771
320,0.4449298062351254,0.062019013205797724,0.6828425683728634,-0.5761225011596904
321,0.43923458777710755,-0.07325999210123968,0.6422695712272457,-0.623855550855461
322,0.41838781151907223,-0.20660004015138114,0.5895119033822591,-0.6593510281726687
323,0.3829173025982041,-0.3350690008077069,0.5261790980213952,-0.681350615229802
324,0.33375232993636883,-0.4558537554171113,0.4541082242054182,-0.6889067111323354
325,0.27220003963965467,-0.566326925083575,0.37531581317688745,-0.6814095631299328
326,0.19991214578298752,-0.6641090185428892,0.29194564640008086,-0.6586061683635238
327,0.11884271549981752,-0.7471244793620736,0.20621372429206622,-0.6206104424066498
328,0.031198110135111506,-0.8136502636157268,0.12035180180458144,-0.5679043671644404
329,-0.06061965749993731,-0.8623557645048496,0.036550909530059794,-0.5013300545173535
330,-0.15407472297821984,-0.8923331149674172,-0.04309372395284633,-0.4220728878139459
331,-0.24656276937094626,-0.9031171378438871,-0.11663497110627702,-0.3316361253057754
332,-0.3354783757331625,-0.8946944696690173,-0.18232202115582896,-0.2318075623459409
333,-0.41828261432836483,-0.867501652281848,-0.23864331308347383,-0.12461904733802273
334,-0.49256918781658954,-0.8224122595080872,-0.2843631216024458,-0.012299825080916177
335,-0.5561274323032728,-0.7607133973818145,-0.3185508934487836,0.10277516415245935
336,-0.6070005887854284,-0.6840721789925316,-0.3406026153727092,0.21814077460168016
337,-0.6435378622402508,-0.5944930225403219,-0.35025369706929543,0.33129958301122703
338,-0.6644389414789662,-0.494266847406705,-0.34758306688955265,0.43978084111588883
339,-0.6687898401080062,-0.38591344238246583,-0.3330084001428247,0.5411990116317051
340,-0.6560891348380532,-0.27211844768933235,-0.30727262357805896,0.6333104549698039
341,-0.6262639165798222,-0.155666523937467,-0.2714220596119522,0.7140668775901402
342,-0.5796750263008651,-0.039372373419463924,-0.2267767845484456,0.7816642310380342
343,-0.5171114150923899,0.07398867012056476,-0.1748939711336388,0.8345858613324599
344,-0.439773739636966,0.1817487591291279,-0.11752516240562405,0.8716388487683837
345,-0.34924757349487906,0.281412668144363,-0.05656857651070196,0.8919826448801351
346,-0.2474668746188894,0.37071833580552416,0.00598233285410707,0.8951493021600152
347,-0.13666859377020818,0.44769131792050376,0.06809274157434156,0.8810547984548793
348,-0.019339530941164085,0.510691810794931,0.1277413660953462,0.8500011766568734
349,0.10184325806902887,0.5584530915678882,0.18297501430601365,0.8026694459389025
350,0.2240770400082463,0.5901104384304227,0.23196137956831933,0.7401034177635959
