,0,1,2,3
80,-0.5669170495127153,-0.3693091472598263,0.225650225203206,0.7009263788642556
81,-0.49662664838297893,-0.3039483129014102,0.24172279890277726,0.7762393211445071
82,-0.41478995737069857,-0.23898971748350833,0.25866581900660723,0.8390025031423964
83,-0.3226974399238548,-0.17609681105560887,0.2753895468217285,0.8882662173605157
84,-0.22189454970568498,-0.11681113407481936,0.2907550560665362,0.9233522974135124
85,-0.11414977797051437,-0.06251410965148796,0.30360896756529177,0.943866202964012
86,-0.001417087705369774,-0.014393444257723709,0.3128189682375158,0.9497026449029461
87,0.11420638596590911,0.026585032649813073,0.31730916933687386,0.9410446474521592
88,0.23052637061635042,0.05969940061227222,0.31609435970504784,0.9183561018361251
89,0.34530013349118693,0.08448702032881034,0.30831223471264774,0.8823680225016217
90,0.4562866397105538,0.10075288571548124,0.2932527299634745,0.8340588677129592
91,0.561296991453779,0.10857077551439301,0.2703836595516671,0.7746294280083786
92,0.6582439380362113,0.10827720828787438,0.23937194993276964,0.7054729149934449
93,0.7451892667051894,0.10045838843448346,0.20009987003145352,0.6281409961098883
94,0.8203879331878942,0.08593050966282986,0.15267578333035442,0.5443066155883508
95,0.8823278683254553,0.06571395166129824,0.09743908524313771,0.45572451546992204
96,0.9297645006321666,0.04100206125273713,0.03495913563158587,0.3641904215834572
97,0.9617491617825578,0.013125347215119737,-0.03397185178723966,0.27149988647727885
98,0.9776506897217081,-0.016487965281459627,-0.10835184798847275,0.17940778390311873
99,0.9771697086747848,-0.04635398195749865,-0.18698770890340768,0.08958942752453408
100,0.9603452427404767,-0.0749766834337476,-0.26851912620187857,0.0036042406678766115
101,0.9275535056110783,-0.10089182269781359,-0.35144728220579535,-0.07713716465798724
102,0.8794988986813302,-0.12271002349503218,-0.43416754053711326,-0.15140173082277328
103,0.8171974387045478,-0.1391579470976516,-0.5150053983574656,-0.21815785935180346
104,0.7419530195650218,-0.14911644364367066,-0.5922548392561119,-0.2765939413131191
105,0.6553270861330918,-0.15165468050397624,-0.6642181602002465,-0.32613111431101927
106,0.5591024572761932,-0.14605934202252688,-0.7292463031648246,-0.3664299935814559
107,0.45524217599306016,-0.13185811992460075,-0.785778703228002,-0.3973912769052354
108,0.34584438384937716,-0.10883685856855427,-0.8323816705776144,-0.41915027718372594
109,0.23309431149084356,-0.0770498803922266,-0.8677843539387098,-0.432065588703071
110,0.11921454467452774,-0.03682319033070652,-0.8909113867092489,-0.43670223954511256
111,0.006414764341385368,0.011249560696654337,-0.9009113932969802,-0.4338098196332936
112,-0.10315783118821772,0.06631828847000062,-0.8971806299418141,-0.4242961981165523
113,-0.20746623398550698,0.12729461620152754,-0.8793811493276295,-0.40919755210557174
114,-0.3046283257112705,0.19287651774434209,-0.8474530087221869,-0.389645518497106
115,-0.3929575070163125,0.26157887063242585,-0.8016201840348216,-0.36683234953608823
116,-0.470998299231374,0.3317691738213229,-0.7423900035428534,-0.34197499917787955
117,-0.5375560871483185,0.40170755094891875,-0.6705460713837065,-0.3162790900965271
118,-0.5917203186416204,0.4695900477095494,-0.5871348083876805,-0.2909037098050907
119,-0.6328806403859724,0.5335941443782283,-0.4934458925516837,-0.26692795888363097
120,-0.6607356249125179,0.5919253438661635,-0.39098702960730036,-0.24532012542644716
121,-0.6752939283247426,0.6428636634938701,-0.2814536220576741,-0.22691028878742606
122,-0.6768679055812652,0.6848088557842227,-0.16669402933768085,-0.21236706434073685
123,-0.6660598966786517,0.7163232101230543,-0.04867121931725146,-0.2021790916133478
124,-0.643741577698436,0.7361708424923625,0.0705783004431455,-0.1966417435667456
125,-0.6110269410329681,0.7433524633142258,0.1889873166464451,-0.1958493981694651
126,-0.5692396249489415,0.737134721727706,0.3045015109651613,-0.1996934681739501
127,-0.5198754501256765,0.7170733556955754,0.4151228099122104,-0.20786623486921496
128,-0.4645611365190094,0.6830295279702142,0.5189514719237284,-0.21987038032701722
129,-0.40501026499881276,0.6351788944157766,0.6142259299665199,-0.23503396412243427
130,-0.34297761245327474,0.5740131293656081,0.6993594621343928,-0.25253044845096184
131,-0.28021302488325517,0.5003338181732027,0.7729728394010487,-0.2714032435809862
132,-0.2184159995730658,0.41523881528910095,0.8339221970606913,-0.29059412701786247
133,-0.15919212459990328,0.32010135239147985,0.8813214920088573,-0.3089747876215709
134,-0.10401247234711657,0.21654236068622643,0.914559039042414,-0.325380662809721
135,-0.054176964649436624,0.1063966400048437,0.9333077625565959,-0.33864617500963445
136,-0.010782622739692549,-0.008326339430214214,0.9375289518564309,-0.3476404342845185
137,0.025302512061413124,-0.12548608255343363,0.9274694650359405,-0.3513024585662921
138,0.053459147747706576,-0.24285813058764846,0.9036524841488349,-0.3486749716013487
139,0.07332972457561773,-0.35818341955103095,0.8668620793135183,-0.3389358713689631
140,0.08482430936962276,-0.4692187588541517,0.818121987651483,-0.32142651757520363
141,0.08811928070180369,-0.5737872225131506,0.7586691509081294,-0.2956760644854061
142,0.08364886893935736,-0.6698272449786213,0.6899226798638805,-0.26142116291333195
143,0.07208979776146648,-0.7554392427522758,0.6134490211689008,-0.21862047021149933
144,0.05433944989214316,-0.8289286411345491,0.530924190402583,-0.16746353674042153
145,0.03148814504966478,-0.8888442711966401,0.4440940018275236,-0.10837377830020448
146,0.004786268321975831,-0.9340112132953947,0.3547332688717327,-0.04200539286319313
147,-0.024392881434827485,-0.963557297412684,0.26460496880153234,0.030765767073312605
148,-0.05459354431352506,-0.9769326240010028,0.17542035991157678,0.10885720192203896
149,-0.08432018993341385,-0.9739216380706489,0.08880101003840836,0.19100033791471369
150,-0.11208132522333834,-0.9546474697888954,0.0062436420868122,0.2757662087626608
151,-0.13643326979372006,-0.9195684424209773,-0.07091137308365322,0.3615956578337783
152,-0.15602274949056738,-0.8694668383958162,-0.141507141707503,0.44683335530951745
153,-0.16962718810471478,-0.8054302019360072,-0.20459236891089436,0.5297648246613192
154,-0.176191635028691,-0.7288256374193866,-0.25943798459587464,0.6086555923796083
155,-0.17486135146609894,-0.641267731978765,-0.3055479210422996,0.6817915162518444
156,-0.16500918748110463,-0.5445808846208273,-0.34266383839312686,0.7475193121318751
157,-0.14625701398067195,-0.44075695856573865,-0.37076374723718913,0.8042862880044479
158,-0.11849062434620886,-0.3319092852678675,-0.39005463123021367,0.8506783075586684
159,-0.08186768609686362,-0.22022413493090115,-0.40095932325279987,0.8854550431635353
160,-0.036818499517991155,-0.10791082716457909,-0.40409803223034035,0.9075816392046848
161,0.01596049680605749,0.002848314683838421,-0.400265050849852,0.9162559897284881
162,0.0755203487513732,0.10994696176232512,-0.39040129368544146,0.9109309372353331
163,0.14068003082488756,0.21140155615365666,-0.3755634177209317,0.8913308197592491
164,0.21005323015166658,0.30539474943729505,-0.35689036039273386,0.8574619281214331
165,0.28208082573482685,0.390314472953387,-0.3355681920132434,0.8096165811449517
166,0.3550682713620845,0.4647877202459811,-0.3127942182589568,0.7483706800805691
167,0.4272269630324266,0.5277082555109264,-0.28974128337777727,0.6745747607421303
168,0.4967185670821954,0.5782576143343134,-0.2675232155462669,0.5893387190096917
169,0.5617012059596276,0.6159189307690063,-0.2471623226566953,0.4940105385544028
170,0.6203763468540576,0.6404833036721963,-0.22955979060356796,0.39014949509029084
171,0.6710352154681287,0.652048600754842,-0.21546975831593018,0.2794944455737377
172,0.7121035637474878,0.6510107863524963,-0.20547774633391502,0.1639279302387721
173,0.742183656236514,0.6380480438479975,-0.19998400113617926,0.045436917222760775
174,0.7600924040617119,0.6140981413612633,-0.19919218859984478,-0.07392889871447429
175,0.7648946667967127,0.5803296553567298,-0.20310373018352557,-0.19210027226690873
176,0.7559308584005885,0.538107817085474,-0.21151792820937623,-0.3070320513485017
177,0.7328381311931664,0.4889558775550161,-0.22403787571000988,-0.41674626995458386
178,0.6955645680392657,0.4345129947728595,-0.2400819955215462,-0.5193736848245836
179,0.6443759836966522,0.3764897296779876,-0.2589009064624055,-0.6131927883748414
180,0.5798551174129504,0.31662229243153167,-0.2795991752576464,-0.6966653916627831
181,0.5028931858451581,0.2566267072443918,-0.30116138487681055,-0.7684679544512493
182,0.41467395358309755,0.19815406105519218,-0.3224818363955966,-0.8275179427069967
183,0.3166506633113588,0.1427479692510993,-0.3423971052517994,-0.8729946145391476
184,0.210516344352402,0.09180533109269917,-0.359720596293289,-0.9043537706815078
185,0.0981681826007717,0.04654136011717845,-0.3732781872641311,-0.9213361518121969
186,-0.018333217403389168,0.007959762778538632,-0.38194401875219447,-0.9239693186765291
187,-0.13680871998581473,-0.023171195220288904,-0.38467548095626664,-0.912563008344612
188,-0.25500863302378096,-0.046336147656091176,-0.38054646414869364,-0.8876981171139561
189,-0.37066262925446936,-0.06128319109559319,-0.36877798002995404,-0.8502096136884905
190,-0.48153042346830877,-0.06802730943168023,-0.3487653243150027,-0.8011638315609166
191,-0.585451993882293,-0.06684659930636713,-0.32010103530408796,-0.7418307234252814
192,-0.6803961447826554,-0.058271420382637884,-0.2825930067842035,-0.6736517796667286
193,-0.7645062458849221,-0.043066775375520144,-0.2362772338088155,-0.5982044145986853
194,-0.8361420508520059,-0.022208397795760254,-0.18142480372097608,-0.5171637056669304
195,-0.8939165913973823,0.0031468138548274988,-0.11854288888149858,-0.43226243033911366
196,-0.9367272620692696,0.031695232213012035,-0.04836964834075741,-0.3452503814198665
197,-0.9637803512405798,0.0620248997359417,0.02813690062055474,-0.25785395323476973
198,-0.9746084325546173,0.09265688068122563,0.10981582740821613,-0.17173697827347567
199,-0.9690802041814481,0.12208848127253225,0.19532568783585114,-0.08846375684798466
200,-0.9474025464506826,0.14883720461281877,0.28317187750302963,-0.009465162080888916
201,-0.9101147572192136,0.17148428733586857,0.37173831018139303,0.06399137935850516
202,-0.8580751140451789,0.18871667466861958,0.4593226802674431,0.130827331816813
203,-0.7924400981878852,0.19936632927625886,0.544174474115523,0.19017334002425035
204,-0.7146367930479336,0.2024458360171326,0.6245348212604138,0.24138391523611447
205,-0.6263291345207286,0.19717935787712199,0.6986772250614639,0.28404621324371243
206,-0.5293788387955033,0.18302811555459125,0.7649481844835385,0.3179827495437368
207,-0.42580196074501453,0.15970970149262892,0.8218067153180947,0.3432480504429999
208,-0.31772214008029653,0.1272106951406356,0.8678618002805609,0.3601193918111218
209,-0.20732167033952847,0.08579221596232892,0.9019068426253236,0.36908192574755466
210,-0.09679157563875962,0.03598822993583545,0.9229502661265201,0.37080863588707835
211,0.011718099269600733,-0.02140339048336945,0.9302414938380669,0.3661356909224344
212,0.1161465891848248,-0.08533686836956433,0.9232916467927386,0.3560338799613883
213,0.21456814100528132,-0.15454122140635504,0.9018884290738483,0.3415769097208923
214,0.3052340877736094,-0.22754912161132085,0.8661048044250547,0.3239074199007618
215,0.3866102671525834,-0.3027312208658914,0.8163012183499466,0.3042016274868481
216,0.4574089054669232,-0.3783351061085167,0.7531212748353511,0.28363354187364065
217,0.516614228089827,-0.4525279274245885,0.6774809345915667,0.2633396998192461
218,0.5635012145414359,-0.5234416453735822,0.5905514581528645,0.2443853522051873
219,0.5976470882592689,-0.5892197731947428,0.4937364684653889,0.2277329938302317
220,0.6189353123136454,-0.6480644468381939,0.3886436499762269,0.21421406407767093
221,0.6275520488508862,-0.6982826421903767,0.2770517312124068,0.20450456188283953
222,0.6239752271061975,-0.7383303747875778,0.16087351219490867,0.19910521514485613
223,0.6089565477790204,-0.7668537623885048,0.042115793946021524,0.1983267251984716
224,0.583496925855925,-0.7827259039282264,-0.07716285754863354,0.20228047422168943
225,0.5488160352698093,-0.7850786278216494,-0.19489552812378388,0.21087494086722525
226,0.5063167630965301,-0.7733282858878345,-0.3090505396849301,0.22381792058207703
227,0.45754550473725336,-0.7471949132927194,-0.4176741848269652,0.2406244957882431
228,0.4041493316578993,-0.7067142363009944,-0.5189316156561816,0.2606305511685887
229,0.3478311372916101,-0.6522421842988942,-0.6111449358167068,0.28301148453203406
230,0.2903039128439162,-0.5844517461745826,-0.6928276130023052,0.30680562778821246
231,0.23324532186050229,-0.5043221991713367,-0.7627144189387067,0.3309417688901899
232,0.17825373013770485,-0.4131209260973542,-0.8197862127302468,0.3542700573430593
233,0.12680680622410906,-0.3123782196231014,-0.863289008885759,0.37559548577876545
234,0.08022373845334843,-0.2038556457803513,-0.8927469101714482,0.3937130704604225
235,0.03963201893730228,-0.08950869838620276,-0.9079686342536092,0.4074438061865694
236,0.005939625663606174,0.028555382022269815,-0.9090475182168716,0.4156704471432695
237,-0.02018670619539767,0.14812363057337408,-0.896355042646287,0.4173721654366975
238,-0.038336589904623575,0.2669261313000785,-0.8705280731577443,0.41165716336282215
239,-0.04836410635374644,0.3826863811627661,-0.832450168203573,0.3977923633593257
240,-0.050388752882254334,0.4931720436173259,-0.7832274439542515,0.3752293698715091
241,-0.04478922167545718,0.5962448788002288,-0.7241596165752516,0.3436259883183951
242,-0.03219019132093748,0.6899086554969383,-0.6567069561046566,0.30286269571686136
243,-0.013442493943281009,0.7723538975112413,-0.5824539816081782,0.2530535825957766
244,0.010402810164626089,0.8419983927014729,-0.5030708020193881,0.19455142349616172
245,0.03812576258754005,0.8975224949384708,-0.4202730592582246,0.1279466801768357
246,0.06837341529244084,0.9378983750575944,-0.33578145861590575,0.05406039396218337
247,0.0996993739793382,0.9624125234215438,-0.25128187534755575,-0.026068922327532107
248,0.13060593922618902,0.9706809703651365,-0.1683870058827465,-0.11120413058732986
249,0.1595877412454583,0.9626568675174617,-0.08860048761409062,-0.19993364364255095
250,0.1851757249428609,0.938630258426225,-0.013284344016259053,-0.2907003871044198
251,0.20598033183830164,0.8992200564639594,0.056369476392869246,-0.3818348793391267
252,0.22073274453892486,0.8453584369946646,0.1193628057626417,-0.47159165502659484
253,0.22832310737610523,0.7782680345558934,0.17490966890432014,-0.5581881696618158
254,0.22783471234011335,0.6994325098297148,0.22244899924467976,-0.6398452553401061
255,0.21857324068347406,0.610561211143583,0.26165140201043985,-0.7148281539852581
256,0.20009027498744644,0.5135487972174455,0.2924198593850815,-0.7814871339754546
257,0.17220044098150322,0.4104308083616252,0.31488442591841875,-0.838296700451233
258,0.13499169935689978,0.3033362693720235,0.3293911142261958,-0.8838924383979208
259,0.0888284811892204,0.19443847661353825,0.3364853171909654,-0.9171045802179378
260,0.034347542035666784,0.08590516254447217,0.33689024981014026,-0.9369874646905227
261,-0.027553405250711427,-0.020150757763008117,0.33148101811095115,-0.9428441501397757
262,-0.09573403508819173,-0.12171867195300747,0.32125503106594355,-0.9342455589611044
263,-0.1688363090894831,-0.21693484902644955,0.30729956149435483,-0.9110436605982662
264,-0.24531534140493563,-0.3041230483579085,0.29075733128929004,-0.8733783424326519
265,-0.3234754860797826,-0.3818301978406554,0.27279104325330195,-0.8216777693495096
266,-0.40151076785767714,-0.44885630511880464,0.2545478052055937,-0.7566521892616489
267,-0.4775486644235025,-0.5042779114505759,0.23712439128503968,-0.6792812997485471
268,-0.5496961592359108,-0.5474645600644501,0.22153426056281642,-0.5907954463192935
269,-0.6160869221154304,-0.578087925860631,0.20867720485005792,-0.4926510718028079
270,-0.6749284412206973,-0.596123436603251,0.19931242718074965,-0.38650097533518724
271,-0.7245479258467575,-0.6018444027704316,0.19403576166660932,-0.27416006492470646
272,-0.7634358247676607,-0.5958088593177443,0.19326163656846027,-0.15756739653459823
273,-0.7902858590372592,-0.5788395031312776,0.19721025827140087,-0.038745382344345325
274,-0.8040305499519749,-0.5519972804085918,0.2059003575364501,0.08024288087927807
275,-0.8038713302724833,-0.5165493343730122,0.21914769438260795,0.19733716723297023
276,-0.7893024571632075,-0.4739321617237996,0.2365693679020842,0.3105235439871492
277,-0.7601280954293943,-0.42571094263374026,0.25759382602652714,0.4178766476530945
278,-0.716472105806805,-0.3735361010498984,0.28147632157333474,0.5175998292182378
279,-0.6587802511806933,-0.319098217271066,0.30731941857395234,0.6080622364167162
280,-0.5878147192703002,-0.2640824516735645,0.3340980205271774,0.6878319759992837
281,-0.5046410489122235,-0.21012364615230517,0.36068827318669894,0.7557045948424721
282,-0.41060773393414807,-0.15876324818416074,0.38589959180702904,0.8107262330174381
283,-0.30731895909195006,-0.11140915198712248,0.4085089790496933,0.8522109317956013
284,-0.19660109216616534,-0.06929947334343678,0.427296737130555,0.8797517217891515
285,-0.08046371086223597,-0.0334711712654986,0.4410826378796956,0.893225267493862
286,0.03894392121090279,-0.00473430343485387,0.44876159822745565,0.8927900006877573
287,0.15937990187427356,0.016347443567330894,0.44933791666861206,0.8788778325861171
288,0.27855914519959085,0.029469470109181634,0.44195715832867577,0.8521796894782214
289,0.39420406710064093,0.03459192008897338,0.4259348315950712,0.8136252649592144
290,0.5040952929353866,0.03193815419384782,0.40078107653108086,0.7643575201708083
291,0.6061211759765175,0.021986100020423782,0.36622068255867585,0.7057025882799306
292,0.6983249429602054,0.005452721784179021,0.3222078677720627,0.6391358476963674
293,0.7789483393494718,-0.016727971402300687,0.2689353818752812,0.5662450176143372
294,0.8464707310651978,-0.0434327941760049,0.20683763590133014,0.48869119719385135
295,0.8996427291751314,-0.07338239535561478,0.13658771104963208,0.40816881444374836
296,0.9375135366841065,-0.10517854307168889,0.059088252450856416,0.32636547157087487
297,0.9594513688628293,-0.13734470756827072,-0.024543592400814135,0.2449226697598575
298,0.9651564667279955,-0.1683688794897249,-0.1129968802700751,0.16539836819550285
299,0.9546664031889072,-0.19674750323567036,-0.20479277020656156,0.08923228039229707
300,0.9283535685606354,-0.2210293751391875,-0.2983150267134237,0.017714736895643346
301,0.8869149119877183,-0.23985835556009463,-0.39184442328528046,-0.04804015093704432
302,0.8313542031355594,-0.25201377251618856,-0.48359624011544,-0.10711640367940048
303,0.7629572596529277,-0.2564474514988311,-0.5717599679970544,-0.15881266813027065
304,0.6832607559169915,-0.25231639021751906,-0.6545402703986481,-0.2026529375010619
305,0.5940153832507424,-0.23901020609428314,-0.7301982189229357,-0.2383912895346978
306,0.4971442673407161,-0.21617261565875087,-0.7970918048234279,-0.2660105869563203
307,0.3946976616475748,-0.18371635529461244,-0.8537147413184651,-0.2857152378553572
308,0.2888050234191155,-0.14183111829685158,-0.8987326078591767,-0.2979182637925901
309,0.18162563933938664,-0.0909842597722691,-0.9310154474220068,-0.30322306684989137
310,0.07529899941393386,-0.031914204128355356,-0.949666009870293,-0.30240041990571076
311,-0.02810388034678884,0.03438332484633197,-0.9540429364749976,-0.2963613237993928
312,-0.12662701353704997,0.10667594865210375,-0.9437783003147148,-0.28612647776276967
313,-0.21847276089401002,0.183521675375868,-0.9187890515634521,-0.2727931929900678
314,-0.30204087739285335,0.26330169563132666,-0.8792820623289108,-0.25750064141286877
315,-0.3759623658459406,0.34425814301955154,-0.8257526191477315,-0.24139437110859263
316,-0.4391273458465569,0.42453590031234,-0.7589763687044211,-0.22559103533606858
317,-0.4907062980557811,0.5022274265976963,-0.6799948799433672,-0.21114427359569382
318,-0.5301642104674307,0.5754195000637522,-0.5900951396070732,-0.19901265059773474
319,-0.5572673312323277,0.6422407179888903,-0.49078344456874395,-0.19003050343445377
320,-0.5720824174336469,0.7009085712232608,-0.3837542895274153,-0.18488247001363736
321,-0.5749685562671176,0.7497749156433996,-0.2708549693669988,-0.18408237489026835
322,-0.5665618197288945,0.7873686976545553,-0.15404671877187337,-0.18795703449158874
323,-0.5477531915503484,0.8124348539899835,-0.035363294996521855,-0.1966354152630403
324,-0.5196603713221893,0.8239683962831011,0.08313202904597593,-0.21004343872314857
325,-0.4835942113895029,0.821242805962844,0.19939005648752256,-0.2279045803373492
326,-0.44102067343542645,0.8038320021189972,0.3114188248544456,-0.24974625822663554
327,-0.39351930045104044,0.7716253007251743,0.41732532444627957,-0.2749118568361817
328,-0.3427392833261637,0.7248349541492689,0.5153548061484924,-0.30257808362163446
329,-0.29035425753554467,0.6639960410078865,0.6039267676987043,-0.3317772172917086
330,-0.23801699296851597,0.5899586636501453,0.6816667891512981,-0.3614236777115147
331,-0.18731513820525791,0.503872599249374,0.747433490093004,-0.39034423348144087
332,-0.13972914956189098,0.4071647359597347,0.8003400005282606,-0.41731106636174253
333,-0.0965934758233358,0.3015098032577541,0.8397694713209396,-0.44107683458235136
334,-0.059061983281728514,0.18879507102494641,0.8653842953324755,-0.46041082163588315
335,-0.028078494696244974,0.07107984102687939,0.8771288633430796,-0.4741352248311269
336,-0.00435318290195863,-0.04944931649955664,0.8752258357021073,-0.4811606295364326
337,0.011654591618551008,-0.17052652263843815,0.8601660675528219,-0.4805197309182678
338,0.019746576002745875,-0.2898566075433103,0.8326924785443908,-0.47139840472285144
339,0.019988806544330384,-0.40516599569389006,0.7937783034091512,-0.4531632913014892
340,0.012707612614941827,-0.5142532453762965,0.7446002940660494,-0.4253851411113549
341,-0.0015214367669245388,-0.6150380360346138,0.6865075637151792,-0.38785727326259817
342,-0.021891342492890986,-0.7056074336852541,0.6209868657782474,-0.340608618773631
343,-0.04738776659223558,-0.7842583298470307,0.5496251830181504,-0.2839109540599176
344,-0.07681876954408753,-0.8495350418158276,0.47407056273667564,-0.21828007448973777
345,-0.10884941311367033,-0.9002611793253759,0.3959921711494534,-0.14447080899903175
346,-0.14204032298493202,-0.9355650217923863,0.317040553001644,-0.063465930997337
347,-0.1748892032578167,-0.9548978080086915,0.2388090709494765,0.02354082573511196
348,-0.20587421821609936,-0.9580445124191199,0.1627974635367583,0.1151672886002022
349,-0.23349810759003523,-0.9451268647552047,0.09037840168603345,0.2098704071053025
350,-0.25633188108634547,-0.9165985582680353,0.022767843024449036,0.3059782264209414
