,0,1,2,3
27,-0.5503782818547043,0.5894036165040971,0.5091922706468855,-0.30068314756238695
28,-0.5038587543713579,0.5420430288875767,0.6021405205449595,-0.2995705325888549
29,-0.4532933678676211,0.4835345632167212,0.6862094418838256,-0.29972662659752525
30,-0.40012749870991504,0.41452992141672884,0.7600931543011828,-0.300535065858987
31,-0.34579503245296317,0.3359288607232771,0.8226790176039265,-0.3012919349372859
32,-0.29168165742809843,0.2488639570748824,0.8730689773494682,-0.30122931859130514
33,-0.23909003822095792,0.15467961936459113,0.9105961480788702,-0.29954102236697183
34,-0.18920773992648257,0.05490581423649443,0.9348362716249095,-0.29540976282001696
35,-0.14307869950182045,-0.04877290691754593,0.945613810112317,-0.2880350871413885
36,-0.1015789461428543,-0.15455236933284605,0.9430025610584012,-0.2766612597950915
37,-0.06539716079386132,-0.2605469145572449,0.9273208122359143,-0.26060435120873504
38,-0.03502053850203882,-0.36482982741197384,0.8991211834837265,-0.23927778067426242
39,-0.010726279551675044,-0.4654750999134423,0.8591754282728367,-0.21221560201770706
40,0.007421110358930227,-0.5605995457535159,0.808454586482938,-0.17909287539344768
41,0.019566680521750146,-0.6484042669639356,0.7481049886210821,-0.13974254039687223
42,0.026056176148971766,-0.7272144868615136,0.679420707969031,-0.09416829278531277
43,0.027421726736988228,-0.7955168000058022,0.6038131385423469,-0.04255306727994218
44,0.024362488677199312,-0.8519929498225693,0.5227784413152754,0.014737160311982744
45,0.017720778247729524,-0.8955493262996663,0.437863647363047,0.07715441983734822
46,0.008454346602804447,-0.9253414777503561,0.3506322333063735,0.1439746871671959
47,-0.002394452885989398,-0.9407930495746002,0.26262999110424445,0.2143086378102519
48,-0.013731775074556432,-0.9416086963125019,0.17535200072146098,0.287117009640587
49,-0.024446783137530605,-0.9277806577994339,0.09021148088817647,0.36123025139575204
50,-0.03344661458489434,-0.8995888423460718,0.00851124095146168,0.4353720219269162
51,-0.03969087749346826,-0.8575944158368043,-0.06858161295683077,0.5081860038741419
52,-0.04222475314743891,-0.8026270516293423,-0.14005714976284117,0.5782654070707801
53,-0.04020981678223637,-0.735766148308948,-0.2050797947855858,0.6441844638049385
54,-0.03295174632995626,-0.6583164669595784,-0.2630008622968606,0.7045311619614658
55,-0.019924168509204643,-0.5717787731061243,-0.3133661996093876,0.7579404244905015
56,-0.0007879902902984681,-0.47781618757748223,-0.35591882690546195,0.8031269255942435
57,0.024594320783470514,-0.3782170523174663,-0.3905965831585372,0.83891673600326
58,0.05614991463075647,-0.27485519913725887,-0.4175249137139644,0.8642770117400569
59,0.09359246232506124,-0.16964856955855437,-0.4370050562538679,0.8783429823544002
60,0.1364249057560666,-0.06451717078073077,-0.4494979959534921,0.8804415547881032
61,0.18394802320007572,0.03865863446384965,-0.4556046648030376,0.8701109263489837
62,0.23527463078241664,0.138078518109567,-0.4560429517341238,0.8471156928781871
63,0.2893490940514118,0.23206030677848768,-0.45162216708505776,0.8114570438334355
64,0.34497168599594336,0.31907494040913303,-0.443215665169578,0.7633777521072466
65,0.40082720131313426,0.39777745900419775,-0.43173237080614124,0.7033617901149819
66,0.4555171247744616,0.4670333074074945,-0.4180879786031292,0.6321285319907455
67,0.5075945569905804,0.5259393655783502,-0.40317659704601083,0.5506216314702661
68,0.5556010261472634,0.5738392436099601,-0.3878435929576091,0.4599927930294013
69,0.5981042612928069,0.610332523448092,-0.37286035616012814,0.3615807769351307
70,0.6337359728750722,0.6352777793520579,-0.35890165009993324,0.25688609402057766
71,0.6612286802508076,0.6487893628656383,-0.3465261432057032,0.1475419503773603
72,0.6794506440210133,0.6512280916105221,-0.33616062966498994,0.03528209319166259
73,0.6874380028811004,0.6431861307667531,-0.32808834932955044,-0.07809371561367173
74,0.6844232792176963,0.6254664979557961,-0.3224417071254712,-0.19075581329495478
75,0.6698595033710368,0.5990577528807002,-0.31919957543904076,-0.3008815140492512
76,0.6434393112186498,0.5651045492766232,-0.31818924145210264,-0.40669190770099006
77,0.6051084909502712,0.5248748256200844,-0.31909293840428465,-0.5064877375324015
78,0.5550735896090477,0.4797244902079664,-0.3214587783943476,-0.5986835369428886
79,0.4938033348434051,0.43106051371418524,-0.32471578768725273,-0.6818392458935181
80,0.4220237787632756,0.38030337677308423,-0.32819263653685493,-0.7546885881582822
81,0.34070722507137796,0.32884983071112184,-0.33113955704185416,-0.8161635677899098
82,0.25105515391730043,0.27803691603721414,-0.3327528570367422,-0.8654145360149437
83,0.15447550739244875,0.2291081460939834,-0.33220136766546804,-0.9018253857207706
84,0.052554838555120886,0.18318270334629985,-0.32865410889698093,-0.9250235471837019
85,-0.052974045137215764,0.1412284146865273,-0.32130842219566447,-0.9348845828513075
86,-0.16026820029846653,0.10403917194232164,-0.30941780377069394,-0.9315313077853944
87,-0.2674135894761077,0.07221734703377253,-0.2923186757267937,-0.9153274926343262
88,-0.3724661334382412,0.04616162090492798,-0.2694553559586844,-0.8868663345409915
89,-0.4734938086989471,0.02606050475085317,-0.24040253021224645,-0.8469540050577997
90,-0.568618796431971,0.011891684730988145,-0.2048845903356251,-0.7965886999082517
91,-0.6560586845535383,0.0034271710238343855,-0.16279127986687317,-0.7369357204803957
92,-0.7341657448157459,0.00024408253106592004,-0.11418917983671131,-0.6692992087034604
93,-0.801463350773757,0.0017407535524131268,-0.05932867172133893,-0.5950912332200436
94,-0.8566786694097328,0.0071577119809378975,0.0013538717371274211,-0.5157989836834573
95,-0.8987708473837817,0.015602953457965113,0.06723879646210207,-0.43295087017669304
96,-0.9269540201795268,0.02608082562979326,0.13753078182603592,-0.34808234522566706
97,-0.9407145961876398,0.037523743942853,0.21127123913577386,-0.26270226621418974
98,-0.9398224049849406,0.048825887635479584,0.2873552498375568,-0.17826059625089438
99,-0.9243354463461785,0.0588779735670049,0.36455268213986836,-0.0961182022370461
100,-0.8945981302478656,0.06660217755506544,0.44153301590723215,-0.01751945107053445
101,-0.8512330545062822,0.07098626867690475,0.5168933080623143,0.056431769914065184
102,-0.7951265218872587,0.0711160416399255,0.5891886468269996,0.12479207211642124
103,-0.7274081487153896,0.06620517535049508,0.6569643750768017,0.1867941910745782
104,-0.6494250585017688,0.0556217111301405,0.7187893126269216,0.24185789772973046
105,-0.56271128342459,0.03891043000565142,0.7732891757263028,0.2895959955661689
106,-0.46895311046164107,0.01581051297557251,0.8191793802529678,0.32981532838266475
107,-0.36995120479416416,-0.013732011494805518,0.8552964234337178,0.3625128494179817
108,-0.2675804184347561,-0.0495573952997323,0.8806270672080889,0.38786692658935007
109,-0.16374824504349145,-0.09129109369348931,0.894334593977234,0.40622417760763785
110,-0.060352911305557214,-0.1383485547132093,0.8957814712987516,0.41808223973705677
111,0.04075789964492317,-0.18994579550119747,0.8845478445300525,0.4240689792064376
112,0.1378267165491705,-0.24511553686600662,0.8604453734919606,0.42491873226352617
113,0.2292234070482871,-0.3027285236782589,0.8235260385614567,0.42144624144015047
114,0.31347889629383285,-0.3615195239783192,0.7740856605403109,0.4145190050006888
115,0.3893146970727789,-0.42011737738537197,0.7126620042760925,0.4050287934494895
116,0.4556675773384136,-0.4770783566401914,0.6400274652547484,0.39386310351137976
117,0.5117088132662587,-0.5309220175998022,0.557176468067903,0.38187731679790593
118,0.5568576113899535,-0.5801686449905203,0.4653078325963278,0.3698683075520892
119,0.5907884286343906,-0.623377355464724,0.36580248482155375,0.35855020204135024
120,0.6134320705316589,-0.6591838971898574,0.2601970013995664,0.3485329324346653
121,0.6249706018076928,-0.6863371869339355,0.15015357773957078,0.3403041518990744
122,0.6258262560373445,-0.7037336514081772,0.03742709584655418,0.33421498713625425
123,0.6166446783950953,-0.7104484888909677,-0.07616996152519098,0.33047000196810755
124,0.5982729740240584,-0.7057630387075644,-0.18880395153434135,0.3291216334908582
125,0.5717331607782349,-0.6891875382388272,-0.2986570347864972,0.33006924360711026
126,0.5381917359431068,-0.6604786575261937,-0.40396381679830107,0.3330628064385026
127,0.49892615927612793,-0.6196513275170079,-0.5030468298503337,0.33771112933084035
128,0.4552891270553885,-0.5669845164496111,-0.5943500453057806,0.34349438501460006
129,0.4086715620174266,-0.5030207563923649,-0.6764696536313163,0.34978061803452637
130,0.3604652708950322,-0.42855937487605,-0.7481814148981694,0.35584578272812484
131,0.31202622410945324,-0.34464354110693246,-0.8084639648532282,0.36089677551215166
132,0.26463939100541456,-0.25254138858527986,-0.856517558707772,0.36409684344276044
133,0.21948601941932078,-0.15372162229911046,-0.8917778442078453,0.36459268601714734
134,0.17761418150402547,-0.04982415537792301,-0.9139243746350033,0.36154251965370565
135,0.13991332031690543,0.05737355622627727,-0.9228836982120576,0.35414434545575707
136,0.10709342594423052,0.16599370489486848,-0.9188269898647436,0.34166365149207445
137,0.07966934857288041,0.27409798343073105,-0.902162321238381,0.3234597911873371
138,0.0579506220088295,0.3797291654255373,-0.8735217921021778,0.2990103092814936
139,0.04203702807103932,0.48095343622685827,-0.8337438676764506,0.26793253547198426
140,0.03181998367689021,0.575902475661743,-0.7838513790213598,0.23000183210529124
141,0.02698968203496155,0.6628142969205562,-0.725025744682589,0.1851659644989245
142,0.027047770969307355,0.7400718736081446,-0.6585780588417945,0.133555158612078
143,0.03132520875973452,0.8062386382704854,-0.5859177621596352,0.07548751845012525
144,0.03900480459229194,0.8600900094580861,-0.5085196646209366,0.011469592098957926
145,0.049147830133826564,0.9006401987909909,-0.42789012373281166,-0.05780800227288546
146,0.060723983914026516,0.9271636622303937,-0.3455331956007218,-0.13147985379931215
147,0.07264390376125485,0.9392106880708687,-0.2629175704210227,-0.20851977801560234
148,0.0837933566748922,0.9366167548910751,-0.18144507798958948,-0.2877592943899786
149,0.0930681918900067,0.9195054423784641,-0.10242150363728059,-0.36791016388160286
150,0.0994091226032614,0.8882848328921434,-0.027030391744187258,-0.44759048238225696
151,0.10183540539951004,0.8436374980343949,0.043689565717105534,-0.5253537322269966
152,0.09947651376315102,0.7865043185171361,0.10886305227039206,-0.5997201147316977
153,0.09160095249665379,0.7180625334459928,0.16779216445077377,-0.6692094239561727
154,0.07764143213910801,0.6396985531670643,0.21996568201042332,-0.7323746772172302
155,0.05721571476942855,0.5529761946395308,0.2650634109773228,-0.7878356924552696
156,0.030142552577023474,0.4596011068487066,0.3029555649869395,-0.8343117970824993
157,-0.003547734473955677,0.36138224340107883,0.3336972757803157,-0.8706528676064305
158,-0.04360835881035602,0.2601913079573609,0.3575184463067931,-0.8958679338248922
159,-0.08957701504954446,0.15792114389791984,0.37480927642028616,-0.9091506349302558
160,-0.14078270139694132,0.05644406147872778,0.3861018988043696,-0.9099008861688298
161,-0.19635828381811027,-0.04242890678090916,0.39204865882130335,-0.8977422020612604
162,-0.25525852622476025,-0.13698685853657744,0.39339765406626775,-0.8725342234852478
163,-0.31628316855808497,-0.22565506832147825,0.3909662154874157,-0.8343801086885615
164,-0.3781045034475639,-0.30702738763023973,0.3856130603768996,-0.7836285697857001
165,-0.43929878438758996,-0.3798942506398458,0.3782098771647975,-0.7208704635240397
166,-0.4983806970925678,-0.4432656490818419,0.3696131120489081,-0.6469299749672306
167,-0.5538400434398822,-0.49638856636825124,0.3606367178522615,-0.5628505620483373
168,-0.6041797262917604,-0.5387584998248025,0.3520265963979281,-0.46987595451675535
169,-0.6479540850778518,-0.5701248473338281,0.3444374178976614,-0.36942661955453926
170,-0.6838066173307439,-0.5904900871586287,0.3384124356079939,-0.2630722153476984
171,-0.710506130814779,-0.6001028334131254,0.3343668329937011,-0.1525006504835795
172,-0.7269804042904836,-0.5994450007323243,0.33257504593007686,-0.03948444882833069
173,-0.7323464915299587,-0.589213456436824,0.33316239649193014,0.07415481549626327
174,-0.7259368815804251,-0.5702966732776023,0.3361012603219392,0.18658320186928262
175,-0.7073208265560724,-0.5437470173578615,0.34121186936238307,0.29599136751042265
176,-0.6763202640155264,-0.5107494110540537,0.3481677289329441,0.4006309674994963
177,-0.6330198914078503,-0.47258719710612135,0.3565055058687754,0.4988496592147009
178,-0.5777710919300727,-0.4306060953995444,0.3656391258098328,0.5891239136308374
179,-0.5111895609304645,-0.3861771867283162,0.37487770577508006,0.6700888888491849
180,-0.43414663601006637,-0.3406598769838087,0.38344684571726756,0.7405646920857065
181,-0.3477544884061133,-0.2953657903270294,0.390512712449398,0.799578443377073
182,-0.25334548425656866,-0.2515245111397766,0.3952082734725343,0.8463816553314223
183,-0.15244616819675244,-0.21025204268011224,0.39666097876239337,0.8804625558638091
184,-0.04674645485370482,-0.17252277673374966,0.394021147023896,0.9015531022433789
185,0.06193526713032732,-0.13914567504277986,0.38649029038247185,0.9096305619549373
186,0.17169031186167275,-0.1107452522914951,0.37334860855381324,0.9049136657154997
187,0.28056026457055944,-0.08774782475596798,0.35398090033256263,0.8878534672987652
188,0.3865789915534437,-0.07037335156582947,0.32790017638005947,0.8591191704349526
189,0.487815103920332,-0.058633050355152955,0.2947683118999624,0.8195793018939003
190,0.5824138737762874,-0.052332819564724936,0.2544131495301566,0.7702787190202328
191,0.6686376123242392,-0.05108234957742108,0.20684154987909487,0.7124120368091825
192,0.7449035544558518,-0.05430965801081153,0.15224798743488682,0.6472941417375963
193,0.8098183528518088,-0.06128064456273133,0.09101840058144661,0.5763285250115234
194,0.8622083650173735,-0.0711231313368873,0.023729123400223706,0.5009742150905169
195,0.9011450170651614,-0.08285473883275579,-0.048859149153004044,0.42271211718571583
196,0.9259646459603726,-0.09541384868801639,-0.12581228533029487,0.34301157527114057
197,0.9362823544672768,-0.10769282431350519,-0.20603832807810302,0.2632979598617746
198,0.9319995569194579,-0.11857260178053608,-0.2883074720000134,0.18492205276247808
199,0.9133050456400023,-0.12695772719551224,-0.37127597123114,0.10913194903526349
200,0.8806695636273303,-0.13181090424551703,-0.4535134413025012,0.03704812789324818
201,0.8348340251635739,-0.13218612694601065,-0.5335329285866537,-0.030357740132415115
202,0.7767916784555595,-0.12725950759304439,-0.6098230465727357,-0.09227978044035876
203,0.7077646495337815,-0.11635696764738257,-0.6808814209206699,-0.14809033592803578
204,0.6291754408457482,-0.09897803831583313,-0.7452486464704469,-0.19734758043026107
205,0.5426140779914281,-0.07481511596669868,-0.8015419401529188,-0.23979820467279458
206,0.44980170091825006,-0.04376763275744383,-0.8484876746010213,-0.27537518084244045
207,0.35255147910560997,-0.005950732072113163,-0.8849519982310718,-0.3041907365372684
208,0.2527277917965571,0.03830182167940416,-0.9099687881920221,-0.3265247896041193
209,0.15220465268869293,0.0884406221747373,-0.9227642419143594,-0.34280920917250796
210,0.05282437276387228,0.14370946178688793,-0.922777489613324,-0.3536083722113444
211,-0.04364255519873772,0.20315985584844445,-0.9096767021659503,-0.3595965765741489
212,-0.1355354011296146,0.2656709263752821,-0.8833702740541219,-0.36153294848060447
213,-0.22133807937283437,0.329974182445398,-0.8440127769841776,-0.36023454280023054
214,-0.2997101550008541,0.3946826070730376,-0.7920055035261248,-0.35654837686873
215,-0.3695132611527651,0.458323347536178,-0.7279915486360241,-0.35132316184675805
216,-0.42983233008010135,0.5193732105705122,-0.6528455070840378,-0.34538149927258277
217,-0.4799911712124567,0.5762960880673458,-0.5676579934152836,-0.3394932944081468
218,-0.5195620712713813,0.6275813848477478,-0.47371531496365415,-0.33435110267152646
219,-0.5483692407241605,0.6717824891304558,-0.37247474457590213,-0.3305480718116729
220,-0.566486083955655,0.7075543192913821,-0.26553594523038265,-0.32855907189926087
221,-0.5742264236313911,0.7336889976547385,-0.15460919105630005,-0.3287255194912726
222,-0.5721299590192328,0.7491487429845711,-0.04148110610574465,-0.33124430366956137
223,-0.5609423798197118,0.7530951370904487,0.07202129828852502,-0.33616111257216125
224,-0.5415906878082737,0.7449140059819276,0.1840674660830053,-0.3433683423105496
225,-0.5151543950779902,0.7242352602303154,0.2928601767066336,-0.35260764876887984
226,-0.4828333670097329,0.6909471600689261,0.3966716200504461,-0.3634770798018506
227,-0.44591315784236357,0.6452046053128477,0.49387784330763657,-0.37544260391694995
228,-0.4057287449130631,0.5874311950895557,0.58299078640998,-0.3878537347351465
229,-0.36362760287502083,0.5183149540652695,0.6626871813765102,-0.399962841347718
230,-0.3209330706380932,0.43879777657755503,0.731833666881851,-0.41094763590956607
231,-0.2789089511767651,0.35005879401195367,0.7895075608892476,-0.41993624395506024
232,-0.23872624806974904,0.2534920200751221,0.8350128390185074,-0.4260341921900444
233,-0.2014328836296944,0.15067876961431964,0.8678909818488326,-0.42835259472263065
234,-0.1679271632718955,0.04335547581211607,0.887926477744277,-0.42603678323966104
235,-0.13893565140902941,-0.06662235526512345,0.8951468959988313,-0.4182946104483493
236,-0.11499600817460809,-0.1773192175085617,0.8898175749758569,-0.40442365963200283
237,-0.09644520661645795,-0.2867607937347398,0.8724310982724207,-0.3838366163675764
238,-0.08341340994799629,-0.39297629568191217,0.8436918556237734,-0.3560841007782942
239,-0.07582364154449592,-0.49404095962559424,0.8044961012480369,-0.3208743191217825
240,-0.07339723033705817,-0.588117696186009,0.7559080277808562,-0.278088970561879
241,-0.0756648648796712,-0.6734969113450783,0.6991324662949047,-0.22779493673869639
242,-0.08198294441647266,-0.7486335581604747,0.6354848998982141,-0.170251385962488
243,-0.0915547784164939,-0.812180544128775,0.5663595382007695,-0.10591203792205212
244,-0.10345606072662306,-0.8630177060067195,0.4931962411024525,-0.03542245587532161
245,-0.11666393388413926,-0.9002756700191149,0.4174471019240051,0.04038764164394204
246,-0.13008886602142583,-0.923354038155718,0.34054350140073497,0.12051693164246985
247,-0.14260848954091038,-0.9319334776680287,0.26386442551002526,0.20380965841367074
248,-0.15310249919176833,-0.9259814375627775,0.18870680203110868,0.2889770663869319
249,-0.16048767865043856,-0.9057513692411311,0.11625855414537398,0.37462262439318506
250,-0.16375211992386432,-0.8717754846757149,0.04757499574432777,0.4592704729446336
251,-0.1619877189915089,-0.8248512408054414,-0.016440895692252808,0.5413964410545047
252,-0.15442007361161914,-0.7660218893397724,-0.07505389449011295,0.6194609098562847
253,-0.1404349740835729,-0.6965515731979495,-0.1277073083137914,0.6919427485947485
254,-0.11960076336293088,-0.6178955808753765,-0.17402892321888533,0.757373515790565
255,-0.09168594712809575,-0.5316664849365459,-0.2138320335872107,0.8143711053975299
256,-0.056671554589219963,-0.43959698776801837,-0.2471116036430525,0.861672024955367
257,-0.014757883997205568,-0.3435003743180907,-0.27403573078395954,0.8981615199711885
258,0.033634590386212304,-0.24522952594054878,-0.2949326995956588,0.9229008054204629
259,0.0878702242436355,-0.14663548033816123,-0.31027402618639705,0.9351507302416306
260,0.14710904530684327,-0.049526529241205056,-0.3206539926021222,0.9343912824499935
261,0.2103232051669882,0.04437117226733721,-0.3267662580718045,0.9203364390404526
262,0.2763186699386637,0.13345055247512147,-0.3293782055179119,0.8929439738400224
263,0.3437616434221703,0.216257257925954,-0.329303736372782,0.8524199552550147
264,0.41120909322828375,0.29151919417404265,-0.3273752629226718,0.7992177915316979
265,0.47714264259173994,0.35817129471996545,-0.3244156642769824,0.734031810639645
266,0.5400050010375339,0.41537496143093017,-0.3212109692372753,0.6577854920202746
267,0.5982380379608259,0.46253175408538627,-0.31848450692246416,0.5716145950287087
268,0.6503215563112669,0.4992910510050561,-0.31687322458955963,0.4768455508037931
269,0.6948118001558834,0.5255515534383745,-0.31690681274873633,0.37496959753570536
270,0.7303787305681282,0.5414566596771376,-0.3189902019334651,0.2676132408820915
271,0.7558411290894769,0.5473838870010419,-0.32338990529032047,0.1565057091121284
272,0.7701986363675207,0.5439286666660405,-0.33022457880143447,0.04344414427666221
273,0.7726599043359994,0.5318829756245236,-0.3394600590547839,-0.0697426754492168
274,0.7626661317527884,0.5122093950514185,-0.3509090198827932,-0.18123125244613825
275,0.7399093628185751,0.48601129691911865,-0.36423526691667324,-0.28924008092680703
276,0.7043450542669731,0.4544999530686988,-0.37896256626379976,-0.3920653141518159
277,0.6561985546554154,0.4189594341703752,-0.39448778323482525,-0.4881145749373351
278,0.5959652871855114,0.380710216866301,-0.4100979923888618,-0.5759381424095226
279,0.5244045805979152,0.3410724450118152,-0.4249911140512192,-0.6542568120234524
280,0.44252724773254126,0.30132979462811205,-0.4382995375974849,-0.721985806803342
281,0.3515771643828958,0.2626948719011226,-0.4491161106162028,-0.7782542135743988
282,0.2530072483123469,0.22627702985995635,-0.45652180764353545,-0.8224195262790447
283,0.14845037608905576,0.19305342338092948,-0.45961434419485453,-0.8540769966286732
284,0.03968590031543384,0.16384403558582103,-0.45753697254957953,-0.873063617423881
285,-0.07139746122664786,0.13929130374531867,-0.44950668595693055,-0.8794566928003528
286,-0.18284150273198033,0.1198448521302973,-0.4348410679115902,-0.8735670792526964
287,-0.2926602427177945,0.10575170593606839,-0.4129830526925084,-0.8559273083695541
288,-0.3988824937835106,0.09705221781513718,-0.38352291176596615,-0.827274923662482
289,-0.49959428918135673,0.0935817902999451,-0.3462168467500384,-0.788531476713577
290,-0.5929801671852797,0.09497832722678018,-0.3010016518013278,-0.7407777293459866
291,-0.6773623402330055,0.10069519897950965,-0.2480050044877892,-0.6852256961655444
292,-0.7512368255723676,0.11001936370348767,-0.18755105207165262,-0.6231882335065796
293,-0.8133056864555601,0.12209415319813603,-0.12016107696287909,-0.5560469348148607
294,-0.8625046260192685,0.13594611135281603,-0.04654914800789478,-0.48521912753223756
295,-0.8980252875779164,0.15051516779719964,0.03238720981670096,-0.41212478180020967
296,-0.9193317423966038,0.16468734255428766,0.11558116897777393,-0.33815413645579406
297,-0.9261707859645032,0.1773291111108084,0.20181529543679008,-0.26463682303547775
298,-0.9185758129125978,0.18732251513980114,0.2897443902962238,-0.19281322450892036
299,-0.8968641953389933,0.19360008324945233,0.37792197335577027,-0.12380874338926126
300,-0.8616282456127693,0.19517862913145848,0.46482981007216917,-0.05861157531490943
301,-0.8137199988760289,0.19119102128120918,0.5489098029786653,0.0019455088201226906
302,-0.7542301986596484,0.1809150684033446,0.628597504610134,0.05719897422466583
303,-0.6844620076283698,0.16379873646002469,0.7023564630392065,0.10666364363969269
304,-0.6059000910702502,0.13948100527439503,0.7687125844506167,0.15003696649813814
305,-0.5201758302647823,0.10780778237099914,0.8262876904829739,0.18719839802975616
306,-0.42902951362294484,0.06884241657185641,0.8738314615712804,0.2182039754202599
307,-0.3342704232784775,0.022870490644469832,0.9102509909504477,0.24327630022802046
308,-0.23773578193106926,-0.029601282413543872,0.9346372265565017,0.2627902524902069
309,-0.1412495480713412,-0.08785208471484951,0.9462876485378333,0.27725486939932503
310,-0.04658204671674397,-0.15095981446313445,0.9447246167693109,0.2872919174133054
311,0.044588602475941055,-0.21781942805331622,0.9297089235483806,0.2936117687802719
312,0.13071234671295492,-0.287166386683547,0.901248199094303,0.29698725966812567
313,0.21039950936972257,-0.35760465881635983,0.8595999388278366,0.2982262557472016
314,0.2824487970199953,-0.42763861113780094,0.805269048713786,0.2981436809823117
315,0.34587036405506744,-0.495708018345815,0.7389999350882689,0.29753377582320456
316,0.3999034201607168,-0.5602253387512429,0.6617632951779439,0.29714334170572526
317,0.44402800362618394,-0.619614340423633,0.5747378907687618,0.29764670005193644
318,0.47797069002440123,-0.6723491230629023,0.47928770709961754,0.2996230465390391
319,0.5017041575608892,-0.7169925649641777,0.37693500910729133,0.3035368165173605
320,0.5154406835513557,-0.7522332328136148,0.26932990493265785,0.30972159676045813
321,0.5196197972357117,-0.776919824451355,0.15821710971536557,0.31836802428715943
322,0.5148904587147598,-0.7900922704076465,0.045400669117397346,0.32951600721404595
323,0.5020882686098138,-0.7910086976232745,-0.06729254990123942,0.3430514881712622
324,0.4822083347476457,-0.7791675564198589,-0.17804976495389824,0.35870785065632105
325,0.45637452774814985,-0.7543243271030154,-0.28510873626595024,0.3760719458668388
326,0.4258059442307026,-0.7165023527325178,-0.38679294441619194,0.3945945951687896
327,0.39178146232005273,-0.6659974863760467,-0.48154468741968093,0.4136053045368643
328,0.35560331761117725,-0.6033763910834061,-0.5679553481782808,0.43233081507425875
329,0.31856064769590947,-0.5294684851743449,-0.6447921527215239,0.449917010942561
330,0.2818939493048842,-0.445351680411047,-0.7110208253441597,0.4654536153337506
331,0.24676136421936057,-0.3523322123918253,-0.7658236465973699,0.47800102881896245
332,0.21420765909989423,-0.25191900729664746,-0.8086125316398962,0.48661860447431937
333,0.1851366915819779,-0.1457931633499328,-0.8390368669482791,0.49039361216487687
334,0.16028806226729614,-0.035773245711287927,-0.8569859698495454,0.4884701213655847
335,0.1402185419562374,0.07622280302802842,-0.8625861646586611,0.48007702853779477
336,0.12528873842483657,0.1882182505470781,-0.856192598193472,0.46455447149244167
337,0.11565533041775339,0.2982197120246115,-0.8383760429314489,0.4413779089901609
338,0.11126905176827753,0.4042598488496212,-0.8099050549851475,0.4101791982002179
339,0.11187845932845056,0.5044396254826133,-0.7717239634955431,0.37076407424126245
340,0.11703936847008348,0.5969691303341138,-0.7249272653009111,0.3231255231014684
341,0.126129693089321,0.6802059999929796,-0.6707310814679615,0.2674526396346894
342,0.13836928702319307,0.7526905430580769,-0.6104423984679919,0.2041346735669345
343,0.15284425410456526,0.8131767388074755,-0.5454268648560453,0.13376008576165327
344,0.168535078019269,0.8606583850400866,-0.47707594312884116,0.05711056141343113
345,0.18434782362114296,0.8943897862065385,-0.406774225342297,-0.024849946735244377
346,0.19914758092603982,0.9139005045336711,-0.33586770990288833,-0.11099094678845034
347,0.2117932636841411,0.9190038399990017,-0.26563380604882686,-0.20003558835648252
348,0.22117283773025115,0.9097988562004797,-0.19725378273935978,-0.2905848624785261
349,0.22623804117508528,0.886665924668464,-0.1317883112731711,-0.38114528433242145
350,0.22603766927569519,0.8502559161506559,-0.0701566676979862,-0.4701594315726641
