,0,1,2,3
36,-0.37875150473034974,-0.7770154199068197,-0.4878821959535736,0.12151254158745499
37,-0.4430471549320077,-0.6920676765344889,-0.5244052590657838,0.22304859082037665
38,-0.4948643319301159,-0.5931392003033468,-0.5466729895953547,0.3231776980141788
39,-0.5326103513361466,-0.4825490222392811,-0.5545239835022289,0.4194947037881649
40,-0.5550586171738597,-0.36287954351432505,-0.5481632420200099,0.5096522623299038
41,-0.5613817135292865,-0.23691367382108136,-0.5281535438329035,0.5914189014634763
42,-0.5511743861725588,-0.10756719665811643,-0.4953978653390615,0.6627345239595701
43,-0.5244658204360293,0.02218196725772159,-0.4511133185062926,0.721761967264264
44,-0.48172089011001773,0.14936585173752792,-0.3967972873510912,0.7669333342065336
45,-0.4238303288724292,0.2710981132203938,-0.3341866383404135,0.7969899347488428
46,-0.35209005388461234,0.3846435085261206,-0.2652110521852564,0.8110148353162452
47,-0.2681701437109921,0.48748347154130933,-0.19194167027715286,0.8084571938001889
48,-0.17407423284031098,0.5773761765718584,-0.11653636478472243,0.789147760480305
49,-0.0720903262962206,0.6524096145520114,-0.041183024299933785,0.7533051428233524
50,0.035265745910454546,0.7110463833007887,0.03195770515244038,0.7015326599964087
51,0.1453128288295754,0.7521591001899315,0.10080877213486703,0.6348058453099497
52,0.25527134057120576,0.7750555797621469,0.16343073785398832,0.5544508859105943
53,0.3623328996177053,0.7794931741717619,0.21807209365364966,0.4621145131282623
54,0.46373094233475964,0.765681944443412,0.26321460598687857,0.35972606837681903
55,0.5568105644880582,0.7342766087229006,0.29761254342427707,0.24945266315158693
56,0.6390958375836453,0.6863574929936361,0.32032479546466097,0.1336485226453054
57,0.7083529115487308,0.623400983191913,0.33073907292224003,0.014799746563048444
58,0.7626473181620085,0.5472402384620905,0.3285875799598899,-0.1045341657275431
59,0.8003940321816171,0.46001716695317574,0.3139537634003423,-0.22178059834708086
60,0.8203990257683544,0.3641268820552338,0.2872699703753645,-0.334414438090829
61,0.8218912621234945,0.26215604292093864,0.24930607501981028,-0.44001754892651757
62,0.8045443110255162,0.15681663389059658,0.20114936303016928,-0.5363356492759511
63,0.7684870262682395,0.05087684929378701,0.14417618377179567,-0.621331203704061
64,0.7143029964701845,-0.05290917973584175,0.08001608770221869,-0.6932310391508923
65,0.6430187595830753,-0.1518710530559742,0.010509356966256322,-0.7505675262653373
66,0.5560810507315745,-0.24348941787590583,-0.06234099565204401,-0.7922123254916155
67,0.45532362580934777,-0.32545924858731545,-0.13642154386078797,-0.8174018813652493
68,0.3429244627412573,-0.3957475080014558,-0.20956375561671386,-0.8257540524248586
69,0.22135438203105673,-0.4526437504480915,-0.2796008893871927,-0.8172754831694304
70,0.09331834217259127,-0.4948024056248425,-0.34442503530390567,-0.7923595531436038
71,-0.03830915162534715,-0.5212756919617189,-0.40204285231845177,-0.7517749708331753
72,-0.17055293972698268,-0.5315363443294867,-0.4506285835587649,-0.6966453108197527
73,-0.3004087077973975,-0.5254895972641097,-0.4885729987756515,-0.6284200158445541
74,-0.4249153345182952,-0.5034741350895747,-0.514527013408143,-0.5488375955237635
75,-0.541226305631632,-0.46625199763957026,-0.527438865883241,-0.4598819452264311
76,-0.6466784346768142,-0.4149877077696097,-0.5265838950116424,-0.363732877313061
77,-0.7388561965088125,-0.3512171575772064,-0.5115861437535651,-0.26271209835726206
78,-0.8156500874754292,-0.2768070474399147,-0.48243121960985846,-0.15922597663278953
79,-0.8753075733184156,-0.19390590920990836,-0.4394700603550515,-0.05570652130974124
80,-0.9164753687900024,-0.10488795623873343,-0.3834134813189818,0.04544796343235086
81,-0.9382320070986647,-0.012291183063799255,-0.31531761126304364,0.14193108081697037
82,-0.9401098972936626,0.08124871793491782,-0.2365605523206219,0.2315839630246293
83,-0.9221063276009906,0.17306695041610243,-0.14881081977208557,0.3124469414006869
84,-0.8846831460717348,0.2605389827452547,-0.05398832409587695,0.3828059957576464
85,-0.8287551299012804,0.34114893594705115,0.04578115438963892,0.44123284563511267
86,-0.7556673344620437,0.4125552596914125,0.1482168836060379,0.4866177069755022
87,-0.6671619855098768,0.47265203271580103,0.2509382390735491,0.5181939224178601
88,-0.565335736402275,0.5196243334527656,0.3515225473984349,0.5355538776825189
89,-0.45258835008253595,0.551996274982193,0.44756428473710713,0.5386558352075229
90,-0.33156407712563,0.5686704820581742,0.5367341646068755,0.5278215438377942
91,-0.20508718105321533,0.5689580022855562,0.6168366493921338,0.5037247142731428
92,-0.07609320594026386,0.5525978831879549,0.6858644563554248,0.46737067838515695
93,0.052442314514060784,0.5197659059308605,0.7420487010211819,0.42006777071450674
94,0.17757594537245658,0.47107223836919193,0.7839034266841973,0.36339117696456374
95,0.2964674570888808,0.40754804808431394,0.8102634058899378,0.29914018196416775
96,0.40644819724120274,0.3306213932138236,0.8203142646464971,0.22928991370359444
97,0.5050850438445245,0.24208297823080382,0.8136141687704271,0.15593881656433561
98,0.5902383681356252,0.1440426166634368,0.7901065194614469,0.08125319236720602
99,0.6601125851382584,0.03887747668731098,0.7501233267883579,0.007410219732221043
100,0.7132980559844063,-0.07082660728187985,0.6943791597474139,-0.06345910130375303
101,0.7488033222405795,-0.1823392986053063,0.6239558042115638,-0.12932563232513203
102,0.7660768939721382,-0.29285380071996564,0.5402779896427075,-0.18831499630541032
103,0.7650180739466759,-0.3995570812644857,0.4450807661839328,-0.2387563547205544
104,0.7459765737278584,-0.49970052475261884,0.34036932019685057,-0.2792258277450992
105,0.7097409566272894,-0.5906692474331345,0.2283722033277406,-0.30858345932630354
106,0.6575162206034006,-0.6700483389816233,0.11148911312495868,-0.32600279251257597
107,0.5908911042916506,-0.7356843700130493,-0.007765501963000798,-0.33099230741326946
108,0.5117959546900601,-0.7857406202496793,-0.12682163705674182,-0.32340817990086107
109,0.42245222924899795,-0.8187446366579167,-0.2431142793617309,-0.3034580384779337
110,0.32531491239284605,-0.8336269201454143,-0.3541438318176314,-0.271695624126026
111,0.22300930167645994,-0.8297497587841419,-0.457534936085529,-0.22900648773484106
112,0.11826375749585091,-0.8069254695410724,-0.5510922587262235,-0.17658508612255766
113,0.013840109085882402,-0.7654235730856581,-0.6328518796168945,-0.11590385502922881
114,-0.0875365340002611,-0.7059667008671532,-0.7011270305222582,-0.048675040349351634
115,-0.18324680301484847,-0.6297153134785559,-0.7545470715718268,0.02319374781745845
116,-0.2708431931483558,-0.5382415873792126,-0.7920887607193513,0.0976491345726612
117,-0.34811163263753797,-0.43349309640933004,-0.8130990619120653,0.17254547836902984
118,-0.4131269577368441,-0.3177471684859451,-0.8173089469357888,0.2457009136510852
119,-0.46430090781165057,-0.1935570300928483,-0.8048378685238688,0.31495451814011144
120,-0.5004214437610566,-0.0636910558779033,-0.7761888127896165,0.3782231549303945
121,-0.5206824117720199,0.06893338725369164,-0.7322340716341684,0.43355654594418647
122,-0.5247028175684368,0.20131987700496334,-0.6741921047150117,0.47918917589861243
123,-0.5125352377630399,0.3304649341017366,-0.6035960801471882,0.5135877037189165
124,-0.4846631681060415,0.45343031064461914,-0.5222548878963353,0.5354926693602097
125,-0.44198738651971997,0.5674137885568575,-0.4322076047271194,0.5439534255146001
126,-0.3858016848575539,0.6698167442419747,-0.33567255000569873,0.5383553921591446
127,-0.31775859042798665,0.7583068148203522,-0.23499220364480125,0.5184389231456235
128,-0.2398259497974216,0.830874121904158,-0.13257535775863916,0.4843092832776666
129,-0.15423547694765394,0.8858796678019847,-0.030837939687022198,0.43643745634584796
130,-0.06342456976949154,0.9220947123697708,0.06785602566928967,0.3756517338568154
131,0.03002713192122866,0.938730161638343,0.1612518525167731,0.3031202649757077
132,0.12346484138845745,0.9354552463087207,0.24725861077171168,0.22032497473881335
133,0.2142276755163638,0.9124050330740517,0.32399918141677975,0.12902747422641883
134,0.29971791391712543,0.8701765879158038,0.3898547206277887,0.031227787699525195
135,0.37746871394073844,0.8098138911639423,0.44350244439672476,-0.07088309733618695
136,0.4452085671562953,0.7327818822285106,0.48394581404642323,-0.17497569509856092
137,0.5009208640902881,0.6409302805879682,0.5105363944361293,-0.2786382122046902
138,0.5428970561794775,0.5364480821789612,0.5229868660058404,-0.37943507943199145
139,0.5697820639755674,0.421809860495393,0.5213748938649874,-0.4749663790289518
140,0.5806107746306106,0.29971520375249416,0.5061377863473426,-0.5629266970519831
141,0.5748346947523635,0.17302278838597834,0.47805810610213206,-0.6411619417886092
142,0.5523380712775218,0.04468072074447543,0.4382406231106635,-0.7077227172182339
143,0.5134430569099084,-0.08234513016724748,0.3880812153584144,-0.7609129234903844
144,0.4589037713180816,-0.20514303787738597,0.3292285238554422,-0.7993323725212458
145,0.38988938782042154,-0.32092578641648845,0.26353934927007716,-0.821912353152257
146,0.3079566507454449,-0.42709776589110043,0.19302893312021485,-0.8279432532552893
147,0.21501249415549667,-0.5213171435619732,0.11981739337390707,-0.8170935414201346
148,0.113267681525274,-0.6015515824186212,0.04607367928759233,-0.7894196235769954
149,0.005182612047440881,-0.6661261412431307,-0.026041529004564065,-0.7453663148090381
150,-0.1065933631609387,-0.7137621860170711,-0.09443252574578431,-0.6857578981123327
151,-0.21928760750323936,-0.7436063673539728,-0.15712345076372872,-0.6117799742115071
152,-0.3300732139188536,-0.7552489668234198,-0.21230993534967202,-0.5249525339659331
153,-0.4361396484769723,-0.7487311803780259,-0.258406214039943,-0.42709490175094994
154,-0.5347632595282896,-0.7245411829823009,-0.2940865088610617,-0.32028339908150083
155,-0.6233758903448194,-0.6835990980922464,-0.3183196378564554,-0.20680275766828193
156,-0.6996298781044945,-0.627231271877086,-0.33039597125079884,-0.08909246558595052
157,-0.7614578098795737,-0.5571345181246297,-0.32994605212721606,0.030310644551098997
158,-0.8071255347972675,-0.4753312490003539,-0.3169504091434887,0.14883216368031266
159,-0.8352770975718754,-0.38411663302983556,-0.2917403113181043,0.263920770788778
160,-0.8449704580385717,-0.28599911921313376,-0.25498944370168564,0.3731083119579355
161,-0.8357030891941151,-0.18363583014302437,-0.20769671208306473,0.47406782678112613
162,-0.8074267969029562,-0.0797644533106727,-0.15116060901716866,0.5646681059814205
163,-0.7605513716231739,0.022866654693341287,-0.08694578678880183,0.6430234501049875
164,-0.6959369595957227,0.12156839375445243,-0.016842680097091833,0.7075374181170697
165,-0.6148753210249744,0.21377911958805038,0.057178802682410046,0.7569395036239004
166,-0.5190604188845943,0.29712940610240723,0.13302035024170178,0.7903138515793297
167,-0.4105490472334719,0.3695017479816634,0.20850979040631717,0.8071193253533818
168,-0.2917124557142015,0.42908370921795336,0.2814577239086702,0.8072004480406973
169,-0.165180151057516,0.47441318915199154,0.34971481589953995,0.7907889675479818
170,-0.03377725134309728,0.5044146765674197,0.41122829282457407,0.7584960267105407
171,0.09954307038890875,0.5184255895422755,0.4640962103159846,0.7112951516885491
172,0.2317703938325158,0.5162120484049776,0.5066181117662616,0.6504964984184356
173,0.35990936948378804,0.49797369502553107,0.5373407859277082,0.5777130123157981
174,0.48105176775678193,0.46433744714353314,0.5550979530186726,0.4948193553942525
175,0.5924464855922852,0.4163403546032518,0.5590428594035282,0.4039046325410417
176,0.6915657867998479,0.35540199827567015,0.5486729372002876,0.30722010047127024
177,0.7761661449635483,0.28328713524851545,0.5238458827658176,0.20712316510814638
178,0.8443421908291798,0.20205953898626838,0.48478672198907374,0.10601906278367623
179,0.8945724363684489,0.1140282044737557,0.43208565535092064,0.0063016755132218605
180,0.9257556509537386,0.02168728032440645,0.36668670617125815,-0.08970505067510764
181,0.9372369962216364,-0.07234875234286589,0.289867425608128,-0.1798036332202148
182,0.9288232795085907,-0.16541301472458028,0.20321013205298377,-0.26197612912942886
183,0.9007869549083508,-0.2548555606774538,0.10856537498367,-0.33443245119661713
184,0.8538587793354343,-0.3381123488315261,0.008008508783668683,-0.3956527370137774
185,0.7892093115602233,-0.4127721110885801,-0.09620956437564787,-0.444422734090822
186,0.7084197180328087,-0.47663942424398836,-0.20171627610720633,-0.47986134071428876
187,0.6134426135760103,-0.5277923860444131,-0.3060745738625712,-0.5014396397547985
188,0.5065539111337068,-0.5646334316630492,-0.4068419948510327,-0.5089909765302187
189,0.3902968765926854,-0.5859319979787595,-0.5016301735368822,-0.5027118566972224
190,0.26741977674284334,-0.5908579469086052,-0.5881633109962269,-0.4831536703572781
191,0.14080866593371438,-0.5790048902751298,-0.664334157576702,-0.451205478371338
192,0.013416976016715432,-0.5504028115176489,-0.7282561195067303,-0.40806832054085074
193,-0.11180634821676366,-0.5055196476664238,-0.7783101938932676,-0.35522171724638774
194,-0.2319883915983184,-0.4452517716933973,-0.8131855626143463,-0.29438323104943387
195,-0.34440172251652834,-0.37090359372083526,-0.8319128308371875,-0.22746212779510294
196,-0.44653004536832436,-0.2841567726535868,-0.8338890764280421,-0.15650832358838307
197,-0.5361284349980543,-0.18702979077678103,-0.8188940778899523,-0.0836579209955484
198,-0.6112766730505006,-0.08182888620324962,-0.7870973056719583,-0.011076722032770395
199,-0.6704243793372613,0.028908444296928147,-0.739055489345915,0.059096845146321034
200,-0.7124268368776145,0.14247597204563112,-0.6757008055909745,0.12480793568486148
201,-0.7365706420905063,0.25606574007543187,-0.5983199633870613,0.184139206532747
202,-0.7425885658711091,0.3668378769029059,-0.5085246875461932,0.23536107592994726
203,-0.7306632806383733,0.4719914812640801,-0.4082143141200719,0.2769770490282333
204,-0.7014198861690324,0.5688348094986756,-0.2995314060349853,0.30776296006493803
205,-0.6559074462123275,0.6548530122530355,-0.18481146967962947,0.32679913558821816
206,-0.5955700215468799,0.7277717259064143,-0.06652799882318222,0.3334946622937631
207,-0.5222079464757041,0.785614925167659,0.05276581244868589,0.32760314257966144
208,-0.43793033824490013,0.826755584140079,0.17049726398918835,0.3092295359601075
209,-0.34510004647632486,0.8499578703184913,0.28413478038902157,0.2788279096126784
210,-0.24627243700663648,0.8544098050651193,0.3912474972210601,0.23719015092885842
211,-0.14412955686426732,0.8397455599140318,0.489562347850127,0.1854259232422758
212,-0.04141134070566734,0.8060568147136542,0.577017258152494,0.12493436720460231
213,0.05915440894640485,0.7538928747487571,0.6518091531745844,0.057368259020888185
214,0.15492150664733023,0.6842495228399913,0.7124356084960607,-0.015408472286867175
215,0.24339258851718495,0.598546862059167,0.7577291366444187,-0.09136879803374437
216,0.32228234964971414,0.49859667815958375,0.7868832814145927,-0.16837500129975158
217,0.3895752289997546,0.3865601112927465,0.7994698958363441,-0.24423412324765123
218,0.44357609709362694,0.2648966675776918,0.79544719775746,-0.31675504285366224
219,0.4829526787762179,0.13630581660271845,0.7751584251435193,-0.3838057455955527
220,0.5067686517271218,0.0036626056012847297,0.7393211455630397,-0.443369329870976
221,0.5145065964249471,-0.13005112974958333,0.6890075051523603,-0.4935973295407859
222,0.5060802287332985,-0.26181826792886675,0.6256159259019086,-0.5328589962850208
223,0.4818356159312625,-0.38865885948074297,0.5508349708198582,-0.5597852848094143
224,0.4425413540700053,-0.5077017576601341,0.46660028917851976,-0.5733064148823191
225,0.3893679620754751,-0.6162536589971085,0.37504572385224627,-0.572682043460428
226,0.3238570190939884,-0.7118638544743925,0.27844980550217474,-0.557523263812564
227,0.24788082941368728,-0.7923830977046187,0.1791789705189481,-0.5278058519995626
228,0.16359363744205335,-0.8560151417436741,0.07962891842647035,-0.48387439924454484
229,0.07337562772239115,-0.9013596773728823,-0.01783443206014068,-0.42643719619152887
230,-0.020228873484774396,-0.9274456183219726,-0.11093292200095595,-0.35655196612729056
231,-0.11457743248801368,-0.9337539176997973,-0.19753162928653195,-0.2756027731648295
232,-0.2069981088657334,-0.9202293589117464,-0.27569047198853963,-0.1852686524418573
233,-0.29485888807506927,-0.8872810371312703,-0.34371066546239204,-0.08748471705270286
234,-0.3756361898735097,-0.8357715271730688,-0.40017489151777447,0.015603314482635494
235,-0.4469807188784549,-0.7669950134308405,-0.44398019715615,0.12169006063072665
236,-0.5067789894671174,-0.6826449304341708,-0.4743628238910019,0.22836564123652892
237,-0.5532089649127291,-0.5847719217635551,-0.4909143719201578,0.3331737085956583
238,-0.5847883974798813,-0.47573316409618016,-0.4935889213242276,0.43367091613104053
239,-0.6004146384989584,-0.3581343160985231,-0.4827009595703236,0.5274863573010219
240,-0.5993949006591226,-0.2347655334455621,-0.4589141952285916,0.6123795055254148
241,-0.5814661935792241,-0.10853313692256805,-0.4232215661970378,0.6862952206011383
242,-0.5468044121739618,0.01761137325758716,-0.37691697117240286,0.7474144574473346
243,-0.49602232897565807,0.14074319974041838,-0.3215594600965985,0.7941994173422544
244,-0.4301565196148807,0.2580352493960202,-0.2589308076820388,0.8254320175126901
245,-0.35064352816113437,0.3668265000970702,-0.19098755917480872,0.8402447186538544
246,-0.2592858490437478,0.4646860466795608,-0.11980877513534147,0.8381429376350764
247,-0.15820855806446213,0.5494712491847003,-0.047540808771888696,0.8190184796302735
248,-0.04980766018209731,0.6193785549549968,0.023659477404817622,0.7831536450646007
249,0.06330856958636419,0.6729857500651676,0.09168161094703783,0.7312158965998403
250,0.1783837988665134,0.7092846103113295,0.15451707858444205,0.6642432041829153
251,0.29258181016903234,0.7277031621966585,0.21031215351168298,0.5836204161717335
252,0.40305693752452554,0.728117024039729,0.2574166393967226,0.4910472260165806
253,0.5070250135035725,0.7108495700128066,0.2944272934460621,0.3884985114107087
254,0.6018330574764396,0.6766609387873556,0.3202248257103407,0.2781780110770107
255,0.6850259649473458,0.6267261865673589,0.33400353433836927,0.1624664687502288
256,0.7544085301955368,0.5626031546932413,0.3352928226163432,0.04386551036277453
257,0.8081012484848431,0.48619087795936333,0.32397004869745044,-0.07506137444325534
258,0.8445884969426547,0.3996795949278826,0.30026437779921517,-0.19174930418460523
259,0.8627578810657816,0.30549362998366786,0.2647515338386683,-0.30369245303161135
260,0.8619297520197894,0.20622859346904687,0.2183395772989325,-0.40850299730088035
261,0.8418761430364157,0.1045844865691055,0.1622460628178835,-0.503967121998351
262,0.8028286352343053,0.0032963982013796134,0.0979671478818315,-0.5880967217580944
263,0.7454749375740284,-0.09493546049805263,0.027239427634432573,-0.659175537600698
264,0.6709442455803178,-0.18751462384548712,-0.04800454492960274,-0.7157986091302838
265,0.5807817219562899,-0.27201441056974107,-0.12568593384571397,-0.7569040876605243
266,0.4769127123418,-0.3462394758557347,-0.2036332383345701,-0.7817966451778279
267,0.3615975645052587,-0.4082813323796972,-0.2796385015010415,-0.7901619222997128
268,0.23737815285291308,-0.45656644894558074,-0.35151468979017375,-0.7820716802870966
269,0.10701741647298463,-0.48989572279210825,-0.41715279192162674,-0.7579795522000823
270,-0.026566607137132714,-0.5074743391630807,-0.4745771909037333,-0.7187075207274101
271,-0.1603706333189691,-0.5089312738739376,-0.5219979038757672,-0.6654234792906121
272,-0.29137815009923673,-0.49432795530570117,-0.5578583609331023,-0.5996104530318531
273,-0.416631835801445,-0.4641558749903242,-0.5808775038641191,-0.5230282617729948
274,-0.5333045930746092,-0.4193232138971551,-0.5900851261453894,-0.43766859288103926
275,-0.6387674516837895,-0.36113082773608096,-0.5848495431116985,-0.34570461357941085
276,-0.7306526694754408,-0.29123820215109075,-0.5648968717697228,-0.24943638559960535
277,-0.8069104794601433,-0.21162024089699571,-0.5303214085127148,-0.1512334468733343
278,-0.8658580880025409,-0.12451598066290775,-0.4815868148155769,-0.0534759927063343
279,-0.9062197207673244,-0.03237052936246404,-0.4195180503148236,0.04150387911071424
280,-0.9271567345765258,0.06222830463055551,-0.3452842237863867,0.13147939928533536
281,-0.9282870591775492,0.15661709093170573,-0.2603727596592223,0.2143834149812504
282,-0.9096934969894328,0.24812586813997134,-0.1665554951746824,0.28835839180096157
283,-0.8719206846188448,0.33414750093540435,-0.06584752568905328,0.35180089640741097
284,-0.8159608004600902,0.4122055492973441,0.03954020213740206,0.4033994666034396
285,-0.7432283810384434,0.4800189322738746,0.1472533919747553,0.44216494301284365
286,-0.6555248780025048,0.5355617481997355,0.2548507080862052,0.4674525267586048
287,-0.5549938411247912,0.5771167338019196,0.3598625109928957,0.478975035947846
288,-0.444067844030996,0.603321003245926,0.45985057259363904,0.4768070551337204
289,-0.325408472898268,0.6132029009052015,0.552467297966477,0.4613799006947362
290,-0.20184086898767287,0.6062090236740446,0.6355129908375596,0.4334675555323189
291,-0.0762844493703354,0.5822207144488201,0.7069897458255878,0.39416395287804135
292,0.04831847673675166,0.5415595918379654,0.7651506319289565,0.34485220566622177
293,0.16907442829285552,0.48498195565101354,0.8085429463142682,0.2871665794548601
294,0.2832090353398851,0.4136621864055898,0.8360444624554335,0.22294818823573984
295,0.3881341481934877,0.32916553301815293,0.8468917684717685,0.15419554913728606
296,0.4815101175502592,0.23341094911480653,0.8406999858626492,0.08301126008319797
297,0.5613017121956265,0.12862488835869712,0.8174733709138688,0.011546160733776706
298,0.6258263011150658,0.017287196590178674,0.7776065255933435,-0.05805760089200199
299,0.6737931209878688,-0.09792956227202418,0.7218761761863104,-0.12372314737860964
300,0.7043326734242925,-0.21422584370114908,0.6514237104951134,-0.18349365777132154
301,0.717015543313952,-0.3287442920070911,0.5677288923693469,-0.2355839678077305
302,0.7118601941172382,-0.4386406224428423,0.4725753899760654,-0.2784276731276803
303,0.689329571252465,-0.5411544515724759,0.36800895616027623,-0.3107185381112727
304,0.6503166240386212,-0.6336783103854298,0.2562892804660261,-0.33144515709885586
305,0.5961191329804858,-0.7138231175483816,0.13983668838686514,-0.33991798529807016
306,0.5284044956380136,-0.7794784760655572,0.02117499031652631,-0.3357880494078771
307,0.4491653742627455,-0.8288662833496845,-0.09712812267407106,-0.31905685806027484
308,0.3606673355815732,-0.8605863091498428,-0.21252167904800923,-0.2900772543357293
309,0.2653898119024741,-0.8736525938578258,-0.3225315418399329,-0.24954518128431477
310,0.16596187815837146,-0.8675197465017208,-0.42481857005617085,-0.19848256085401142
311,0.06509446747769093,-0.842098471596845,-0.5172334070234441,-0.13821171114263214
312,-0.03448926480618626,-0.7977599207467707,-0.5978665604477829,-0.07032194082625481
313,-0.13012367428437546,-0.7353287418358311,-0.6650925561472455,0.0033708423862051085
314,-0.2192687027175805,-0.6560649789375738,-0.7176070947290429,0.0808704953288305
315,-0.2995745836804627,-0.5616352527056381,-0.7544563142245485,0.1600518092920504
316,-0.3689415530065744,-0.45407391712704936,-0.7750574575481363,0.2387151979849894
317,-0.4255730651976089,-0.3357351374779444,-0.7792104567323739,0.3146435248974708
318,-0.46802118118758157,-0.20923705992756464,-0.7671001709098372,0.3856596355632115
319,-0.4952229904280988,-0.07739943986949244,-0.7392892463623084,0.44968314030257894
320,-0.5065271562374568,0.05682374117928196,-0.6967017988869475,0.504785009543736
321,-0.501709922077572,0.19041501543698042,-0.6405983454693316,0.54923859639232
322,-0.4809801816644236,0.3203657870037928,-0.5725426281691038,0.5815657884476306
323,-0.4449734909443524,0.4437485291622191,-0.49436117285118547,0.6005771107862522
324,-0.3947351780974575,0.5577870451779444,-0.4080966039744883,0.6054047515741214
325,-0.33169298190405855,0.6599230644939598,-0.31595588965064086,0.5955276572079318
326,-0.25761991217296065,0.7478775366417068,-0.22025481481528794,0.5707880408605396
327,-0.17458827189333997,0.8197051162626934,-0.12336007155507595,0.5313988619069389
328,-0.08491600318388204,0.8738405010831539,-0.027630412156408435,0.4779420586159805
329,0.008893287591975274,0.9091354863248142,0.0646416690982421,0.4113575471009907
330,0.10421511083307367,0.9248858288507364,0.1512862754476973,0.3329232300790929
331,0.19837204471731715,0.9208472666207439,0.2303090707520805,0.24422648374220876
332,0.2887031396974707,0.8972403074904753,0.29993955544563966,0.14712780438207732
333,0.372633022527183,0.8547436793546073,0.3586734642129333,0.04371749301022557
334,0.4477389523940512,0.7944766141943067,0.4053082434520994,-0.06373356884093881
335,0.5118141320517087,0.7179704147641779,0.438970741631581,-0.17282785003270457
336,0.5629256696989053,0.6271300175778669,0.45913644215147564,-0.28109848618465655
337,0.599465720440306,0.5241865129372055,0.4656397813675427,-0.38606857380484544
338,0.6201945061640884,0.41164180585722654,0.458675318692189,-0.4853109829965738
339,0.6242741153472817,0.2922067953248039,0.438789755543787,-0.5765072142681265
340,0.6112922145951905,0.16873460858603806,0.4068650296251927,-0.6575038463071647
341,0.5812750558898533,0.044150548136213885,0.364092934833378,-0.7263651790276953
342,0.5346894312705885,-0.07861951121127297,0.3119419294412779,-0.781420768345001
343,0.47243350331266826,-0.19672050134035968,0.2521169907463914,-0.8213066737078806
344,0.39581671840069765,-0.307437549769,0.18651354826504365,-0.8449993933371316
345,0.3065292834512971,-0.4082616639407272,0.11716667542570491,-0.8518416415701155
346,0.2066019485892781,-0.4969500905207597,0.046196837890216086,-0.8415593232443362
347,0.09835708177750493,-0.5715798638167837,-0.024246417838928364,-0.8142692766925338
348,-0.015647759543477663,-0.6305932287998925,-0.09204140111312688,-0.7704775842905053
349,-0.1326823656147009,-0.6728338281562637,-0.15515039000443984,-0.7110684819515924
350,-0.24991097164480297,-0.697572774256056,-0.211673492892754,-0.6372841307257208
351,-0.36446225059585513,-0.7045239801011929,-0.25989888884417334,-0.5506957389798297
