,0,1,2,3
60,0.7796700755390585,0.35750253926226955,0.31854463102728264,-0.40352921303623035
61,0.7767591273966121,0.24959319001309993,0.2824465654018541,-0.5045517170695522
62,0.7553090945210137,0.1387751491387235,0.2359874254370503,-0.5954490446301534
63,0.7155410632839377,0.027875377796330425,0.18057030072274957,-0.6742538962172185
64,0.6581283989758934,-0.08030676304830345,0.11784863206218563,-0.7392763584690109
65,0.5841827456538036,-0.18306962016373268,0.04968259636495498,-0.7891436329793999
66,0.49522911130709707,-0.27787665635009584,-0.02190987968410929,-0.8228320900049427
67,0.3931706350544868,-0.3624194781333743,-0.09480623275853539,-0.8396908668257143
68,0.28024389048052734,-0.4346749130508832,-0.1668351537973317,-0.8394564391735677
69,0.15896581553302003,-0.4929547174048051,-0.23583383690686152,-0.8222578168981176
70,0.03207356873342898,-0.5359466813964127,-0.29970513136370414,-0.7886122463689864
71,-0.09754121142220001,-0.5627461152834318,-0.3564731432311964,-0.7394115362655411
72,-0.22690212649833982,-0.5728769422026448,-0.40433587100408364,-0.6758993545657865
73,-0.3530199998627925,-0.5663018845155998,-0.441713533154204,-0.5996400669730007
74,-0.4729653447076703,-0.5434215044350931,-0.4672913526378034,-0.5124798951890562
75,-0.5839395293218685,-0.5050621394266036,-0.4800557016711809,-0.4165013621900495
76,-0.6833428814470708,-0.4524530514600568,-0.47932267593793354,-0.3139721563001989
77,-0.7688380481089259,-0.38719337965168843,-0.46475835671969834,-0.2072896823123762
78,-0.838407043731352,-0.3112097414251968,-0.4363902275165605,-0.09892267278920891
79,-0.890400574728666,-0.22670556165054576,-0.39460943334743176,0.008648696594886096
80,-0.9235784192698564,-0.13610341643397986,-0.34016380055850454,0.11299270898418262
81,-0.937139861789577,-0.041981853158299304,-0.2741417668815691,0.2117845487788496
82,-0.9307434275921012,0.05299171336045236,-0.1979475998766591,0.3028618464123528
83,-0.9045154274481924,0.1461303305777583,-0.11326850105459296,0.3842759615982941
84,-0.8590470988427599,0.2347973101703855,-0.022034397421963836,0.4543377492976336
85,-0.795380412612009,0.3164747369690245,0.07362859319260259,0.5116566918921471
86,-0.7149828940975544,0.38882895220423447,0.17144987651071353,0.555172447911551
87,-0.6197120796695408,0.44977135441080573,0.26906999766322903,0.5841780579760185
88,-0.5117704857741665,0.4975129788719521,0.36409878040891475,0.5983342576262629
89,-0.3936522021704442,0.530611472604813,0.45417454596121876,0.5976745691991865
90,-0.2680824279066828,0.5480092726905432,0.53702293799831,0.5826010753135483
91,-0.13795144270683474,0.5490620164675408,0.6105138874735575,0.553871009107377
92,-0.006244643465104449,0.5335564572187631,0.6727152944495303,0.5125745253149415
93,0.12402962791839817,0.5017174223678708,0.7219420832856196,0.4601042358772421
94,0.24991268548068823,0.454203626270907,0.7567994001687492,0.39811729857217937
95,0.36856673960229797,0.3920924295746502,0.776218865402676,0.3284910320269966
96,0.4773430225633324,0.3168539148128596,0.7794869635107452,0.2532731908328701
97,0.5738451234914257,0.23031491648383978,0.7662648478263326,0.17462816633017422
98,0.6559859770874031,0.1346138965807011,0.7365990480377496,0.09478047869643752
99,0.7220371092434594,0.03214778710725213,0.6909227938585125,0.015956991765451678
100,0.7706689360206742,-0.074487876262062,0.6300479000247281,-0.059670688090211234
101,0.8009811356034438,-0.18256403560362927,0.5551473914099712,-0.13004217439829852
102,0.8125223602326999,-0.28928678111652406,0.4677292763846497,-0.1932612128850872
103,0.8052988205696192,-0.39186789253777476,0.3696020959262762,-0.2476442106613584
104,0.779771551840579,-0.4875954848073688,0.26283307995018573,-0.291763161176151
105,0.7368424525621331,-0.5739029864306247,0.14969992580048513,-0.3244818862179528
106,0.677829465629992,-0.6484347184923414,0.03263737225081903,-0.3449846856167362
107,0.6044315411298153,-0.7091064250825,-0.08582012823103358,-0.3527966774001179
108,0.518684273677665,-0.7541592299492746,-0.2030982390253992,-0.3477953211683159
109,0.4229073381158117,-0.7822056564243782,-0.316643608256554,-0.3302128401134281
110,0.3196450502273538,-0.7922665440372859,-0.4239842882768293,-0.30062948684178936
111,0.21160154874734738,-0.7837979208653743,-0.5227882275330334,-0.25995782921025934
112,0.10157222712494499,-0.756707139941542,-0.6109184037823686,-0.20941845897239425
113,-0.007626865048597997,-0.7113578547537361,-0.6864832502434731,-0.15050774247475512
114,-0.11322988255023199,-0.648563686379397,-0.7478811422815007,-0.0849584335269156
115,-0.21259053426622865,-0.5695707161889083,-0.7938378587531127,-0.014694148860149109
116,-0.30324818940267967,-0.4760292163134947,-0.8234361055379465,0.05822113822706876
117,-0.38298909059107883,-0.36995529826892876,-0.8361363847484218,0.13163730425226722
118,-0.4499011486488794,-0.25368341157018515,-0.8317887067708034,0.2033746061510307
119,-0.5024209561143872,-0.1298108525930518,-0.8106348683370275,0.27128110078363477
120,-0.5393718529918258,-0.0011356436379604817,-0.7733012526426779,0.3332894945463403
121,-0.5599921034993516,0.1294106918549514,-0.7207823413265679,0.3874719774174458
122,-0.5639524913713388,0.25883380384785415,-0.6544153571038535,0.4320916451961836
123,-0.5513629072036227,0.3841488988242614,-0.5758466743102439,0.465649198193135
124,-0.5227677777964624,0.502453046451956,-0.48699083714539576,0.4869237221016457
125,-0.4791304675333368,0.6109956252437377,-0.38998320697239997,0.4950065042944609
126,-0.42180705853300293,0.707245167496964,-0.28712741613378334,0.4893270126697126
127,-0.3525101827128843,0.7889509518563871,-0.1808389325139639,0.46967036007804625
128,-0.27326382834621793,0.8541978209633524,-0.07358613337630265,0.4361857904078872
129,-0.18635026995136972,0.9014528686246709,0.03216965349822409,0.38938594726980935
130,-0.09425046776602747,0.9296028416097046,0.1340336601051042,0.3301369172871689
131,0.0004205532997802741,0.9379813305781965,0.22973527225649865,0.25963927149587573
132,0.0949817095579843,0.926385077052365,0.31718228971813356,0.1794005544954921
133,0.18675552883315522,0.8950789924996281,0.39451052002103837,0.09119988612288574
134,0.27313772304187417,0.8447897647947076,0.46012749180062357,-0.0029544608427962693
135,0.35166490345708484,0.7766882096389125,0.512749221870487,-0.10087346606333886
136,0.420078725654895,0.6923608029102951,0.5514291449588785,-0.20024055766874682
137,0.47638484067559744,0.5937710974778969,0.575578511751721,-0.29866828452993593
138,0.5189051591604629,0.48321197808404015,0.5849777746805904,-0.3937570610954278
139,0.5463221028974011,0.36324993426335717,0.5797787064262181,-0.4831545267491243
140,0.5577137191324087,0.23666272829911456,0.5604972277467449,-0.564614043585288
141,0.5525787621594092,0.10637199802082042,0.5279971532037541,-0.6360508752105951
142,0.5308510983624868,-0.024627541221453164,0.48346528986071785,-0.6955946442293962
143,0.49290305876281165,-0.15334054790103746,0.4283785394193822,-0.7416367560986918
144,0.4395376405230098,-0.2768433717238588,0.36446385317038055,-0.772871599832875
145,0.37196973885076756,-0.392354454501773,0.29365206660887255,-0.7883304885568276
146,0.2917968663221054,-0.49730108081300584,0.21802679218522059,-0.7874074813692333
147,0.20096008092257686,-0.5893808367393503,0.1397696706520608,-0.7698764279582966
148,0.10169609047261403,-0.6666162676767833,0.06110337080160074,-0.7358987939438018
149,-0.003518276602064996,-0.7274013963480171,-0.015766218154598208,-0.6860220526235341
150,-0.1120278515358347,-0.7705389654544603,-0.08870713906960458,-0.6211686620191982
151,-0.22106561570843458,-0.7952675008182012,-0.1557164201293317,-0.5426158790488247
152,-0.3278222407640319,-0.8012775446099842,-0.21497163941748737,-0.45196688950674435
153,-0.42951693944162417,-0.7887166780096371,-0.26487770067879335,-0.3511139476655082
154,-0.5234678532655141,-0.7581832316768463,-0.30410764211787555,-0.24219441737404646
155,-0.6071602126137542,-0.7107088637685424,-0.3316364514907824,-0.12754078258443458
156,-0.6783105581355274,-0.6477304619144728,-0.3467670378505376,-0.009625844913342951
157,-0.7349254087102496,-0.5710520906632374,-0.34914770865682826,0.10899555459239413
158,-0.7753528977501924,-0.4827979528358626,-0.3387807155825105,0.22574686584154668
159,-0.7983260732539612,-0.38535755582669634,-0.31602165786910896,0.3380907373588422
160,-0.8029967633063005,-0.28132446663368044,-0.28156976285145946,0.4435890116319947
161,-0.788959142559994,-0.17343019748967053,-0.23644929350872793,0.5399603407370918
162,-0.7562623908089674,-0.06447488347675423,-0.181982556839522,0.6251340133561104
163,-0.7054121057057873,0.04274350852720263,-0.11975519889460404,0.6972986777129484
164,-0.6373604112439056,0.1454996657224948,-0.05157466712146744,0.7549447709368875
165,-0.5534849848510712,0.24120934604821803,0.020577106599711764,0.7968996207850664
166,-0.4555575018181352,0.3274940154558168,0.09459560254685617,0.822354366655058
167,-0.3457022594408551,0.40224009216630346,0.16830887348042955,0.8308820488970022
168,-0.22634598810860404,0.46365132108248275,0.23953456960362263,0.8224464335690284
169,-0.10016007652730946,0.5102929751525758,0.3061373809531001,0.797401368548582
170,0.030003372172776432,0.5411267865810604,0.3660854382191141,0.7564807006306482
171,0.16118008225102148,0.5555357441963882,0.4175042378154219,0.7007790161041385
172,0.29036505843321586,0.5533381481730211,0.45872671784969526,0.6317236935151104
173,0.4145851899913292,0.5347905832915263,0.48833820697525143,0.551038971281304
174,0.5309712156729955,0.5005797502536751,0.5052150955629111,0.46070292920500305
175,0.6368272738989156,0.4518033742913611,0.5085562350429996,0.3628984568667975
176,0.7296963213303105,0.3899406844262482,0.49790625273223305,0.2599594290583572
177,0.8074198042552222,0.3168132184003317,0.4731701714520144,0.1543134251818523
178,0.8681901087396919,0.2345369509666205,0.4346189407230827,0.04842241301908545
179,0.9105944936239971,0.14546696084000255,0.38288571385694087,-0.055277134602742195
180,0.933649420791028,0.05213603872293099,0.3189529371752179,-0.15443321012709682
181,0.9368244344647843,-0.042811209235985886,0.24413054808053275,-0.24683487364508688
182,0.9200549997129097,-0.1366870952174147,0.1600258020165013,-0.3304650937591991
183,0.8837439834023344,-0.22683068222379466,0.0685054589070484,-0.40354852930223656
184,0.82875174180177,-0.3106769491578976,-0.02834874780992591,-0.46459308240661856
185,0.7563750608524153,-0.3858235390037029,-0.12829026676168956,-0.5124242105183707
186,0.6683154708308181,-0.450093401117881,-0.22896227345860257,-0.5462111670874059
187,0.5666377198498836,-0.5015917414676998,-0.327955257069074,-0.5654845432860919
188,0.45371943385329383,-0.5387558372454053,-0.42286622344738434,-0.5701447011462927
189,0.3321932084096528,-0.5603964510882182,-0.5113580457512079,-0.5604609165140197
190,0.20488256429571328,-0.5657297906712472,-0.591217487585276,-0.5370612825069702
191,0.07473334993635988,-0.5543991964573332,-0.660410453948421,-0.500913654925073
192,-0.05525771450866812,-0.5264859979621721,-0.7171330916116634,-0.45329814455008377
193,-0.182115587024969,-0.4825092505886512,-0.759857461284322,-0.39577187190283797
194,-0.30295875745440604,-0.42341434411177065,-0.7873706365456272,-0.33012689255468725
195,-0.4150686336265156,-0.350550753281358,-0.7988062457481988,-0.2583423707156041
196,-0.5159547512223648,-0.265639473769739,-0.7936676589392556,-0.18253222132074087
197,-0.6034142038271441,-0.17073094600656893,-0.7718422276845691,-0.10488955266507147
198,-0.6755838345630603,-0.06815450882731595,-0.7336062064072251,-0.027629320012962366
199,-0.7309839117989854,0.039539361672856474,-0.679620213985081,0.04706935640549605
200,-0.7685522241861751,0.14964259048550915,-0.6109153281676742,0.11711974906501155
201,-0.7876677693610782,0.2593572352649019,-0.5288701370628526,0.18058152659841017
202,-0.7881634701227285,0.3658657202832629,-0.43517929574415704,0.23571083904081563
203,-0.7703276252633302,0.4664018172181489,-0.3318143463759199,0.28100522093172436
204,-0.734894082691007,0.5583205963437773,-0.2209777519113011,0.3152421800525756
205,-0.6830214030436071,0.6391655951739253,-0.10505126162124662,0.33751049963236823
206,-0.616261555660738,0.7067315188702266,0.013460132726972274,0.34723346623987983
207,-0.5365189487412654,0.759120896127405,0.13198728180167424,0.344183439675555
208,-0.4460008352914213,0.7947932630660445,0.24795756095241006,0.32848739986598174
209,-0.34716035009622903,0.8126056322091368,0.3588556661612001,0.3006233335705239
210,-0.24263361510906784,0.8118432193045705,0.4622830370184805,0.261407554927677
211,-0.1351724968221392,0.7922396422173472,0.5560144537873225,0.2119732827074765
212,-0.027574705724712184,0.7539860673440316,0.6380504253436202,0.15374101786478975
213,0.07738700776435942,0.6977290534947902,0.7066640887520729,0.08838147207840336
214,0.17703478607369602,0.6245571241097703,0.7604414768732652,0.01777198622502757
215,0.26885297506089967,0.5359763790290976,0.79831417432448,-0.05605245754096816
216,0.3505511291302712,0.4338757298343303,0.8195835702608586,-0.13095238938134612
217,0.42012113727398376,0.32048260122541583,0.8239361241265224,-0.20473982437905103
218,0.47588704534420345,0.19831017854852562,0.8114492825849775,-0.2752356353198888
219,0.5165463343138874,0.07009749252087322,0.782587916754077,-0.3403268702287299
220,0.5412016296444966,-0.0612561888522094,0.7381913829047528,-0.3980225591629335
221,0.5493820577586477,-0.19276104867117022,0.6794515411179379,-0.4465065912173355
222,0.5410537259879168,-0.32140877485414504,0.6078822892844983,-0.48418631477519963
223,0.5166190757180994,-0.44424520424649655,0.5252813787418754,-0.5097356199592114
224,0.47690513795075595,-0.5584417663510257,0.43368546758272686,-0.5221313993608006
225,0.42314099915294784,-0.6613639645217827,0.33531953353733523,-0.5206824480392811
226,0.3569250561107506,-0.7506352048588906,0.2325419062101947,-0.5050500523739339
227,0.2801828947667707,-0.8241943974175998,0.12778628492908856,-0.47525972491846263
228,0.19511686330195663,-0.8803459078652305,0.023502180909429238,-0.43170376376938413
229,0.10414861813765733,-0.9178006265706943,-0.0779047409334942,-0.37513454459239537
230,0.009856097876086406,-0.9357071416006466,-0.17413094526752754,-0.30664868561994063
231,-0.08509347994154376,-0.9336722467681289,-0.2630304962220377,-0.22766245483957617
232,-0.17801290449505497,-0.9117702796501628,-0.3426663478608004,-0.13987900851678314
233,-0.2662647875886524,-0.8705410608020219,-0.41135619566217707,-0.04524825563932039
234,-0.3473301441216529,-0.8109764873759909,-0.46771176707371276,0.05407967130552194
235,-0.41887400219846554,-0.7344961149902034,-0.5106705946532413,0.15580619725492892
236,-0.4788063821805737,-0.6429123340089962,-0.5395195044023431,0.25754006199367996
237,-0.5253370998437358,-0.538386003620309,-0.5539092599099941,0.35685567729754564
238,-0.5570230034021564,-0.4233736428321182,-0.5538600246553348,0.4513526396562851
239,-0.5728064436363863,-0.30056748590002985,-0.5397575347282787,0.5387149229902823
240,-0.5720439959817906,-0.17282988556399226,-0.5123401065736937,0.6167682810530828
241,-0.5545246977136411,-0.04312368644538955,-0.47267683334859184,0.6835344311068061
242,-0.5204773262006689,0.08555971041069343,-0.4221375433879676,0.7372806679466197
243,-0.4705665190252938,0.21027281501415035,-0.3623552996181716,0.7765636685276147
244,-0.40587781671765133,0.3281832594075421,-0.2951824044166281,0.8002663895628561
245,-0.32789198692652843,0.4366419963721992,-0.22264103576659824,0.8076271299964172
246,-0.23844925810206263,0.533246806453101,-0.14686977357702802,0.7982600230047724
247,-0.13970434446084382,0.6158995519489471,-0.07006737642031396,0.7721664333609867
248,-0.034073375799251,0.6828557733107133,0.005564763832988345,0.7297369603640398
249,0.07582595018436379,0.7327654150128498,0.07788003059942597,0.6717439785167536
250,0.18723950411235868,0.7647036896207938,0.14484240069130327,0.5993248819647673
251,0.2973455265648147,0.7781913349457352,0.20457925988550701,0.5139564285734332
252,0.403325378282872,0.7732037837105418,0.2554298809125725,0.4174207997041718
253,0.5024344711984872,0.7501690414532418,0.29598833930094487,0.31176419678097966
254,0.5920716057723433,0.709954349576987,0.32513978366163476,0.1992489805126883
255,0.6698449776467579,0.6538419895094942,0.3420891452829675,0.08230051856001092
256,0.7336331975323465,0.5834948539070998,0.3463815631049195,-0.03654996146904227
257,0.7816397905465036,0.5009126650030558,0.33791400946551897,-0.15472511780861248
258,0.8124398018775474,0.40837995222730916,0.3169378242147106,-0.26966237877397004
259,0.8250173306702042,0.30840710533973803,0.2840520943075434,-0.37887447682480974
260,0.818793038569322,0.20366599044299827,0.24018804707089636,-0.48000815240113853
261,0.7936409278340901,0.09692175012017548,0.18658485219839863,-0.5708995927046966
262,0.7498939501613268,-0.009037497746320608,0.12475744448561993,-0.649625251349839
263,0.6883382847069344,-0.11147129748684811,0.056457180936920426,-0.714546809078292
264,0.6101964053623048,-0.2077560581876186,-0.016373672893856495,-0.7643491806793756
265,0.5170993361151485,-0.2954510879115521,-0.09165247616670982,-0.7980706452775093
266,0.41104876235594,-0.37235980748416697,-0.1672104870105336,-0.815124371963997
267,0.29436991857856615,-0.43658461421989214,-0.24084950375528816,-0.815310825515857
268,0.16965640277070482,-0.4865740266260349,-0.3103994381703815,-0.7988207623712251
269,0.03970826916567921,-0.5211609359296746,-0.3737753607645586,-0.7662287595138249
270,-0.09253508108959801,-0.5395910143490781,-0.42903256984988225,-0.7184774526799595
271,-0.2240655615952945,-0.5415405777671172,-0.47441828406314557,-0.6568528895309942
272,-0.3518788756651187,-0.5271234656620232,-0.5084186411870631,-0.5829516224375826
273,-0.47304701947414124,-0.49688677717716667,-0.529799802356394,-0.4986403688594128
274,-0.5847890264843871,-0.4517955821645727,-0.537642107179043,-0.4060092499292334
275,-0.6845382088424455,-0.39320700291642285,-0.5313663983017504,-0.3073197752310896
276,-0.7700042373668623,-0.32283432918328725,-0.5107518291927042,-0.20494886999971726
277,-0.8392285288612169,-0.24270207929587917,-0.475944681530388,-0.10133033688798154
278,-0.8906315746469516,-0.15509314750337205,-0.4274579432750165,0.0011047943171267338
279,-0.9230510433030421,-0.062489376335072455,-0.36616162964836396,0.09998755060343367
280,-0.935769718680295,0.03249294208421999,-0.2932640610887086,0.1930684665849673
281,-0.9285325856549733,0.12717100440910067,-0.21028453898956037,0.2782717838308668
282,-0.9015526445490332,0.21886515624089473,-0.11901807600856715,0.3537450636737003
283,-0.8555053139962275,0.3049685126973278,-0.021493037547361815,0.41790299511295986
284,-0.7915115643403998,0.383014778640244,0.08007727034320766,0.4694643262623488
285,-0.7111102023937892,0.4507425525886988,0.18334787835721922,0.5074810211615728
286,-0.6162199966282802,0.506154486126207,0.285898984797819,0.5313589393445206
287,-0.5090925829514006,0.5475697992124386,0.3852949370954511,0.5408695484337523
288,-0.39225731889037374,0.5736688180216225,0.4791439050351358,0.5361524048946218
289,-0.26845945261314896,0.5835284016022388,0.5651567668976921,0.5177083693122354
290,-0.1405931378220081,0.5766473517998421,0.6412037466664458,0.48638375437560083
291,-0.01163095207539444,0.5529611518089936,0.70536739379587,0.44334583037795056
292,0.11544833860900938,0.5128456461536461,0.7559905854743869,0.39005032881381496
293,0.23773198405414026,0.457109552157435,0.7917183526601594,0.32820178418953433
294,0.3524436407124131,0.38697597312829446,0.811532482423732,0.2597077324878079
295,0.45701021322223057,0.3040533595447551,0.814778026547123,0.18662793739441122
296,0.549123500817115,0.21029662959357526,0.8011810455051159,0.11111993860358942
297,0.6267951333408114,0.10795940784352649,0.7708571329470845,0.03538230720223923
298,0.6884034498845679,-0.00046143554104285944,0.724310493242892,-0.03840295096087719
299,0.7327311747151914,-0.11228756843524532,0.6624235779038314,-0.10812738326845443
300,0.7589929751693829,-0.22472576669158256,0.5864375199428568,-0.1718110259316343
301,0.7668522388113319,-0.33493761218316154,0.4979238326997842,-0.22765389652859408
302,0.7564266760829774,-0.44011058043821316,0.39874805567188254,-0.27408274078148614
303,0.7282826332133879,-0.5375287423950865,0.29102622908739145,-0.3097918514778922
304,0.683418281349306,-0.6246413121508141,0.17707525638544114,-0.3337769276749085
305,0.6232361247142693,-0.6991273240580238,0.059358365008587655,-0.345361118411026
306,0.5495055361991865,-0.7589548168804283,-0.05957300278804262,-0.3442125926796614
307,0.4643162765162417,-0.8024330376118124,-0.17713944907052914,-0.33035319143933983
308,0.37002417674102217,-0.8282563496521824,-0.2907945560846862,-0.3041579425881901
309,0.2691903581563614,-0.8355387350428287,-0.3980850089236974,-0.2663454504753225
310,0.16451552296718444,-0.8238380132937306,-0.49670843528775804,-0.2179594018826893
311,0.058770970710119906,-0.7931691542004233,-0.5845675492095733,-0.16034165471856895
312,-0.04527192497418176,-0.7440063326013828,-0.6598192771946698,-0.0950975882999899
313,-0.1449120080797677,-0.6772736525363903,-0.7209176695065664,-0.024054589739365362
314,-0.23758663717849643,-0.5943247497713912,-0.7666495532215969,0.0507852753119479
315,-0.3209362761455272,-0.4969117581455372,-0.7961620633584848,0.1272972118285031
316,-0.3928637618821386,-0.38714438978303783,-0.8089813893842748,0.20328895122268903
317,-0.45158676726062313,-0.26744012530438394,-0.8050222917119849,0.2765579159218939
318,-0.4956821495119392,-0.14046673163433554,-0.784588171032267,0.3449488452443838
319,-0.524121078949199,-0.009078516317680863,-0.7483617067870043,0.4064104218120362
320,-0.5362940751446237,0.12375211635298966,-0.6973863139935097,0.4590494610795961
321,-0.532025331642862,0.25500612452263266,-0.6330388941757058,0.5011812859705052
322,-0.5115759796457426,0.3816905445841711,-0.5569945707248759,0.5313750026182535
323,-0.4756362191062948,0.5009106727670365,-0.4711842962687309,0.548492519485984
324,-0.42530652537085867,0.6099399339610483,-0.37774639467719834,0.5517203075335771
325,-0.36206841391420663,0.7062857157021426,-0.27897324883529845,0.5405930797513433
326,-0.28774550796310905,0.7877495444834186,-0.17725446358819624,0.5150087697809432
327,-0.20445589734199981,0.852480121096954,-0.0750179183853929,0.4752344064750828
328,-0.11455699561279248,0.8990179080919831,0.025329825977098708,0.4219027086924803
329,-0.020584291049638104,0.9263301712703786,0.12146228871703979,0.3559994567071608
330,0.07481445952280844,0.9338356132383535,0.21118954410879848,0.2788419275381171
331,0.1689479303312557,0.9214179945237017,0.29251101534329627,0.19204890550985537
332,0.2591510830199147,0.8894284102469254,0.36366328656134017,0.09750299083943612
333,0.3428544136410409,0.8386761710264173,0.42316175893452,-0.0026938772744016237
334,0.41765083892179355,0.7704085187215561,0.46983513230682494,-0.10627059555403065
335,0.48135852914168314,0.6862796837622807,0.5028518747703572,-0.21084153793224225
336,0.5320780960654847,0.5883100543133334,0.5217380441021015,-0.313964318064462
337,0.5682426853944624,0.47883647182402783,0.526386042194644,-0.41319924773584443
338,0.5886597006042427,0.36045488654872015,0.5170541110408261,-0.5061690210823371
339,0.5925430944031442,0.23595679494547114,0.4943566107983293,-0.5906171463428667
340,0.5795354001427748,0.10826103379430885,0.45924535116990073,-0.6644636754345388
341,0.5497189324477428,-0.019657380373166222,0.4129824710283254,-0.7258568463056023
342,0.5036158576866074,-0.14483960619410685,0.35710557230799767,-0.7732193521832597
343,0.44217711390315023,-0.2644147384330304,0.2933860074102966,-0.8052880830457634
344,0.36676043949598136,-0.37566920315143426,0.22378138990858204,-0.821146344663888
345,0.27909804328610194,-0.47611207577610987,0.1503835419390992,-0.8202477454085944
346,0.18125470881504313,-0.5635347137770392,0.0753632047496686,-0.8024311461243647
347,0.07557736626391734,-0.6360632386169007,0.000912918634184301,-0.7679262886295521
348,-0.03536261973907261,-0.6922025809367267,-0.07081047707203078,-0.7173499483561421
349,-0.14883301432646628,-0.7308710141174396,-0.13774226522177663,-0.6516926905689632
350,-0.26200854834132103,-0.7514243391306146,-0.19796376315212902,-0.5722965416956811
351,-0.372041336944826,-0.7536691420296984,-0.24975236031350517,-0.4808241117855429
