,0,1,2,3
110,0.30925187566497925,-0.9440016835259277,0.09264557250232308,-0.0681241278375252
111,0.25447446650068617,-0.9666291432061513,-0.021370453076402063,-0.02035065451141775
112,0.19505304400253612,-0.9712747119029825,-0.13175026249813704,0.034951571850114424
113,0.1330349843304107,-0.9576364313726486,-0.23641158944296314,0.09666291237654227
114,0.07051252998422083,-0.92581623140721,-0.33343611689491837,0.16344003404372842
115,0.00956582671937331,-0.8763194770179303,-0.4211112495892102,0.23374769437923587
116,-0.047793521430951155,-0.8100448930252298,-0.4979666221055772,0.30589588729130296
117,-0.0996769312920743,-0.7282650951515037,-0.5628044865413173,0.3780814336636078
118,-0.14436995738329275,-0.6325981873220878,-0.6147232770302467,0.4484329843791045
119,-0.18037873642578808,-0.5249711042507265,-0.6531338187480781,0.5150583131595513
120,-0.2064705689084229,-0.40757558107820746,-0.677767832210591,0.5760927143298624
121,-0.22170759648490015,-0.2828178128194553,-0.6886785750621898,0.6297472879363755
122,-0.22547270958661783,-0.15326302116694007,-0.6862336584031216,0.6743558924255926
123,-0.21748701705946819,-0.021576270959087124,-0.671100268164963,0.7084195734245277
124,-0.19781842391417903,0.10953902974020953,-0.6442232093062548,0.7306473353915904
125,-0.16688108904127041,0.23740345575972027,-0.6067963670121771,0.7399922096174829
126,-0.12542576631742552,0.35942320748156764,-0.5602283402669326,0.735681685125508
127,-0.07452126410921513,0.47314957818262837,-0.5061031451316376,0.717241705667644
128,-0.01552748394974579,0.5763348087944824,-0.4461370042930495,0.6845135928631663
129,0.04993928654337443,0.6669829828613716,-0.3821323330086406,0.6376634287006416
130,0.12004795400664141,0.7433947377140347,-0.31593009716345066,0.5771836158313848
131,0.19280002480979358,0.804204721243062,-0.24936175517620143,0.5038865267291386
132,0.26608163818214625,0.8484109033312996,-0.18420200108794652,0.41889034809371234
133,0.3377189101131031,0.875395052520803,-0.12212350123860058,0.32359741998251884
134,0.40553518478386,0.8849339068345639,-0.06465476215008772,0.21966555526106613
135,0.46740873911455044,0.8772007974188357,-0.013142184000167062,0.10897299943936636
136,0.5213294713428923,0.8527577191094217,0.03128275549055823,-0.006422150539766594
137,0.565453126782601,0.8125380773062713,0.06773037504692297,-0.12432711142470863
138,0.5981516725148176,0.757820569823866,0.09557306328662218,-0.24246309037370994
139,0.6180585263069684,0.6901948799803274,0.11445846282255094,-0.3585163120368441
140,0.6241074712198786,0.6115200577000464,0.12431525787068179,-0.470190174353533
141,0.6155642430281226,0.5238766438649949,0.1253514473390077,-0.5752572810212653
142,0.592049958874368,0.42951374514218377,0.11804517721050124,-0.6716100989920692
143,0.5535557579971039,0.3307923882840489,0.10312839576007381,-0.7573090205652779
144,0.5004482438738909,0.23012657144460474,0.0815637779939734,-0.8306266709166268
145,0.4334655462655768,0.12992348320579764,0.054515537076131534,-0.890087391737272
146,0.35370405571874297,0.03252437647797993,0.02331489610493971,-0.934500947844596
147,0.2625961162450609,-0.05985243614776148,-0.010578870482331165,-0.9629896433085376
148,0.16187918832787468,-0.1451650561083826,-0.04562080378522621,-0.9750081933672907
149,0.05355720845300145,-0.2215966242868458,-0.08022492662147336,-0.9703558742420098
150,-0.06014493232720818,-0.2875979056331266,-0.11281004127305515,-0.949180660558761
151,-0.17683269462085435,-0.3419227948907643,-0.14184546188373282,-0.9119752548124356
152,-0.2939977388665633,-0.3836558854190584,-0.16589548575213087,-0.8595651103504212
153,-0.40907695659980703,-0.4122314443454173,-0.18366143922704764,-0.7930887438445835
154,-0.5195132435600156,-0.4274433546358583,-0.19402019489461553,-0.713970820353641
155,-0.6228165266460666,-0.42944581268685,-0.19605814572503136,-0.6238886692328387
156,-0.7166235468573993,-0.41874480300840916,-0.1890997365923962,-0.5247330480002709
157,-0.7987549276309581,-0.39618060365534824,-0.172729791220197,-0.4185641099014258
158,-0.8672681217535854,-0.3629018014646339,-0.14680902968822054,-0.30756364591045987
159,-0.9205049287392857,-0.32033150923577913,-0.11148234422580701,-0.19398476044094234
160,-0.9571324057850429,-0.27012667242228333,-0.06717958478311865,-0.08010019994085973
161,-0.9761761559217796,-0.2141315258031679,-0.01460879620578269,0.03184941664147514
162,-0.977045162793041,-0.15432640665783498,0.04525795903888381,0.13970621752248155
163,-0.9595475480268777,-0.0927732465308791,0.11120586954904642,0.2414433316154512
164,-0.9238968493028505,-0.03155914586646549,0.18180523075533572,0.3352096213273754
165,-0.8707086494536924,0.027260517430235234,0.2554452144843151,0.41936983004625283
166,-0.8009876235247861,0.08171798424109014,0.3303727266881251,0.49253919587413636
167,-0.7161053057795426,0.12998658063782054,0.40473539580835655,0.553611722480954
168,-0.6177691063570526,0.17043038252851522,0.4766276261187924,0.6017814569778268
169,-0.507983322013797,0.20164880393207377,0.544138568787993,0.6365562994629339
170,-0.38900308178906895,0.22251496366336856,0.6054008103992052,0.6577640550170574
171,-0.2632823416548373,0.23220684346226697,0.6586385556288824,0.6655506317787828
172,-0.1334171879511179,0.23023043372803423,0.7022140883358341,0.660370483507017
173,-0.0020858240559720187,0.21643426643074853,0.7346713333070112,0.6429695868931041
174,0.12801330454269189,0.19101495335877816,0.7547754084385672,0.6143614280452508
175,0.2542237468148042,0.15451357614169842,0.7615471525602715,0.5757966444593842
176,0.37399213667349207,0.10780300673335004,0.7542917350974448,0.5287271241475433
177,0.48492665910447685,0.05206646742230925,0.7326205973279132,0.4747654985683198
178,0.5848514795836627,-0.011232137825513591,0.6964661375875036,0.41564107725610666
179,0.6718558251656863,-0.08038537938708136,0.64608873038327,0.3531533568344826
180,0.7443365386737344,-0.1534860130595432,0.5820758575896929,0.2891242933437347
181,0.8010330894612673,-0.22847614618829867,0.5053333240612722,0.22535055314834349
182,0.8410542112156832,-0.3032006186586511,0.41706872527596106,0.1635569534995665
183,0.8638955445781275,-0.37546324943480786,0.3187675261758845,0.10535226925711388
184,0.8694478848061724,-0.4430845240092392,0.2121622934330333,0.05218851822781648
185,0.8579958667758435,-0.5039592585259309,0.09919579338259783,0.005324745698807004
186,0.8302071555382158,-0.5561127734815144,-0.018021179397437248,-0.03420378863470319
187,0.7871124445527959,-0.5977541438911098,-0.13725624623235613,-0.06561025804955431
188,0.7300767898068645,-0.6273251628109212,-0.2562050573163974,-0.08837414607822869
189,0.6607630206862809,-0.6435437594166972,-0.37254288936704094,-0.10225192316733842
190,0.5810881624155642,-0.6454407488682176,-0.48397699267677374,-0.10728027666109154
191,0.4931739753284285,-0.6323889555716217,-0.5882984314654615,-0.10377183849709021
192,0.3992928589474394,-0.6041239401017142,-0.6834321715234429,-0.09230354660743106
193,0.3018104803187853,-0.5607557682737966,-0.7674842098854643,-0.07369796397386283
194,0.20312656352202826,-0.502771483476562,-0.8387846116982363,-0.04899805886711858
195,0.10561531885970205,-0.43102817484913125,-0.8959254178133402,-0.01943611649436336
196,0.011566994928363605,-0.3467367684369301,-0.9377925105310125,0.013602398104062177
197,-0.07686799549840867,-0.25143690024344306,-0.96359067128519,0.04861907728646139
198,-0.15773099324133893,-0.14696345332357286,-0.972861229283224,0.08404585484036192
199,-0.22930177438699728,-0.035405550165476515,-0.9654918801149486,0.11829020548023075
200,-0.29013885066890005,0.08094101864431137,-0.9417184436776247,0.14978107914801297
201,-0.33911240632384215,0.19962678282878196,-0.9021185267229443,0.1770143700322377
202,-0.37542907644099005,0.31810571385599884,-0.8475972520767657,0.1985967312086088
203,-0.39864797866733304,0.43379508964969193,-0.779365409250339,0.2132865869301575
204,-0.4086876313848423,0.5441366414681648,-0.6989105649939893,0.2200312648342859
205,-0.40582362158752494,0.6466574866497418,-0.6079618428013924,0.21799926793217184
206,-0.39067711889642387,0.7390293527924248,-0.5084492332484202,0.20660682876200598
207,-0.36419456261989536,0.8191246378534561,-0.40245842857677094,0.18553803245443432
208,-0.32761907072810975,0.8850679256828586,-0.29218228187145534,0.15475795806058287
209,-0.2824543275134751,0.9352816858066053,-0.1798700709073405,0.11451846425556161
210,-0.23042189535480406,0.9685250271595058,-0.06777579730359076,0.0653564320219702
211,-0.17341306067854187,0.9839245444580411,0.04189322819786864,0.008084468461014654
212,-0.11343646080264246,0.9809964888221099,0.147026274192175,-0.05622573233341428
213,-0.05256284344860757,0.9596597063282071,0.24565635190860494,-0.12626698818618942
214,0.007131618305133064,0.9202390141539938,0.33600352518271703,-0.20052662644652686
215,0.06362199774547561,0.8634589182569881,0.4165133373936003,-0.2773221550085572
216,0.11498981667560033,0.7904278133125848,0.485889449346358,-0.35484173516751316
217,0.15947536007674057,0.7026130390493447,0.5431197279060205,-0.4311884600096841
218,0.19552575941496503,0.6018073913764028,0.5874951895021499,-0.5044273420441897
219,0.22183760863718283,0.49008789623891136,0.6186213813165308,-0.5726338410644982
220,0.23739301595658285,0.3697678437689659,0.6364219715793942,-0.6339427196367853
221,0.24148816123824848,0.24334324532046006,0.6411345142280347,-0.6865960002827429
222,0.23375361897655955,0.113435012299439,0.6332985473962967,-0.728988815734322
223,0.21416591573576482,-0.017271740049905143,0.6137363749687085,-0.7597119911999419
224,0.18305001326369916,-0.14608979114695775,0.5835270610290328,-0.7775902742534881
225,0.14107263870826228,-0.27039180988053285,0.5439743339726424,-0.7817152318692774
226,0.08922661569143357,-0.38767074369163274,0.4965692461919588,-0.771471962727211
227,0.028806578596645552,-0.49559714093372476,0.44294856288973977,-0.746558923034067
228,-0.03862332843533607,-0.5920720225803227,0.38484995656956345,-0.7070003320413855
229,-0.11126896213156763,-0.6752740305313798,0.32406515955970927,-0.6531508050332709
230,-0.1871519105806184,-0.7436997222908095,0.26239227368836937,-0.5856920523101212
231,-0.2641602944823306,-0.7961960520950186,0.20158845281524929,-0.5056216778767202
232,-0.3401033594140427,-0.8319842724239956,0.14332415996268782,-0.4142343063115188
233,-0.41276848077427003,-0.8506747023977849,0.08914015666692748,-0.31309545581042414
234,-0.47997913898725836,-0.8522720355620016,0.04040830903058751,-0.2040087549526698
235,-0.5396523946284124,-0.8371710933766101,-0.0017028053316088254,-0.08897726586288397
236,-0.5898544020907363,-0.8061431665296506,-0.03625663015467706,0.029840176969261153
237,-0.6288525460628603,-0.7603133181432289,-0.06257099022964932,0.15017657855329575
238,-0.6551628663208183,-0.7011292452624907,-0.0802335290764579,0.26970721318473945
239,-0.6675915511483318,-0.6303225022024148,-0.0891098534020594,0.3861016680607825
240,-0.6652694252546428,-0.549863076234278,-0.08934419999479978,0.49707625485716006
241,-0.6476785307457228,-0.46190846809359976,-0.08135263197107655,0.6004455322390757
242,-0.6146700952347486,-0.3687485628778369,-0.0658089621763971,0.6941717020283245
243,-0.5664733946901065,-0.2727476777902867,-0.04362378724946289,0.7764106919371249
244,-0.5036952447994422,-0.1762852393968038,-0.01591719171547472,0.8455538171784999
245,-0.4273100878445467,-0.08169657297945379,0.016014156937524074,0.9002640199226438
246,-0.3386408765217785,0.008784720512392569,0.05073465799027775,0.9395058168594229
247,-0.23933118596072933,0.09308136828397146,0.08671118650249597,0.9625682378098418
248,-0.13130920465595727,0.16932265818640857,0.12235717973798099,0.9690802086328418
249,-0.016744458653424277,0.23588906093515133,0.15607825021876504,0.9590180153908396
250,0.10200169396279313,0.29145014705088246,0.1863181348487996,0.9327046793273865
251,0.22243060402670922,0.33499487460798594,0.21160377993078586,0.8908012689133815
252,0.3419645856502888,0.365853517815766,0.2305883826890092,0.834290371172845
253,0.4580074668012374,0.3837107183804295,0.24209126059562297,0.7644521348635968
254,0.5680059587962157,0.38860936618505715,0.24513349911569604,0.6828334781603328
255,0.6695103438455076,0.38094524745184855,0.23896843445741822,0.5912112188217395
256,0.7602329933931271,0.36145263141355094,0.22310615789015215,0.49155003134191577
257,0.838103280464572,0.33118119478901265,0.1973313789215809,0.38595625967918956
258,0.9013175353363676,0.291464901318514,0.16171415233403463,0.2766287127711927
259,0.9483828134628728,0.24388365581512128,0.11661315456745991,0.16580764076581134
260,0.978153394788992,0.1902187335727772,0.06267138367977268,0.05572313099959478
261,0.9898591106327388,0.1324031420056064,0.0008043493814443581,-0.051455826749556094
262,0.9831247938600858,0.07246819817869618,-0.06781898939355313,-0.15367037654646232
263,0.9579803651584592,0.012487700261746136,-0.1418020970489316,-0.24901775556285827
264,0.9148612974670661,-0.045478869458779506,-0.2195529275594797,-0.3357930773998966
265,0.8545994363636311,-0.09944264901979898,-0.29932140890978537,-0.4125259471732007
266,0.7784043905948095,-0.14753976115713202,-0.37924143039112307,-0.47801104700133445
267,0.6878359381131854,-0.18808234005092986,-0.45737630018566167,-0.5313319825018983
268,0.5847681132169901,-0.21960490804716978,-0.5317665490671457,-0.5718778500864118
269,0.4713458442206341,-0.24090490821164148,-0.6004788923990215,-0.5993521670259667
270,0.3499351934635041,-0.2510763469331726,-0.661655128547547,-0.6137739968857309
271,0.223068407872716,-0.24953567553995648,-0.7135597482433087,-0.6154712972421141
272,0.0933851148597902,-0.23603923664358428,-0.7546250564545383,-0.6050667097587861
273,-0.036428908080428896,-0.21069181474454185,-0.7834926653505907,-0.5834561998964035
274,-0.16370390339847596,-0.1739460561583399,-0.7990503025559891,-0.5517811301088917
275,-0.28584773489677034,-0.1265927548960629,-0.8004629910319923,-0.5113945119477997
276,-0.4004054279282475,-0.06974223294817028,-0.7871977928184746,-0.4638223250456184
277,-0.5051152083048462,-0.004797269659472969,-0.7590414651740215,-0.4107209109473735
278,-0.5979596878589966,0.06658175013252826,-0.7161105505055045,-0.353831544240428
279,-0.6772109659453056,0.1425186011922024,-0.6588536066033149,-0.2949333500698921
280,-0.7414685678050225,0.22096885151494683,-0.5880454765096954,-0.23579577429169313
281,-0.789689318860833,0.29977216917875804,-0.5047736930645262,-0.1781318193164003
282,-0.8212084542262308,0.3767079863663795,-0.4104173069394399,-0.12355323500308696
283,-0.8357514800166059,0.44955311668896225,-0.3066186139756518,-0.07352880040461998
284,-0.833436532030391,0.5161398692727479,-0.19524843323709226,-0.02934675012209137
285,-0.8147672123319576,0.5744131868974689,-0.07836574701190845,0.007917709414201113
286,-0.7806161193718326,0.6224853562350738,0.04182734593439376,0.03742898050760979
287,-0.7321995166814084,0.6586868954437584,0.1630342957206456,0.05861109076827675
288,-0.6710438031816132,0.6816123166280773,0.2829152265156498,0.07116065372140531
289,-0.5989446493372181,0.6901595857067997,0.3991393004378828,0.07505246253984302
290,-0.5179198427821278,0.6835622569431183,0.5094370668387707,0.07053759470012086
291,-0.4301570401926348,0.6614134399496192,0.6116515421353442,0.0581340969670969
292,-0.3379577453089419,0.6236809588991211,0.7037867947225955,0.03861050979289876
293,-0.2436789230637665,0.5707132819318712,0.7840528689983385,0.01296267320076247
294,-0.14967371456018277,0.5032360279189707,0.8509059707124245,-0.017615572089379722
295,-0.0582327358195307,0.422339092114864,0.9030829505364778,-0.051767018466332
296,0.028472575622132235,0.32945466596854234,0.9396292611108014,-0.08801015380833664
297,0.10844315754607442,0.22632665363717114,0.9599197214441831,-0.12478163253204419
298,0.17990074503967446,0.11497220288679341,0.9636715975012059,-0.16048104768788443
299,0.241330322623433,-0.002363734297163217,0.9509496947855682,-0.1935168368124011
300,0.29151556444294346,-0.12325972086932262,0.922163353094651,-0.22235212413637553
301,0.32956639924009035,-0.24517379475804235,0.8780554305757806,-0.24554930195837732
302,0.35493803695388054,-0.365502713039058,0.819683558889765,-0.26181218453353944
303,0.36744101026280246,-0.48164303917108103,0.7483941388727415,-0.2700246279434914
304,0.36724201173777493,-0.5910525834907787,0.6657897219497378,-0.2692845976095931
305,0.354855539829144,-0.6913106952985928,0.5736905823528073,-0.2589327791880379
306,0.33112659883664125,-0.780175930182461,0.47409142499278123,-0.2385749656923847
307,0.2972049235000975,-0.8556396781210125,0.3691142901850145,-0.20809761039829475
308,0.25451141225686186,-0.9159744348696408,0.2609588064775536,-0.16767610747530598
309,0.20469764919889244,-0.9597755287760755,0.1518510043718716,-0.11777554604546911
310,0.14959956842645927,-0.985995274299043,0.043991935266565696,-0.059143873884573
311,0.09118646149350679,-0.9939687081811774,-0.0604926592548552,0.007202400517246452
312,0.03150664529820441,-0.9834302698868325,-0.15960041261370667,0.07999964916109255
313,-0.027368808822791836,-0.9545210094655189,-0.2514969776219816,0.15776520858401483
314,-0.08340283596752605,-0.9077861379543908,-0.33455618311027663,0.2388314364423289
315,-0.13464816814117678,-0.8441629720420092,-0.4073947503722775,0.32138491691200227
316,-0.1793007192328601,-0.7649595601163847,-0.46890075485118327,0.4035098580817029
317,-0.2157491908484433,-0.6718245051795747,-0.5182551762093642,0.4832346150894654
318,-0.242619621425393,-0.5667087157685885,-0.5549460535554925,0.558580189779857
319,-0.2588137293459452,-0.45182001363443064,-0.5787749478117787,0.627609503247759
320,-0.26354005805254377,-0.32957170160185495,-0.58985560536212,0.6884762131895336
321,-0.25633711351004324,-0.20252634243587184,-0.588604911435149,0.7394718541576193
322,-0.2370878871800892,-0.07333611603005755,-0.5757264132998244,0.7790701155011832
323,-0.20602537588940925,0.05531879507343873,-0.5521868775124195,0.8059671381044843
324,-0.16372893811332784,0.18079229496079025,-0.5191865175696571,0.8191168053952942
325,-0.11111155853777352,0.30053343166878077,-0.4781236841153115,0.8177601241786592
326,-0.04939832347963541,0.4121449431316795,-0.43055494544938744,0.801447933703408
327,0.0199033669525661,0.5134378761782861,-0.3781515981401005,0.770056343466874
328,0.09504111379221478,0.6024809617626663,-0.3226537332709874,0.7237944776032483
329,0.17406143309393934,0.6776435608129459,-0.26582304115857597,0.663204291894467
330,0.25485917175253786,0.7376311554494802,-0.20939556485396726,0.5891524238288086
331,0.335231186771666,0.7815125458576753,-0.15503560974352928,0.5028142318930156
332,0.41293293894882493,0.8087381191779028,-0.10429198320223532,0.4056503725616657
333,0.48573657513325635,0.819148778262901,-0.05855767539966769,0.2993764474704031
334,0.551489032088955,0.8129753495382345,-0.01903400162240121,0.18592642445605026
335,0.6081686906169932,0.7908285247271202,0.013299889836678513,0.06741069026102739
336,0.6539391411020249,0.7536796250101033,0.03771137911632991,-0.053930274100157966
337,0.6871986902692038,0.7028327024718694,0.053731998513134704,-0.1757754953460972
338,0.7066243419876456,0.6398887068212521,0.06116788465760681,-0.29577520531590196
339,0.7112091198933079,0.5667026400667484,0.06010280927250938,-0.41160339872201324
340,0.7002917630876031,0.48533479326060125,0.05089372875270984,-0.5210099935471406
341,0.6735780141436202,0.3979973033454487,0.03415898426464953,-0.621871344560991
342,0.6311529264513278,0.30699738099050705,0.010759472056216829,-0.7122378993412027
343,0.5734838403905552,0.21467863930991754,-0.01822671653516894,-0.7903778548512669
344,0.5014139094017851,0.1233619965781581,-0.05153551881007426,-0.8548157693676732
345,0.4161462919636945,0.035287632455247936,-0.08775317144827667,-0.9043652069719064
346,0.31921935793130984,-0.0474405533145604,-0.1253565820875791,-0.9381546369071834
347,0.21247348184449605,-0.12290659746418817,-0.16275675007152188,-0.9556459742597204
348,0.09801020609373812,-0.18942896390218178,-0.19834410582515677,-0.9566453276010037
349,-0.021855252020277348,-0.2456007204560676,-0.23053458805843136,-0.9413057089911427
350,-0.14464700804889122,-0.29032241513154544,-0.2578152576240459,-0.9101216574013243
351,-0.2677857525310454,-0.3228268513890553,-0.2787882568961291,-0.8639159233284377
